twitter_id,date,tweet
1128835801582718976,2019-05-16 01:33:22+00:00,b'RT @movieguide: We enjoyed getting to talk to @katprescott77 &amp; @henrylau89 about their new movie @a_dogs_journey! \n#ADogsJourney #Exclusive\xe2\x80\xa6'
1128535809026433024,2019-05-15 05:41:18+00:00,b'Don\xe2\x80\x99t forget to check out A Dog\xe2\x80\x99s Journey on May 17! @a_dogs_journey https://t.co/RjOJMGVYHt'
1128207203314221056,2019-05-14 07:55:33+00:00,b'Enjoyed every moment putting together A Dog\xe2\x80\x99s Journey with the amazing cast and team. Out May 17! @Amblin @UniversalPics @a_dogs_journey \n\n#Adogsjourney #hollywood #dog https://t.co/6140qsNLRR'
1127138517933408257,2019-05-11 09:08:58+00:00,b'https://t.co/DO0p2MMhxd watch my behind the scenes VLOG for #UntitledLoveSong MV shoot! Full version on YouTube \xf0\x9f\x98\x84 https://t.co/fWYDLzOULR'
1126684295744016386,2019-05-10 03:04:03+00:00,b'https://t.co/66ExGdKSjS up and up! https://t.co/A6TUJUZYXx'
1126664142536839170,2019-05-10 01:43:58+00:00,b'https://t.co/TSbIeYXDKV #UntitledLoveSong with @ELLE_KOREA https://t.co/yM4D6INWTb'
1126523036298108929,2019-05-09 16:23:16+00:00,"b'RT @whatthekpop1: WATCH: #HenryLau Basks In His Thoughts In ""Untitled Love Song"" MV #kstar\n\nhttps://t.co/2bubS4xJZx'"
1126482911530631168,2019-05-09 13:43:49+00:00,"b'RT @soompi: WATCH: #HenryLau Romantically Sings An ""Untitled Love Song"" In MV For New Single \nhttps://t.co/zTUdl7tWjJ https://t.co/dmlFu5vM\xe2\x80\xa6'"
1126481124115410944,2019-05-09 13:36:43+00:00,"b""RT @allkpop: Henry sends a serenade in 'Untitled Love Song' MV\nhttps://t.co/saH4K5f9W5 https://t.co/BLsgCZZLBO"""
1126413224507658241,2019-05-09 09:06:55+00:00,b'https://t.co/ZoYhUZQLrR #UntitledLoveSong out now!! https://t.co/YYUeTuJlUR'
1126238672985022464,2019-05-08 21:33:18+00:00,b'Can\xe2\x80\x99t wait... little nervous but very excited.. #UntitledLoveSong dropping today @ 6pm KST on melon!! https://t.co/czxx8xO1FZ'
1125851262061178880,2019-05-07 19:53:52+00:00,b'Big start to the morning on @KTLAMorningNews chatting about my new single dropping May 9 and \xf0\x9f\x8e\xa5 releasing May 17.. worldwide! #UntitledLoveSong #ADogsJourney https://t.co/C9FThjWLOW'
1125561201495121921,2019-05-07 00:41:17+00:00,b'https://t.co/IxQDT9hFG3 Untitled Love Song at 6pm KST 5/9!'
1125112210135470080,2019-05-05 18:57:09+00:00,b'I\xe2\x80\x99m taking over @MTV\xe2\x80\x99s Snapchat all day! Check it out \xf0\x9f\x98\x8e https://t.co/FzQ7RrD6MJ'
1124837086417145856,2019-05-05 00:43:54+00:00,b'https://t.co/SX7YLWQnKF Excited for my screening of #adogsjourney on Monday!! #dogsofinstagram #dog'
1124512441147125760,2019-05-04 03:13:53+00:00,b'@HBO x APFF https://t.co/F5jXsfT9LY'
1124371358136201216,2019-05-03 17:53:16+00:00,b'Can\xe2\x80\x99t wait!! @a_dogs_journey https://t.co/XvIpwxDb8f'
1124116702617325569,2019-05-03 01:01:21+00:00,b'https://t.co/g3UMpdOLPj \xec\xa0\x9c\xeb\xaa\xa9\xec\x97\x86\xeb\x8a\x94 Love Song (Untitled Love Song)'
1123745089128366080,2019-05-02 00:24:42+00:00,b'https://t.co/UfoGdTfvkG My YouTube channel! Take a look \xe2\x98\xba\xef\xb8\x8f'
1123368945606582272,2019-04-30 23:30:02+00:00,b'https://t.co/RUSEcoZSfq 1st teaser! Can you guess the song name?'
892351778506911744,2017-08-01 11:50:17+00:00,b'song i worked on for #exo #\xec\x97\x91\xec\x86\x8c #\xec\xa0\x84\xec\x95\xbc #theeve !!! \xec\xa0\x9c\xea\xb0\x80 \xeb\xb6\x88\xec\x9d\x80 \xeb\x8d\xb0\xeb\xaa\xa8 \xeb\xb2\x84\xec\xa0\x84 \xec\x9d\xb4\xec\x97\x90\xec\x9a\x94!!  @mykeyz73 @andrewbazzi\xe2\x80\xa6 https://t.co/3SYToMzLO1'
890869497397170176,2017-07-28 09:40:14+00:00,b'Just posted a photo https://t.co/9gaQkZzXbC'
890869443420712960,2017-07-28 09:40:01+00:00,b'Just posted a photo https://t.co/BT7ELeHpWm'
890869384994054145,2017-07-28 09:39:47+00:00,b'Just posted a photo https://t.co/ZotmU0zTwh'
890869278655692800,2017-07-28 09:39:22+00:00,b'going up! https://t.co/GFTaa88r48'
890830444136202240,2017-07-28 07:05:03+00:00,b'@saayworld \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 finally. i know it wasnt easy \xe3\x85\xa0 \xec\x86\x8c\xed\x9d\xac\xec\x95\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4!!! https://t.co/1ahBv4k5Vr'
889847516660994050,2017-07-25 13:59:15+00:00,b'#\xeb\xa7\x88\xec\x85\xb0\xec\xbd\x94 #\xec\x9e\x98\xec\x83\x9d\xea\xb8\xb4 #\xed\x9b\x84\xeb\xb0\xb0 \xeb\x8c\x80\xea\xb2\xb0 #\xec\x98\xa4\xec\x8a\xa4\xed\x8b\xb4\xea\xb0\x95 #\xec\x97\xb0\xeb\x82\xa8\xeb\x8f\x99\xeb\xa7\x9b\xec\xa7\x91 #\xec\x97\x98\xeb\xa0\x88\xeb\xb8\x8c https://t.co/mfHNODZAV3'
888701032921956353,2017-07-22 10:03:32+00:00,b'ever wonder how its done haha \xec\x8b\xa0\xea\xb8\xb0\xed\x95\x98\xec\xa3\xa0? \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/vsTnuyqQQF'
888003456056741888,2017-07-20 11:51:36+00:00,b'Just posted a photo https://t.co/6hzbIZEnZI'
888003391514955777,2017-07-20 11:51:21+00:00,b'Just posted a photo https://t.co/2xgBo3aUIh'
888003317019930624,2017-07-20 11:51:03+00:00,b'Just posted a photo https://t.co/eOoLUDCat4'
887933185161670656,2017-07-20 07:12:23+00:00,b'its a sunny day 515sunnyday https://t.co/2hdPckjGLe'
887933112545669120,2017-07-20 07:12:05+00:00,b'its a sunny day 515sunnyday https://t.co/yQyRb2uFQI'
887914843461754881,2017-07-20 05:59:29+00:00,b'@genneo1 new single out soon!!!! https://t.co/JeX42rBBtc'
886481144795070464,2017-07-16 07:02:29+00:00,b'boom https://t.co/rNOKcTBh6B'
886480898102665218,2017-07-16 07:01:30+00:00,b'boom https://t.co/ewkgw5Gfyp'
886167827287232512,2017-07-15 10:17:28+00:00,b'backstage https://t.co/Kz7XTKQQuX'
885406761641005056,2017-07-13 07:53:16+00:00,b'#gucci #un2verse #jessisoooooooooosexy \xe2\x9d\xa4\xef\xb8\x8ftoday 6pm! https://t.co/OIEGhQWeUV'
885331784459747328,2017-07-13 02:55:20+00:00,b'hahhahaahahahah \xe5\x93\x88\xe5\x93\x88\xe5\x93\x88\xe5\x93\x88 https://t.co/IHSCxvvKef'
883943227740504064,2017-07-09 06:57:43+00:00,b'dance off hhahah selievision https://t.co/2NSbUhtYqJ'
883648239525822465,2017-07-08 11:25:32+00:00,b'nasungcityboy #jail #nafla go listen!!!! https://t.co/fGd5qsVGzu'
882501317402537985,2017-07-05 07:28:04+00:00,b'\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\xa2\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xb3\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\xab\xe0\xb9\x89!\xf0\x9f\x98\xad\xe0\xb8\x8b\xe0\xb8\xb2\xe0\xb8\x9a\xe0\xb8\x8b\xe0\xb8\xb6\xe0\xb9\x89\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81!\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb8\x96\xe0\xb8\xb6\xe0\xb8\x87\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a!\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x97\xe0\xb8\xb4\xe0\xb9\x89\xe0\xb8\x87\xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa5\xe0\xb8\xb7\xe0\xb8\xa1\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb0!\xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\x9a\xe0\xb9\x84\xe0\xb8\xa7\xe2\x80\xa6 https://t.co/HAYVL3CuPE'
882233136209330176,2017-07-04 13:42:25+00:00,b'all because of you guys. thank you and i love u all. https://t.co/Pw7p2vDinp'
881415014174703616,2017-07-02 07:31:29+00:00,b'sounds cra.zy!! everyone go and like!!! https://t.co/2aPR0xI07a'
881295796418883585,2017-07-01 23:37:46+00:00,b'meet today? #\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\xa2\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x99 #\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\xa2\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\x87\xe0\xb8\xb2\n#\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\xa2\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb8\x96\xe0\xb8\xb6\xe0\xb8\x87\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99 https://t.co/bWyLRoQKgn'
881134669802086402,2017-07-01 12:57:30+00:00,b'nasungcityboy crazy show tonight!!! \xeb\x8b\xb4\xec\x97\x90\xeb\x98\x90\xeb\xb6\x88\xeb\x9f\xac\xec\xa4\x98!!!! \xeb\x84\x98 \xec\x9e\xbc\xec\x84\xb0\xec\x96\xb4\xe3\x85\x93 https://t.co/rZ1Tlkjbgi'
880245607729967104,2017-06-29 02:04:41+00:00,b'\xec\x98\xac\xec\x88\x98\xec\x9e\x88\xec\x96\xb4\xec\x9a\x94? \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\xa0\x9c\xea\xb0\x80\xea\xb0\x91\xeb\x8b\x88\xeb\x8b\xa4!                                                                          \xec\x9d\xb4\xeb\xb2\x88 \xec\xa3\xbc\xe2\x80\xa6 https://t.co/jhOGmsh3Jc'
879981683348471808,2017-06-28 08:35:57+00:00,b'#elle 2 https://t.co/hEfF32VM3u'
879948758150262784,2017-06-28 06:25:07+00:00,b'#elle https://t.co/jpstUhfrg8'
879700145000067073,2017-06-27 13:57:13+00:00,b'come now naver vapp !! live streaming https://t.co/lIfySeTGA8'
879638927929475073,2017-06-27 09:53:57+00:00,"b'#\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\xa2\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x99 #\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\xa2\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\x87\xe0\xb8\xb2\n#\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\xa2\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb8\x96\xe0\xb8\xb6\xe0\xb8\x87\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99 see you 7/2 and will attend! ""2016-2017\xe2\x80\xa6 https://t.co/2bJdmHWTln'"
878208789899386880,2017-06-23 11:11:06+00:00,b'new music video out! #IMGOOD #\xeb\x81\x8c\xeb\xa6\xac\xeb\x8a\x94\xeb\x8c\x80\xeb\xa1\x9c \xeb\x82\x98\xec\x99\x94\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!!!! thank u everyone!  \xec\x97\xad\xec\x8b\x9c #nafla #\xea\xb0\x93\xed\x94\x8c\xeb\x9d\xbc nasungcityboy\xe2\x80\xa6 https://t.co/nPLNkb8eA6'
878206992459984896,2017-06-23 11:03:57+00:00,b'Just posted a video https://t.co/Zs3LlmcXYT'
878206348508319744,2017-06-23 11:01:24+00:00,b'new music video out! #IMGOOD #\xeb\x81\x8c\xeb\xa6\xac\xeb\x8a\x94\xeb\x8c\x80\xeb\xa1\x9c \xeb\x82\x98\xec\x99\x94\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!!!! thank u everyone!   \xec\x97\xad\xec\x8b\x9c #nafla #\xea\xb0\x93\xed\x94\x8c\xeb\x9d\xbc nasungcityboy\xe2\x80\xa6 https://t.co/7H4YSDGg2w'
878204143751639040,2017-06-23 10:52:38+00:00,b'new music video out! #IMGOOD #\xeb\x81\x8c\xeb\xa6\xac\xeb\x8a\x94\xeb\x8c\x80\xeb\xa1\x9c \xeb\x82\x98\xec\x99\x94\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!!!! thank u everyone!  nasungcityboy  \xec\x97\xad\xec\x8b\x9c #nafla #\xea\xb0\x93\xed\x94\x8c\xeb\x9d\xbc\xe2\x80\xa6 https://t.co/P9Zu3Ck6s9'
878203085025406977,2017-06-23 10:48:26+00:00,b'new music video out! #IMGOOD #\xeb\x81\x8c\xeb\xa6\xac\xeb\x8a\x94\xeb\x8c\x80\xeb\xa1\x9c \xeb\x82\x98\xec\x99\x94\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!!!! thank u everyone!        nasungcityboy #nafla #\xea\xb0\x93\xed\x94\x8c\xeb\x9d\xbc\xe2\x80\xa6 https://t.co/aXObiBMY5S'
877456104351047680,2017-06-21 09:20:12+00:00,b'heres a sneak peak! #\xeb\x81\x8c\xeb\xa6\xac\xeb\x8a\x94\xeb\x8c\x80\xeb\xa1\x9c #IMGOOD rehearsal \xeb\xa6\xac\xed\x97\x88\xec\x84\xa4 \xec\xa4\x91! https://t.co/5MHbyh7DVT'
877090982889742337,2017-06-20 09:09:20+00:00,"b""#\xeb\x81\x8c\xeb\xa6\xac\xeb\x8a\x94\xeb\x8c\x80\xeb\xa1\x9c #IMGOOD 6.22 drops . lets go  light it up!!!!!!!!' u ready!? https://t.co/onrIw3R8Zg"""
875975236096798720,2017-06-17 07:15:45+00:00,b'\xec\x9a\xb0\xeb\xa6\xac \xec\x9d\xb4\xeb\xb2\x88 \xeb\xae\xa4\xeb\xb9\x84 \xec\x8a\xa4\xed\x83\xad \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x8a\xa4 ... \xed\x95\xad\xec\x83\x81 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xec\xb5\x9c\xea\xb3\xa0\xec\x9a\x94 . !!!!!  \xec\x98\xa4\xeb\xb9\xa0\xea\xb0\x80 \xec\x9e\x90\xec\xa3\xbc\xec\x8f\xa0\xea\xb2\x8c\xec\x9a\x94! \xe3\x85\x8b \xea\xb3\xa0\xec\x83\x9d\xeb\xa7\x8e\xec\x95\x98\xec\x96\xb4\xec\x9a\x94! thank you to all the music vid\xe2\x80\xa6 https://t.co/jBXEOymMPm'
873932000255672323,2017-06-11 15:56:40+00:00,b'\xeb\x84\xa4 \xeb\xa7\x9e\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xec\xa0\x91\xeb\x8b\x88\xeb\x8b\xa4 #\xed\x99\x94\xec\x9d\xb4\xed\x8a\xb8\xec\x9e\xad\xec\x8a\xa8 \xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4 #\xeb\xb3\xb5\xeb\xa9\xb4\xea\xb0\x80\xec\x99\x95  #maskedsinger https://t.co/1SBSqDcl5O'
873543394471104513,2017-06-10 14:12:29+00:00,b'Just posted a photo https://t.co/iaPJXpmox3'
873543330130427905,2017-06-10 14:12:14+00:00,b'Just posted a photo https://t.co/0qTYvzKn9t'
873543245711724544,2017-06-10 14:11:54+00:00,b'Just posted a photo https://t.co/C6owMO9OzD'
873536444333273088,2017-06-10 13:44:52+00:00,b'Just posted a photo https://t.co/RcHKRZIT7g'
871999268076367873,2017-06-06 07:56:41+00:00,b'alone river time. the bestttt \xed\x95\x9c\xea\xb0\x95 \xed\x98\xbc\xec\x9e\x90\xea\xb0\x80\xec\x84\x9c \xeb\x88\x84\xec\x9b\x80 https://t.co/34jEoPQgPq'
870916279502331904,2017-06-03 08:13:16+00:00,b'Just posted a photo https://t.co/hTKrFZxjtc'
869894956021886976,2017-05-31 12:34:54+00:00,b'\xec\xa4\x91\xec\x9e\xac\xec\x95\xbc ! \xec\xb2\xab\xec\x95\xa8\xeb\xb0\xa4 \xec\xb6\x95\xed\x95\x98\xed\x95\xb4!! \xea\xb8\xb0\xed\x83\x80 \xec\x86\x8c\xeb\xa6\xac \xec\xa7\x84\xec\xa7\x9c \xec\xb5\x9c\xea\xb3\xa0\xeb\x8b\xa4!! @rt_jga \xea\xbc\xad\xeb\x93\xa4\xec\x96\xb4\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94! #\xec\x95\x88\xec\xa4\x91\xec\x9e\xac https://t.co/7VFlSmx8jk'
868769402900107264,2017-05-28 10:02:21+00:00,b'king of the jungle https://t.co/n6SsR6NAuQ'
868354958361587713,2017-05-27 06:35:29+00:00,b'Just posted a photo https://t.co/GMoIGuUIjD'
865777866948136960,2017-05-20 03:55:03+00:00,b'Just posted a photo https://t.co/X2n8oaLbks'
865777785649979392,2017-05-20 03:54:44+00:00,b'Just posted a photo https://t.co/8ubUuTPov4'
865777623078764544,2017-05-20 03:54:05+00:00,b'Just posted a photo https://t.co/d0j1rB6Hkn'
864834070815092736,2017-05-17 13:24:44+00:00,b'\xe3\x85\x8b\xe3\x85\x8b first time shooting commercial with friends *and dog hahahahha #ikeakorea https://t.co/TXms257etZ'
864472160030662656,2017-05-16 13:26:38+00:00,b'Just posted a photo https://t.co/LU5vzX6YpH'
864454518251106304,2017-05-16 12:16:32+00:00,b'Just posted a photo https://t.co/yghFpn1qX3'
864383258401927168,2017-05-16 07:33:22+00:00,b'so good. https://t.co/NRVxAixzLW'
863677529843875840,2017-05-14 08:49:04+00:00,b'best mom in the world. https://t.co/wRHr1XaDox'
863244347558547456,2017-05-13 04:07:45+00:00,b'beautiful!! wow!!!! https://t.co/lhZg6Rpk6s'
862262256544960513,2017-05-10 11:05:16+00:00,b'#\xec\x82\xac\xeb\x9e\x91\xec\xa2\x80\xed\x95\x98\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4 \xec\x95\x84\xec\xbf\xa0\xec\x8a\xa4\xed\x8b\xb1 \xeb\xb2\x84\xec\xa0\x84 \xec\x9d\x8c\xec\x9b\x90\xeb\x82\x98\xec\x99\x94\xec\x96\xb4\xec\x9a\x94! melon genie ! #RealLove acoustic version is out! go listen! https://t.co/F1eFZSPTKj'
861832720569311232,2017-05-09 06:38:27+00:00,b'Just posted a photo https://t.co/7n69YW4OTz'
861510762879234048,2017-05-08 09:19:06+00:00,b'\xec\x97\x84\xeb\xa7\x88 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b !!!! \n\n#ComeAsYouAre \nhttps://t.co/5L2MXR6L7B \nIn partnership with crocskorea https://t.co/UuerFJcRlr'
860511169689288709,2017-05-05 15:07:05+00:00,b'me singing acoustic version of #RealLove #\xec\x82\xac\xeb\x9e\x91\xec\xa2\x80\xed\x95\x98\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4 #acoustic .\xec\xa0\x9c\xea\xb0\x80 \xeb\xb6\x88\xec\x9d\x80 \xec\x82\xac\xeb\x9e\x91\xec\xa2\x80\xed\x95\x98\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4 \xed\x94\xbc\xec\x95\x84\xeb\x85\xb8 \xec\x95\x84\xec\xbf\xa0\xec\x8a\xa4\xed\x8b\xb1 \xeb\xb2\x84\xec\xa0\x84 !! link\xe2\x80\xa6 https://t.co/XguIpDuZAT'
859416513941524480,2017-05-02 14:37:18+00:00,b'so good. \xea\xbc\xad\xeb\x93\xa4\xec\x96\xb4\xeb\xb3\xb4\xec\x87\xbc!!!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x86\x8c\xed\x9d\xac\xec\x95\xbc!!! \xec\xb5\x9c\xea\xb3\xa0 \xeb\x8b\xa4 !!! \xec\xb6\x95\xed\x95\x98\xed\x95\xb4!!! https://t.co/XBJUDfGM2u @saayworld https://t.co/BCGElPqEcH'
859030835860819968,2017-05-01 13:04:45+00:00,b'\xed\x86\xb5\xec\x98\x81 bbq time \xe3\x85\x8b https://t.co/n2rvzY2Jeu'
858989488453890048,2017-05-01 10:20:27+00:00,b'Just posted a photo https://t.co/xBzj7D89Fk'
857999813429821442,2017-04-28 16:47:51+00:00,"b'""\xec\x82\xac\xeb\x9e\x91\xec\xa2\x80\xed\x95\x98\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4"" \xeb\xae\xa4\xeb\xb9\x84 \xeb\x82\x98\xec\x99\x94\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!! \xeb\x82\xb4\xec\x9d\xbc \xeb\x82\xae12\xec\x97\x90 \xec\x9d\x8c\xec\x9b\x90 \xeb\x82\x98\xec\x9b\x81\xeb\x8b\x88\xeb\x8b\xa4!!!! music video finally out!!! song release tomorrow\xe2\x80\xa6 https://t.co/x9ps3ur32u'"
857980093200596992,2017-04-28 15:29:29+00:00,b'https://t.co/apKGJj56yM new music video up!!! #RealLove #\xec\x82\xac\xeb\x9e\x91\xec\xa2\x80\xed\x95\x98\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4'
857830542099742720,2017-04-28 05:35:13+00:00,b'\xea\xb0\x80\xeb\xa1\x9c\xec\x88\x98\xea\xb8\xb8 \xeb\xb3\xb5\xeb\xb6\x88\xeb\xb3\xb5 \xeb\xae\xa4\xec\xa7\x81\xeb\x93\x9c\xeb\x9d\xbc\xec\x9d\xb4\xeb\xb8\x8c \xe3\x85\x8b\xe3\x85\x8b \xec\x9d\xb4\xea\xb1\xb0 \xeb\xb4\x90\xeb\xb0\x94\xec\x9a\x94!! \xeb\x98\x90\xeb\x88\x84\xea\xb0\x80\xed\x83\x88\xeb\x9e\x98\xec\x9a\x94?! picking up random people for a drive on my street! haha\xe2\x80\xa6 https://t.co/kvDnmHhuyU'
857067743543271426,2017-04-26 03:04:08+00:00,"b""my new single's music video teaser out! \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x93\xb0!!! \xed\x8b\xb0\xec\xa0\xb8 \xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94!!!\xe2\x80\xa6 https://t.co/cWDRsBjuxo"""
856896635070185476,2017-04-25 15:44:12+00:00,b'goodnight . https://t.co/fV4x5qss0d'
856773015048204288,2017-04-25 07:32:59+00:00,b'lol #reallove #\xec\x82\xac\xeb\x9e\x91\xec\xa2\x80\xed\x95\x98\xea\xb3\xa0\xec\x8b\xb6\xec\x96\xb4 0429 12noon. \xea\xb3\xb5\xed\x95\xad\xec\x82\xac\xec\xa7\x84 \xeb\xb4\xa4\xec\x96\xb4\xec\x9a\x94? \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b did u all see the airport pics? https://t.co/gSIOKBzYvD'
856500964248956928,2017-04-24 13:31:57+00:00,b'\xe3\x85\x8b\xe3\x85\x8b lol . \xeb\x82\xb4\xec\x9d\xbc \xea\xb3\xb5\xed\x95\xad\xec\x97\x90\xec\x84\x9c surprise \xed\x95\xb4\xec\xa4\x84\xea\xb2\x8c\xec\x9a\x94 \xe3\x85\x8b\xe3\x85\x8b surprise for my fans tomorrow at the airport. \xea\xb6\x81\xea\xb5\xbc\xec\x93\xb0? \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/aVd7yCg81A'
854337506141233152,2017-04-18 14:15:08+00:00,b'yeahhh . https://t.co/qpiV19GqGX'
853386475160948737,2017-04-15 23:16:05+00:00,b'morning. https://t.co/qgwkXoHNTZ'
852761119299063809,2017-04-14 05:51:09+00:00,b'&lt;\xeb\xb4\x84\xeb\x82\xa0\xec\x9d\x98\xec\x86\x8c\xeb\x82\x98\xea\xb8\xb0&gt;\n#\xec\x98\x88\xec\x84\xb1 2nd mini album\n2017.04.18 18:00\n#\xeb\xb4\x84\xeb\x82\xa0\xec\x9d\x98\xec\x86\x8c\xeb\x82\x98\xea\xb8\xb0 #Yesung https://t.co/edQsRGc8u0'
851720721902563328,2017-04-11 08:56:58+00:00,b'#bazzi #sober @andrewbazzi . check this out!! beautiful . awesome bro. cant wait till our tracks\xe2\x80\xa6 https://t.co/vW58xHqDtU'
851291180125913088,2017-04-10 04:30:08+00:00,b'wassup!?!?\xe2\x80\xa6 https://t.co/goYmrHVHvg'
849251908934041600,2017-04-04 13:26:48+00:00,b'#\xea\xb7\xb8\xeb\xa6\xac\xec\x9b\x8c\xec\x9a\x94 #girlfriend \xec\x97\xb0\xec\xa3\xbc? violin version? https://t.co/EXzmN37yZp'
848475538868064256,2017-04-02 10:01:47+00:00,b'omg watch this . \xec\x9d\xb4\xea\xb1\xb0\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94 \xe3\x85\xa0 https://t.co/QzAgyhjNaB'
844448774030282754,2017-03-22 07:20:51+00:00,b'#\xec\x95\xa0\xec\x8a\xa4\xed\x83\x80 behind the scenes shoot. https://t.co/vzSlUhePOO'
844447600728309760,2017-03-22 07:16:11+00:00,b'#\xec\x95\xb3\xec\x8a\xa4\xed\x83\x80\xec\x9d\xbc behind the scenes shoot https://t.co/g7hzVJFhpf'
