twitter_id,date,tweet
1335270681676836872,2020-12-05 17:11:53+00:00,b'Je vis dans des endroits que tu loues pour clipper https://t.co/iJnL10lmCh'
1334158977068883970,2020-12-02 15:34:22+00:00,b'RT @askipmoicnathan: eh merci @lafouine78 https://t.co/DSS4rI8RGN'
1334158919351078915,2020-12-02 15:34:08+00:00,"b'RT @dylan_milot: @lafouine78 artiste pr\xc3\xa9f\xc3\xa9rer sur Spotify, tout \xc3\xa0 fait normal \xf0\x9f\x91\x91\xf0\x9f\x94\xa5'"
1334158700425121792,2020-12-02 15:33:16+00:00,b'RT @FlowCodee: Merci @lafouine78 pour ce grand classique du RAP FR qui restera \xc3\xa0 jamais N\xc2\xb01 \xf0\x9f\x99\x8f https://t.co/ffUT5nUpEu'
1333074881567711234,2020-11-29 15:46:33+00:00,"b""RT @Fayss2Fayss_: @lafouine78 Millions c'est trop un son qu'on peut \xc3\xa9couter tous les jours n'emp\xc3\xaache"""
1332694844385464320,2020-11-28 14:36:25+00:00,"b'RT @Soukeina_: \xe2\x80\x9cQuand on pensait que l\xe2\x80\x99argent faisait l\xe2\x80\x99bonheur, \xc3\xa0 pr\xc3\xa9sent on sait que seul l\xe2\x80\x99bonheur fait l\xe2\x80\x99bonheur\xe2\x80\x9d @lafouine78'"
1332694462238175233,2020-11-28 14:34:54+00:00,b'RT @cpamoi213: La fouine - Millions c un vrai son de Drill'
1332024780187426830,2020-11-26 18:13:50+00:00,"b'Je hais ces contr\xc3\xb4les de police\nCes matraques, ces abus, ces caricatures \xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x94 https://t.co/Ew7hobmY9C'"
1331590209394323456,2020-11-25 13:27:00+00:00,"b""RT @KaderTraor97: J'aime pas les faux sourires \xe2\x98\xba, je pr\xc3\xa9f\xc3\xa8re les franches disputes...\n\n@lafouine78"""
1331231813008756736,2020-11-24 13:42:51+00:00,"b""RT @MaraSam16: C'est pas l'attaque des ennemis qui fait mal, mais le silence des amis.\n@lafouine78"""
1331231627020742657,2020-11-24 13:42:07+00:00,b'RT @wizkaddour: La fouine Millions c\xe2\x80\x99est quelque chose wllh'
1330843405367320577,2020-11-23 11:59:28+00:00,b'RT @Eljefe2130: Pardon mais Millions de La Fouine c\xe2\x80\x99est un vrai son'
1330843367438241795,2020-11-23 11:59:19+00:00,b'RT @le_s95: Franchement le son Millions de la Fouine j\xe2\x80\x99aime bien hein'
1330843070481494020,2020-11-23 11:58:08+00:00,"b""RT @mericeskywalker: C'est pas compliqu\xc3\xa9 soit on r\xc3\xa9ussi son coup et on se fait des ennemis, ou bien on loupe son coup et on se fait quelque\xe2\x80\xa6"""
1330520272047398913,2020-11-22 14:35:27+00:00,b'RT @scottalpha781: @lafouine78 Millions c est du lourd \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1330158812632846338,2020-11-21 14:39:08+00:00,"b'Les mecs sont tous les m\xc3\xaames, bah fallait pas tous les essayer'"
1330144055238471686,2020-11-21 13:40:30+00:00,b'RT @khairyoff: Eh la fouine sur de la drill c\xe2\x80\x99est qlq chose hein'
1329777005227814920,2020-11-20 13:21:58+00:00,b'RT @skeith696: La fouine - Millions \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 @lafouine78'
1329474892115415040,2020-11-19 17:21:29+00:00,"b""RT @generations: Le freestyle et @lafouine78 , une grande histoire d'amour ! \xf0\x9f\x99\x8f\n\nhttps://t.co/OIOwEQBFTl"""
1329442733350588417,2020-11-19 15:13:42+00:00,b'RT @MiguelLepadre: La Fouine - Millions . C\xe2\x80\x99est quant m\xc3\xaame quelque chose einn \xf0\x9f\xa5\xb5 @lafouine78 je viens d\xe2\x80\x99\xc3\xa9couter aiiiie'
1329442580837359619,2020-11-19 15:13:05+00:00,b'RT @jabjabctr: Un bon 4-5 ans que j\xe2\x80\x99avais pas saign\xc3\xa9 un son de La Fouine\n\n(en boucle depuis que je l\xe2\x80\x99ai d\xc3\xa9couvert \xc3\xa0 18h)\nhttps://t.co/l8seV\xe2\x80\xa6'
1329081230420180993,2020-11-18 15:17:13+00:00,b'RT @Terk697: Millions de la fouine c\xe2\x80\x99est incroyable'
1329081138950795264,2020-11-18 15:16:51+00:00,b'RT @MalkoArtz: Le fr\xc3\xa9rot @lafouine78 est chaud en ce moment... \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80'
1329081090171027456,2020-11-18 15:16:39+00:00,b'RT @konyk_roman: Sa c\xe2\x80\x99est le la fouine que j\xe2\x80\x99aime putin'
1329080428620251138,2020-11-18 15:14:01+00:00,"b""RT @LiLDoliprane: Millions - La Fouine, c'est tr\xc3\xa8s bon je suis d\xc3\xa9sol\xc3\xa9"""
1328759616184979456,2020-11-17 17:59:14+00:00,"b'RT @AlxTess: "" La vie c\'est dur, comme \xc3\xaatre n\xc2\xb01 sans le feat avec Ninho ! "" \xf0\x9f\x98\xb1\xf0\x9f\x92\xa5'"
1328759289968812032,2020-11-17 17:57:56+00:00,b'RT @Marcel_packm: Tr\xc3\xa8s chaud !!'
1328755766526959618,2020-11-17 17:43:56+00:00,b'Freestyle Rafale F3R \xe2\x9c\x88\xef\xb8\x8f https://t.co/SwAUbIJXQ2'
1328698712361754625,2020-11-17 13:57:13+00:00,b'RT @jaruleegf: la fouine - quand je partirai'
1328688321430753290,2020-11-17 13:15:56+00:00,"b'RT @mouv: .@lafouine78 balance un extrait in\xc3\xa9dit : ""la vie c\'est dur comme \xc3\xaatre num\xc3\xa9ro 1 sans feat avec Ninho"" \xf0\x9f\xa5\x87\n\n\xf0\x9f\x91\x89 https://t.co/pIk2OnyEro\xe2\x80\xa6'"
1328407238269079552,2020-11-16 18:39:00+00:00,b'Rendez-vous demain \xc3\xa0 18h30 \xf0\x9f\x93\x8d https://t.co/4NYeHN532d'
1328368318483476481,2020-11-16 16:04:21+00:00,b'RT @Instant_RapFr: \xf0\x9f\x8e\x82 Le clip \xc2\xab Passe-leur le salam \xc2\xbb de La Fouine feat Rohff f\xc3\xaate ses 10 ans ! https://t.co/ZH2HBCFufy'
1328058049907597317,2020-11-15 19:31:27+00:00,b'RT @MamourMoussa: Elle voulait l\xe2\x80\x99anneau ? Je l\xe2\x80\x99ai bais\xc3\xa9 dans mon 4 anneaux ( AUDI ) ... Sheeesh'
1328042760406970373,2020-11-15 18:30:42+00:00,"b""RT @Rap_Futur: La vie c'est dur comme \xc3\xaatre n\xc2\xb01 sans le feat avec Ninho \xf0\x9f\xa5\xb6\n\n https://t.co/qeg3wNGqFa"""
1328029710505349125,2020-11-15 17:38:51+00:00,"b""RT @Laly_1106: Mais c'est quoi cette dinguerie l\xc3\xa0 ? \xf0\x9f\x98\xb1\xf0\x9f\x98\xad Il est chaaaaaud \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1328029081049444353,2020-11-15 17:36:21+00:00,"b'RT @CommelinMoussa: ""La vie c\xe2\x80\x99est dur \nComme \xc3\xaatre num\xc3\xa9ro 1 sans le feat avec ninho"" \xf0\x9f\x94\xa5'"
1328029021326745604,2020-11-15 17:36:06+00:00,"b""RT @WaziriKilala: D\xc3\xa9j\xc3\xa0 que sur MILLIONS c'\xc3\xa9tait ouf , L\xc3\xa0 je pense qu'il va encore dead \xc3\xa7a 3x1000 Skuuuurt force \xc3\xa0 toi Fouiny \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc"""
1328028711589908481,2020-11-15 17:34:53+00:00,b'RT @RapFrActus: \xf0\x9f\x9a\xa8La Fouine arrive avec un nouveau tr\xc3\xa8s gros single \xf0\x9f\x94\xa5 ! @lafouine78 \n\nAvec un petit clin d\xe2\x80\x99\xc5\x93il \xc3\xa0 Ninho au passage \xf0\x9f\x98\x89 https://\xe2\x80\xa6'
1328028130016104451,2020-11-15 17:32:34+00:00,b'Avalanche de punchline imminente\xe2\x8f\xb3 https://t.co/2moCpwv5XT'
1327995565976793088,2020-11-15 15:23:10+00:00,"b""RT @BlackalyF: Les jaloux essaient de d\xc3\xa9truire ce qu'ils ne peuvent pas cr\xc3\xa9er...\n\n@lafouine78"""
1327596883217412096,2020-11-14 12:58:57+00:00,b'RT @AdamaDiagne_: 6h du mat ca fait doum doum doum'
1327596364369453056,2020-11-14 12:56:53+00:00,"b""RT @YassineShoyo: Le dernier La Fouine je vous jure qu'il est trop bien"""
1327252889052585985,2020-11-13 14:12:02+00:00,b'RT @mouns_bsp: Grosse claque de laouni \xf0\x9f\x98\xb1@lafouine78 https://t.co/PCc8pf1s0x'
1326207471539679238,2020-11-10 16:57:55+00:00,b'Mon c\xc5\x93ur est blind\xc3\xa9 comme un CRS https://t.co/9QsLufVCOe'
1326158539258290176,2020-11-10 13:43:29+00:00,b'RT @CrokmitaineC: La fouine il a tu\xc3\xa9 \xc3\xa7a sur millions quand meme'
1325778155563606016,2020-11-09 12:31:58+00:00,b'RT @wamtche: La Fouine  - Millions \xf0\x9f\x8e\xb6\n\nQuel plaisir \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1325776488625561600,2020-11-09 12:25:21+00:00,b'RT @MinkaNicolas: Attendez le dernier son de la fouine il est vraiment lourd'
1325441905539375104,2020-11-08 14:15:50+00:00,b'RT @BLVD380: En vrai le dernier son MILLIONS de @lafouine78 il est ultra lourd \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 il a plus que respect\xc3\xa9 la Drill \xf0\x9f\x92\xaf'
1325441880503562251,2020-11-08 14:15:44+00:00,b'RT @Aris_le_aniki: La Fouine avait vraiment frapp\xc3\xa9 fort avec son single Million les sons est vraiment carr\xc3\xa9 est son style de rap revient en\xe2\x80\xa6'
1325441851457990656,2020-11-08 14:15:37+00:00,"b""RT @genkiidama59: L'un des meilleurs son drill en 2020 il est revenu comme jamais la Fouine \xc3\xa7a fait plaisir https://t.co/KXF6r3wYS1"""
1325071280270348290,2020-11-07 13:43:06+00:00,b'Elle habite sur une autre plan\xc3\xa8te ou quoi ? \xf0\x9f\xa4\xa3 https://t.co/plS9TuyY3R'
1324694716311605248,2020-11-06 12:46:46+00:00,b'RT @AdnaneSahil3: La Fouine il est venu de nul part ils a choqu\xc3\xa9 tous le mondes dans ce couplet il a l\xc3\xa2ch\xc3\xa9 full de punchline quel retour \xf0\x9f\x98\xb3\xf0\x9f\x94\xa5\xe2\x80\xa6'
1324004563607834624,2020-11-04 15:04:21+00:00,b'RT @S2Cedou_sasse: \xc2\xab\xc2\xa0Je vis dans des endroits que tu loues pour cliper\xc2\xa0\xc2\xbb\nLa fouine \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1323205247595143168,2020-11-02 10:08:09+00:00,"b'RT @_adm_78: @lafouine78 ""elle a bouff\xc3\xa9 ma queue pourtant cette salope est vegan""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/zaahsR3eDI'"
1323021894392684544,2020-11-01 21:59:34+00:00,b'RT @Umut9312: Le dernier son de Lafouine comment il est trop lourd sa m\xc3\xa8re'
1322284202092613633,2020-10-30 21:08:15+00:00,b'\xf0\x9f\x93\xb8Instagram : @moro_julien_'
1322284038657318912,2020-10-30 21:07:36+00:00,"b'Le pe-ra fran\xc3\xa7ais, j\xe2\x80\x99le regarde de haut comme si j\xe2\x80\x99avais pos\xc3\xa9 du mirador https://t.co/qb2zdyc0t5'"
1321910286719328260,2020-10-29 20:22:26+00:00,"b'RT @SeptCulture: Apr\xc3\xa8s son album B\xc3\xa9n\xc3\xa9dictions il y a pr\xc3\xa8s d\xe2\x80\x99un an, @lafouine78 revient avec Millions.\n\nUn titre sur lequel il s\xe2\x80\x99essaye \xc3\xa0 la\xe2\x80\xa6'"
1321910194750824449,2020-10-29 20:22:04+00:00,"b'RT @radio_zone26: Retrouve le nouveau morceau ""Millions"" de \n@lafouine78 en playlist sur Radio Zone 26 #Rz26 #Millions #LaFouine \nhttps://t\xe2\x80\xa6'"
1321868184820064256,2020-10-29 17:35:09+00:00,b'RT @Mellow602: La Fouine sur de la Drill wouahhhhh il a dead ca de ouf j\xe2\x80\x99suis choqu\xc3\xa9'
1321867480986460160,2020-10-29 17:32:21+00:00,"b""RT @Stayfan18: La fouine sur la Drill c'est incroyable"""
1321492714437910531,2020-10-28 16:43:09+00:00,b'RT @booska_p: .@lafouine78 adopte la drill dans son nouveau morceau\nhttps://t.co/Nu4skeBU6X'
1321484423074893829,2020-10-28 16:10:13+00:00,"b""Une batte dans la main comme si j'\xc3\xa9tais Negan https://t.co/rIhU9U53xK"""
1321433281611599881,2020-10-28 12:47:00+00:00,b'RT @RomainMasquin: Le nouveau clip de La Fouine il est INCROYABLE \xf0\x9f\xa4\xaf\xf0\x9f\xa5\xb5'
1321432415823368193,2020-10-28 12:43:33+00:00,"b""RT @Mounir1804: C'est \xc3\xa7a qu'on aime , dinguerie @lafouine78"""
1321432355970625542,2020-10-28 12:43:19+00:00,"b""RT @m3tuconnais: \xe3\x80\x8aUn million d'euros, c\xe2\x80\x99est trop peu, j'me barre \xc3\xa0 Saint Tropez, t'as cru qu'j\xe2\x80\x99\xc3\xa9tais finis khoya tu t'es tromp\xc3\xa9\nJ't'ai dis\xe2\x80\xa6"""
1321431722219753473,2020-10-28 12:40:48+00:00,b'RT @MakaDeLaThugFa: La fouine il a fait \xc3\xa7a bien sur son dernier son \xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbf'
1321422337997197314,2020-10-28 12:03:30+00:00,b'RT @Juliieee4: La fouine il a fait fort jss choqu\xc3\xa9e'
1321420639677407233,2020-10-28 11:56:45+00:00,b'RT @amine_212213: Le son de la Fouine il est grv louurd\xf0\x9f\xa4\xaf'
1321419768075870209,2020-10-28 11:53:18+00:00,b'RT @GLotoko: Le clip wshhhh pfouaaaa 10/10'
1321419487778930689,2020-10-28 11:52:11+00:00,b'RT @Ouazine59: Toujours aussi fort \xc3\xa7a bouge pas \xf0\x9f\x94\xa5'
1321419013839298560,2020-10-28 11:50:18+00:00,b'RT @Neisirap77: La Fouine sur de la drill \xc3\xa7a ne pouvait que marcher le son est lourd'
1321418740517527553,2020-10-28 11:49:13+00:00,b'RT @LionellaouniA: @lafouine78 \nMoi apr\xc3\xa8s avoir \xc3\xa9cout\xc3\xa9 #Millions pour la 100em fois de suite \xf0\x9f\x92\xa3 https://t.co/ht8zjA7gQl'
1321415288190107649,2020-10-28 11:35:30+00:00,"b'RT @GeniusFrance: Apr\xc3\xa8s avoir teas\xc3\xa9 un extrait sur ses r\xc3\xa9seaux, @lafouine78 d\xc3\xa9voile son nouveau titre ""Millions"" !\n\n\xf0\x9f\x92\xb6 https://t.co/Fsi592qo\xe2\x80\xa6'"
1321412792499478534,2020-10-28 11:25:35+00:00,b'RT @RapFrActus: LA FOUINE revient tr\xc3\xa8s tr\xc3\xa8s fort sur de la drill \xf0\x9f\x92\xa3\xf0\x9f\x92\xa3\xf0\x9f\x92\xa3 ! \n\n@lafouine78 https://t.co/Lr3Ioirf6m'
1321408569359650816,2020-10-28 11:08:48+00:00,b'Elle a bouff\xc3\xa9 ma queue pourtant cette salope est vegan \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nLe clip de \xc2\xab\xc2\xa0Millions\xc2\xa0\xc2\xbb est dispo sur YouTube \xf0\x9f\x92\xb8\xf0\x9f\x93\x8d https://t.co/lfpDzrO3wY'
1321236468828901382,2020-10-27 23:44:56+00:00,b'RT @beligzer: olalalalala la fouine quelle masterclass  encore une fois \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1321235286538526721,2020-10-27 23:40:14+00:00,"b""RT @maigaelsheif: L'artiste qui m'a fait aimer la musique rap est de retour \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@lafouine78  MERCI POUR LES TRAVAUX"""
1321235215185039365,2020-10-27 23:39:57+00:00,b'RT @LECRACK5: Moi quand j\xe2\x80\x99ai \xc3\xa9cout\xc3\xa9 le nouveau son de la fouine https://t.co/vQAJOK0OaM'
1321232674778943488,2020-10-27 23:29:51+00:00,b'RT @theo_rohart: La fouine vient de nous l\xc3\xa2cher une vraie dinguerie'
1321231748592750595,2020-10-27 23:26:10+00:00,b'\xc2\xab\xc2\xa0MILLIONS\xc2\xa0\xc2\xbb DISPONIBLE SUR TOUTES LES PLATEFORMES LA FAMILLE \xf0\x9f\x92\xb8\xf0\x9f\x94\xa5 https://t.co/zmMCOfQQL6'
1320792534055030784,2020-10-26 18:20:53+00:00,b'MILLIONS DISPONIBLE MERCREDI 12H SUR YOUTUBE \xf0\x9f\x92\xb8\xf0\x9f\x94\xa5 https://t.co/DbWuwuo62u'
1319366291610869763,2020-10-22 19:53:31+00:00,"b""RT @MaesNiro: Lafouine c'est un batard \xf0\x9f\x98\x82 https://t.co/se3QPLDwrs"""
1318912117823733760,2020-10-21 13:48:47+00:00,b'Vous voyez j\xe2\x80\x99avais raison https://t.co/tuidvUEncV'
1318599952457674752,2020-10-20 17:08:21+00:00,b'Millions \xf0\x9f\x92\xb8 .../10/2020 \xe2\x8c\x9b\xef\xb8\x8f https://t.co/5NJRbXNhd4'
1317835347263393792,2020-10-18 14:30:05+00:00,b'How it started            How it\xe2\x80\x99s going https://t.co/cydHWi2O41'
1317494910409428994,2020-10-17 15:57:19+00:00,"b'Pour les embrouilles j\xe2\x80\x99ai pas le time, mets tes fesses sur ma face, que l\xe2\x80\x99on fasse un FaceTime'"
1312797984459902978,2020-10-04 16:53:24+00:00,b'\xe2\x8f\xb3 https://t.co/wnBfMKc2Me'
1268452289225818112,2020-06-04 07:59:27+00:00,"b""RT @spiko_warrior: Ya de l'action dans son combat \xe2\x9d\xa4\n\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbe Qu'Allah nous aide \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe"""
1268452241326911488,2020-06-04 07:59:15+00:00,b'RT @naby_layemc: Le combat continu\n#BlackLivesMatter'
1268452198167519238,2020-06-04 07:59:05+00:00,b'RT @reda_sidahmed: Le frero a encore frapp\xc3\xa9 \n\xe2\x9c\x8a\xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf@lafouine78 #touslesmemes'
1268215022485995521,2020-06-03 16:16:38+00:00,"b'UN EXTRAIT DU MORCEAU ""I CAN\'T BREATHE"". PROD BY @canardo78190 \n#JUSTICEPOURADAMA  #ZYEDETBOUNA #GEORGEFLOYD #BLACKLIVESMATTER https://t.co/UxI0NGVi8q'"
1267896752423628800,2020-06-02 19:11:56+00:00,b'Just posted a photo https://t.co/HpkrdwP4De'
1267380726007283714,2020-06-01 09:01:26+00:00,b'\xf0\x9f\x8c\x85 https://t.co/IqQSP49xt5'
1267030716644233216,2020-05-31 09:50:37+00:00,b'SUNDAY VIBES https://t.co/cL3uKoEz8W'
1265302787337961474,2020-05-26 15:24:27+00:00,"b'Para\xc3\xaet que t\xe2\x80\x99as tourn\xc3\xa9 la page, moi j\xe2\x80\x99ai chang\xc3\xa9 de livre. #b\xc3\xa9n\xc3\xa9dictions https://t.co/lc2Uwdl8Lz'"
1264500735204622338,2020-05-24 10:17:23+00:00,b'A\xc3\xafd moubarak https://t.co/n1HAGmws7a'
1263878079685910528,2020-05-22 17:03:10+00:00,b'SELFIE \xf0\x9f\xa4\xb3 https://t.co/IRBnZvDcbY'
1262446489688657920,2020-05-18 18:14:32+00:00,"b'Confinement fini, retour en studio demain!!!\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc https://t.co/BT2UnjDg20'"
1262409034021339138,2020-05-18 15:45:42+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Un commentaire ?\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/am4VaXw3Ew'
1262025349619159043,2020-05-17 14:21:05+00:00,b'Dit aux petits que le droit chemin ce n\xe2\x80\x99est pas un trait de coca\xc3\xafne https://t.co/nlakQWjLsW'
1260591859346427904,2020-05-13 15:24:54+00:00,"b'""Les hypocrites portaient un masque, bien avant le Covid"" Quelle est votre Punchline pr\xc3\xa9f\xc3\xa9r\xc3\xa9e? #panamallstarzchallenge @ Spring Valley, Nevada https://t.co/e4RWdYUnVJ'"
1259985848877019137,2020-05-11 23:16:50+00:00,b'\xc2\xab\xc2\xa0Les hypocrites portaient un masque bien avant le covid\xc2\xa0\xc2\xbb #panamallstarzchallenge https://t.co/YDZQo6vFQn'
1259933077205184512,2020-05-11 19:47:08+00:00,"b'@TuniSniper @aketofficiel Sur Instagram on a le droit qu\xe2\x80\x99\xc3\xa0 une minute, une minute c\xe2\x80\x99est trop court pour ce classique!!!  #panamallstarzchallenge https://t.co/KTXm72LTT1'"
1259408824357793792,2020-05-10 09:03:57+00:00,"b'Bonne chance et courage pour demain, Que Dieu vous garde \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc @ Spring Valley, Nevada https://t.co/oyjT570AVM'"
1258334823015264257,2020-05-07 09:56:15+00:00,b'Pensez-vous que le d\xc3\xa9confinement du 11 mai est une bonne chose?  Ou c\xe2\x80\x99est un peu pr\xc3\xa9matur\xc3\xa9 ? https://t.co/L0LEq6A7VE'
1254330050519928832,2020-04-26 08:42:43+00:00,"b'Vous donner du love , tenter de vous divertir pendant ces moments difficiles voil\xc3\xa0 notre mission!!! #artist #touslesmemes #fouinyteam  prod: @canardo78190 https://t.co/29VcWdRDae'"
1253959971563323392,2020-04-25 08:12:09+00:00,b'Bon ramadan a tous https://t.co/gSQDIYJGkD'
1252877820012851201,2020-04-22 08:32:04+00:00,"b'Toujours les m\xc3\xaames images que l\xe2\x80\x99on nous donne dans leur journal t\xc3\xa9l\xc3\xa9vis\xc3\xa9... #lunit\xc3\xa9 @ Las Vegas, Nevada https://t.co/0P6oclKrT4'"
1248893743282794497,2020-04-11 08:40:46+00:00,b'https://t.co/XTK2xwWzky'
1246363576798937088,2020-04-04 09:06:47+00:00,"b'Bon week-end \xc3\xa0 tous les amis, profitez du confinement pour passer du temps avec vos proches. Que Dieu vous garde et vous prot\xc3\xa8ge. Amin https://t.co/hBLipyECwe'"
1243225293306892288,2020-03-26 17:16:22+00:00,"b'J\xe2\x80\x99profite du confinement, pour r\xc3\xa9p\xc3\xa9ter quelques morceaux en vue d\xe2\x80\x99une prochaine tourn\xc3\xa9e... \nJ\xe2\x80\x99ai h\xc3\xa2te de tous vous revoir! https://t.co/JfvCfJ3j8I'"
1242168788625260544,2020-03-23 19:18:12+00:00,"b'Respect, et merci pour tout ce que vous faites, on ne vous oublie pas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/5w0fQELfHh'"
1242084901932892162,2020-03-23 13:44:52+00:00,b'Courage a tous \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vHaxbUZJZe'
1240190134290649088,2020-03-18 08:15:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #PQCHALLENGE #quarantaine #corona https://t.co/3inzxoRZB9'
1238148080853286912,2020-03-12 17:01:20+00:00,b'#B\xc3\x89N\xc3\x89DICTIONS https://t.co/LNdikaRdS9'
1237425074384355331,2020-03-10 17:08:22+00:00,"b'Quand je pense \xc3\xa0 mon premier freestyle balancer sur Le net... merci beaucoup la team merci a tous \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc#1milliard @ Las Vegas, Nevada https://t.co/z379Ypj4Sr'"
1236726919942606848,2020-03-08 18:54:09+00:00,b'Merci \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/JjlHUPXdYY'
1235988080160657408,2020-03-06 17:58:16+00:00,"b'Passez tous une bonne soir\xc3\xa9e la team \xc3\xa0 tr\xc3\xa8s vite\xe2\x9d\xa4\xef\xb8\x8f @ Las Vegas, Nevada https://t.co/jJjRLR1mVb'"
1235252748683284485,2020-03-04 17:16:19+00:00,"b'Plus dur est le combat, plus belle est la victoire.  #mercilateam #b\xc3\xa9n\xc3\xa9dictions @ Venice Beach, Santa Monica Pier, Holleywood https://t.co/ZrWFJAOhQx'"
1234860109668507666,2020-03-03 15:16:07+00:00,"b'STREET ART @ Venice, California https://t.co/7UpSAnTQnV'"
1234523522342453249,2020-03-02 16:58:38+00:00,"b'Et puis je roule, comme il y a 10 ans, comme dans ""feu rouge"" #b\xc3\xa9n\xc3\xa9dictions https://t.co/ytETgR64NX'"
1234035586052186113,2020-03-01 08:39:45+00:00,"b'J\xe2\x80\x99voulais rien, sauf la villa pour la mama... #b\xc3\xa9n\xc3\xa9dictions #jeunedetrappes https://t.co/A1OJHwbeIy'"
1233707563813724160,2020-02-29 10:56:19+00:00,"b'Merci \xc3\xa0 toute la team, b\xc3\xa9n\xc3\xa9diction sur vous!!!! \xe2\x9d\xa4\xef\xb8\x8f passez tous un bon week-end #fouiny https://t.co/EJF59MGMXx'"
1231569002163507200,2020-02-23 13:18:26+00:00,"b'All of the lights @ Paris, France https://t.co/eSQ0tJKwxm'"
1231156509989625857,2020-02-22 09:59:20+00:00,"b'Quand t\xe2\x80\x99as pas connu le vinaigre, comment appr\xc3\xa9cier le miel... \xe2\x9c\x88\xef\xb8\x8f https://t.co/N5Z9ETctBZ'"
1228738152388423680,2020-02-15 17:49:39+00:00,"b'La confiance c\xe2\x80\x99est comme un timbre, \xc3\xa7a ne colle pas 2 fois'"
1228728532458778626,2020-02-15 17:11:25+00:00,"b'MOOD @ Las Vegas, Nevada https://t.co/EtrYR7BquB'"
1228374339088719872,2020-02-14 17:43:59+00:00,"b'J\xe2\x80\x99ai dit au prof que j\xe2\x80\x99allais m\xe2\x80\x99en sortir, quitter le quartier mon r\xc3\xaave de gosse #b\xc3\xa9n\xc3\xa9dictions @ Trappes, France https://t.co/x7iAmvVXBY'"
1227849567774765056,2020-02-13 06:58:43+00:00,b'https://t.co/tFyMJzWu5G'
1227701771394519046,2020-02-12 21:11:26+00:00,"b'Para\xc3\xaet que t\xe2\x80\x99as tourn\xc3\xa9 la page, moi j\xe2\x80\x99ai chang\xc3\xa9 de livre #B\xc3\xa9n\xc3\xa9dictions'"
1227701153833668608,2020-02-12 21:08:59+00:00,"b""RT @Kaizer_VI: L'album lafouine vs laouni , la partie laouni encore aujourd'hui je peux l'ecouter"""
1227700912111718400,2020-02-12 21:08:01+00:00,b'RT @LeCHAOUI13002: Putain un bon rap \xc3\xa0 lancienne sa manque @lafouine78 cest pour quand ton prochain album???\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xba\xf0\x9f\x8e\xa4\xf0\x9f\x8e\x9b\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6'
