twitter_id,date,tweet
204380205559709696,2012-05-21 01:16:52+00:00,b'Solar eclipse anyone?'
203801330207309824,2012-05-19 10:56:38+00:00,"b""It's either good night or good morning... http://t.co/KQHqfckb"""
203793903634219008,2012-05-19 10:27:07+00:00,"b""this one deserve a moment.... \xe2\x80\x9c@FreddyAmazin: It's funny how the person you would take a bullet for , is the person behind the gun.\xe2\x80\x9d"""
203640540598767617,2012-05-19 00:17:43+00:00,b'Playing dress up back in the day! http://t.co/sGv68RDa'
203408462338736129,2012-05-18 08:55:31+00:00,b'RT @AradhanaGForce: @justdemi Nothing is as powerful as an idea (a show) whose time has come. Women are rising and leading - The Convers ...'
203397283881029633,2012-05-18 08:11:06+00:00,"b'RT @whenyouwere21: from London, waiting for the 4th episode to become available on the website!Thank u for inspiring young women @amanda ...'"
203396073853681664,2012-05-18 08:06:17+00:00,b'RT @amandadecadenet: if u want to live chat tomorrow and talk about tonights episode u can find me here ! http://t.co/rIaZw13x'
203395458457026560,2012-05-18 08:03:51+00:00,"b'This seems a fitting thought from @amessinside \xe2\x80\x9c@WilI_Smith: When your mind says give up, hope whispers one more try.\xe2\x80\x9d http://t.co/CGupSENS'"
203391710858969088,2012-05-18 07:48:57+00:00,b'@Manav_MehtaMm :-)'
203391166782242816,2012-05-18 07:46:47+00:00,b'web site http://t.co/3QaiqVOL\n\xe2\x80\x9c@MDeSilvaWIP: @justdemi @SidneyAnneStone how can we access this show in UK? Peace out xx\xe2\x80\x9d'
203323683249459200,2012-05-18 03:18:38+00:00,b'thank you spread the word! \xe2\x80\x9c@SidneyAnneStone:  I love this show!  Very honest &amp; empowering.  Really refreshing!\xe2\x80\x9d #TheConversation'
203323270047604736,2012-05-18 03:16:59+00:00,b'Melissa McCarthy is so awesome\nTune in right now @TheConversation love her laugh!!'
203230229198680064,2012-05-17 21:07:17+00:00,"b""RT @MyOwnPrvtIdaho: @justdemi @TheConversation I'm a guy and actually like this show. For me Lifetime is usually something I pass by on  ..."""
203229278593228801,2012-05-17 21:03:30+00:00,"b""Sneak peek of tonight's episode of @TheConversation \nhttp://t.co/TlbZegvp"""
203228327664812032,2012-05-17 20:59:44+00:00,"b'""Start at the top"" get Glenda Bailey\'s insights&amp; inspiration 2Night on @TheConversation w/ @amandadecadenet 11/10c http://t.co/0GmXkrGm'"
202982007335165952,2012-05-17 04:40:56+00:00,b'@catrific oh happy day!!!'
202981963601154048,2012-05-17 04:40:46+00:00,"b""\xe2\x80\x9c@catrific: It's only noon and the birthday tweets are overwhelming. Thank you all so much! I love you! Xo\xe2\x80\x9d"""
202981956592484354,2012-05-17 04:40:44+00:00,b'What have you got to lose....\xe2\x80\x9c@amessinside: Booyah!! ~ Moon http://t.co/ojY5EZ2b\xe2\x80\x9d'
202981025872224256,2012-05-17 04:37:03+00:00,"b""Tomorrow night don't miss @MileyCyrus on @TheConversation w/ @amandadecadenet   Thur 11/10c on @lifetimetv http://t.co/bsjHdzQT"""
202979558604021761,2012-05-17 04:31:12+00:00,"b'so proud of you Jacqui!  \xe2\x80\x9c@jacquigetty22: Here it is, Mama! Thank you for being such a good friend. I love you. http://t.co/5oguHS32\xe2\x80\x9d'"
202838839872585730,2012-05-16 19:12:03+00:00,b'Words of wisdom not to be missed this week by @DVF on @TheConversation w/ @amandadecadenet Thur 11/10c @LifetimeTV http://t.co/FV52y0Ci'
202203742441967617,2012-05-15 01:08:27+00:00,b'Seek compassion and it will reflect back at you! http://t.co/tT8VYa8t'
201899013702819840,2012-05-14 04:57:30+00:00,b'@lisastylegirl ok thanks for clarifying that!'
201897853247954945,2012-05-14 04:52:53+00:00,b'feelings mutual lovely lady! \xe2\x80\x9c@jeaninelobell: @justdemi happy mothers day to one of the coolest moms I know x\xe2\x80\x9d'
201845580484460544,2012-05-14 01:25:11+00:00,b'that is the gift of sharing! \xe2\x80\x9c@geniuswear721: You have NO IDEA how much I needed to hear this today. Thank you so much!\xe2\x80\x9d'
201786557387128832,2012-05-13 21:30:38+00:00,"b'Thank you! \xe2\x80\x9c@AMATOR13: the only vintage book named @JUSTDEMI is about how 2 be adorable, wise, womanly n unique person http://t.co/pE2OU1aY\xe2\x80\x9d'"
201785958838964224,2012-05-13 21:28:16+00:00,"b""and to you!! \xe2\x80\x9c@LAMBfashion: @justdemi Happy Mama's Day *.*\xe2\x80\x9d"""
201785829008478208,2012-05-13 21:27:45+00:00,b'@lizzie_mco :-)'
201785492180713472,2012-05-13 21:26:25+00:00,b'Truth is truth! http://t.co/HvPd7Mxc'
201562178493493249,2012-05-13 06:39:02+00:00,b'thank you love this! \xe2\x80\x9c@AMATOR13: @justdemi HAPPY MOM`S DAY http://t.co/ttMdRCKQ\xe2\x80\x9d'
201525369017335808,2012-05-13 04:12:46+00:00,"b""RT @SenGillibrand: .@justdemi @amandadecadenet Thx for having me on @TheConversation &amp; for creating such a great outlet for #women's ..."""
201524628647194624,2012-05-13 04:09:50+00:00,b'@caresst go 2the web site if interested in participating. Not shooting now but hopefully we will be doing a 2nd season!\nhttp://t.co/3QaiqVOL'
201517779977908224,2012-05-13 03:42:37+00:00,"b'Meiko San, her cape &amp; throne in ""Have Cape will Travel"" ....you have to appreciate the commitment!  http://t.co/ft9Mx6XP'"
200818576574263296,2012-05-11 05:24:14+00:00,"b'important work! \xe2\x80\x9c@amessinside @justdemi &amp; @amandadecadenet Beautiful work tonight ladies. My answer is ""still doing research."" Made me lol!\xe2\x80\x9d'"
200797398681923584,2012-05-11 04:00:05+00:00,"b""yes!!\xe2\x80\x9c@msnewman: @amandadecadenet @justdemi Thank U both! @TheConversation is the  BEST show for bringing women together! I'm so inspired!!\xe2\x80\x9d"""
200797208696717314,2012-05-11 03:59:19+00:00,b'thanks for tuning in! \xe2\x80\x9c@JMacLean74: @justdemi LOVE the show. Thank u for what you do \xe2\x99\xa5\xe2\x80\x9d'
200796148728987648,2012-05-11 03:55:07+00:00,"b""Haha Oh the stories! \xe2\x80\x9c@Andrew_Fried: I'm the lucky guy. @justdemi @amandadecadenet &amp;me. RT @docwaller: ha! R u really the Exec. Producer?\xe2\x80\x9d"""
200701628947509250,2012-05-10 21:39:32+00:00,"b""Honored 2 have @SenGillibrand on tonight's episode of @TheConversation She's someone 2 know! Someone 2 follow! 11/10c http://t.co/86cR3Nqh"""
200685470085169152,2012-05-10 20:35:20+00:00,"b""Don't miss Kelly Preston's powerful interview tonight on @TheConversation w/ @amandadecadenet 11/10c @lifetimetv http://t.co/t8a70b7m"""
200296480152625153,2012-05-09 18:49:37+00:00,"b""Honest. Real. Fun. Don't miss the incredible @aliciakeys on @TheConversation w/@amandadecadenet Thur11/10c@lifetimetv http://t.co/3HRkNSzt"""
200043152332165120,2012-05-09 02:02:58+00:00,b'See who else is on this weeks powerful fun &amp; completely inspiring episode of @TheConversation w/ @amandadecadenet  http://t.co/4vZzlYXi'
199922238638661632,2012-05-08 18:02:31+00:00,b'Guess who is on @TheConversation w/ @amandadecadenet this week?\nThe lovely @EvaLongoria !\nThur 11/10c @lifetimetv http://t.co/HM0NrNQ1'
199188833315717120,2012-05-06 17:28:13+00:00,b'@ericbuterbaugh intoxicating!'
199188098473668608,2012-05-06 17:25:18+00:00,"b"":-)!! \xe2\x80\x9c@EvaLongoria: Demi I love the new twitter name @justdemi It's perfect!\xe2\x80\x9d"""
199012499079700480,2012-05-06 05:47:31+00:00,b'worthy sacrifice! \xe2\x80\x9c@JenniferGrey: Just stepped in some super dog poo trying to get a look at the super moon. Niiiice. But totally worth it.\xe2\x80\x9d'
199002045599059968,2012-05-06 05:05:59+00:00,b'Nice added element! \xe2\x80\x9c@danafuhrman: A great read! \xe2\x80\x9c@Wave1111: Super FULL MOON in Scorpio May 5th 2012 (Beltane &amp; Wesak)~ http://t.co/z6u3rgsB'
198999204960542720,2012-05-06 04:54:42+00:00,"b'sheer perfection. \xe2\x80\x9c@Oprah: @justdemi viewing from my bedroom window right now, full view, gorgeous.\xe2\x80\x9d'"
198993867092140035,2012-05-06 04:33:29+00:00,b'Love all the pics of the Super Moon!\nPowerful connection thank you all for sharing!'
198987984438177794,2012-05-06 04:10:07+00:00,b'me too amazing \xe2\x80\x9c@VaporsTime: @justdemi we have been checking it out with the telescope\xe2\x80\x9d'
198981805641187328,2012-05-06 03:45:34+00:00,b'The Super Moon is really beyond words! Have you seen it?'
198981424248918016,2012-05-06 03:44:03+00:00,b'hello to you! \xe2\x80\x9c@MelanieGriffith: @justdemi. Hello gorgeous!!!\xe2\x80\x9d'
198981140126777345,2012-05-06 03:42:55+00:00,b'powerful! Loved it too! \xe2\x80\x9c@RitaWilson: I loved what @LadyGaga said on @TheConversation. Best advice she got: being private in public.\xe2\x80\x9d'
198923880696524801,2012-05-05 23:55:24+00:00,"b'""Super Moon"" tonight 11:35est\nBrightest &amp; biggest moon of the year!\nhttp://t.co/R2PvJVib http://t.co/1tJJtauD'"
198910422403923969,2012-05-05 23:02:09+00:00,b'Oops Feliz Cinco de Mayo! http://t.co/SRHsBqoE'
198894892058017793,2012-05-05 22:00:12+00:00,b'@TheRealKroc it auto switched the other now belongs to someone else'
198876315875680256,2012-05-05 20:46:23+00:00,b'and me you!! \xe2\x80\x9c@MileyCyrus: @justdemi love you :)\xe2\x80\x9d'
198859331096154114,2012-05-05 19:38:55+00:00,b'have you had a chance to see #LOL with me &amp; @mileycyrus ? http://t.co/SBjzsKSz'
198850027727241217,2012-05-05 19:01:55+00:00,"b'Thank you &amp; thank you! \xe2\x80\x9c@amessinside: happy 5mil ""Just Demi.""  Have I said I love your profile pic?!  Coz I do :-) ~the mess\xe2\x80\x9d'"
198325221361590272,2012-05-04 08:16:32+00:00,"b'RT @RoyaStyleBlog: @justdemi @robtee2106 Love that, and also tonights @TheConversation talking about women and strength was brilliant an ...'"
198325119112855552,2012-05-04 08:16:07+00:00,b'\xe2\x80\x9c@FashionistaChik: @justdemi #theConversation is PRETTY DOPE The Conversation with Amanda de Cadenet: http://t.co/2nBc9gru\xe2\x80\x9d'
198319695642902528,2012-05-04 07:54:34+00:00,b'@fadlyofficial :-)'
198318320930398208,2012-05-04 07:49:06+00:00,b'wow less than a thousand to go! \xe2\x80\x9c@Petmorr: special celebration pic when you reach 5 million followers? Which will be soon I think lol\xe2\x80\x9d'
198317509068333056,2012-05-04 07:45:53+00:00,"b""that's beautiful thank you! \xe2\x80\x9c@STRANGER_BG: @justdemi for U! http://t.co/dcxv7dZu\xe2\x80\x9d"""
198313999614476288,2012-05-04 07:31:56+00:00,b'no the pic stays good reminder of me just demi \xe2\x80\x9c@robtee2106: now breakdown and change your status pic. lol\xe2\x80\x9d'
198313401670320128,2012-05-04 07:29:34+00:00,b'@L_private thank you'
198313286280818689,2012-05-04 07:29:06+00:00,b'RT @ClairePerret: @justdemi love @TheConversation. Thinking about starting a list of all the awesome quotes and making some sort of art  ...'
198307412569112576,2012-05-04 07:05:46+00:00,b'LOL trailer I think I like the one in German best! \nhttp://t.co/4dHFkhjl'
198272340059107328,2012-05-04 04:46:24+00:00,b'@suediaz01 :-) thank you'
198266157885693953,2012-05-04 04:21:50+00:00,"b""RT @Jason_Pollock: Dear Ladies, if your boyfriend only thinks you're pretty when you dress up, DUMP HIM. You're beautiful all the time!  ..."""
198264054161227777,2012-05-04 04:13:28+00:00,b'@twitty_x2 thank you'
198263950582882304,2012-05-04 04:13:04+00:00,b'@RegNEl2010 :-)'
198263039852691459,2012-05-04 04:09:26+00:00,b'thanks for dinner! \xe2\x80\x9c@RitaWilson: @TheConversation was like having a great dinner conversation with an honest friend.\xe2\x80\x9d'
198262701573681152,2012-05-04 04:08:06+00:00,b'RT @amessinside: We are both beautiful and a mess. Put them together and you have a whole person who is authentically a beautiful... htt ...'
198262179907125248,2012-05-04 04:06:01+00:00,b'@chicabecky thank you'
198262068779032577,2012-05-04 04:05:35+00:00,b'thanks for the feedback &amp; 4 joining #TheConversation!! \xe2\x80\x9c@khanartphotog: @justdemi I love #theconversation. Talk about empowering\xe2\x80\x9d'
198229946798317568,2012-05-04 01:57:56+00:00,b'@Padmasree thank you!!!'
198227313052229632,2012-05-04 01:47:28+00:00,"b""got it.  get cape. wear cape. fly.  I'm ready RT @amessinside: I posted a new photo to Facebook http://t.co/SpyGkoib"""
198223733389922304,2012-05-04 01:33:15+00:00,b'RT @amessinside: Wow... think about this one for a while.  ~the mess http://t.co/WlatbbcZ'
198211422562422784,2012-05-04 00:44:20+00:00,b'Thanks pal! Nice job on GMA talking shop! RT @amandadecadenet: Excellent name choice @justdemi http://t.co/t6iuYWvz'
198189918151917568,2012-05-03 23:18:53+00:00,"b'For a sneak peak from @TheConversation with @ladygaga ""what would you tell your 14yr old self?"" http://t.co/KcJh3aIk'"
198180938037993472,2012-05-03 22:43:12+00:00,b'@SianWay thank you'
198180726762516480,2012-05-03 22:42:21+00:00,b'@JMJ4ny thank you!!'
198180404778369024,2012-05-03 22:41:05+00:00,b'Thanks everyone for your help in finding my new name!'
198179871673942016,2012-05-03 22:38:58+00:00,b'So hard finding a name that was fun somewhat playful and available. So for now it will be @justdemi \nIt could grow on me!'
198175748127866880,2012-05-03 22:22:34+00:00,b'RT @TheConversation: Join @amandadecadenet as she chats live with YOU! Get in on the action RIGHT NOW at http://t.co/MGSGjMVd'
198175620839120897,2012-05-03 22:22:04+00:00,b'RT @RitaWilson: PLS watch @TheConversation on @lifetimetv 2nite at 11pm PST.lk the best dinner party evr .thx @amandadecadenet &amp; @mrskutcher'
198116274537115648,2012-05-03 18:26:15+00:00,b'RT @TheConversation: Don\xe2\x80\x99t forget to join @amandadecadenet\xe2\x80\x99s Live @Yowie chat this Thursday 6PM ET! http://t.co/oyw9NFVJ'
198115809632067584,2012-05-03 18:24:24+00:00,b'thank you! \xe2\x80\x9c@cyndijeanabela: @mrskutcher @ladygaga @TheConversation Another beauty inside and out is #DemiMoore...never think otherwise\xe2\x80\x9d'
198115412515364864,2012-05-03 18:22:49+00:00,b'By the time I hit 5 mil followers I will have a new twit handle at least a temporary one..now back to #TheConversation http://t.co/3QaiqVOL'
198106745917288449,2012-05-03 17:48:24+00:00,"b""Tonight don't miss @ladygaga on @TheConversation 11/10c on @lifetimetv She is beautiful inside &amp; out! http://t.co/icXmQEg3"""
195985959374950400,2012-04-27 21:21:08+00:00,b'@catrific yeah! glad you like it!'
195983411020693504,2012-04-27 21:11:01+00:00,b'If you missed the premiere last night of #TheConversation watch the full episode right now! http://t.co/3QaiqVOL http://t.co/fE7askJL'
195754718163771392,2012-04-27 06:02:16+00:00,"b':-) \xe2\x80\x9c@mkutch: Today, I made a difference for someone else. I opened the door of hope for others. THAT is what its all about. #giveback\xe2\x80\x9d'"
195737941107163136,2012-04-27 04:55:36+00:00,"b'thank you for joining #TheConversation \xe2\x80\x9c@wahlpaperbee:\nGreat show tonight! Really enjoyed it. I\'m inspired ""This is my one life""\xe2\x80\x9d'"
195705483670204416,2012-04-27 02:46:38+00:00,b'U never know what can come from a grt friendship! #TheConversation w/my pal @amandadecadenet 2night 11/10c @LifetimeTV http://t.co/eB14bnaL'
195638517630644225,2012-04-26 22:20:32+00:00,b'@geoffallen31 maybe she will part with it!!!'
195617131415617537,2012-04-26 20:55:33+00:00,b'LifetimeTV 11/10c \xe2\x80\x9c@larepublique: what network??\xe2\x80\x9d'
195612604675276800,2012-04-26 20:37:34+00:00,b'Tune in 2night for #TheConversation w/ @JaneFonda a powerhouse of wisdom with no topic off limits to discuss! http://t.co/7OcQbT4p'
195315004705218561,2012-04-26 00:55:00+00:00,"b""Countdown 4 the premiere of our new show #TheConversation with @amandadecadenet tune in Thur 11/10c Here's a new link:\nhttp://t.co/GPHKBuUQ"""
195300564920307712,2012-04-25 23:57:37+00:00,b'TY RT @isabella_96: @amandadecadenet I love your friendship &I think this is beautiful &so special. U really inspire me http://t.co/0Ns8gNjj'
195266961071030272,2012-04-25 21:44:06+00:00,b'name in progress technically glitch!'
195263582303293441,2012-04-25 21:30:40+00:00,b'Checking on other options for video! RT @Robson_Gundim: The video cant be played here.  u.u'
195261832808775681,2012-04-25 21:23:43+00:00,b'Countdown to the premiere of our new show @TheConversation! Thur April 26 11/10c Get a little taste right here: http://t.co/aKcb9S2w'
193132797874016257,2012-04-20 00:23:41+00:00,b'going to have to get clever all the names are taken or being scooped up!'
192502918975463424,2012-04-18 06:40:47+00:00,b'collecting all the suggestions!\nthank you. keep them coming!!'
192501391258947584,2012-04-18 06:34:42+00:00,"b'I think that one is taken! RT @piersmorgan: How about mrsmorgan ? RT @mrskutcher: Time for a change, twitter name change... any suggestions?'"
192438121298792448,2012-04-18 02:23:18+00:00,"b'Time for a change, twitter name change...  any suggestions?'"
191721949720879104,2012-04-16 02:57:29+00:00,b'Testing.... http://t.co/oFJyncCw'
155710803876655104,2012-01-07 18:02:03+00:00,b'\xe2\x80\x9c@amandadecadenet: Last call 4 LA ladies 2 join @TheConversation . Watch @mrskutcher & myself here for all details ! http://t.co/NpWDTad4\xe2\x80\x9d'
155702432528216064,2012-01-07 17:28:47+00:00,"b""Thx to Harper's Bazaar for supporting me, my pal @amandadecadenet & @theconversation  http://t.co/J0Yyunps"""
153148678188703744,2011-12-31 16:21:04+00:00,"b'stunning words RT @CoryBooker: ""There is more to life than increasing its speed.\n"" Gandhi\xe2\x80\x9d'"
150108578882134016,2011-12-23 07:00:48+00:00,"b'thank you! \xe2\x80\x9c@jschenbart: @mrskutcher Watched your movie; ""Margin Call"".... loved it! Great movie!!!!!\xe2\x80\x9d'"
150107133231378435,2011-12-23 06:55:04+00:00,b'a little twisted wisdom to add to the holiday spirit http://t.co/UiCYT2Yq'
149732419321344001,2011-12-22 06:06:06+00:00,b'I saw a piece of heaven smile at me and was reminded it is not how much we do but the appreciation with which we do it! http://t.co/9lMe6QOg'
149370058987159553,2011-12-21 06:06:11+00:00,b'This is horrifying- Egypt\xe2\x80\x99s Women Rally In Force To Protest Police Brutality Against Them http://t.co/jeHiNs46 #tcot\xe2\x80\x9d'
148978856773169152,2011-12-20 04:11:42+00:00,b'11:11 somewhere'
146874568101994496,2011-12-14 08:50:00+00:00,"b""changing my twitter name isn't a top priority right now. sorry it bothers so many of u. should I not tweet until I do?does it really matter?"""
146862686997725184,2011-12-14 08:02:48+00:00,"b'a perfect tue gift ""watch the throne"" crazy good beginning to end! http://t.co/MoIV6bRb'"
146643930128199680,2011-12-13 17:33:32+00:00,"b'Fight childhood cancer with one click. @AnnTaylor is giving $1 to @StJude for each new #fb like up to $25,000. http://t.co/e8Q0V7hU'"
140569855534440448,2011-11-26 23:17:19+00:00,b'RT @tobilove: @mrskutcher Here I am on day two...still thankful...:)'
140013647094222848,2011-11-25 10:27:09+00:00,b'Why do we have only 1 day for giving thanks? Is that why so many people feel unappreciated?  Make this 1 of 365 days of Thanksgiving!'
137120420892651520,2011-11-17 10:50:30+00:00,b'indeed I was! \xe2\x80\x9c@rodericj: \xe2\x80\x9c@TheMichaelWilly: .@mrskutcher photoed rocking an UP by @Jawbone late last week! http://t.co/UERRc8p4\xe2\x80\x9d\xe2\x80\x9d'
136286156487798785,2011-11-15 03:35:26+00:00,b'Support @AdrianPeterson with #FootballForGood www.crowdrise.com/football'
135072434217955329,2011-11-11 19:12:32+00:00,b'11:11 on 11 11 11!'
134869160181243904,2011-11-11 05:44:48+00:00,b'@Chi3fEBEN happy birthday'
134861371769753602,2011-11-11 05:13:52+00:00,"b'My birthday starts with a bang & a some serious monkey business, pursemonkey may never be the same! http://t.co/Tbg2PBHH'"
134111447654473728,2011-11-09 03:33:56+00:00,b'Having fun doing press for @anotherhappyday with my pal @EllenBarkin http://t.co/nnzIs0kD'
133461644624932864,2011-11-07 08:31:50+00:00,b'What a difference from 1 year to the next! \xe2\x80\x9c@eli221981: Best Vanity Fair covers: Demi Moore nude http://t.co/hNdiEMSW http://t.co/fckHfJ8v'
133460359636983808,2011-11-07 08:26:43+00:00,b'great! \xe2\x80\x9c@tinkermom1: @mrskutcher @fab Bought my first two Christmas gifts from here this morning! Thanks for the tip!\xe2\x80\x9d'
133121561489190912,2011-11-06 10:00:28+00:00,b'a must!! \xe2\x80\x9c@Fab: Holiday shopping with http://t.co/WZJLig7l. Affordable gifts under $100 http://t.co/eRUBXEPG\xe2\x80\x9d'
132726174941061120,2011-11-05 07:49:20+00:00,b'So happy to have you here in twitterverse! @EllenBarkin @sam_levinson and @anotherhappyday'
132723875577462784,2011-11-05 07:40:13+00:00,b'Amazing night with the incredible Alber Albaz! A far sighted pair sharing our vision!-#LanvinLA http://t.co/hvRPo9dL'
132701569018888192,2011-11-05 06:11:34+00:00,b'11:11'
131934989653774337,2011-11-03 03:25:27+00:00,b'RT @AdrianPeterson: Text ADRIAN to 20222- donate $10 to join me @aplusk @mrskutcher @dnafoundation to help at-risk kids. #FootballForGood'
131934969177182208,2011-11-03 03:25:22+00:00,"b'Great work my pal @amandadecadenet on @TheConversation with the ""Women on the Street"" shoot today! http://t.co/VOkmMAzl'"
131598987403857920,2011-11-02 05:10:18+00:00,b'I was with it and loved it! Happy to see Lake Bell too! \xe2\x80\x9c@hellogiggles: West coast are you ready for a new episode of @NewGirlonFOX ?\xe2\x80\x9d'
131598356068839424,2011-11-02 05:07:47+00:00,b'Ladies be part of the @TheConversation an let your voices be heard! on.fb.me/pNwLRd'
131597250823593984,2011-11-02 05:03:24+00:00,b'Fun photos by @brianbowensmith RT  @brianbowensmith photographs @mrskutcher for the November 2011 cover of @gothammag http://t.co/bxJjWl2n'
131469126312001536,2011-11-01 20:34:16+00:00,b'Ladies be part of the @TheConversation an let your voices be heard!  http://t.co/C8GIKzp3'
131153941604995073,2011-10-31 23:41:51+00:00,"b'Loved doing this Gotham Mag shoot with Ellen Barkin for ""Another Happy\nDay""! chk out http://t.co/cFNMKohY http://t.co/ircBMgbK'"
130800847549497344,2011-10-31 00:18:46+00:00,b'Love the salvaged barn wood-some beautiful pieces! http://t.co/WZJLig7l Artless Furniture Limited quantity. http://t.co/rJvL2Hqe via @Fab'
129494568306606081,2011-10-27 09:48:05+00:00,b'This is an excellent use of talent! RT @mashable Anonymous Hackers Now Fighting Child Pornography http://t.co/V5JMXFpK'
128644344788955136,2011-10-25 01:29:36+00:00,b'You can do something right now to stop trafficking. Click @joinFITE & choose a woman to help: http://t.co/oazJAPm2 It\xe2\x80\x99s free. #lendyourhand'
127193321155203072,2011-10-21 01:23:45+00:00,b'Next 200 ppl to donate $50+ to #FootballForGood are entered to win trip to #CSIMiami set- hotel and air included! http://t.co/NKeOfAPn'
126196119851110400,2011-10-18 07:21:14+00:00,"b'Thank you @Zac_Posen for such a beautiful frock for the ""Margin Call"" premiere! http://t.co/zFMZr5Ke'"
126153370271617024,2011-10-18 04:31:21+00:00,b'RT @thedailybeast: Inside the New Laws Giving Sex-Trafficked Women a Second Chance By Expunging Their Records of Prostitution Charges ht ...'
125793343484596225,2011-10-17 04:40:44+00:00,b'@charlsey_f love tales from the crypt'
125781443308826624,2011-10-17 03:53:27+00:00,"b""Your great in it! Thank u \xe2\x80\x9c@AUS10NICHOLS: Such a busy day I forgot that @FiveTheMovie had it's premiere.   @mrskutcher is a great director!\xe2\x80\x9d"""
125780841501696000,2011-10-17 03:51:04+00:00,b'@patriciacscott the conversation with @amandadecadenet @TheConversation'
125780303833866241,2011-10-17 03:48:55+00:00,b'@mindyorris that is exciting. Thank you for bringing it into their awareness!'
125780123604631552,2011-10-17 03:48:13+00:00,b'TY \xe2\x80\x9c@karynneboese: http://t.co/3QaiqVOL  looks deep + juicy @amandadecadenet + @mrskutcher Well done. Excited 2see it! http://t.co/fgSqOdMt\xe2\x80\x9d'
125694520095551490,2011-10-16 22:08:03+00:00,b'thank you! \xe2\x80\x9c@forevafit: @mrskutcher You look beautiful in Ann Taylor :)\xe2\x80\x9d'
125296524933595136,2011-10-15 19:46:34+00:00,b'@EvaLongoria hello to you all!'
124381688531914752,2011-10-13 07:11:20+00:00,b'Love that idea! \xe2\x80\x9c@AMtaylor2311 U know what U should do now..i would love 2 c u in a Action Flick it would b so Dope :D think about it lady!'
124381476862164992,2011-10-13 07:10:29+00:00,"b'RT @roadsidetweets: Simon Baker, @KevinSpacey & @MrsKutcher face the music in this clip from MARGIN CALL. It hits theaters & VOD on 10/2 ...'"
124381036904857600,2011-10-13 07:08:44+00:00,b'This is something else! http://t.co/tAa2b8wP'
124291495812530176,2011-10-13 01:12:56+00:00,b'Check out the new Ann Taylor holiday collection! Loved collaborating with their entire team! http://t.co/47tjGhZr'
123783638495141888,2011-10-11 15:34:53+00:00,b'@ericbuterbaugh :-)'
123652542168182784,2011-10-11 06:53:58+00:00,"b'thank you!! \xe2\x80\x9c@AaronCohen777: Congratulations, Demi! ""Charlotte"" is excellent! @MrsKutcher\xe2\x80\x9d'"
123652300827930624,2011-10-11 06:53:00+00:00,b':-) you too \xe2\x80\x9c@aliciakeys: AND big love 2 all of the Fabulous directors &EVERYONE involved who brought this 2 life! You are incredible!! ;-)\xe2\x80\x9d'
123651847306227712,2011-10-11 06:51:12+00:00,"b""she is amazing! \xe2\x80\x9c@aliciakeys: Isnt Lily's mom @jeniferlewis over the top fantastic!!!???;-)\xe2\x80\x9d"""
123651770030366720,2011-10-11 06:50:53+00:00,b'@AaronCohen777 thanks for your support!!'
123651600303661057,2011-10-11 06:50:13+00:00,b'RT @lifetimetv: Get the facts on breast cancer at http://t.co/lvy8j9Lg #FIVE'
123651501762691072,2011-10-11 06:49:50+00:00,b'@ABHuret thank you'
123651130046693376,2011-10-11 06:48:21+00:00,b'@aliciakeys thank you for the shout! Great job and an honor working with you!'
123650809157255168,2011-10-11 06:47:04+00:00,b'First promo for The Conversation just aired! So excited to be connecting women through conversation. If you missed it www.theconversation.tv'
123595641740988416,2011-10-11 03:07:51+00:00,b'@AsiaMynorInk little Ava Acres is a star!'
123573451737931776,2011-10-11 01:39:41+00:00,b'@1Ddreams :-)'
123573245139095553,2011-10-11 01:38:52+00:00,b'excited 4 the conversation \xe2\x80\x9c@susannelantero @mrskutcher \n@amandadecadenet Just saw commercial 4 @TheConversation on Lifetime.  Looks great!\xe2\x80\x9d'
123572883778838528,2011-10-11 01:37:26+00:00,b'@Twlightgrandma :-)'
123572648029589504,2011-10-11 01:36:29+00:00,b'@NiCucurullo thank uou'
123572615628595200,2011-10-11 01:36:22+00:00,b'@LovelyFam4 love that!'
123572490076307457,2011-10-11 01:35:52+00:00,b'@AlisonNicholas ahh thanks so much'
123572413639307266,2011-10-11 01:35:33+00:00,b'@sonriks77 appreciate you tuning in'
123572226124558336,2011-10-11 01:34:49+00:00,"b""thank you \xe2\x80\x9c@stephyrobinson Love how u decided to direct from Pearl's point of view, great story & the little girl was perfect @FiveTheMovie\xe2\x80\x9d"""
123556436398718976,2011-10-11 00:32:04+00:00,b'RT @dnafoundation: 3 days left to win a chance to meet @AdrianPeterson! Donate to #FootballForGood and win your chance today! http://t.c ...'
123523023901958144,2011-10-10 22:19:18+00:00,"b'TONIGHT @FiveTheMovie premieres on @LifetimeTV at 9PM ET/PT! http://t.co/HD8EvEp5 Please watch, please RT! #FIVE'"
123143885907173378,2011-10-09 21:12:44+00:00,b'RT @dnafoundation: Amazing @AdrianPeterson! Each TD raises $ to fight trafficking. Donate & win chance to meet him- http://t.co/J5jSfzhL ...'
122556000308957184,2011-10-08 06:16:42+00:00,b'TY RT @LindsaySilb went 2the screening of @FiveTheMovie directed by @MrsKutcher Jen Aniston & @AliciaKeys AMAZING airs 10/10 on @lifetimeTV'
122554905746620416,2011-10-08 06:12:21+00:00,b'Join me Jen Aniston & @aliciakeys 4 @FiveTheMovie it premieres on Oct 10th @LifetimeTV at 9PM ET/PT! http://t.co/HD8EvEp5  Pls RT! #FIVE'
