twitter_id,date,tweet
1493307636112146435,2022-02-14 19:34:19+00:00,b'RT @realmadrid: \xf0\x9f\x94\xb4\xf0\x9f\x8e\x99\xef\xb8\x8f \xf0\x9d\x99\x80\xf0\x9d\x99\x89 \xf0\x9d\x98\xbf\xf0\x9d\x99\x84\xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x98\xbe\xf0\x9d\x99\x8f\xf0\x9d\x99\x8a | \xc2\xa1La rueda de  prensa de @Benzema y @MrAncelotti antes del partido en Par\xc3\xads!  https://t.co/9Zhx9FXb3E'
1493306412340072453,2022-02-14 19:29:27+00:00,b'\xc3\x80 demain\xe2\x80\xa6 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9a\x94\xef\xb8\x8f https://t.co/o46MPbc5TY'
1493198144972242946,2022-02-14 12:19:14+00:00,"b'RT @realmadrid: \xf0\x9f\x9b\xac Bonjour, Par\xc3\xads! \xf0\x9f\x91\x8b \n#UCL https://t.co/NH564fF9Rj'"
1492559162026430468,2022-02-12 18:00:09+00:00,b'Te surpasser tu devras\xe2\x80\xa6 \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5 @bigben_lgb \xf0\x9f\x8c\x9f#Nueve @Technogym \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/QU9co3XS2B'
1491839554000723970,2022-02-10 18:20:41+00:00,b'RT @realmadrid: \xf0\x9f\x94\x84 @Benzema \xf0\x9f\x94\x84 https://t.co/P79oJVSgCy'
1491028549188583426,2022-02-08 12:38:02+00:00,b'RT @realmadrid: \xf0\x9f\x97\x93 Tal d\xc3\xada como hoy en 2014...\n\xf0\x9f\x97\xa3 \xc2\xa1GOOOOOOOOOL! \xf0\x9f\x99\x8c\n\xe2\x9a\xbd @Benzema \n\xf0\x9f\x86\x9a @VillarrealCF (@LaLiga)\n#RealFootball https://t.co/I9qL0thF9T'
1490789730878996480,2022-02-07 20:49:04+00:00,"b'Tu crois que rien ne va, Rassure-toi\xe2\x80\xa6 \xf0\x9f\x8c\x9f https://t.co/XooW0bHvwX'"
1490723561270620166,2022-02-07 16:26:07+00:00,b'RT @LaLiga: \xf0\x9f\xa4\xaf\xf0\x9f\xa4\x8d @Benzema en su jard\xc3\xadn... \xf0\x9f\x8e\xa9\n\n#RealMadridGranada \n#LaLigaSantander https://t.co/ZSbS1q2wpg'
1489666022558908423,2022-02-04 18:23:51+00:00,b'Temptations\xe2\x80\xa6 #97s https://t.co/Ye2NnflZZe'
1489584629556387858,2022-02-04 13:00:25+00:00,b'RT @realmadrid: \xf0\x9f\x92\xa5 @Benzema \n\xf0\x9f\x94\x9c #RealMadridGranada https://t.co/PzFe0AfINQ'
1488615837732900867,2022-02-01 20:50:47+00:00,b'Gracias a la APDM por este reconocimiento. Mi meta de cada d\xc3\xada es ser un poco mejor futbolista. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/Pdf6A6ubGk'
1488603256796422153,2022-02-01 20:00:47+00:00,"b'RT @realmadrid: \xf0\x9f\x92\xac @Benzema: ""Vamos a trabajar y a continuar para ganar t\xc3\xadtulos esta temporada.""\n\xf0\x9f\x8f\x86 @prensadeportMAD\n#RealFootball https://t.\xe2\x80\xa6'"
1488516326096351234,2022-02-01 14:15:22+00:00,"b'RT @LaLiga: Marcar gol en el #RealMadridAtleti en el Santiago Bernab\xc3\xa9u. \xe2\x9c\x85\n\n\xf0\x9f\xa4\x8d\xf0\x9f\x94\x99\xe2\x9a\xbd #TalD\xc3\xadaComoHoy en 2020, @Benzema marcaba su primer tanto en\xe2\x80\xa6'"
1488279518221639696,2022-01-31 22:34:22+00:00,"b'RT @realmadrid: \xf0\x9f\x8f\x86 \xc2\xa1@Benzema y @9FelipeReyes, premiados por la @prensadeportMAD!\n#RealMadrid'"
1488210523552460815,2022-01-31 18:00:13+00:00,b'RT @realmadrid: \xf0\x9f\x8f\x83 https://t.co/hHAAuzoddh'
1488142956716511235,2022-01-31 13:31:43+00:00,"b""RT @LaLiga: \xf0\x9f\x91\x919\xe2\x83\xa3\xf0\x9f\xa4\x8d '\xf0\x9d\x90\x84\xf0\x9d\x90\x8b \xf0\x9d\x90\x8d\xf0\x9d\x90\x94\xf0\x9d\x90\x84\xf0\x9d\x90\x95\xf0\x9d\x90\x84' @Benzema. \n\n#LaLigaSantander https://t.co/hVwzt1CtKU"""
1487863098564300802,2022-01-30 18:59:40+00:00,b'RT @realmadrid: \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b https://t.co/XYTDSp6SBw'
1487813120156483591,2022-01-30 15:41:04+00:00,b'RT @realmadrid: \xf0\x9f\x91\x869\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x86 https://t.co/351mTOspkM'
1487022965615177729,2022-01-28 11:21:17+00:00,b'What else \xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Cristiano https://t.co/SAmlxYez9l'
1486409659661619200,2022-01-26 18:44:13+00:00,"b'Le travail est fait, l\xe2\x80\x99histoire parle d\xe2\x80\x99elle-m\xc3\xaame \xe2\x98\x84\xef\xb8\x8f https://t.co/2KJ2towyi9'"
1485220661337411589,2022-01-23 11:59:34+00:00,"b'RT @LaLiga: \xf0\x9d\x90\x8e\xf0\x9d\x90\xa1 \xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xcc\x80 \xf0\x9d\x90\xa5\xf0\x9d\x90\x9a\xcc\x80, @Benzema! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x94\x9d\xf0\x9f\x91\x8c\n\n#TalD\xc3\xadaComoHoy\n#LaLigaSantander https://t.co/BKjFymBAuh'"
1485197358065500160,2022-01-23 10:26:58+00:00,b'RT @LaLiga: \xf0\x9f\x94\x9d Un futbolista \xf0\x9d\x98\xbf\xf0\x9d\x99\x80 \xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x98\xbe\xf0\x9d\x99\x90\xf0\x9d\x99\x8d\xf0\x9d\x99\x8e\xf0\x9d\x99\x8a\xf0\x9d\x99\x8e \xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x99\x81\xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x99\x84\xf0\x9d\x99\x8f\xf0\x9d\x99\x8a\xf0\x9d\x99\x8e.\n\n\xe2\x9c\xa8 @Benzema \xe2\x9c\xa8\n\n#RealMadridElche\n#LaLigaSantander https://t.co/dz0eC7xS3R'
1484896302982959105,2022-01-22 14:30:41+00:00,b'RT @realmadrid: \xf0\x9f\x94\xb5 @Benzema \xe2\x9a\x94 @Casemiro \xf0\x9f\x9f\xa0 https://t.co/P2vjYP8yAp'
1484573879641198592,2022-01-21 17:09:29+00:00,b'Nueve\xf0\x9f\x92\xab https://t.co/X09nunQBvX'
1483877130807173126,2022-01-19 19:00:51+00:00,"b'Nouvelle vid\xc3\xa9o disponible sur ma cha\xc3\xaene YouTube, let\xe2\x80\x99s go ! \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/de0YaABA1o https://t.co/hioPDytIbs'"
1483824140977123338,2022-01-19 15:30:17+00:00,b'RT @LaLiga: \xf0\x9f\xa4\x8d \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x97 \xe2\x9e\xa1 \xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x90\xf0\x9d\x9f\x90 \xf0\x9f\xa4\x8d\n\n\xf0\x9f\x91\x91 @Benzema \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\n\n#LaLigaSantander \n#LaLigaHistory https://t.co/Md1q0QlqqZ'
1483772642100498435,2022-01-19 12:05:39+00:00,b'RT @LaLiga: \xf0\x9f\xa4\x9d \xc2\xa1Carletto \xf0\x9d\x95\x94\xf0\x9d\x95\xa6\xf0\x9d\x95\x9a\xf0\x9d\x95\x95\xf0\x9d\x95\x92 \xf0\x9d\x95\x95\xf0\x9d\x95\x96 \xf0\x9d\x95\x9d\xf0\x9d\x95\x92 \xf0\x9d\x95\x9e\xf0\x9d\x95\x96\xf0\x9d\x95\x9b\xf0\x9d\x95\xa0\xf0\x9d\x95\xa3 \xf0\x9d\x95\xa1\xf0\x9d\x95\x92\xf0\x9d\x95\xa3\xf0\x9d\x95\x96\xf0\x9d\x95\x9b\xf0\x9d\x95\x92! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\xa4\x8d\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n\xf0\x9f\x8c\x9f @Benzema \xf0\x9f\x94\x9d @vinijR \xf0\x9f\x8c\x9f\n\n#LaLigaSantander \n#LaLigaHistory https://t.co/DfSctzfVBt'
1483437197378400259,2022-01-18 13:52:43+00:00,b'Hasta siempre Don Francisco\xf0\x9f\xa4\x8d @realmadrid https://t.co/uZtGRMd62B'
1483183158866628615,2022-01-17 21:03:15+00:00,b'Tout \xc3\xa9teindre\xe2\x80\xa6 tu devras \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/CEPMkL5TPA'
1483172467455758338,2022-01-17 20:20:46+00:00,b'RT @LaLiga: \xf0\x9f\x8e\xa9 \xf0\x9d\x99\x88\xf0\x9d\x99\x96\xf0\x9d\x99\x9c\xf0\x9d\x99\x9e\xf0\x9d\x99\x96\xc2\xb2 \xf0\x9f\x8e\xa9\n\n@Benzema \xf0\x9f\xa4\x8d @lukamodric10 \n\n#LaLigaSantander https://t.co/kPwC44Ae6e'
1483129589941645313,2022-01-17 17:30:24+00:00,b'RT @realmadrid: \xf0\x9f\x93\x8b \xc2\xa1Hoy sabremos si nuestros nominados se encuentran en el #World11 Masculino 2021 de FIFA @FIFPRO!\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @Benzema\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 @David_Al\xe2\x80\xa6'
1483114857218117634,2022-01-17 16:31:51+00:00,b'RT @EURO2024: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema for club this season (all competitions):\n\n\xf0\x9f\x91\x952\xe2\x83\xa37\xe2\x83\xa3 Games\n\xe2\x9a\xbd\xef\xb8\x8f2\xe2\x83\xa34\xe2\x83\xa3 Goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f0\xe2\x83\xa39\xe2\x83\xa3 Assists\n\n#MondayMotivation https:/\xe2\x80\xa6'
1482851511252172807,2022-01-16 23:05:24+00:00,b'RT @realmadrid: \xe2\x98\x9d\xef\xb8\x8f @Benzema\n\xf0\x9f\x8f\x86 #SUPERCAMPEONES https://t.co/tVzAId7BSU'
1482839792115195908,2022-01-16 22:18:50+00:00,b'RT @realmadrid: 9\xef\xb8\x8f\xe2\x83\xa3 @Benzema = \xe2\x9a\xbd\n#Supercampeones https://t.co/4Gotzx6Njt'
1482829605115502592,2022-01-16 21:38:22+00:00,"b'\xf0\x9d\x97\x94\xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2, \xf0\x9d\x97\xbd\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xb1 \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xba \xf0\x9f\x8f\x86\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Este t\xc3\xadtulo es para vosotros Madridistas, y m\xc3\xa1s\xe2\x80\xa6 \xc2\xa1 \xf0\x9d\x97\x9b\xf0\x9d\x97\x94\xf0\x9d\x97\x9f\xf0\x9d\x97\x94 \xf0\x9d\x97\xa0\xf0\x9d\x97\x94\xf0\x9d\x97\x97\xf0\x9d\x97\xa5\xf0\x9d\x97\x9c\xf0\x9d\x97\x97 ! \xf0\x9f\xa4\x8d\xf0\x9f\x94\xa5 #Nueve #Supercampeones #Vamonos #Alhamdulilah \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5YZCPpLoOG'"
1482825833517666304,2022-01-16 21:23:22+00:00,"b'RT @realmadrid: Padre, padreando. https://t.co/C0rnXp1MDi'"
1482825818653048842,2022-01-16 21:23:19+00:00,b'RT @realmadrid: \xf0\x9f\x8f\x86\xe2\x9c\xa8 \xc2\xa1Otro trofeo m\xc3\xa1s para nuestras vitrinas!\n#Supercampeones https://t.co/fAK54EQahM'
1482825727670112256,2022-01-16 21:22:57+00:00,b'RT @realmadrid: \xf0\x9f\x8f\x86 1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 \xc2\xa1SOMOS #SUPERCAMPEONES! https://t.co/rFy78Zb3IQ'
1482825228397031424,2022-01-16 21:20:58+00:00,"b""RT @realmadrid: \xf0\x9f\x8f\x86 \xc2\xa1#SUPERCAMPEONES! \xf0\x9f\x8f\x86\n\xf0\x9f\x8f\x81 FP: @AthleticClub 0-2 @realmadrid\n\xe2\x9a\xbd @lukamodric10 38', @Benzema 52' (p)\n#Supercopa | #Emirates http\xe2\x80\xa6"""
1482825034230079490,2022-01-16 21:20:12+00:00,b'RT @realmadrid: \xf0\x9f\x98\x8e Os lo dijimos...\n\xe2\x9a\xbd @LukaModric10\n\xe2\x9a\xbd @Benzema\n#Supercopa'
1482824972347260931,2022-01-16 21:19:57+00:00,b'RT @realmadrid: \xf0\x9f\x8e\xaf \xc2\xa1Infalible desde los 11 metros!\n@Benzema | #Supercopa https://t.co/UHVcqzBZfL'
1482824589105377288,2022-01-16 21:18:26+00:00,"b""RT @realmadrid: \xe2\x9a\xbd 52' | 0-2 | \xc2\xa1GOOOOOOOOOOOOOOOOOOOOOOOOOOL de @Benzema! \n#Supercopa | #FIFA22 https://t.co/7HpIa8WrIj"""
1482824251438772225,2022-01-16 21:17:05+00:00,b'RT @realmadrid: 9\xef\xb8\x8f\xe2\x83\xa3 @Benzema \n#Supercopa https://t.co/CSdWGBkuIY'
1482687555854385156,2022-01-16 12:13:54+00:00,b'RT @realmadrid: \xf0\x9f\xa4\xa9 \xc2\xa1Vaya dupla! \xf0\x9f\xa4\xa9 https://t.co/EvVoD8PCK8'
1482450564751499266,2022-01-15 20:32:11+00:00,"b""RT @LaLiga: \xe2\x9a\xbd\xf0\x9f\x92\xab El '9\xe2\x83\xa3' del @realmadrid tiene un reto: conseguir superar \xf0\x9d\x91\xba\xf0\x9d\x91\xbc \xf0\x9d\x91\xb9\xf0\x9d\x91\xac\xf0\x9d\x91\xae\xf0\x9d\x91\xb0\xf0\x9d\x91\xba\xf0\x9d\x91\xbb\xf0\x9d\x91\xb9\xf0\x9d\x91\xb6 \xf0\x9d\x91\xae\xf0\x9d\x91\xb6\xf0\x9d\x91\xb3\xf0\x9d\x91\xac\xf0\x9d\x91\xa8\xf0\x9d\x91\xab\xf0\x9d\x91\xb6\xf0\x9d\x91\xb9 en #LaLigaSantander.\n\n\xf0\x9f\x94\x81 \xc2\xa1RT si crees que @Benz\xe2\x80\xa6"""
1482449058279182337,2022-01-15 20:26:12+00:00,b'See you tom\xe2\x80\xa6 \xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8c\x9f https://t.co/uNGiNcAyB8'
1482356399912927242,2022-01-15 14:18:01+00:00,"b'RT @OL: Le \xf0\x9d\x9f\xad\xf0\x9d\x9f\xb1 \xf0\x9d\x97\xb7\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac\xf0\x9d\x9f\xb1, un Gone faisait ses premiers pas sur la pelouse de Gerland... \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #OLR\xc3\xa9tro\n\n\xc3\x80 1\xe2\x83\xa37\xe2\x83\xa3 ans, Karim @Benzema disputait\xe2\x80\xa6'"
1482033721503010824,2022-01-14 16:55:48+00:00,"b'RT @realmadrid: \xf0\x9f\x93\xb9\xf0\x9f\xa4\xa3 \xc2\xa1El gol de la victoria contado por @fedeevalverde, @vinijr y @Benzema! \n#Supercopa https://t.co/5K4uSPc5Ei'"
1481905985883099139,2022-01-14 08:28:14+00:00,b'RT @realmadrid: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x94\x9d KB9: \xc2\xa1Mejor jugador franc\xc3\xa9s del 2021! \xf0\x9f\x91\x8f\n\xf0\x9f\x8f\x86 @francefootball\n#RealFootball https://t.co/DZQOQu2Zqv'
1481708431388155908,2022-01-13 19:23:13+00:00,b'Proud \xf0\x9f\x8c\x9f https://t.co/saRM9mlTtK'
1481642562335109132,2022-01-13 15:01:29+00:00,b'RT @realmadrid: \xf0\x9f\x92\x9c @Benzema \xf0\x9f\x91\x95 #RMFans \xf0\x9f\x92\x9c\n\xf0\x9f\x93\xb9 #Supercopa Diaries\n\xf0\x9f\x94\x97 https://t.co/hcP2PeJXBT https://t.co/BoWrSjIsfG'
1481568042861617153,2022-01-13 10:05:22+00:00,"b'RT @realmadrid: \xf0\x9f\x91\x8d \xc2\xa1@Benzema, \xf0\x9d\x97\xa0\xf0\x9d\x97\xa9\xf0\x9d\x97\xa3 de #ElCl\xc3\xa1sico!\n#Supercopa https://t.co/UdgGhLQ23d'"
1481567881905197057,2022-01-13 10:04:43+00:00,b'RT @LaLiga: \xf0\x9f\x93\x82 @Benzema\n  \xf0\x9f\x93\x82 Trucos\n   \xf0\x9f\x93\x82 Giro de locos en \xc3\xa1rea rival\n\n\xf0\x9f\x8e\xa9 \xf0\x9d\x97\x9a\xf0\x9d\x97\xa2\xf0\x9d\x97\x9f\xf0\x9d\x97\x94\xf0\x9d\x97\xad\xf0\x9d\x97\xa2 \xf0\x9f\x8e\xa9\n\n#LaLigaSantander https://t.co/cC3q2vrlRO'
1481396022270214145,2022-01-12 22:41:49+00:00,b'\xf0\x9d\x97\x98\xf0\x9d\x97\xb9 \xf0\x9d\x97\x96\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xcc\x81\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xbc \xe2\x9c\x85\xf0\x9f\xa4\x8d \xf0\x9d\x98\x9a\xf0\x9d\x98\xa6\xf0\x9d\x98\xa6 \xf0\x9d\x98\xba\xf0\x9d\x98\xb0\xf0\x9d\x98\xb6 \xf0\x9d\x98\xa7\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3 \xf0\x9d\x98\xb5\xf0\x9d\x98\xa9\xf0\x9d\x98\xa6 \xf0\x9d\x98\xa7\xf0\x9d\x98\xaa\xf0\x9d\x98\xaf\xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xe2\x80\xa6 \xf0\x9f\x92\xab #Nueve #ElClasico #Vamonos #Alhamdulilah https://t.co/FYrxs4qRbU'
1481395366603988995,2022-01-12 22:39:13+00:00,b'RT @realmadrid: \xe2\x9a\xa1 \xc2\xa1IMPARABLES! \xe2\x9a\xa1\n\xf0\x9f\x91\x89 @Benzema \xf0\x9f\x94\x97 @vinijr \xf0\x9f\x91\x88\n#Supercopa | #ElCl\xc3\xa1sico https://t.co/Gas04i985M'
1481394652058169345,2022-01-12 22:36:22+00:00,b'RT @LaLiga: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x94\x8c\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @Benzema y @vinijr: una conexi\xc3\xb3n letal. \n\n#LaLigaSantander'
1481394558215016448,2022-01-12 22:36:00+00:00,"b""RT @realmadrid: \xe2\x9e\xa1\xef\xb8\x8f \xc2\xa1A LA FINAL! \n\xf0\x9f\x8f\x81 FP: @FCBarcelona_es 2-3 @realmadrid\n\xe2\x9a\xbd L. de Jong 41', Ansu Fati 84'; @vinijr 25', @Benzema 72', @fedeeva\xe2\x80\xa6"""
1481394283559231495,2022-01-12 22:34:54+00:00,"b""RT @realmadrid: \xe2\x9a\xbd 72' | 1-2 | \xc2\xa1GOOOOOOOOOOOOOOOOOOOOOOOOOOL de @Benzema! \n#Supercopa | #FIFA22 | #ElCl\xc3\xa1sico https://t.co/NKJzQ1FnKX"""
1481394044215386119,2022-01-12 22:33:57+00:00,b'RT @LaLiga: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @vinijr \xf0\x9f\xa4\x8d @Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n\xf0\x9f\x8c\x8d\xf0\x9f\x94\xa5 \xc2\xa1RT si actualmente es la \xf0\x9d\x90\x8c\xf0\x9d\x90\x84\xf0\x9d\x90\x89\xf0\x9d\x90\x8e\xf0\x9d\x90\x91 \xf0\x9d\x90\x8f\xf0\x9d\x90\x80\xf0\x9d\x90\x91\xf0\x9d\x90\x84\xf0\x9d\x90\x89\xf0\x9d\x90\x80 \xf0\x9d\x90\x80\xf0\x9d\x90\x93\xf0\x9d\x90\x80\xf0\x9d\x90\x82\xf0\x9d\x90\x80\xf0\x9d\x90\x8d\xf0\x9d\x90\x93\xf0\x9d\x90\x84 \xf0\x9d\x90\x83\xf0\x9d\x90\x84\xf0\x9d\x90\x8b \xf0\x9d\x90\x8c\xf0\x9d\x90\x94\xf0\x9d\x90\x8d\xf0\x9d\x90\x83\xf0\x9d\x90\x8e! \n\n#LaLigaSantander https://t.co/NJNptg7R\xe2\x80\xa6'
1481394000368222217,2022-01-12 22:33:47+00:00,"b'RT @EASPORTSFIFA: .@Benzema was directly involved in over half of @realmadrid\xe2\x80\x99s goals in @LaLiga in 2021 (41/80 \xe2\x80\x93 30 goals, 11 assists). ht\xe2\x80\xa6'"
1481280007146250243,2022-01-12 15:00:49+00:00,b'RT @realmadrid: \xf0\x9f\x94\xa5 @Benzema \xf0\x9f\x94\xa5\n\xf0\x9f\x86\x9a @FCBarcelona_es\n#ElCl\xc3\xa1sico https://t.co/cUoU12SV6c'
1481227118621118472,2022-01-12 11:30:39+00:00,b'RT @LaLiga: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x91\x91\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @Benzema &amp; @vinijr: \xc2\xa1\xf0\x9d\x99\x90\xf0\x9d\x99\x89\xf0\x9d\x98\xbc \xf0\x9d\x99\x8b\xf0\x9d\x98\xbc\xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x99\x85\xf0\x9d\x98\xbc \xf0\x9d\x98\xbf\xf0\x9d\x99\x80\xf0\x9d\x98\xbe\xf0\x9d\x99\x84\xf0\x9d\x99\x8e\xf0\x9d\x99\x84\xf0\x9d\x99\x91\xf0\x9d\x98\xbc! \n\n#LaLigaSantander https://t.co/tJafifZOtP'
1480667390149107712,2022-01-10 22:26:29+00:00,b'RT @LaLiga: \xf0\x9f\xa4\x8d \xf0\x9d\x99\x87\xf0\x9d\x98\xbc \xf0\x9d\x99\x8b\xf0\x9d\x98\xbc\xf0\x9d\x99\x8d\xf0\x9d\x99\x80\xf0\x9d\x99\x85\xf0\x9d\x98\xbc \xf0\x9f\xa4\x8d\n@Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x91\x91\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @vinijr \n\n#LaLigaSantander https://t.co/s4DzVwUJdr'
1480608009088864267,2022-01-10 18:30:32+00:00,b'RT @realmadrid: \xf0\x9f\x94\xa5 \xc2\xa15\xe2\x83\xa3 de nuestros jugadores nominados al Equipo del A\xc3\xb1o @EASPORTSFIFA!\n\n\xf0\x9f\x92\xaa @David_Alaba \n\xf0\x9f\x8e\xaf @Benzema\n\xf0\x9f\x92\xa5 @Casemiro \n\xf0\x9f\xa7\xa4 @thibautc\xe2\x80\xa6'
1480546368540360710,2022-01-10 14:25:36+00:00,b'RT @LaLiga: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @Benzema: 17 goles &amp; 7 asistencias.\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @vinijr: 12 goles &amp; 4 asistencias. \n\n\xf0\x9f\x94\x9d\xf0\x9f\xa4\x8d\xf0\x9f\x94\x9d \xc2\xa1La pareja del @realmadrid \xf0\x9d\x90\xa1\xf0\x9d\x90\x9a \xf0\x9d\x90\xa9\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\xad\xf0\x9d\x90\xa2\xf0\x9d\x90\x9c\xf0\x9d\x90\xa2\xf0\x9d\x90\xa9\xf0\x9d\x90\x9a\xf0\x9d\x90\x9d\xf0\x9d\x90\xa8 \xf0\x9d\x90\x9d\xe2\x80\xa6'
1480495703168331776,2022-01-10 11:04:16+00:00,b'RT @realmadrid: \xf0\x9f\x93\xb8 #NuevaFotoDeCover \xf0\x9f\x99\x8c https://t.co/86KmWcmMNv'
1480245672347672582,2022-01-09 18:30:44+00:00,b'RT @realmadrid: \xe2\x9a\xbd @Benzema \xe2\x9d\xa4\xef\xb8\x8f GOLES\n#RealFootball https://t.co/27aIh4jZpP'
1480207889776234508,2022-01-09 16:00:36+00:00,"b'RT @realmadrid: \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x91\x95 Celebramos los 300 goles de @Benzema con el @realmadrid regal\xc3\xa1ndote una camiseta con su dorsal, nombre y firma. \n\xf0\x9f\x91\x87 \xc2\xa1Par\xe2\x80\xa6'"
1480177709452079108,2022-01-09 14:00:40+00:00,b'RT @realmadrid: \xf0\x9f\x93\x9d @Benzema:\n\n1\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x86\x9a @XerezCD_OFICIAL\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x86\x9a @RealBetis\n2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x86\x9a @fcviktorkaplzen\n3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x86\x9a @valenciacf\n#RealFootba\xe2\x80\xa6'
1480176739519283202,2022-01-09 13:56:49+00:00,b'RT @KDjaziri: Pour f\xc3\xaater le passage de la barre des 300 buts avec le Real Madrid un maillot d\xc3\xa9dicac\xc3\xa9 par @Benzema \xc3\xa0 gagner : Pour participe\xe2\x80\xa6'
