twitter_id,date,tweet
1312114806715936769,2020-10-02 19:38:42+00:00,b'Check out the next episode of @gibsonguitar\xe2\x80\x99s \xe2\x80\x9cIcons\xe2\x80\x9d featuring our own @KirkHammett! Coming soon\xe2\x80\xa6 https://t.co/x62vYT7mkd'
1311697384489906176,2020-10-01 16:00:01+00:00,"b""The So What! Band Member Chats kick off now with a conversation between James and Steffan Chirazi. Read the exclusive Fifth Member interview at https://t.co/0uC6nevekt.\n\nAnd stay tuned, we'll be continuing with Kirk in two weeks. https://t.co/cFC3WsancN"""
1311335064244895744,2020-09-30 16:00:17+00:00,b'It has been a while since Steffan Chirazi interviewed us for So What!\xe2\x80\xa6 that changes beginning tomorrow at 9 AM PDT exclusively for Fan Club members. New conversations will roll out every two weeks.\n\nNot a Fifth Member? Sign up for free at https://t.co/5TWtycN8U2. https://t.co/9ad2ICXTeF'
1310683788930768896,2020-09-28 20:52:21+00:00,"b'Communities across the west coast of our country are suffering. The @AWMHFoundation is donating $250,000 to assist in wildfire relief efforts. To learn more, visit https://t.co/vBaDmRgyz4. #AWMH #MetallicaGivesBack https://t.co/4QCScSN2DN'"
1309523054834470913,2020-09-25 16:00:00+00:00,"b""Tune in tonight for @Bonnaroo's #VirtualRooality featuring a throwback 2008 set from us! We hit the stream at 9:20 PM EDT // 8:20 PM CDT // 6:20 PM PDT.\nSet your reminder \xe2\x9e\xa1\xef\xb8\x8f https://t.co/oWLVqq29ds https://t.co/DV3kcrh3oa"""
1309175773006307329,2020-09-24 17:00:02+00:00,"b"".@Bonnaroo's #VirtualRooality starts on @YouTube today! You can catch us tomorrow at 9:20 PM EDT // 8:20 PM CDT // 6:20 PM PDT.\n\nSee the full schedule at https://t.co/CRr39EkCst. https://t.co/zw5jlXtUub"""
1308975696392249344,2020-09-24 03:45:00+00:00,"b""How a young Kirk Hammett growing up in San Francisco's Mission District became a horror fanatic... #SFGiants #MetallicaNight https://t.co/ALqwxAhoeL"""
1308968146548604928,2020-09-24 03:15:00+00:00,b'Kirk Hammett and Giants analyst George Kontos discuss their favorite parts of S&amp;M2. #SFGiants #MetallicaNight https://t.co/km9JOdLlSG'
1308960596608430082,2020-09-24 02:45:00+00:00,b'Headed to the stage or headed to the mound... Kirk Hammett and former Giants pitcher George Kontos chat about how nerves factor into getting pumped for a performance. #SFGiants #MetallicaNight https://t.co/m0ZNlRkvYb'
1308953046894870529,2020-09-24 02:15:00+00:00,b'A look back on #MetallicaNight with the @SFGiants on what would have been our 8th annual appearance. #SFGiants https://t.co/adRqJFIrMb'
1308945497198034944,2020-09-24 01:45:00+00:00,"b""Robert Trujillo swapped out his bass for a baseball, virtually throwing out tonight's ceremonial first pitch for the @SFGiants/@Rockies game. #SFGiants #MetallicaNight https://t.co/YmnDRw17R1"""
1308942980678443008,2020-09-24 01:35:00+00:00,"b'Kicking off tonight\'s Giants game... James Hetfield and Kirk Hammett with ""The Star-Spangled Banner,"" brought to you from Metallica HQ, just north of the Bay! #SFGiants #MetallicaNight https://t.co/c7Cwea5DnS'"
1308472641699815429,2020-09-22 18:26:02+00:00,"b""Now available in the UK &amp; Germany: @blckndwhsky's Batch 100! \xf0\x9f\xa5\x83 #blackenedwhiskey \n\nShop at @spiritedgifts \xe2\x9e\xa1\xef\xb8\x8f https://t.co/RFzQmdptf2 https://t.co/wwfI2aBnll"""
1307001522639704064,2020-09-18 17:00:20+00:00,"b'We\xe2\x80\x99ve got some great memories playing for the Metallica Family of Germany both in Munich and Gelsenkirchen, and now we\xe2\x80\x99re ready to watch the @Bundesliga_EN season kick off with @FCBayernEN &amp; @s04_en! Good luck to all! https://t.co/2wjCo9Ooif'"
1306348649438355457,2020-09-16 21:46:03+00:00,"b'""Flying V"" chronicles the origin of the most unique guitar on earth and its incredible influence on the history of rock and metal. Hear from the musicians themselves as they describe how, when, and why the Flying V forever changed their careers. https://t.co/Eq3H9w8fsS'"
1305980504236158976,2020-09-15 21:23:10+00:00,"b'RT @AWMHFoundation: Meet Yuji, a member of the United States Air Force who reached out to us after being inspired by @Metallica &amp; #AWMH to\xe2\x80\xa6'"
1305567104293167104,2020-09-14 18:00:28+00:00,"b'Coming Thursday at 1PM PDT to the Met Store: New art from our friend @WolfSkullJack! Her interpretation of \xe2\x80\x9cMoth Into Flame\xe2\x80\x9d is limited to 500 prints, so don\xe2\x80\x99t wait to grab yours - they won\xe2\x80\x99t last long! https://t.co/OZQVAIOljU'"
1303760550631886849,2020-09-09 18:21:52+00:00,"b""RT @Spotify: We're celebrating @Metallica's S&amp;M2 with exclusive stories from the band. Dive right in \xf0\x9f\x8e\xbb\xf0\x9f\xa4\x98 https://t.co/zj25XD7mOq https://t.c\xe2\x80\xa6"""
1303457850371399680,2020-09-08 22:19:03+00:00,"b'The latest @KnuckleBonz Rock Iconz statues are inspired by the WorldWired Tour. These officially licensed, limited edition collectibles are hand-cast, painted, and numbered, with only 3000 in existence!\n\nPre-Order yours at https://t.co/tKu0HfBMZT. https://t.co/N9hNjCyAG6'"
1303430402145570817,2020-09-08 20:29:59+00:00,b'Congrats to @FCBayernEN for winning the treble this season and also to Robert Lewandowski and Serge Gnabry for becoming the most goal dangerous duo in @ChampionsLeague history! Good luck in the upcoming @Bundesliga_EN season! https://t.co/Gd4IzEkGSc'
1301980855603048449,2020-09-04 20:30:00+00:00,"b'Check out the two-hour S&amp;M2 radio special that aired last weekend, featuring exclusive interviews from James, @larsulrich, @KirkHammett &amp; @RobertTrujillo giving a behind-the-scenes account of what it was like to join forces with the @SFSymphony. Listen at https://t.co/GUBQ9Q3S5q. https://t.co/U2kWwIKMhD'"
1301928009994133504,2020-09-04 17:00:00+00:00,b'Head over to the This Is Metallica playlist on @Spotify to hear the complete S&amp;M2 album and watch exclusive stories. Check it out at https://t.co/Pg3kzVMbjX. https://t.co/I6Vqs246v8'
1301618469004222465,2020-09-03 20:30:00+00:00,"b'Catch ""For Whom The Bell Tolls (Live)"" on @YouTube\'s Maximum Decibels Playlist at https://t.co/7AnroPlXHp. https://t.co/OngAXKbA99'"
1301595821394268160,2020-09-03 19:00:00+00:00,b'Our own @larsulrich joined @zanelowe to share a playlist of his current favorite tracks. Listen only on @AppleMusic at https://t.co/WVyfpAWi9l. #AtHomeWithApple https://t.co/6Nud011pLH'
1301550769225658368,2020-09-03 16:00:59+00:00,b'RT @zanelowe: New #AtHomeWithAppleMusic coming up in 30 with @larsulrich @Metallica over\xc2\xa0on @applemusic https://t.co/Urz4A9nnO3 https://t.c\xe2\x80\xa6'
1301255197683933184,2020-09-02 20:26:29+00:00,"b""Both of the @wolverine limited edition @AWMHFoundation work boots are down to the last pairs! If you haven't checked them out yet, find out now if your size is still in stock and get your pair before they're gone! \nShop at https://t.co/hyMYf26Sai #AWMH #MetallicaScholars https://t.co/GKs5j7bkPC"""
1300828186305945606,2020-09-01 16:09:42+00:00,"b'Check out the newest addition to the KnuckleBonz Rock Iconz series at https://t.co/tKu0HfBMZT!\n\nInspired by the WorldWired Tour, each piece is hand-cast, painted, and numbered; only 3000 are created.\n\nPre-Order at https://t.co/tKu0HfBMZT https://t.co/TgJXFkP6Pi'"
1300507017421832193,2020-08-31 18:53:29+00:00,"b'""Here we are playing a winery out in the middle of Sonoma County. It was like being in junior high school again where you\xe2\x80\x99re playing the local schoolyard and you\xe2\x80\x99re slipping all over the place. It had a bit of that vibe.\xe2\x80\x9d\nhttps://t.co/N6lpmfP4sa'"
1300503390024167424,2020-08-31 18:39:05+00:00,"b'\xe2\x80\x9cWhen you\xe2\x80\x99ve been in a band for 400 years like we have, you have lots of mile markers.\xe2\x80\x9d\nhttps://t.co/hDjGdVJjHq'"
1299752536535044097,2020-08-29 16:55:27+00:00,b'RT @SIRIUSXM: .@Metallica is finding new ways to connect with fans with a new concert screening at drive-in theaters throughout the U.S. an\xe2\x80\xa6'
1299507535989207040,2020-08-29 00:41:54+00:00,"b'""It\xe2\x80\x99s an exhilarating reminder of the magic of live music and of the power of performance, even when experienced at a distance, be that an audio recording or a virtual gig.""\nhttps://t.co/eXzmQeJ261'"
1299360104362303488,2020-08-28 14:56:04+00:00,"b'S&amp;M2, our second collaboration with the @SFSymphony, is out now!\n\nStream it or grab your copy: https://t.co/V5CjTHL3lB https://t.co/hqKMgsHCG5'"
1298725262754844676,2020-08-26 20:53:26+00:00,b'Our friends at @nugsnet are hosting an S&amp;M2 giveaway! Enter now for your chance to win a copy of S&amp;M2 on vinyl or a 1-year subscription to https://t.co/GPPvox6wRE. https://t.co/C1hKjynuCr'
1298697969093337093,2020-08-26 19:04:59+00:00,b'RT @savage_headbang: \xe3\x80\x90\xe6\x9c\xac\xe6\x97\xa5\xe7\x99\xba\xe5\xa3\xb2\xe3\x80\x91\n\xe3\x83\x98\xe3\x83\x89\xe3\x83\x90\xe3\x83\xb3Vol.27\xe3\x80\x81\xe6\x9c\xac\xe6\x97\xa58\xe6\x9c\x8818\xe6\x97\xa5\xef\xbc\x88\xe7\x81\xab\xef\xbc\x89\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\xa7\xe3\x81\x99\xf0\x9f\xa4\x98\n\xe8\xa1\xa8\xe7\xb4\x99\xe5\xb7\xbb\xe9\xa0\xad\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe4\xb8\x96\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe7\x94\xb7\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe5\x8b\x95\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x99\xe3\x81\xae\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa1\xe6\x9c\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xef\xbc\x81\xe3\x80\x80\n8\xe6\x9c\x8828\xe6\x97\xa5\xe3\x81\xab\xe3\x80\x8eS&amp;M2\xe3\x80\x8f\xe3\x82\x92\xe7\x99\xba\xe5\xa3\xb2\xe3\x81\x99\xe3\x82\x8b\xe2\x80\xa6METALLICA\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xe3\x80\x80\n\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xa7\xe7\x99\xbb\xe5\xa0\xb4\xe3\x81\x99\xe3\x82\x8b\xe2\x80\xa6'
1298629337218867201,2020-08-26 14:32:16+00:00,"b'RT @NME: Legendary @Metallica drummer @larsulrich on loving Miley Cyrus, kicking it with Oasis and the mooted sequel to controversial Lou R\xe2\x80\xa6'"
1298359645715623937,2020-08-25 20:40:36+00:00,"b'""It\'s not just invigorating but also a life-affirming and slightly daunting task. It tells me it\'s time to step up and do what you do and harness some confidence from the energy of the universe."" https://t.co/HozKdPVV0E'"
1297971939655528455,2020-08-24 19:00:00+00:00,"b'Like any good tour, we wanted something to commemorate this virtual one. So if you\xe2\x80\x99ve been showing up for #MetallicaMondays for the last 23 weeks, grab the official \xe2\x80\x9ctour\xe2\x80\x9d t-shirt, available this week only, exclusively in the Met Store.\n\nGet Yours Now: https://t.co/D6vAxnNez2 https://t.co/Fs7SKqRRfx'"
1297911546757238785,2020-08-24 15:00:01+00:00,"b'#MetallicaMondays reaches the end of the line. Tune in tonight for Live in Mexico City, the 23rd &amp; final installment of the series, shot in front of a fired-up crowd in 2017. Tune in at 5 PM PDT on YouTube for the premiere or watch on-demand whenever ya want afterward. https://t.co/TMrPa0BN9m'"
1296964511648239616,2020-08-22 00:16:50+00:00,"b'If you live in the New York Tri-State area, our friends at @SIRIUSXM and @pandoramusic want you to see our brand-new, made for the drive-in concert film first! Learn how you can win tickets for the premiere screening on Thursday, August 27th https://t.co/Fe3M6Sg3dy. https://t.co/CSGXx6eTij'"
1296899880892239872,2020-08-21 20:00:01+00:00,b'Only one more week until the release of S&amp;M2! Get ready by Metallic-izing your name with our new logo generator! Check it out: https://t.co/wyWayNJnV6\n\nPre-Order S&amp;M2: https://t.co/H6uGlwIW3e\nPre-Save on Digital: https://t.co/V5CjTHL3lB https://t.co/zALzD4GBR1'
1296839480192700419,2020-08-21 16:00:00+00:00,"b'For our final performance on @sternshow, we had our friend Avi of @Goodnight_Texas join us to help us out with some harmonies on \xe2\x80\x9cAll Within My Hands.\xe2\x80\x9d  Check out that performance and, once again, thanks again to Howard &amp; the Stern Show crew for having us on! https://t.co/KCISalFqWX'"
1296431798159847425,2020-08-20 13:00:01+00:00,b'Check out our final sneak peek of S&amp;M2 before its August 28th release with the music video for \xe2\x80\x9cFor Whom The Bell Tolls.\xe2\x80\x9d Check it out: https://t.co/vMlOTirjnS\n\nPre-Order S&amp;M2: https://t.co/H6uGlx0xrO\nPre-Order the Deluxe Box Set: https://t.co/KKrlH3dvQ2 https://t.co/fCIoZZtQGy'
1296114707066023936,2020-08-19 16:00:01+00:00,"b'We\xe2\x80\x99ve got more footage from our appearance on @sternshow! Check out our latest live performance of \xe2\x80\x9cThe Unforgiven,\xe2\x80\x9d filmed last week in the early morning hours at Metallica HQ. https://t.co/2vUvEvyJWG'"
1295752317128515585,2020-08-18 16:00:00+00:00,"b'ICYMI we joined Howard, Robin &amp; the whole Stern Show crew bright and early last Wednesday and he let us play a few tunes. Check out \xe2\x80\x9cWherever I May Roam,\xe2\x80\x9d live on @sternshow. https://t.co/DFHP6vBOGg'"
1295707020746792969,2020-08-18 13:00:01+00:00,"b'Good news! If you tried to get tix for our 8/29 drive-in show &amp; your theater was already sold-out, check back. 2nd showings have been added to a number of theaters across North America.\n\nGet Tickets Now: https://t.co/rH0vVgXCwe\nGet your Pandemica Merch: https://t.co/ndKJXC1y5C https://t.co/P5R2f9QZ7Q'"
1295344633271201792,2020-08-17 13:00:01+00:00,"b'#MetallicaMondays hits Yankee Stadium! While the ballpark is no stranger to the sounds of \xe2\x80\x9cEnter Sandman,\xe2\x80\x9d this 2011 Big 4 gig was the first time we played there live! Tune in at 5 PM PDT on YouTube for the premiere or watch the show on-demand whenever ya want afterward. https://t.co/dvf9A0MRs0'"
1294302766039474178,2020-08-14 16:00:01+00:00,"b'Catch us at the drive-in with our brand-new concert film, on screens for one night only! Tickets go on sale today at 12pm local time. Find your closest drive-in theater and grab your tickets at https://t.co/rH0vVgXCwe. https://t.co/Y8jV5oI3JM'"
1293987743299600384,2020-08-13 19:08:13+00:00,"b""Check out what the @AWMHFoundation's newest partner, @wolverine, is bringing to the table! #MetallicaGivesBack #AWMH #MetallicaScholars https://t.co/0hnWBNnk95"""
1293940412667707392,2020-08-13 16:00:09+00:00,b'Learn more at https://t.co/idiFxpqcR1. #MetallicaGivesBack https://t.co/xSSAdtw0NN'
1293940410683805696,2020-08-13 16:00:08+00:00,"b'We\xe2\x80\x99re thrilled to share that the @AWMHFoundation\xe2\x80\x99s #MetallicaScholars Initiative is not just continuing, but expanding from 10 to 15 schools! #AWMH is contributing $1.5 million in grants supporting career &amp; technical education programs to our partner community colleges. https://t.co/IfXF8FpxDK'"
1293638159977164801,2020-08-12 19:59:06+00:00,b'RT @TripleH: Nothing says LOUD like @Metallica. #MothIntoFlame brings the sound and the attitude of #WWENXT... #NXTTakeOver: XXX is Saturda\xe2\x80\xa6'
1293562572789051392,2020-08-12 14:58:45+00:00,b'Had a blast talking with and playing for Howard this morning. Check out the replays all throughout the day on Howard 100 and in the @SiriusXM app! https://t.co/BAIhmagBHq https://t.co/nRPYNnAffA'
1293547796931284994,2020-08-12 14:00:02+00:00,"b""Headin' out to a drive-in on August 29? Pandemica shirts are up for pre-order now! These shirts are available for a limited time and online only. Merch will not be sold at the drive-in theaters.\n\nPre-Order Now: https://t.co/ndKJXBJWH2 https://t.co/1PeONGBR8e"""
1292817489949126659,2020-08-10 13:38:03+00:00,b'More exciting news from HQ! Tune in to @sternshow on Wednesday for lots of conversation and some morning metal! Listen on @SiriusXM Channel 100 and in the SiriusXM app. https://t.co/Q1E9r7NPFl'
1292777718925291520,2020-08-10 11:00:01+00:00,"b'We\xe2\x80\x99re bringing the Metallica live experience to a drive-in theater near you on August 29 with a concert filmed for the big screen, presented by @encoredrivein! Tix go on sale Friday, 8/14 with a Fifth Member presale on Wednesday, 8/12. Visit https://t.co/USlKNdaEll for more info. https://t.co/AiD8sPe4IS'"
1292717315470045184,2020-08-10 07:00:00+00:00,"b'#MetallicaMondays falls Madly In Anger With The World! Tune in tonight for Live in Munich - June 13, 2004. Tune in at 5 PM PDT on YouTube for the premiere or watch the show on-demand whenever ya want afterward. https://t.co/OtX1Zflgp3'"
1291845941767503874,2020-08-07 21:17:28+00:00,b'What the hell is going on at HQ?! https://t.co/B401TQ1qjS'
1291814965301583872,2020-08-07 19:14:23+00:00,b'There are a lot of Stern looks around HQ today.\xc2\xa0We\xe2\x80\x99re taking rehearsals very Siriusly.'
1290995977416060928,2020-08-05 13:00:01+00:00,"b'Get another look at the newly re-edited, remixed, and remastered \xe2\x80\x9cS&amp;M2\xe2\x80\x9d with the music video for \xe2\x80\x9cMoth Into Flame.\xe2\x80\x9d  Check it out: https://t.co/wLvYwQKg23 https://t.co/tfYJcxhJYM'"
1290512790956867585,2020-08-04 05:00:00+00:00,b'#MetallicaMondays celebrates James\xe2\x80\x99 57th birthday with a gig filmed on his 37th birthday. The show will premiere at 5 PM PDT / 8 PM EDT on YouTube and Facebook. Tune in at 5 PM PDT on YouTube for the premiere or watch the show on-demand whenever ya want afterward. https://t.co/eXfjvsi4Nn'
1290271202448039936,2020-08-03 13:00:01+00:00,"b'HAPPY BIRTHDAY, JAMES! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\xa4\x98\n\xf0\x9f\x93\xb8 by Anton Corbijn https://t.co/dydee5uFXp'"
1289229340425822210,2020-07-31 16:00:02+00:00,b'Tune in at 7:40PM ET/6:40PM CT/4:40PM PT to catch an interview with @larsulrich hosted by @perryfarrell followed immediately by a couple songs from our performance at Lollapalooza in 2015! Stream exclusively at https://t.co/ip22P4PGYe. #Lolla2020 https://t.co/CzV7NTb5hX'
1288918272344076289,2020-07-30 19:23:57+00:00,"b""The @AWMHFoundation's latest sweepstakes features the sold-out, limited edition of Reclaimed Rust: The Four-Wheeled Creations of James Hetfield! Every $10=1 entry &amp; 100% of funds raised will support #MetallicaScholars. Enter at https://t.co/pt9aCwitBZ. #AWMH #MetallicaGivesBack https://t.co/vuoyDn5KSH"""
1288866946964951040,2020-07-30 16:00:00+00:00,b'Watch @RobertTrujillo unbox the S&amp;M2 Deluxe Box Set: https://t.co/rFXaMG8M29 \n\nS&amp;M2 finally arrives on August 28.  Pre-Order the Deluxe Box Set at https://t.co/KKrlH3dvQ2'
1288570974212743168,2020-07-29 20:23:55+00:00,"b'The #Lolla2020 Schedule is out now! Watch for free starting tomorrow at 5pm CT, and catch us on Friday starting at 6:40pm CT, exclusively live on YouTube: https://t.co/KKP81MaBCs https://t.co/GHvapOmOfn'"
1288558832013021194,2020-07-29 19:35:40+00:00,b'RT @BURRN_: BURRN\xef\xbc\x819\xe6\x9c\x88\xe5\x8f\xb7\xe3\x81\xaf8\xe6\x9c\x885\xe6\x97\xa5\xef\xbc\x88\xe6\xb0\xb4\xef\xbc\x89\xe7\x99\xba\xe5\xa3\xb2\xef\xbc\x81\xe3\x80\x80\xe5\xb7\xbb\xe9\xa0\xad\xe5\xa4\xa7\xe7\x89\xb9\xe9\x9b\x86\xe3\x81\xaf\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xb1\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x81\xa8\xe3\x81\xae\xe5\x85\xb1\xe6\xbc\x94\xe4\xbd\x9c\xe3\x80\x8cS&amp;M2\xe3\x80\x8d\xe3\x82\x92\xe3\x83\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x99\xe3\x82\x8bMETALLICA\xe3\x81\xae\xe7\x8b\xac\xe5\x8d\xa0\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xef\xbc\x81\xe3\x80\x80\xe4\xbb\x96\xe3\x81\xab\xe3\x82\x82\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x80\xe3\x83\xbc\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\xbb\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x80\x81\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\xb3\xe3\x83\x81\xe3\x80\x81\xe3\x82\xad\xe3\x82\xb3\xe3\x83\xbb\xe3\x83\xab\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xad\xe3\x80\x81TRIVIUM\xe3\x80\x81KAMELOT\xe7\xad\x89\xe2\x80\xa6'
1288546752379752449,2020-07-29 18:47:40+00:00,b'.@LarsUlrich will be joining @EddieTrunk on #TrunkNation shortly! Listen on @SiriusXMVolume 106 or on the @SIRIUSX app. https://t.co/7p4wflweda'
1287765556590809088,2020-07-27 15:03:28+00:00,"b""We're psyched to be a part of #Lolla2020, a free 4-day broadcast featuring classic @Lollapalooza sets, conversations, and more! Full schedule out Wednesday, watch starting Thursday at 5 PM CT on YouTube: https://t.co/5EgXOHdVyR https://t.co/ynpP2WGNSk"""
1287734632193105923,2020-07-27 13:00:35+00:00,b'#MetallicaMondays gets busted by security! Check out the bootleg camcorder footage (with soundboard audio) from the final gig of the North American leg of the Damaged Justice tour in Irvine in 1989. The show will premiere at 5 PM PDT / 8 PM EDT on YouTube and Facebook. https://t.co/Rx8pokqHQE'
1286738572221935617,2020-07-24 19:02:36+00:00,"b'.@AFTERSHOCKSAC, originally scheduled for early October, has been postponed and will now take place next year. The good news is that we\xe2\x80\x99ll be there for two nights as originally planned, each with a unique set list! Check out https://t.co/CCjUpNMzDP for more info. #Aftershock https://t.co/P2RyLd2dDh'"
1285995587624554496,2020-07-22 17:50:15+00:00,"b'Check out the feature article about ""S&amp;M2,"" including an interview with Robert, in the latest issue of Aardschok, out Friday. https://t.co/xJssScchFS'"
1285218979796021248,2020-07-20 14:24:17+00:00,b'#MetallicaMondays Escape From The Studio with a show from Berlin during the summer of \xe2\x80\x9806 and features Master of Puppets in its entirety. Join us tonight at 5 PM PDT on YouTube for the premiere or watch the show on-demand whenever ya want afterward. https://t.co/irkfhkutcR'
1284190794484797440,2020-07-17 18:18:39+00:00,"b'Long-time Metallica producer Greg Fidelman joined Steffan Chirazi to discuss what it was like bringing S&amp;M2 to life through the stage, the theatrical release, and now the newly re-edited video and audio: https://t.co/jberguxuoT'"
1283918655814684673,2020-07-17 00:17:16+00:00,"b'""One in six Americans are on track to be food-insecure this year,"" which is why our foundation continues to be so passionate about the fight against hunger. Check out @AWMHFoundation to learn how you can get involved. #MetallicaGivesBack #AWMH https://t.co/2ftWDzjc7M'"
1283476691260780545,2020-07-15 19:01:03+00:00,b'Get another preview of the S&amp;M2 concert film with \xe2\x80\x9cNothing Else Matters.\xe2\x80\x9d  Watch the full video: https://t.co/8wRWjopmG3\n\nPre-order S&amp;M2 at https://t.co/H6uGlx0xrO. 5th Members save 20%!\nPre-save on digital at https://t.co/V5CjTHtsu3 https://t.co/anZvUAZx4x'
1283462344220131330,2020-07-15 18:04:03+00:00,"b'Tune in tonight to @FullFrontalSamB at 10:30/9:30c on TBS where she\xe2\x80\x99ll be joined by @larsulrich to chat about the @AWMHFoundation, @FeedingAmerica, and why the fight against hunger is as important as ever during this pandemic. https://t.co/3rjH1lwQEA'"
1283446356414271489,2020-07-15 17:00:31+00:00,b'Stay tuned to @iHeartRadio to hear new music from S&amp;M2 throughout the day.  \n\xf0\x9f\x94\x8a https://t.co/NdNaMuepNS https://t.co/UCSFhcNADV'
1283431527859335168,2020-07-15 16:01:35+00:00,"b'Get your first look at the newly re-edited, remixed, and remastered S&amp;M2 with the music video for \xe2\x80\x9cAll Within My Hands.\xe2\x80\x9d  Watch the full video: https://t.co/urajzsWPez\n\nPre-order S&amp;M2 at https://t.co/H6uGlx0xrO. 5th Members save 20%!\nPre-save on digital at https://t.co/V5CjTHtsu3 https://t.co/mcw88hkbkt'"
1283403926667030530,2020-07-15 14:11:55+00:00,"b'""I remember during the extended singalong after \xe2\x80\x98The Memory Remains,\xe2\x80\x99 thinking to myself, \xe2\x80\x98This is going to be f\xe2\x80\x99ing great.\xe2\x80\x99""\nhttps://t.co/FRe8lDnT2E'"
1283390475106320384,2020-07-15 13:18:28+00:00,b'\xe2\x80\x9cIt lifts you and you almost feel like you\xe2\x80\x99re flying... It was really special as a musician to experience that side of the sonic spectrum.\xe2\x80\x9d https://t.co/pwbcqjOBAt'
1283386228080095233,2020-07-15 13:01:35+00:00,"b'On August 28, experience the concert event of the year, at home and better than ever!  S&amp;M2 is available for pre-order now at https://t.co/H6uGlx0xrO. Fifth Members save 20%!\n\nFull Trailer: https://t.co/18nNOZ6ShG\nPre-Save on Digital: https://t.co/V5CjTHtsu3 https://t.co/a0Kb00vE01'"
1283101549263073280,2020-07-14 18:10:22+00:00,"b""Wanna listen to some Metallica, but not sure what to put on? We've got you covered with our new Master of Playlists generator for @Spotify. Pick your mood, select an add on, and just like that \xe2\x80\x93 the perfect playlist curated for you. Get yours going at https://t.co/wmxHB3W5jb."""
1282676305788575745,2020-07-13 14:00:36+00:00,"b'#MetallicaMondays heats up with a show from the summer of \xe2\x80\x9894 with a hometown gig at Shoreline Amphitheater! Join us tonight at 5 PM PDT on YouTube. If you can\xe2\x80\x99t tune in right away, don\xe2\x80\x99t worry, you can still watch the show on-demand whenever ya want. https://t.co/uZDcgvHyYp https://t.co/om9qphCigf'"
1282344083973865472,2020-07-12 16:00:29+00:00,"b'ICYMI, check out Metallica: Live in Lisbon - June 28, 2007 before the next edition of #MetallicaMondays hits tomorrow evening! https://t.co/Tz0IzsVadN'"
1281705591782572032,2020-07-10 21:43:20+00:00,b'Join our section at Oracle Park for the 2020 @SFGiants season and a portion of your cutout purchase will be donated to the @AWMHFoundation! #SFGiants #AWMH https://t.co/9g8Xdi2qaN https://t.co/c0Y9rhUDmh'
1281631796845613056,2020-07-10 16:50:06+00:00,b'Pre-order your copy today! https://t.co/vwihEXyunT'
1281631795809640448,2020-07-10 16:50:06+00:00,"b'Check out a few of James Hetfield\xe2\x80\x99s favorite cars from his personal collection, now housed at Petersen Automotive Museum and featured on the pages of \xe2\x80\x9cReclaimed Rust: The Four-Wheeled Creations of James Hetfield,\xe2\x80\x9d a brand new coffee table book. https://t.co/M698ib6ogn'"
1280758565742018560,2020-07-08 07:00:12+00:00,b'This week\xe2\x80\x99s #MetallicaMondays show took us to Lisbon in 2007 and featured a rare performance of the full version of \xe2\x80\x9cAm I Evil?\xe2\x80\x9d If ya missed out - or just wanna watch it again - check it out on our YouTube channel. https://t.co/Tz0IzsVadN'
1280547493088882689,2020-07-07 17:01:28+00:00,"b""Thank you to the #MetallicaFamily for your generous contributions. You've made this second round of @AWMHFoundation's #COVID19 Relief Grants possible. #MetallicaGivesBack #AWMH https://t.co/U2RDLzvlaD"""
1280259134797967360,2020-07-06 21:55:38+00:00,"b'\xe2\x80\x9cNo disrespect to anybody else, but he was at a different level.\xe2\x80\x9d https://t.co/Er4b4NZNwu'"
