twitter_id,date,tweet
932838566144696326,2017-11-21 05:10:20+00:00,"b'SO much love to @DancingABC for having us and @Pitbull tonight! \xf0\x9f\x92\x83 If you liked what you heard, you can get #PorFavor here\xf0\x9f\x91\x87 https://t.co/TNqltksY7C'"
932811851842367488,2017-11-21 03:24:10+00:00,"b""RT @dinahjane97: Had such an amazing time with the man himeself, Mr. Worldwide, Mr.305, Mr. Miami's finest, Pitbull !! How'd I do with the\xe2\x80\xa6"""
932776984287043584,2017-11-21 01:05:37+00:00,b'.@DancingABC starts NOW!! Tune in to see us perform with @pitbull #PorFavor? \xf0\x9f\x98\x98 https://t.co/gfHjEpvlJt'
932762066363879424,2017-11-21 00:06:21+00:00,b'TONIGHT!! Be sure to tag us in your pictures/videos of you watching @DancingABC \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
932712797334581248,2017-11-20 20:50:34+00:00,b'Keep sending us your #PorFavorPlaylist and we\xe2\x80\x99ll keep following \xf0\x9f\x92\x8b\nhttps://t.co/TNqltksY7C'
932446446049259520,2017-11-20 03:12:11+00:00,b'Fam! Tour club presales for Japan and Manila start SOON! Sign up so you don\xe2\x80\x99t miss it. #5HPSATour https://t.co/t6txcaIzEZ'
931997411098152960,2017-11-18 21:27:53+00:00,"b'Create your own Por Favor playlist, share it with us using #PorFavorPlaylist, and we might just follow you! Happy playlisting \xf0\x9f\x98\x98 https://t.co/TNqltksY7C'"
931939184306278400,2017-11-18 17:36:30+00:00,b'Who is seeing @TheStarMovie this weekend?! You\xe2\x80\x99ll get to hear #CanYouSee on the big screen \xf0\x9f\x8c\x9f https://t.co/9k3UyOR4wM'
931341698109722625,2017-11-17 02:02:18+00:00,b'Singapore!! Can\xe2\x80\x99t wait to come sing for YOU next March! \xf0\x9f\x87\xb8\xf0\x9f\x87\xac #5HPSATour\nhttps://t.co/cL1f1VrSwK'
931237689113923584,2017-11-16 19:09:01+00:00,b'@jaureguiregreti \xf0\x9f\x98\x8d SWEET BABYYYY'
930979212168695808,2017-11-16 02:01:55+00:00,b'Who are we seeing in Manila next year on the #5HPSATour? Tix on sale now \xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/nTiUPvV6rt'
930948696153427968,2017-11-16 00:00:40+00:00,b'@_ItsMegan \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
930867142253215746,2017-11-15 18:36:36+00:00,b'RT @dinahjane97: I got our self titled album on repeat rn \xf0\x9f\x98\x82 shiiiit bumps when you working out'
930519995288834050,2017-11-14 19:37:09+00:00,b'@MinnieDinahJane @pitbull @DancingABC \xf0\x9f\x98\x82 love youuuuu'
930519680996999169,2017-11-14 19:35:54+00:00,b'@LaurenInUrPhone @pitbull @DancingABC thanks babe!!'
930513940517400576,2017-11-14 19:13:06+00:00,b'Bringing #PorFavor to the dance floor with @pitbull next Monday on @DancingABC! \xf0\x9f\x92\x83'
930488876749213697,2017-11-14 17:33:30+00:00,"b""RT @NormaniKordei: I'm always late but I want to thank y'all for our EMA \xf0\x9f\x92\x8e\xe2\x9c\xa8\xf0\x9f\x94\x90\xf0\x9f\x8f\x86 You're kinda the shit when it comes to winning awards for us\xe2\x80\xa6"""
929940866956976128,2017-11-13 05:15:54+00:00,b'AHHHH!! BEST US ACT?!! Thank you #MTVEMA and all of our incredible Harmonizers. LOVE YOU \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
929529427767316480,2017-11-12 02:01:00+00:00,b'Manila! Your #5HPSATour tickets are on sale! So excited to be coming back \xf0\x9f\x92\x9c\nGet em here: https://t.co/nTiUPvV6rt https://t.co/Uu9bltdrdP'
929397701082533888,2017-11-11 17:17:33+00:00,b'Just a few hours left to get your @mtvema votes in! Can\xe2\x80\x99t thank y\xe2\x80\x99all enough for voting as hard as you do. \nhttps://t.co/Rd7WBVNEaF https://t.co/thFSe65OyT'
929093068481056779,2017-11-10 21:07:03+00:00,b'Thank you for voting and streaming with us for the #Vote5HPorFavor hang! KEEP VOTING BABES!! Love you all SO much \xf0\x9f\x92\x8b https://t.co/Rd7WBVNEaF https://t.co/ChTqPn9rZp'
929090757700530176,2017-11-10 20:57:52+00:00,b'@MyGirl5H_Camila so grateful \xf0\x9f\x98\x98 #Vote5HPorFavor'
929089561845731328,2017-11-10 20:53:07+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xc2\xa0#Vote5HPorFavor https://t.co/Rd7WBVNEaF https://t.co/Vg5lra4ccn'
929088132217278465,2017-11-10 20:47:27+00:00,b'@camrianasrose SENDING ALL THE LOVE!! \xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xc2\xa0#Vote5HPorFavor'
929086473076396032,2017-11-10 20:40:51+00:00,b'Norway has ARRIVED to the #Vote5HPorFavor party \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nhttps://t.co/Rd7WBVNEaF https://t.co/MG8DvcMvrr'
929086103801487360,2017-11-10 20:39:23+00:00,b'@camznizerr WE HOPE U KNOW WE LOVE U SO MUCH #Vote5HPorFavor'
929085803459997702,2017-11-10 20:38:11+00:00,"b""RT @cuttestdinah: Don't forget to vote!!  \nBest US Act \xe2\x9e\xa1 @FifthHarmony \n https://t.co/tamMHVBIq4"""
929085487200993280,2017-11-10 20:36:56+00:00,b'@carlifiveH Carli CHARGE THAT PHONE \xf0\x9f\x98\xb1\xf0\x9f\x98\x82 #Vote5HPorFavor'
929085144333418497,2017-11-10 20:35:34+00:00,"b'@JasiLovesHer @WriteOnMe7 @tcsyas ahhhh, love this!!!'"
929085011206295552,2017-11-10 20:35:02+00:00,b'RT @jamie__Jauregui: Europe is Voting for you!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xba #Vote5HPorFavor @FifthHarmony https://t.co/MRkCzvorfC'
929084902301208576,2017-11-10 20:34:36+00:00,b'@BriCabelloo YES BABE \xf0\x9f\x91\x8f\xc2\xa0 #Vote5HPorFavor'
929084389400694785,2017-11-10 20:32:34+00:00,b'@tcsyas we \xe2\x9d\xa4\xef\xb8\x8f your dedication and \xe2\x9d\xa4\xef\xb8\x8f you! #Vote5HPorFavor'
929084215093874689,2017-11-10 20:31:53+00:00,b'@FenjixHugs WOOOOOO! #Vote5HPorFavor'
929082401141248002,2017-11-10 20:24:40+00:00,b'@Ariana_5H_ \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #Vote5HPorFavor'
929081599282597889,2017-11-10 20:21:29+00:00,b'What a CUTIE! Love. So much love. #Vote5HPorFavor https://t.co/lQOxn1yEPi'
929081203734523904,2017-11-10 20:19:55+00:00,b'We see youuu. THANK YOU!! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #Vote5HPorFavor \nhttps://t.co/Rd7WBVNEaF https://t.co/puQNn838Tf'
929080281004470273,2017-11-10 20:16:15+00:00,b'@favdinah \xf0\x9f\x98\x82 we see what you did there... #Vote5HPorFavor'
929080118735228938,2017-11-10 20:15:36+00:00,b'@strastford thanks babe! #Vote5HPorFavor'
929079528231784450,2017-11-10 20:13:15+00:00,b'RT @xogossipxoxo: @FifthHarmony I\xe2\x80\x98m voting from germany \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nLove y\xe2\x80\x98all \xe2\x9d\xa4\xef\xb8\x8f #Vote5HPorFavor https://t.co/zqD5ZF6oMf'
929079265185890306,2017-11-10 20:12:12+00:00,b'@betterwlauren \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Vote5HPorFavor'
929079079730647040,2017-11-10 20:11:28+00:00,b'@ehydallas SO GRATEFUL FOR YOUUUU \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #Vote5HPorFavor'
929078743397781504,2017-11-10 20:10:08+00:00,b'\xf0\x9f\x98\x8a #Vote5HPorFavor \nhttps://t.co/Rd7WBVNEaF https://t.co/JGxXtjt7T5'
929078198956158978,2017-11-10 20:07:58+00:00,"b""@aIIysflower okayyy now you've got us crying over here \xf0\x9f\x98\x8d\xf0\x9f\x98\xad LOVE YOU ALL SO MUCH #Vote5HPorFavor"""
929077984794955778,2017-11-10 20:07:07+00:00,"b""@fifthsensations \xf0\x9f\x92\xaa let's do it #Vote5HPorFavor"""
929077511308435457,2017-11-10 20:05:14+00:00,b'@slayinglaurinah \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #Vote5HPorFavor'
929077260489056265,2017-11-10 20:04:14+00:00,b'@fifthkitten love EVERYTHING about this post!  #Vote5HPorFavor'
929077115898785792,2017-11-10 20:03:40+00:00,b'@aIivedinah LOVE YOU! Thank youuu \xe2\x9d\xa4\xef\xb8\x8f'
929076819017510917,2017-11-10 20:02:29+00:00,b'@jordyonthemoon hiiiiiii! #Vote5HPorFavor'
929076486853877761,2017-11-10 20:01:10+00:00,b'The #Vote5HPorFavor party starts RIGHT NOW! Put Por Favor on repeat &amp; let the voting begin \xf0\x9f\x8e\x89 https://t.co/TNqltksY7C\nVote: https://t.co/Rd7WBVNEaF https://t.co/d8LmMppVbq'
929059919025856514,2017-11-10 18:55:20+00:00,b'\xf0\x9f\x9a\xa8 Voting for Best US Act ends TOMORROW! Meet us at 3p ET for a @mtvema voting party? We\xe2\x80\x99ll be listening to Por Favor too \xf0\x9f\x98\x98 #Vote5HPorFavor https://t.co/Rd7WBVNEaF'
928738945424416774,2017-11-09 21:39:54+00:00,b'@harmofabulous @theforum @pitbull HAPPY BIRTHDAY!!!!'
928738359857606656,2017-11-09 21:37:34+00:00,b'@norminahsbub @dinahjane97 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
928728627528830977,2017-11-09 20:58:54+00:00,b'The one and only Mr. Worldwide \xf0\x9f\x94\xa5 Loved getting to perform #PorFavor with you at @theforum @pitbull! #TBT https://t.co/uKqNEH0ZIA'
928728233754886146,2017-11-09 20:57:20+00:00,"b'RT @pitbull: #TBT A great night on stage in LA with the sexy, sophisticated ladies of @FifthHarmony #PorFavor https://t.co/yziQnqUcnf'"
928285109312245760,2017-11-08 15:36:31+00:00,b'RT @pitbull: Check out #PorFavor on @amazonmusic Unlimited https://t.co/i3U7DwgmS0 https://t.co/P96STaMzk6'
928011160594599937,2017-11-07 21:27:56+00:00,"b""RT @iHeartRadio: #TBT to our #iHeartSummerWeekend and our winner Zube's incredible experience with @FifthHarmony thanks to @ATT! \xf0\x9f\x98\x8d\xc2\xa0https://\xe2\x80\xa6"""
927787934291562496,2017-11-07 06:40:55+00:00,b'Beyond excited to be bringing the #5HPSATour to Asia &amp; Australia next year! https://t.co/cL1f1VrSwK https://t.co/gyLZcglVQp'
927785332195713024,2017-11-07 06:30:35+00:00,b'Abu Dhabi! \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa Can\xe2\x80\x99t wait to see all of your beautiful faces on the #5HPSATour\nhttps://t.co/cL1f1VrSwK'
927718250661720064,2017-11-07 02:04:01+00:00,"b'Coming to MANILA in March, babes! \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xad #5HPSATour https://t.co/cL1f1VrSwK https://t.co/2gRQP8iMKP'"
927702611310075904,2017-11-07 01:01:53+00:00,b'Japan! See you in February \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x91\x8b #5HPSATour https://t.co/cL1f1VrSwK https://t.co/zOQ5ofGG6j'
927652482561560576,2017-11-06 21:42:41+00:00,"b'RT @AllyBrooke: My heart is absolutely torn apart to hear about this horrifying act in Texas, right outside of\xe2\x80\xa6 https://t.co/XjAK0KlEbW'"
927325400157573120,2017-11-06 00:02:58+00:00,b'Our love goes out to everyone impacted by today\xe2\x80\x99s tragedy in the beautiful state of Texas \xe2\x9d\xa4\xef\xb8\x8f'
927234640850640897,2017-11-05 18:02:20+00:00,b'.@mtvema voting ends SOON!! So grateful for all of you voting for us as Best US Act \xf0\x9f\x92\x8b https://t.co/Rd7WBVNEaF https://t.co/gnqjgcZqMF'
926538364106477568,2017-11-03 19:55:34+00:00,b'@beyoncedefense \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
926537658163257344,2017-11-03 19:52:46+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x98\x8d https://t.co/tgumVXt9ky'
926220376262275072,2017-11-02 22:52:00+00:00,b'@chaelindinah \xf0\x9f\x92\xaa'
926220278023315456,2017-11-02 22:51:37+00:00,b'@LaurenDelLana @mtvema Yayyyyyy!!!'
926137229117939712,2017-11-02 17:21:36+00:00,b'Tis the season! We\xe2\x80\x99re thrilled to be a part of @WaltDisneyWorld\xe2\x80\x99s #DisneyHolidayCelebration \xe2\x98\x83\xef\xb8\x8f Tune in 11/30 at 9/8c on @ABCNetwork. https://t.co/tCeht27lJH'
926125006840582145,2017-11-02 16:33:02+00:00,"b'Ahhhh, SAME! Beyond happy we could join YOU!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/F3u4sIeoJ1'"
926074112413437952,2017-11-02 13:10:48+00:00,b'Surprise!! Couldn\xe2\x80\x99t resist joining @samsmithworld and @jkcorden for a little @latelateshow #CarpoolKaraoke \xf0\x9f\x9a\x97\xf0\x9f\x8e\xb6\nhttps://t.co/2qfyqFMPhU'
925441931458629632,2017-10-31 19:18:44+00:00,b'@droptopntherain @LaurenJauregui @dinahjane97 @AllyBrooke @NormaniKordei \xf0\x9f\x98\x82\xf0\x9f\x98\x8d get itttt'
925439234617610241,2017-10-31 19:08:02+00:00,b'@krordei thanks love!'
925439023602118656,2017-10-31 19:07:11+00:00,b'@lohancabello \xf0\x9f\x92\x99'
925051308251467776,2017-10-30 17:26:33+00:00,"b'Say it more, #PorFavor \xf0\x9f\x92\x8b\nhttps://t.co/TNqltksY7C'"
924789054935269376,2017-10-30 00:04:27+00:00,"b""RT @dinahjane97: wheeeewwww \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x9d loved this mini cover to Por Favor ! thanks for sharing ma. Keep em' coming https://t.co/7ITSLfI4lv"""
924690697604694016,2017-10-29 17:33:36+00:00,b'We see y\xe2\x80\x99all voting. LOVE YOU! @mtvema https://t.co/Rd7WBVNEaF https://t.co/SRje1SbapH'
924464992111484929,2017-10-29 02:36:44+00:00,b'All that glitters \xe2\x9c\xa8 Thanks @pitbull for having us! #PorFavor https://t.co/jpJvLKTomL'
924463224581382144,2017-10-29 02:29:43+00:00,b'RT @dinahjane97: #MoreSelfiesPorFavor https://t.co/m9Y0G3MvWb'
924462879750754304,2017-10-29 02:28:20+00:00,b'RT @LaurenJauregui: Wait I love this hashtag! LETS TREND IT #MoreSelfiesPorFavor https://t.co/9asmKkVuFu'
924462349485981696,2017-10-29 02:26:14+00:00,"b""RT @MostRequestLive: The MOST requested song of the hour on #MostRequestedLive was @FifthHarmony with 'He Like That!' #Harmonizers, turn up\xe2\x80\xa6"""
924366415854997504,2017-10-28 20:05:02+00:00,b'@bribricutie3 Yessss!! \xf0\x9f\x99\x8c'
924366254177177602,2017-10-28 20:04:23+00:00,b'@Mvargas_88 @pitbull \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
924365864169869313,2017-10-28 20:02:50+00:00,b'@elvisduran @pitbull @AllyBrooke @NormaniKordei @dinahjane97 @LaurenJauregui So much love \xe2\x9d\xa4\xef\xb8\x8f thank you!!'
924365799971786755,2017-10-28 20:02:35+00:00,b'RT @elvisduran: #PorFavor = muy caliente! @FifthHarmony @pitbull @AllyBrooke @NormaniKordei @dinahjane97 @LaurenJauregui https://t.co/HRcc6\xe2\x80\xa6'
924047277265752066,2017-10-27 22:56:53+00:00,b'@pitbull See you soon \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4'
924021909896953857,2017-10-27 21:16:05+00:00,b'What do you think @pitbull? #PorFavor? https://t.co/ZpjdmHOqad'
924007806193291270,2017-10-27 20:20:02+00:00,b'Anoche \xf0\x9f\x8c\xb9 #LatinAMAs https://t.co/x3xa4lSpJ3'
923952506794840067,2017-10-27 16:40:18+00:00,b'Loved performing the Spanglish version of #PorFavor with @pitbull last night at the #LatinAMAs! \nCop it \xf0\x9f\x92\x8b https://t.co/TNqltksY7C https://t.co/oERUCrnXDZ'
923919786714828800,2017-10-27 14:30:17+00:00,"b'OUT NOW! Listen to #TheStarMovie soundtrack, featuring our song #CanYouSee \xe2\x9c\xa8 https://t.co/hHTAHTMAct https://t.co/osBznpVMSS'"
923762906445082625,2017-10-27 04:06:54+00:00,b'Dale! #PorFavor with @pitbull is available now:\niTunes: https://t.co/QHzsYfT62O\nSpotify: https://t.co/ruY7xSCmho https://t.co/fzoNfDWIFG'
923709661714378752,2017-10-27 00:35:19+00:00,b'Let\xe2\x80\x99s gooo #LatinAMAs! Tune in on @Telemundo. So excited to perform #PorFavor with @pitbull \xf0\x9f\x92\x83'
923707783114924032,2017-10-27 00:27:51+00:00,b'@pitbull (QUE TU QUIERES)'
923704564452167680,2017-10-27 00:15:04+00:00,b'@pitbull Lo que quieras si me dices por favor (por favor)'
923702381019144192,2017-10-27 00:06:23+00:00,b'@pitbull Yo hago todo si me dices por favor (por favor bebe) de la forma que\nlo dices dime mas (mas mas mas)'
923700841558638592,2017-10-27 00:00:16+00:00,b'@pitbull Please si lo quieres tonight'
923697161883107329,2017-10-26 23:45:39+00:00,b'@pitbull Please vas at tener que esperar'
923689652581781504,2017-10-26 23:15:49+00:00,b'@pitbull De la forma que lo dices dime mas (mas mas mas) lo que quieras si\nme dices por favor (por favor)'
923686982106140673,2017-10-26 23:05:12+00:00,b'@pitbull Lo que quieras si me dices por favor (por favor) yo hago todo si me\ndices por favor (por favor bebe)'
923684578761625601,2017-10-26 22:55:39+00:00,b'@pitbull Please si lo quieres tonight'
923681751846748161,2017-10-26 22:44:25+00:00,b'@pitbull Please vas a tener que esperar'
923670799915061254,2017-10-26 22:00:54+00:00,b'RT @pitbull: Our new single #PorFavor featuring @FifthHarmony is on its way! https://t.co/8wHGzD9oGZ'
923668247655931904,2017-10-26 21:50:45+00:00,b'TONIGHT!! Get ready. #PorFavor with @pitbull \xf0\x9f\x94\xa5 https://t.co/1LiCb9Ngmy'
923314408008413184,2017-10-25 22:24:43+00:00,b'@dinahsalessia \xf0\x9f\x92\x83'
923313793098272769,2017-10-25 22:22:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6eRO3Zc9Ef'
922966995737481216,2017-10-24 23:24:14+00:00,b'@WriteOnMe7 @WeLuvAllyB @Kimmylesholland \xf0\x9f\x99\x8c'
922966134042873856,2017-10-24 23:20:48+00:00,"b'@Georgia65170423 thanks for the support, love! \xf0\x9f\x98\x98'"
922954382773293056,2017-10-24 22:34:07+00:00,b'THURSDAY NIGHT. Ready to take the @LatinAMAs stage with @pitbull for the TV premiere of #PorFavor \xf0\x9f\x92\x83\xc2\xa0\xc2\xa0\nTune in on @Telemundo at 8/7c! https://t.co/Al7tG0FT0n'
922234410405068800,2017-10-22 22:53:12+00:00,b'Follow us and @TIDALHiFi as we go behind the scenes at #TIDALXBrooklyn on this special episode of #BeyondTheRider: https://t.co/YEwL7jRhBp https://t.co/vjAwow0TCE'
922206326415134723,2017-10-22 21:01:36+00:00,b'Tell me #CanYouSee the star? Listen on @AppleMusic:  https://t.co/fEUh5dXtqy'
922135855703232513,2017-10-22 16:21:35+00:00,"b'Couldn\xe2\x80\x99t do this without you, babes! Keep getting those @mtvema votes in for Best US Act \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nhttps://t.co/Rd7WBVNEaF https://t.co/yoLLiUGOCE'"
921904289651609611,2017-10-22 01:01:25+00:00,b'We \xe2\x9d\xa4\xef\xb8\x8f @OnAirRomeo &amp; #MostRequestedLive! Time for you to watch our @iHeartRadio @AskAnythingChat https://t.co/EKgAtpIJR7 #HeLikeThat'
921808156992462848,2017-10-21 18:39:25+00:00,b'Missed our performance at #TIDALXBrooklyn? Watch the entire set with @TIDALHiFi on https://t.co/YEwL7jRhBp https://t.co/VLUZ3EEr9R'
921765443156791297,2017-10-21 15:49:41+00:00,b'#HLTremix w/ @FrencHMonTanA on @AppleMusic \xf0\x9f\x92\xa5\nhttps://t.co/XqsAadL43A'
921447332088045568,2017-10-20 18:45:38+00:00,b'RT @SiriusXMHits1: @FifthHarmony  Congrats! #HeLikeThat is trending on the #YouTube15 today! Hear it at 6p ET!'
921436065432592384,2017-10-20 18:00:52+00:00,b'@percepshawn \xf0\x9f\x98\x8d'
921226206938218496,2017-10-20 04:06:57+00:00,b'Our #HLTremix with @FrencHMonTanA has arrived \xf0\x9f\x92\x83 https://t.co/K3vAKp87RX https://t.co/OeM8HFcONS'
921142121079410688,2017-10-19 22:32:50+00:00,"b'@DLNA_Harmony ahhh, thank you so much! love you \xf0\x9f\x92\x9c'"
921141992079405063,2017-10-19 22:32:19+00:00,b'@Jaurelonely \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
921140645498118145,2017-10-19 22:26:58+00:00,b'@TheSoldierKid_x \xf0\x9f\x98\x98'
921037169111846912,2017-10-19 15:35:47+00:00,b'Midnight tonight! #HLTRemix with our boy @FrencHMonTanA \xf0\x9f\x94\xa5 https://t.co/IBXNb8y0Kp'
920751221430018048,2017-10-18 20:39:32+00:00,b'RT @DJHansenUpdates: Keep voting guys! https://t.co/WSIQCbalK9'
920667185877606401,2017-10-18 15:05:36+00:00,"b'Sing along with us to #CanYouSee from @TheStarMovie soundtrack, and get the track now! https://t.co/6sO1MI7e8y'"
920493849109237760,2017-10-18 03:36:50+00:00,b'Tune in NOW to @JimmyKimmelLive and catch our performance of #HeLikeThat from the #TIDALXBrooklyn benefit stage \xf0\x9f\x94\xa5'
920439310171754496,2017-10-18 00:00:07+00:00,b'It\xe2\x80\x99s time! #TIDALXBrooklyn starts NOW. Tune in to @TIDALHiFi\xe2\x80\x99s live stream for our performance: https://t.co/LTgVvxVPVU'
920436494258659328,2017-10-17 23:48:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PzMmyWLh8a'
920414546082324481,2017-10-17 22:21:42+00:00,b'Harmonizers! Be sure to tune in to @JimmyKimmelLive TONIGHT because he\xe2\x80\x99s airing our #TIDALXBrooklyn performance of #HeLikeThat \xf0\x9f\x99\x8c https://t.co/h7oTOnMuIJ'
920402496090189826,2017-10-17 21:33:49+00:00,b'That was loads of fun @TRL! Thank you so much for having us \xf0\x9f\x92\x8b #5HonTRL'
920370561544572928,2017-10-17 19:26:56+00:00,"b""Don't miss our performance at #TIDALXBrooklyn! You can watch the whole show on @TIDALHiFi's exclusive live stream: https://t.co/LTgVvxVPVU https://t.co/1iPEkp71JR"""
920357957581369344,2017-10-17 18:36:51+00:00,b'RT @TRL: THE #5HTRL TAKEOVER HAS BEGUN \xf0\x9f\x9a\xa8 CHECK @FIFTHHARMONY ON OUR IG STORY \xf0\x9f\x9a\xa8  #TRL STARTS 330P https://t.co/cvXlaK8yTg'
920334729999773696,2017-10-17 17:04:33+00:00,b'TODAY!! @TRL. Don\xe2\x80\x99t miss it. Tune in on @MTV! \xf0\x9f\x98\x98 https://t.co/gyhn0aHi7w'
920301832676749313,2017-10-17 14:53:49+00:00,b'Our song #CanYouSee from @TheStarMovie is out now! \xe2\x9c\xa8 Honored to be a part of this film! Get it here: https://t.co/hHTAHTMAct https://t.co/w6JDea4TCD'
920286851210076160,2017-10-17 13:54:18+00:00,b'RT @NormaniKordei: \xf0\x9f\x99\x8a\xf0\x9f\x98\xa9\xe2\x98\xba\xef\xb8\x8f https://t.co/zjRXYI922T'
920286768292704257,2017-10-17 13:53:58+00:00,b'RT @LaurenJauregui: So many amazing things happenin today! excited for @TRL \xf0\x9f\x98\x8d most excited 2 meet @DCYOUNGFLY tbh \xf0\x9f\x98\x82\xf0\x9f\x98\x82 &amp; performin @ the @TID\xe2\x80\xa6'
920286718867238913,2017-10-17 13:53:46+00:00,"b'RT @AllyBrooke: Good morning :)\nIt\xe2\x80\x99s suuuuper early and I got like 4 hours of sleep, BUT I\xe2\x80\x99m so excited for today! @Spotify , @TRL, &amp; @TIDA\xe2\x80\xa6'"
920060658909089792,2017-10-16 22:55:29+00:00,"b""RT @TRL: send in your #requestions for @FifthHarmony's #TRL takeover tomorrow: what have you been DYING to know from the girls? #TRLAsk5H"""
919963721526636544,2017-10-16 16:30:17+00:00,b'Gracias Costa Rica for helping us close out the first leg of the #5HPSAtour! So much love \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x98\x98 #PSATourCostaRica https://t.co/96l63KE1Sp'
919923850892267520,2017-10-16 13:51:52+00:00,b'@iambeckyg @dinahjane97 @LaurenJauregui @NormaniKordei @AllyBrooke \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
919669178247892993,2017-10-15 20:59:53+00:00,b'YOU can be spinnin\xe2\x80\x99 #FifthHarmony on vinyl thanks to our friends at @UrbanOutfitters \xf0\x9f\x8e\x89\n\nGet yours here: https://t.co/cI9Nn7G1MF'
919584543652315136,2017-10-15 15:23:34+00:00,b'Panama City \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #PSATourPanama \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 https://t.co/OaV5DPYaAM'
919368301674889217,2017-10-15 01:04:18+00:00,b'RT @LaurenJauregui: #OneVoice #SomosUnaVoz tonight it goes down!! Make sure you tune in and call! So many amazing\xe2\x80\xa6 https://t.co/5GFrqVslnh'
919367941078028288,2017-10-15 01:02:52+00:00,b'Next Saturday we\xe2\x80\x99re BACK on #MostRequestedLive w/ @OnAirRomeo! Send @iHeartRadio @AskAnythingChat questions for us! https://t.co/TPtpajDI09'
919365859205959681,2017-10-15 00:54:36+00:00,"b'Can\xe2\x80\x99t be at #SomosUnaVoz because we have a show in Panama, but thank you @jlo for letting us play a small part\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tckeRFBsza https://t.co/G6NDSCIioz'"
919317311110172672,2017-10-14 21:41:41+00:00,b'Ayyy we\xe2\x80\x99re coming for you @TRL!! So stoked! See you this Tuesday \xf0\x9f\x92\xa5 https://t.co/KkmBNQZJrF'
919292981907206145,2017-10-14 20:05:01+00:00,b'@TheSoldierKid_x @mtvema Becca! So much love \xf0\x9f\x92\x83'
919292816685174784,2017-10-14 20:04:21+00:00,b'@5harmania @mtvema Thanks mama!!'
919292742764826625,2017-10-14 20:04:04+00:00,b'@dinahscub @mtvema Love you \xf0\x9f\x92\x83'
