twitter_id,date,tweet
1531207125954723841,2022-05-30 09:33:21+00:00,"b'\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9f \xe0\xa4\xaa\xe0\xa5\x83\xe0\xa4\xa5\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x9f\xe0\xa5\x80\xe0\xa4\xae \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\x86 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x81\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xad\xe0\xa4\x97\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\x97\xe0\xa4\xb0\xe0\xa5\x80, \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa3\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82.\n\n#SamratPrithviraj releasing in Hindi, Tamil and Telugu at a theatre near you on 3rd June. @ManushiChhillar https://t.co/GDuHejiBD8'"
1531171479433334784,2022-05-30 07:11:43+00:00,"b'Pride, valour and glory! Just 4 days to go for #SamratPrithviraj.\nReleasing in Hindi, Tamil and Telugu at a theatre near you on 3rd June!\xc2\xa0\n\nhttps://t.co/J1WZal9mKS\n\nhttps://t.co/nWBNMTltL0 https://t.co/G48zR2zRjV'"
1530824810481082368,2022-05-29 08:14:10+00:00,b'Watch the most glorious retelling of #SamratPrithviraj Chauhan\xe2\x80\x99s life at a theatre near you on 3rd June. Just 5 days to go!\n\nBook your tickets now :\n\nhttps://t.co/nWBNMTltL0\n\nhttps://t.co/J1WZal9mKS https://t.co/BYz5WkIAzS'
1530806156054216704,2022-05-29 07:00:03+00:00,"b'In the name of bravery and valour. Advance Bookings Open - Book tickets for #SamratPrithviraj NOW! Releasing in Hindi, Tamil and Telugu at a theatre near you on 3rd June!\n\nhttps://t.co/nWBNMT3STs\n\nhttps://t.co/J1WZalqY9s https://t.co/EbAuMcKpJZ'"
1530434059553214464,2022-05-28 06:21:28+00:00,"b'\xe0\xa4\xb6\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\x95 - \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9f \xe0\xa4\xaa\xe0\xa5\x83\xe0\xa4\xa5\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\x9a\xe0\xa5\x8c\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\xa4 Book kariye apne tickets kal se aur zaroor dekhaiye #SamratPrithviraj Chauhan apne bachchon ko. Releasing in Hindi, Tamil and Telugu at a theatre near you on 3rd June! https://t.co/IlqTv3WCk0'"
1530134286380179456,2022-05-27 10:30:17+00:00,"b'Banter before breakfast or after dinner \xf0\x9f\x98\x82 Watch @KapilSharmaK9 and I working out at 4 AM! \nSamrat #Prithviraj Chauhan releasing in Hindi, Tamil and Telugu. Celebrate it only at a theatre near you on 3rd June! https://t.co/tB7esnI2L2'"
1530085700401410048,2022-05-27 07:17:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/WBe2guh5as'
1529849507394953216,2022-05-26 15:38:40+00:00,b'This father is as much a hero as his son. Salute and respect. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/63uG7dO31F'
1529740449912586240,2022-05-26 08:25:19+00:00,"b'Entertainment and only entertainment! On completing 30 years in the film industry, watch me answer 30 super fun questions! \nSamrat #Prithviraj Chauhan releasing in Hindi, Tamil and Telugu. Celebrate it at a theatre near you on 3rd June! https://t.co/Ls56414quY'"
1529141360401338373,2022-05-24 16:44:45+00:00,b'@ChouhanShivraj \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1529032186963591169,2022-05-24 09:30:56+00:00,b'.@ChouhanShivraj \xe0\xa4\xb8\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xb9 \xe0\xa4\x86\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xa8\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\x95\xe0\xa5\x82\xe0\xa4\x81\xe0\xa5\xa4 It\xe2\x80\x99s a wonderful cause and I wish more power to you. https://t.co/khBc64VNVY'
1528997681968087042,2022-05-24 07:13:49+00:00,"b'Pride &amp; Glory. Watch #HindustanKaSher - Samrat Prithviraj Chauhan in action! #HindustanYokkaSimham in Telugu. \n\nhttps://t.co/sTLNDTSaZr\n\nReleasing in Hindi, Tamil and Telugu. Celebrate Samrat #Prithviraj Chauhan at a theatre near you on 3rd June. https://t.co/GePNomZ2LY'"
1528995471490187264,2022-05-24 07:05:02+00:00,"b'Hear him roar! #HindustanKaSher \xe2\x80\x93 Samrat Prithviraj Chauhan! Watch #HindhusthaninSimmam in Tamil. \n\nhttps://t.co/p7ojgPZVlv\n\nReleasing in Hindi, Tamil and Telugu. Celebrate Samrat #Prithviraj Chauhan at a theatre near you on 3rd June. https://t.co/onaVFqxB8f'"
1528979106242498560,2022-05-24 06:00:00+00:00,"b'He was lion-hearted and his courage knew no bounds - Samrat Prithviraj Chauhan. Watch #HindustanKaSher in action NOW! \nReleasing in Hindi, Tamil and Telugu. Celebrate Samrat #Prithviraj Chauhan only at a theatre near you on 3rd June. https://t.co/qNyLGPKgSw'"
1528941912782032897,2022-05-24 03:32:13+00:00,"b'The battle is about to begin. Witness #HindustanKaSher in action at 11.30 AM today! \nReleasing in Hindi, Tamil and Telugu. Celebrate Samrat #Prithviraj Chauhan at a theatre near you on 3rd June.\n\nhttps://t.co/mzYTHDhosX'"
1528664950364786688,2022-05-23 09:11:40+00:00,"b'A mesmerizing story of pride and honor - #Makhmali in Telugu #Mrudhumayee\xc2\xa0\xe2\x9c\xa8\xc2\xa0Watch the full song ONLY ON THE BIG SCREEN! \n\nhttps://t.co/xSede3WS9u\n\nReleasing in Hindi, Tamil and Telugu. Celebrate Samrat #Prithviraj Chauhan at a theatre near you on 3rd June. https://t.co/Fip6kbz1A0'"
1528663395066519552,2022-05-23 09:05:29+00:00,"b'Presenting the saga of love, pride and honor - #Makhmali in Tamil #Menmayaay\xc2\xa0\xe2\x99\xa5\xef\xb8\x8f\xc2\xa0Catch the full song ONLY ON THE BIG SCREEN! \n\nhttps://t.co/tynvAx9ry1\n\nReleasing in Hindi, Tamil and Telugu. Celebrate Samrat #Prithviraj Chauhan only at a theatre near you on 3rd June. https://t.co/xtqo1h6NWR'"
1528616718569988101,2022-05-23 06:00:00+00:00,"b'Of promises, honour and devotion. Experience the #Makhmali song teaser now and watch the full song ONLY IN THEATRES! \nReleasing in Hindi, Tamil and Telugu. Celebrate Samrat #Prithviraj Chauhan at a theatre near you on 3rd June. https://t.co/4d97KfHVx1'"
1528362287278436354,2022-05-22 13:08:59+00:00,b'A delightful feeling to see talented sportspersons getting such a pat on the back from @narendramodi ji. Such motivation from  the Prime Minister himself can really make their confidence skyrocket \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/cdfNcpFnT3'
1527897992606662656,2022-05-21 06:24:03+00:00,"b'Witness the saga of bravery. Watch #Yoddha song teaser in Telugu now and experience the full song ONLY ON THE BIG SCREEN! \n\nhttps://t.co/6DpgFsZgK6\n\nReleasing in Hindi, Tamil and Telugu. Celebrate Samrat #Prithviraj Chauhan at a theatre near you on 3rd June. https://t.co/P5LRW8SLHS'"
1527895903444795393,2022-05-21 06:15:44+00:00,"b'#Yoddha is about prestige and honour. Watch #UndhanPadaiAnbae song teaser in Tamil now and experience the full song ONLY ON THE BIG SCREEN! \n \nhttps://t.co/OqecUkjs5e\n \nReleasing in Hindi, Tamil and Telugu. Celebrate Samrat #Prithviraj Chauhan at a theatre near you on 3rd June. https://t.co/O8AwMufGbH'"
1527892004151390208,2022-05-21 06:00:15+00:00,"b'\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa5\x80\xe0\xa5\xa4 Witness the song teaser of #Yoddha now and watch the full song ONLY IN THEATRES! Releasing in Hindi, Tamil and Telugu. Celebrate Samrat #Prithviraj Chauhan at a theatre near you on 3rd June. https://t.co/Q2TOdFgK0Q'"
1527626507241238528,2022-05-20 12:25:15+00:00,"b'RT @yrf: One word: Power-packed. Stream now - https://t.co/sm5rve37Sy\nReleasing in Hindi, Tamil and Telugu. Celebrate Samrat #Prithviraj Ch\xe2\x80\xa6'"
1527571742210015232,2022-05-20 08:47:38+00:00,"b'A saga of grandeur &amp; love - #HaddhuCheripey. Witness the #HaddKarDe song teaser, in Telugu, now &amp; experience the full song ONLY ON THE BIG SCREEN! \n\nhttps://t.co/jelzeFWujd\n\nReleasing in Hindi, Tamil &amp; Telugu. Celebrate Samrat #Prithviraj Chauhan at a theatre near you on 3rd June https://t.co/YTuBAeQoIW'"
1527569772476792832,2022-05-20 08:39:49+00:00,"b'#Azhaikiradhae \xe2\x80\x93 a grand celebration of festivities and love. Witness the #HaddKarDe song teaser, in Tamil, now and experience the full song ONLY ON THE BIG SCREEN! \n\nhttps://t.co/DEqal7KmOe\n\nCelebrate Samrat #Prithviraj Chauhan at a theatre near you on 3rd June. https://t.co/o681KV0Jkg'"
1527238516639338497,2022-05-19 10:43:31+00:00,b'RT @yrf: Experience the songs from the grand movie Samrat #Prithviraj Chauhan NOW! Audio jukebox is live! https://t.co/gsFdfgIx89 \nReleasin\xe2\x80\xa6'
1527220044392169472,2022-05-19 09:30:07+00:00,"b'Celebrate the festival of colors with Samrat #Prithviraj Chauhan and Princess Sanyogita. Watch #HaddKarDe song teaser here and catch the full song ONLY IN THEATRES! Releasing in Hindi, Tamil and Telugu at a theatre near you on 3rd June. https://t.co/fVFGBfnZwB'"
1526242626726350851,2022-05-16 16:46:13+00:00,b'Really wish I could\xe2\x80\x99ve been there. Sending my best wishes to the Indian delegation. #IndiaAtCannes https://t.co/XXmI3804QK'
1525498033873510401,2022-05-14 15:27:28+00:00,"b'Was really looking forward to rooting for our cinema at the India Pavilion at #Cannes2022, but have sadly tested positive for Covid. Will rest it out. Loads of best wishes to you and your entire team, @ianuragthakur. Will really miss being there.'"
1525352893691244545,2022-05-14 05:50:44+00:00,"b'I know the wait for your debut has been a long one,but you managed it just like a Princess with utmost poise and dignity. Now it\xe2\x80\x99s almost time\xe2\x80\xa6Happy birthday @ManushiChhillar , wishing you all the happiness in life. https://t.co/8TEHdVSPtA'"
1524639077039247367,2022-05-12 06:34:17+00:00,"b""A story of honor and glory. Experience the power of Samrat #Prithviraj Chauhan in #HariHar song's Telugu version #HariHara : https://t.co/JZWP0pDMbM\n\nReleasing in Hindi, Tamil and Telugu at a theatre near you on 3rd June. https://t.co/YncgXVwHAp"""
1524637964168757248,2022-05-12 06:29:51+00:00,"b""An epic story of bravery and valor. Experience the power of Samrat #Prithviraj Chauhan in #HariHar song's Tamil version #AvanAvan : https://t.co/yeLTRcgZAU\n\nReleasing in Hindi, Tamil and Telugu at a theatre near you on 3rd June. https://t.co/dss96VzusZ"""
1524630893239087104,2022-05-12 06:01:45+00:00,"b'A saga of valor and bravery. Experience the power of Samrat #Prithviraj Chauhan in #HariHar song. \nReleasing in Hindi, Tamil and Telugu at a theatre near you on 3rd June. https://t.co/NVt87GNRRK'"
1523852107245256704,2022-05-10 02:27:08+00:00,b'@Shibasishsarkar Thank you Shibasish \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1523683416037683203,2022-05-09 15:16:49+00:00,b'@GuruOfficial Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1523683293111021568,2022-05-09 15:16:20+00:00,b'@tentej \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1523639614942064642,2022-05-09 12:22:46+00:00,"b'Our intent is to pay the biggest and the most heroic tribute to Samrat #Prithviraj Chauhan, who was regarded as the lion of India. Glad you liked it @vishalgondal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/zkyV6rAluG'"
1523624805819314176,2022-05-09 11:23:55+00:00,b'Thank you @theabbasmustan ji \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/pGQt2OWUdV'
1523600814396243973,2022-05-09 09:48:35+00:00,b'Glad you liked it @Rakulpreet :) Thank you https://t.co/hCTMW7g9tA'
1523600245417910272,2022-05-09 09:46:20+00:00,b'Thank you @KapilSharmaK9 on behalf of the entire team \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/HZfebrV7wN'
1523599157478391808,2022-05-09 09:42:00+00:00,b'Thank you @amarbutala \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/TJJrOQP5P8'
1523554779875921920,2022-05-09 06:45:40+00:00,"b'Witness the glory of Samrat Prithviraj Chauhan. Experience the trailer in Telugu \n\nhttps://t.co/rx9ladBiOH\n\nReleasing in Hindi, Tamil and Telugu. Celebrate Samrat #Prithviraj Chauhan with #YRF50 only at a theatre near you on 3rd June. https://t.co/QRaHo5J3yT'"
1523551752360181761,2022-05-09 06:33:38+00:00,"b'Presenting the trailer of Samrat Prithviraj Chauhan in Tamil.\n \nhttps://t.co/KUCrRuy0NP\n\nReleasing in Hindi, Tamil and Telugu. Celebrate Samrat #Prithviraj Chauhan with #YRF50 only at a theatre near you on 3rd June. https://t.co/gGm6pnc1S8'"
1523547016894517248,2022-05-09 06:14:49+00:00,"b'\xe0\xa4\xb6\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\xae\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80\xe2\x80\xa6 \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9f \xe0\xa4\xaa\xe0\xa5\x83\xe0\xa4\xa5\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\x9a\xe0\xa5\x8c\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa5\xa4 \nReleasing in Hindi, Tamil and Telugu. Celebrate Samrat #Prithviraj Chauhan with #YRF50 only at a theatre near you on 3rd June. https://t.co/rHF24WTyPl'"
1523233989560963072,2022-05-08 09:30:58+00:00,"b'\xe0\xa4\xb5\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x96\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x87 #MothersDay \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xab\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x86 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88. Miss you Ma \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Au2yoH12eh'"
1523205397904977923,2022-05-08 07:37:21+00:00,b'@Akki_Sujeet \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x88 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb Amazing to see your love and excitement for #Prithviraj'
1523189968142696450,2022-05-08 06:36:02+00:00,"b'Bas ek din aur...\xe2\x8c\x9b\nSamrat Prithviraj Chauhan...trailer coming TOMORROW. Releasing in Hindi, Tamil and Telugu. \nCelebrate Samrat #Prithviraj Chauhan with #YRF50 only at a theatre near you on 3rd June.\n\nhttps://t.co/5mHMlJJeFe https://t.co/9TEalGtu3F'"
1522527111310831617,2022-05-06 10:42:05+00:00,b'\xf0\x9f\x94\xa5 It is time #Prithviraj https://t.co/dEqD1TAYF9'
1522127560003313665,2022-05-05 08:14:24+00:00,"b'@TusshKapoor Such kind words, truly humbled \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Thank you Tusshar.'"
1522127508312780800,2022-05-05 08:14:12+00:00,b'@ManushiChhillar @yrf Thank you Manushi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1522127362304790529,2022-05-05 08:13:37+00:00,"b'@honeybhagnani Thank you so much Honey, hopefully our association will add a few more years to it :)'"
1522127147795566592,2022-05-05 08:12:46+00:00,b'@raghuvendras \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\x98\xe0\xa5\x81 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1522127043940405248,2022-05-05 08:12:21+00:00,b'@ImRahulSharma3 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1522126496654970880,2022-05-05 08:10:11+00:00,b'@brahmatmajay \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x85\xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\x9c\xe0\xa5\x80 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1522105159152660480,2022-05-05 06:45:23+00:00,"b'@ranaashutosh10 \xe0\xa4\xaa\xe0\xa5\x83\xe0\xa4\xa5\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\xb7 \xe0\xa4\x9c\xe0\xa5\x80 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x87\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xa2\xe0\xa4\xbc \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa4\xa8 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x97\xe0\xa4\xaf\xe0\xa4\xbe. \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x89\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa6 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x96\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa5\x87, \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb6 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88.'"
1522085874892038144,2022-05-05 05:28:46+00:00,"b'@ajaydevgn Thank you brother, lucky to have supportive peers like you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Much love \xe2\x9d\xa4\xef\xb8\x8f'"
1522058877369405440,2022-05-05 03:41:29+00:00,b'@ranjit_tiwari @yrf Thank you Ranjit :)'
1522058700835360776,2022-05-05 03:40:47+00:00,b'@GulshanGroverGG Thank you brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1522058611622506496,2022-05-05 03:40:26+00:00,b'@ladasingh Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1522058533956513793,2022-05-05 03:40:07+00:00,"b'@Esha_Deol Thank you Esha, big hug and love to the girls \xe2\x9d\xa4\xef\xb8\x8f'"
1521846216715251713,2022-05-04 13:36:27+00:00,"b'@Rakulpreet Thank you so much Rakul, glad to have entertained for 3 decades now and hope to continue for a long time to come :)'"
1521716075733213184,2022-05-04 04:59:19+00:00,"b'30 years of cinema, a lifetime filled with your love! Thank you for this amazing journey and thank you @yrf for piecing it together so beautifully with #Prithviraj, releasing in cinemas on 3rd June. https://t.co/nEpxCkPSq3'"
1521369358492213248,2022-05-03 06:01:35+00:00,b'\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xad\xe0\xa4\x97\xe0\xa4\xb5\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x9c\xe0\xa4\xaf\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xaf \xe0\xa4\xa4\xe0\xa5\x83\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xa2\xe0\xa5\x87\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82.\nMay all your endeavours be met with success on this auspicious day.'
