twitter_id,date,tweet
1039573396571521025,2018-09-11 17:56:26+00:00,b'@HaAshEsp @HelenaMabbitt Seguro!! Muchas gracias!! https://t.co/rrhqhz1ana'
1039264654369988610,2018-09-10 21:29:36+00:00,b'ESPA\xc3\x91A\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Los vemos en 2 SEMANAS!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc #Gira100A\xc3\xb1osContigo\n\nBOLETOS \xf0\x9f\x8e\xab\xf0\x9f\x8e\xab en el siguiente LINK \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/oxXfpWK5m3 https://t.co/ievHgaqZHs'
1038522923055755264,2018-09-08 20:22:14+00:00,b'Los amamos!!! Gracias! #HaAshFansRule \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sNvcQVO1vU'
1038522779765760000,2018-09-08 20:21:40+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f la pasamos incre\xc3\xadble!! https://t.co/q1X7tNQlKH'
1038478277361524736,2018-09-08 17:24:49+00:00,b'@brennfthaash muchas felicidades!!! Te mandamos muchos besos desde Madrid \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b'
1038421375604731904,2018-09-08 13:38:43+00:00,b'Gracias por tan lindo recibimiento !!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/M8kz7UJB37'
1038154311476371457,2018-09-07 19:57:30+00:00,b'Gracias por todo @NETxFOX y @FOXSportsMX ! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc La pasamos INCRE\xc3\x8dBLE! \xe2\x99\xa5\xef\xb8\x8f https://t.co/Uuhy4nmuhR'
1037902619400916993,2018-09-07 03:17:22+00:00,b'Awwww!!! Nos ENCANT\xc3\x93 !! L@s amamaos!!! Son lo m\xc3\xa1ximo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YNpwm2BQy8'
1037874295526051840,2018-09-07 01:24:49+00:00,b'Nos vemos en un rato en @NETxFOX por @FOXSportsMX ! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/EUnzOlUW7S'
1037843830509326336,2018-09-06 23:23:46+00:00,b'Ya hab\xc3\xadamos quedado de bajarle a las bromas.... \xf0\x9f\x99\x84\xf0\x9f\x98\x8bjajajajajajajjaa https://t.co/EXUEc0ROft'
1037785021820465152,2018-09-06 19:30:04+00:00,b'La pasamos INCRE\xc3\x8dBLE con ustedes en @CuentameloYaOf ! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Las queremos mucho! \xe2\x99\xa5\xef\xb8\x8f https://t.co/zdojkwQkGS'
1037762701769027584,2018-09-06 18:01:23+00:00,b'@maca_online \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1037762405336526848,2018-09-06 18:00:12+00:00,b'@ViridiaHaashfan Muchas felicidades!! \xf0\x9f\x92\x9e te mandamos muchos abrazos y besos!! \xf0\x9f\x98\x8b\xf0\x9f\x8d\xb0'
1037762010933547009,2018-09-06 17:58:38+00:00,b'@naomitzab Feliz cumplea\xc3\xb1os!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x82 Te mandamos muchos besos!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1037760698066104320,2018-09-06 17:53:25+00:00,b'Listas para @CuentameloYaOf ! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc 13:15 hrs MX por @Canal_Estrellas \xf0\x9f\x92\x9e'
1037447484065366021,2018-09-05 21:08:49+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x80\xbc\xef\xb8\x8f https://t.co/r5RNRtkT1K'
1037410133167546368,2018-09-05 18:40:24+00:00,b'WOW!! \xe2\x80\x9cNo Pasa Nada\xe2\x80\x9d es ORO gracias a ustedes!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x93\x80\xe2\x99\xa5\xef\xb8\x8f @programa_hoy ! https://t.co/2YpaTuG9qW'
1037380597700849664,2018-09-05 16:43:02+00:00,b'REP\xc3\x9aBLICA DOMINICANA \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 ! Est\xc3\xa1n listos para nuestra #Gira100A\xc3\xb1osContigo!? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Nos vemos en Octubre\xe2\x80\xbc\xef\xb8\x8f\n\nBOLETOS \xf0\x9f\x8e\xab\xf0\x9f\x8e\xab AQU\xc3\x8d \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/TEhXe1gG9u https://t.co/rSJrLByo1j'
1037364726307663874,2018-09-05 15:39:58+00:00,b'Prende la tele!!! #HaAshEnHoy https://t.co/g5iyr9lsqF'
1037129564974211077,2018-09-05 00:05:31+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8d\xf0\x9f\x9a\xab\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb https://t.co/iCT84ORJ25'
1036786342561284096,2018-09-04 01:21:41+00:00,b'Porque ning\xc3\xban Lunes puede ser tan malo.. les hicimos este playlist de @SpotifyMexico Para Arrancar La Semana!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc \n\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/eGFOjY9QQb https://t.co/Z8VZxbZABO'
1035958854918594561,2018-09-01 18:33:32+00:00,b'20 MILLONES DE VIEWS \xe2\x80\xbc\xef\xb8\x8f No podr\xc3\xadamos estar m\xc3\xa1s emocionadas! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9e GRACIAS por tanto amor para #EsoNoVaASuceder !!\n\nLINK a \xf0\x9f\x92\x8d\xf0\x9f\x9a\xab\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\nhttps://t.co/kXzvYVAHsh https://t.co/RaHyxZ8Hag'
1035744763914407936,2018-09-01 04:22:49+00:00,"b'Solo quiero dejar un \xe2\x9d\xa4\xef\xb8\x8fpara tod@s nuestros fans, nuestro ejercito de amor!!! Estamos aqu\xc3\xad gracias y por Uds \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 SI l@s leemos, SI sabemos quienes son, Y nunca dejaremos de agradecer como nos apoyan y aceptan como somos\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 #haashfansrule #hatersgonnahate'"
1035733557015183360,2018-09-01 03:38:17+00:00,"b'\xc2\xa1Feliz Cumplea\xc3\xb1os, @LaVillarrealMx !\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88Esperamos que hayas disfrutado tanto tu d\xc3\xada como nosotras al haber hecho esta colaboraci\xc3\xb3n contigo! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\n\nhttps://t.co/u0T0c9sZzS https://t.co/ycTKw6u6oU'"
1035386316891017216,2018-08-31 04:38:29+00:00,b'San Diego!!! Est\xc3\xa1n listos?! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xbc\xef\xb8\x8f https://t.co/zH6x6Zi2Wp'
1034569675135492097,2018-08-28 22:33:26+00:00,b'Uno de nuestros recuerdos m\xc3\xa1s especiales con nuestra abuelita \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb Feliz #D\xc3\xadadelAbuelo !\n\nhttps://t.co/hcsgfMyd8h https://t.co/fp96DAhCp2'
1034244876282593280,2018-08-28 01:02:48+00:00,b'Empezando la semana con el pie derecho (y descalzo\xf0\x9f\x98\x8b) !! Estamos preparando muchas sorpresas \xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/GndSRKL5Vu'
1033948211017396224,2018-08-27 05:23:57+00:00,b'Hahahaha \xf0\x9f\x98\xac\xf0\x9f\x91\x9e https://t.co/nI60hbnEm9'
1033914721538330624,2018-08-27 03:10:53+00:00,b'Wow!!! 1 MILLON de subscriptores en nuestro canal oficial de YOUTUBE \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d  GRACIAS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bJWcaObjzy'
1033734058805739520,2018-08-26 15:13:00+00:00,b'Est\xc3\xa9n pendientes!! \xe2\x99\xa5\xef\xb8\x8f HOY estaremos en @DonFTeInvita ! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/LwpTZOHzSW'
1033538444973076481,2018-08-26 02:15:42+00:00,b'https://t.co/NW95sNDaRv'
1033538432268562432,2018-08-26 02:15:39+00:00,b'\xf0\x9f\x98\xac https://t.co/KleYBPknM4'
1033535532901564418,2018-08-26 02:04:07+00:00,"b'Si se quieren reir un poco, vayan a ver lo que le hice a Hanna ayer \xf0\x9f\x98\x8b\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc Stories en INSTAGRAM  https://t.co/DXHmjziCej'"
1033534226027634688,2018-08-26 01:58:56+00:00,b'Un poco de ayer en Puerto Rico!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/4oOZ8Gedjx'
1033468970618241024,2018-08-25 21:39:38+00:00,"b'Gracias por una noche ESPECTACULAR, Puerto Rico! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x99\xa5\xef\xb8\x8f Nos vemos pronto! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/N9Rm1Lzmay'"
1033194331472056322,2018-08-25 03:28:19+00:00,b'Gracias Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 !! Aqu\xc3\xad casual en el Camerino... \xf0\x9f\x98\x8b https://t.co/Uf1nYisnfy'
1032803434775412738,2018-08-24 01:35:02+00:00,b'Ashley es igual de especial con el helado que con los hombres... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Ning\xc3\xban sabor le acomoda \xf0\x9f\x98\x8b https://t.co/AwL42v1JlM'
1032299646545215488,2018-08-22 16:13:09+00:00,b'PUERTO RICO \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 ! Nos vemos este viernes!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/xa0h8HLvkk'
1032100797646024709,2018-08-22 03:03:00+00:00,b'Venezuela: est\xc3\xa1n en nuestras oraciones \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4 #Venezuela https://t.co/J8opTlbHGo'
1032006234927505408,2018-08-21 20:47:14+00:00,b'No se pierdan los #KCAMEXICO2018 hoy!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc https://t.co/A9RZHbEyfP'
1031689266508783618,2018-08-20 23:47:43+00:00,b'Festejando 11 MILLONES de views! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95\xe2\x9d\xa4 Les queremos compartir algunos bloopers de #EsoNoVaASuceder \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\n\nhttps://t.co/gMDoYAVjaF https://t.co/m4HyY8Ee95'
1031591072722571264,2018-08-20 17:17:32+00:00,b'Gracias @programa_hoy \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc ! https://t.co/GIOhrXRAUE'
1030944589006417920,2018-08-18 22:28:38+00:00,b'Nos encant\xc3\xb3 verlos!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95@LuisFonsi @ximenamusic @AdexeYNau #KidsChoiceAwardsM\xc3\xa9xico https://t.co/2l9kOfyLdt'
1030941492053979136,2018-08-18 22:16:20+00:00,b'Aqu\xc3\xad en la alfombra roja de #KidsChoiceAwards \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/gVgFWnZfDv'
1030575049168904193,2018-08-17 22:00:13+00:00,b'USA! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Nos vemos en OCTUBRE para la siguiente parte de la #Gira100A\xc3\xb1osContigo! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f  \n\nLINK a TICKETS \xf0\x9f\x8e\xab \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/zxfdkUjkvd https://t.co/9IOMKWdjoC'
1030512515111895040,2018-08-17 17:51:44+00:00,b'MONTERREY\xe2\x80\xbc\xef\xb8\x8f Qu\xc3\xa9 emoci\xc3\xb3n poder estar de nuevo con ustedes en la #Gira100A\xc3\xb1osContigo \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9e Nos vemos pronto! \xf0\x9f\x98\x8d\n\nAdquiere tus BOLETOS \xf0\x9f\x8e\xab en el siguiente LINK \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/50fnbOm9Pi https://t.co/lZGmIGKzs5'
1030294400184868865,2018-08-17 03:25:01+00:00,b'Ahorita trato de agarrar a Hanna... https://t.co/cz4Pq6AQiF'
1030294111704760320,2018-08-17 03:23:52+00:00,b'Muchas felicidades \xf0\x9f\x8e\x82 https://t.co/SXG91I6aHs'
1030293939448934400,2018-08-17 03:23:11+00:00,b'..... Hanna esta demasiado \xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\x98\xac.... https://t.co/qIrgRqbprx'
1030293700235157504,2018-08-17 03:22:14+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b (y uno d Hanna \xf0\x9f\x98\x98) https://t.co/gOXAsTeVup'
1030293525919948805,2018-08-17 03:21:33+00:00,b'Muy pronto!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/AhwdlQu7cJ'
1030292985844559874,2018-08-17 03:19:24+00:00,b'Jajajaja \xf0\x9f\x99\x88 pero valio la pena!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8d\x95 https://t.co/XV9OU1CGzb'
1030292486982393858,2018-08-17 03:17:25+00:00,b'Jajajaja. A veces ni el corrector ayuda \xf0\x9f\x98\x8b \xf0\x9f\x92\x84 https://t.co/WVIU2FPHcU'
1030292279918030848,2018-08-17 03:16:36+00:00,"b'Son lo m\xc3\xa1ximo!!! Pase lo q pase, gracias a uds ya sentimos q ganamos!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SdxSqncRc1'"
1030291480462745600,2018-08-17 03:13:25+00:00,b'Como va su Jueves??? \xf0\x9f\x92\x95\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/6onwNw4fZr'
1029466941147279361,2018-08-14 20:36:59+00:00,b'\xc2\xbfYa le dejaste en claro que #EsoNoVaASuceder ? \xf0\x9f\x92\x8d\xf0\x9f\x9a\xab\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\nHazlo con nuestra playlist THIS IS HA*ASH en @SpotifyMexico ! \n\nLINK a \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc  \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/vCAXC9lcPk https://t.co/5xBpAGXQ0z'
1029188567438905344,2018-08-14 02:10:50+00:00,b'5 MILLONES \xe2\x80\xbc\xef\xb8\x8f Gracias a cada un@ de ustedes!! \xf0\x9f\x92\x8d\xf0\x9f\x9a\xab #EsoNoVaASuceder https://t.co/lIQbONubqu'
1028501845944225792,2018-08-12 04:42:03+00:00,b'Gracias Bogot\xc3\xa1\xe2\x80\xbc\xef\xb8\x8f Nos hicieron la noche! Son lo M\xc3\x81XIMO!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/s29gWbUNUp'
1028354687274299392,2018-08-11 18:57:18+00:00,b'GRACIAS por tanto amor a #EsoNoVaASuceder! \xf0\x9f\x9a\xab\xf0\x9f\x92\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9e 3 MILLONES en 3 D\xc3\x8dAS\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Yay @Renotni \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb @Natalia_Tellez \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb@DhasiaWezka \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb!! https://t.co/SoE8fIv50F'
1028057691967684609,2018-08-10 23:17:08+00:00,b'Seguimos!! #promo #EsoNoVaASuceder En unos minutos #lahoradelregreso @WRadioColombia \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x93\xbb https://t.co/hsvINj3qMD'
1027928114549207041,2018-08-10 14:42:15+00:00,b'Buenos d\xc3\xadas Bogot\xc3\xa1!!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Arrancamos la promo con @los40colombia \xf0\x9f\x93\xbb\xf0\x9f\x8e\x99'
1027734848293752832,2018-08-10 01:54:16+00:00,b'En el entendimiento de nuestras diferencias construimos nuestra fuerza \xf0\x9f\x92\x95 #tbt https://t.co/DxW2fdRgYm'
1027578473689309185,2018-08-09 15:32:54+00:00,b'Que emoci\xc3\xb3n!! 1 Mill\xc3\xb3n en 24 horas!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4 Esperemos que les est\xc3\xa9 gustando! \xf0\x9f\x98\x8d\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbc\xf0\x9f\x93\xbd #EsoNoVaASuceder \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\n\nLINK a ESO NO VA A SUCEDER \xf0\x9f\x92\x8d\xf0\x9f\x9a\xab !\nhttps://t.co/djK2erh1Jl https://t.co/irXkvUw9Sc'
1027326452004474881,2018-08-08 22:51:27+00:00,b'Te lo digo de una vez... #EsoNoVaASuceder ! \xf0\x9f\x92\x8d\xf0\x9f\x9a\xab https://t.co/XsdHnFqATG'
1027223208582438912,2018-08-08 16:01:12+00:00,b'Nuestro nuevo video ESO NO VA A SUCEDER se encuentra DISPONIBLE YA en nuestro VEVO! \xf0\x9f\x92\x8d\xf0\x9f\x9a\xab \xc2\xbfYa lo viste? \n\nLINK a #EsoNoVaASuceder \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/djK2erh1Jl https://t.co/ZKhJHBGIqf'
1027220918848954368,2018-08-08 15:52:06+00:00,"b'Gracias Shushufindi, Ecuador!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f La pasamos incre\xc3\xadble!! #Gira100A\xc3\xb1osContigo https://t.co/JGkOErVukw'"
1026999935319900160,2018-08-08 01:13:59+00:00,b'\xc2\xbfQuieren saber m\xc3\xa1s de nuestro nuevo video \xe2\x80\x9cESO NO VA A SUCEDER\xe2\x80\x9d? \xf0\x9f\x92\x8d\xf0\x9f\x9a\xab Vayan a nuestro IG por M\xc3\x81S! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f #EsoNoVaASuceder \n\nhttps://t.co/s9mt64gbVp https://t.co/rZKL6Gde27'
1026871218153181185,2018-08-07 16:42:31+00:00,b'Ya vieron el BEHIND THE SCENES de nuestro nuevo video \xe2\x80\x9cEso No Va A Suceder\xe2\x80\x9d ? #EsoNoVaASuceder\n\n\xf0\x9f\x92\x8d\xf0\x9f\x9a\xab pueden verlo AQU\xc3\x8d! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/2TPtgLktTe https://t.co/aUJP5tyPd5'
1026647257536520194,2018-08-07 01:52:35+00:00,b'\xe2\x80\xa2 07/08/18 \xe2\x80\xa2 \xf0\x9f\x92\x8d\xf0\x9f\x9a\xab \xe2\x80\xa2 #EsoNoVaASuceder \xe2\x80\xa2 @programa_hoy \xe2\x80\xa2 https://t.co/a8HzxABr6r'
1026152971330048000,2018-08-05 17:08:28+00:00,b'Gracias por una noche espectacular MAZATL\xc3\x81N!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x97 Son LO M\xc3\x81XIMO!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc #Gira100A\xc3\xb1osContigo #soldout https://t.co/utyPl2w2Nc'
1025441032278867970,2018-08-03 17:59:28+00:00,b'Las Voces de Latinoam\xc3\xa9rica JUNTAS!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/oJFEiwfz8B'
1025201116651368458,2018-08-03 02:06:08+00:00,b'Nos vemos en los #KCAMexico !! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb!!! Listas para cantar en @mundonick \xf0\x9f\x92\x95\xf0\x9f\x8e\xb5 https://t.co/yNbxyZNmEp'
1025142910243799042,2018-08-02 22:14:50+00:00,b'SINALOA!! Nos vemos el S\xc3\xa1bado!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9e #Gira100A\xc3\xb1osContigo \n\nAdquiere tus Boletos AQU\xc3\x8d! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/CD8uq0sa7j https://t.co/Kf30tugh7m'
1024355128223191040,2018-07-31 18:04:28+00:00,b'Y siguen los votos! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9e \xc2\xbfYa votaron? #KCAMexico #HaAsh https://t.co/mSNmHMVmbP'
1023722902451961857,2018-07-30 00:12:14+00:00,b'Domingo familiar en el @EstadioAzteca! \xf0\x9f\x8e\xb5\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/MN18MqmFGC'
1022676791167791105,2018-07-27 02:55:22+00:00,b'#tbt \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/2YJg4l3Kn7'
1022536076035063808,2018-07-26 17:36:12+00:00,b'Wow!! \xf0\x9f\x98\x8d Muchas gracias!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x92\x95\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/rJnA8c0eB4'
