twitter_id,date,tweet
1408323666010509315,2021-06-25 07:18:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/EGowDsr9Rx'
1408323637258571790,2021-06-25 07:18:15+00:00,b'GURU HARGOBIND SAHAB JI DE GURPURAB DIYAN AAP SAB NU LALH LAKH VADHAIYAN \xe2\x80\xa6 https://t.co/7V3HUaZc97'
1408069941299871754,2021-06-24 14:30:09+00:00,b'Big bro @RealVinduSingh @ToshiSabrii and @Alikulimirza .. \nI\xe2\x80\x99m sad and Hate you guys.. yar my son my baby my puppy #KRKKutta urf @kamaalrkhan is not talking about me anymore he is just talking about you guys .. by the way where is naz ? https://t.co/QMuwihn47Y \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/DWGp6Hzn3F'
1407723067657261061,2021-06-23 15:31:48+00:00,b'Kyonke isko maine hi handle karna hai.. aur kisi mei itna dam bhi nahi hai na mai chahta hu ke koi aaye.. ennu Mai ghar tak chhad ke ana\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/jiVf7veckX'
1407720710361927681,2021-06-23 15:22:26+00:00,b'Bhaaji I don\xe2\x80\x99t want anyone \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97.. I will handle him very well  \xe2\x80\xa6 \nYe mera shikar hai\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a.. https://t.co/CEmkWMNCW0'
1407720240604016649,2021-06-23 15:20:34+00:00,b'RT @MikaSinghFansC1: #KRKKutta \xf0\x9f\x92\xa5\n@MikaSingh https://t.co/tbTQwPk32c'
1407719924047380480,2021-06-23 15:19:18+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 mr.king.86 \n#KRKKutta \n@MikaSingh https://t.co/BKBQUEvTx9'
1407719914203320325,2021-06-23 15:19:16+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/BOpvARg7yU'
1407586302594142212,2021-06-23 06:28:20+00:00,b'RT @Divine_T: Christ begun his work with charity.\n\nHappily distributing 3000 meals everyday in #Mumbai and #delhi #indore \n\nYou can contrib\xe2\x80\xa6'
1407566671863111682,2021-06-23 05:10:20+00:00,b'Good morning..\nYour little time can change lives ..\n@Divine_T #divinetouchfoundation #mikasingh https://t.co/mZUelDIxG3'
1407410987330772995,2021-06-22 18:51:42+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/BOpvARg7yU'
1407410924202323968,2021-06-22 18:51:27+00:00,b'RT @MikaSinghFansC1: #Repost \xe2\x80\xa2 amitsabharwal29 #krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh https://t.co/gfnJdH0xHC'
1407249964976074755,2021-06-22 08:11:51+00:00,b'RT @ZeeTV: Kya humare saath aap bhi #SwaggerKingMikaSingh ki yeh performance \xe2\x9e\xbf loop mein play kar rahe hain? Comments your answer below aur\xe2\x80\xa6'
1407249825976913937,2021-06-22 08:11:18+00:00,b'RT @MikaSinghFansC1: By arish_the_star\n#KRKKutta \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n@MikaSingh https://t.co/49CmZnQTAy'
1407231778167812096,2021-06-22 06:59:35+00:00,"b""RT @Divine_T: That's it. Love makes us all strong.\n\nHappily distributing 3000 meals everyday in #Mumbai and #delhi #indore \n\nYou can contri\xe2\x80\xa6"""
1407231769322004481,2021-06-22 06:59:33+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/FrCRZfmZmC'
1406987831713538049,2021-06-21 14:50:14+00:00,b'Love you always bhaji .. see you soon:) apni sehat da khayal rakho\xe2\x80\xa6 https://t.co/NTayubERxZ'
1406982228849090562,2021-06-21 14:27:58+00:00,b'RT @MikaSinghFansC1: @RealVinduSingh reply to #KRKKutta @kamaalrkhan \n@MikaSingh \nhttps://t.co/EqT94UxNXg https://t.co/jRBM8LFGSS'
1406982205524512768,2021-06-21 14:27:52+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 abh.690\n#KRKKutta @MikaSingh https://t.co/qg4CBrKhn9'
1406982189305106437,2021-06-21 14:27:49+00:00,b'RT @MikaSinghFansC1: #Repost \xe2\x80\xa2 fatimasaikhfatima\n@MikaSingh \n#KRKKutta \nhttps://t.co/dX2F8eNHFF https://t.co/4IchkUKOsC'
1406982178894802950,2021-06-21 14:27:46+00:00,b'RT @MikaSinghFansC1: #Repost \xe2\x80\xa2 sanyogitasharma822\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#KRKKutta \n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/k3SD9W1lT0'
1406982125736239105,2021-06-21 14:27:33+00:00,b'RT @MikaSinghFansC1: #repost mr_kamal_4008\n#Krk pe do shabd hojaye \xf0\x9f\xa4\x97\xf0\x9f\x98\x82\n#KRKKutta \n@MikaSingh https://t.co/3BSTveYCh9'
1406982002696364038,2021-06-21 14:27:04+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 ankush_thakurrr \n#krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh https://t.co/93x796PfUI'
1406981964138123270,2021-06-21 14:26:55+00:00,b'Writer final nahi kar sakde already final hai\xe2\x80\xa6 big brother @SanjeevAnand111 https://t.co/cxHRN39fTz'
1406951979864117251,2021-06-21 12:27:46+00:00,b'Done anytime:) God bless you always .. https://t.co/ZPeWLcPpNf'
1406951777228836864,2021-06-21 12:26:58+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 nivedanmoria1234 #krkkutta \n.\n.\n#kutta_kutta \n#funnyreels #instagram #reelsinstagram #viral #trending  @Mika\xe2\x80\xa6'
1406946427805126658,2021-06-21 12:05:42+00:00,b'RT @SrBachchan: T 3942 - .. and Yoga the best friend of your body .. https://t.co/4c8mz5W6xD'
1406946398730293250,2021-06-21 12:05:35+00:00,b'RT @1mastersaleem: Happy world music day with Awara https://t.co/oifOWbx9sl @VishalBhardwaj @meghnagulzar @priyankachopra https://t.co/bBYZ\xe2\x80\xa6'
1406946388328419328,2021-06-21 12:05:33+00:00,b'Kya baat hai:) https://t.co/pMxZiO7r0N'
1406893267833147394,2021-06-21 08:34:28+00:00,b'RT @KapilSharmaK9: Happy Father\xe2\x80\x99s Day \xf0\x9f\x91\xa8\xe2\x9d\xa4\xef\xb8\x8f #FathersDay \xf0\x9f\x99\x8f #gratitude \xf0\x9f\x98\x87 https://t.co/mFsZVOTYaA'
1406892019687985155,2021-06-21 08:29:30+00:00,b'Miss you so much guys .. Ami tumake khoob bhalo bashi.. \n#mikasingh #aankhmare..\n@zeebanglaofficial @imannmusic @RaghabChatterj3 @AKRITIMUSIC @joythejoyous @itsmeabirchatterjee@debrup_rah \n#srikantaudada\n#monmoyda\n#zeebanglasrgmp2020 \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/5EE6fAGNtE'
1406883216728870914,2021-06-21 07:54:32+00:00,"b""RT @Divine_T: That's it. Love makes us all strong.\n\nHappily distributing 3000 meals everyday in #Mumbai and #delhi #indore \n\nYou can contri\xe2\x80\xa6"""
1406883191508508673,2021-06-21 07:54:26+00:00,b'RT @spotlampe: SpotlampE wishes you a #HappyWorldMusicDay!\nSpotlampE Originals Playlist : https://t.co/amfpE8KUQr\n@SunidhiChauhan5 @ManasiS\xe2\x80\xa6'
1406883101536522244,2021-06-21 07:54:04+00:00,b'Guys @Divine_T Has been \nHappily distributing 3000 meals everyday in #Mumbai and #delhi #indore \nYou can contribute through @milaapdotorg \n#yourlittletimecanchangelives. .\n#divinetouchfoundation \n#yourlittletimecanchangelives https://t.co/zn7H0m0O9Y'
1406650964388552712,2021-06-20 16:31:38+00:00,"b'Iss World Music day pe Josh ke sath #LetsPlayAntakshari @officialjoshapp \nMain aa raha hoon Live on 21st June at 6pm, get ready to play with me! https://t.co/UNyhwOIh7h'"
1406648745425391619,2021-06-20 16:22:49+00:00,b'RT @MikaSinghFansC1: @indiatvnews \n#KrkBannedInIndia \n@MikaSingh https://t.co/izxu9ECkoz'
1406644299719004160,2021-06-20 16:05:09+00:00,b'RT @anupjalota: We\xe2\x80\x99ve been friends since last 43 years. Agam Nigam ji is a very good singer who happens to be the father of the most versat\xe2\x80\xa6'
1406644282329473028,2021-06-20 16:05:05+00:00,"b'RT @SanjeevAnand111: #FathersDay \n\nSome things are infinite, there is no biggest number, no farthest star, no end to my love for you..\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'"
1406644264172277762,2021-06-20 16:05:01+00:00,b'RT @iamsrk: Happy Fathers Day to all fathers. Here\xe2\x80\x99s wishing all parents the most beautiful moments and memories with their  \xe2\x80\x98lil naughty m\xe2\x80\xa6'
1406633700830322691,2021-06-20 15:23:02+00:00,"b'Ye hai sach #KRKKutta .., https://t.co/sQGLoSSop9'"
1406623420993851396,2021-06-20 14:42:12+00:00,b'RT @MikaSinghFansC1: #repost\xc2\xa0\xe2\x80\xa2\xc2\xa0sukla_debnath4\xc2\xa0\n#krkkutta\xc2\xa0\xf0\x9f\x90\x95\n@MikaSingh\n#mikasingh\nhttps://t.co/dX2F8eNHFF https://t.co/OTDRlZka0H'
1406622678971076616,2021-06-20 14:39:15+00:00,b'RT @Parth7055: @JThakers @kamaalrkhan https://t.co/vCVvq36hhO'
1406622664685342725,2021-06-20 14:39:11+00:00,"b'RT @AbhinavSBhadori: @JThakers @RealVinduSingh @kamaalrkhan #KRKKutta #krkfraud He defamed #SSR ,Here is the suboot https://t.co/lWOk2SlZ9E'"
1406622026656227342,2021-06-20 14:36:39+00:00,"b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 amit_rawat_edits \nKutte ka pillaa kutta hota hai, sher nhi \xe2\x9c\x8c\xf0\x9f\x8f\xbb#krkkutta @MikaSingh\n.\n\n #mikasingh #krk #memes\xe2\x80\xa6'"
1406622013691633665,2021-06-20 14:36:36+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xe2\x80\xa6 \n@kamaalrkhan #KRKKutta https://t.co/f9hVUGEN3Y'
1406619184134430728,2021-06-20 14:25:21+00:00,b'You are absolutely right .. but @RealVinduSingh you don\xe2\x80\x99t worry he is banned in in india .. he cannot come back to India ..\n#KRKKutta \xe2\x80\xa6 https://t.co/4QZdxWWaCT'
1406616096757542914,2021-06-20 14:13:05+00:00,b'RT @RealVinduSingh: Ab toh people on the streets also singing #krkkutta don\xe2\x80\x99t think he will step out of his home in Dubai because wherever\xe2\x80\xa6'
1406568420674519042,2021-06-20 11:03:38+00:00,b'Just posted a photo https://t.co/DCY8hQLFcW'
1406567093328306179,2021-06-20 10:58:22+00:00,b'Just posted a photo https://t.co/H3cPQeIq35'
1406566213568942083,2021-06-20 10:54:52+00:00,b'Just posted a photo https://t.co/tTgeOE4hrF'
1406267342498066432,2021-06-19 15:07:16+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 prp1109 \n#krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh https://t.co/4s1v6YpcrW'
1406267325876117511,2021-06-19 15:07:12+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 the_official_nicksharma Kutta kutta \xf0\x9f\x90\xb6\xf0\x9f\x90\x95\xf0\x9f\x90\xa9kutta kutte ka bachcha \xe2\x80\xa6.\n#fun #funny #funnyreels #funnyvideos @MikaS\xe2\x80\xa6'
1406267299821064195,2021-06-19 15:07:06+00:00,b'RT @MikaSinghFansC1: #krkkutta \n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/4NH1aIOSn7'
1406267274219057157,2021-06-19 15:07:00+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 jayatisingha \n#krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/RU5N2OV7Qz'
1406267252718985218,2021-06-19 15:06:54+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 khushi10__1 \nKrkkutta\n#krkkutta \xf0\x9f\x90\x95 \n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/talXSvXF8d'
1406267153775398920,2021-06-19 15:06:31+00:00,"b'RT @ZeeTV: @mikasingh jab stage par hote hain , toh happiness ka meter top par pahunchta hai. #IndianProMusicLeague, Sun, 8 PM, #ZeeTV par.\xe2\x80\xa6'"
1406171640610758658,2021-06-19 08:46:59+00:00,b'The honourable pride of nation flying Sikh #MilkhaSingh is left us due to covid ..\nMay God bless his soul rest in peace..  he will be remember forever as legends never die \xe2\x80\xa6 bole so nehal sat sri Akal.. https://t.co/0LxF1zqMdM'
1405932986202136576,2021-06-18 16:58:39+00:00,b'RT @MikaSinghFansC1: #repost angelina__cutie08\n#KRKKutta @MikaSingh https://t.co/sHJPO2ULoS'
1405904611651686403,2021-06-18 15:05:54+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2neetuuuuuuuuuuuuu \n#krkkutta .\n@MikaSingh\n#mikasingh https://t.co/76en9ziPh4'
1405904578143420421,2021-06-18 15:05:46+00:00,b'RT @MikaSinghFansC1: #krkkutta\n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/K3IPqN5SLo'
1405904570455261184,2021-06-18 15:05:44+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/QjDZh8BiXb'
1405904435717443591,2021-06-18 15:05:12+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 bhagat_sisters\n Enjoyed a lot on performing.....new amazing music track by my favourite @MikaSingh sir \xf0\x9f\x98\x8d\xf0\x9f\x92\x83\n.\xe2\x80\xa6'
1405904396928438276,2021-06-18 15:05:03+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/vjr6ecoZy9'
1405904357334282249,2021-06-18 15:04:53+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 rahulgujjar1644 @MikaSingh \n#KRKKutta \nhttps://t.co/dX2F8eNHFF https://t.co/YcvPC8bCK0'
1405904325113573380,2021-06-18 15:04:46+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 dcshoot7\n enjoy \xf0\x9f\x98\x9b #krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/dtnR8jskYz'
1405822764905205762,2021-06-18 09:40:40+00:00,b'RT @SukshnderShinda: Punjabi clap tabla style https://t.co/dYzP6dG75L'
1405819638001270787,2021-06-18 09:28:15+00:00,b'Guys keep dancing and enjoying on #KRKKutta song.. https://t.co/CUa8dOjqoa'
1405812800996343808,2021-06-18 09:01:05+00:00,b'RT @Divine_T: \xe2\x80\x9cNo one is useless in this world who lightens the burdens of another.\xe2\x80\x9d \n\nHappily distributing 3000 meals everyday in #Mumbai\xe2\x80\xa6'
1405812780532342790,2021-06-18 09:01:00+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/17xoXvEeYm'
1405610068540674050,2021-06-17 19:35:29+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 khenka786\n #krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/cEluXl81sw'
1405610027973419008,2021-06-17 19:35:20+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 ch.praveen_official @MikaSingh paji \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #krkkutta #mikasingh #kingmikasingh https://t.co/omoH8tTBpS'
1405610005483581440,2021-06-17 19:35:14+00:00,b'RT @MikaSinghFansC1: #KrkKutta @kamaalrkhan \xf0\x9f\x98\x82\n@MikaSingh https://t.co/1YQUw793zF'
1405609951863578624,2021-06-17 19:35:02+00:00,b'RT @MikaSinghFansC1: Kutta Kutta Kutta #KrkKutta trending everywhere \xf0\x9f\xa4\x97\n@MikaSingh https://t.co/i4barcFOI4'
1405543568840687617,2021-06-17 15:11:15+00:00,b'RT @MikaSinghFansC1: #KRK banned in India \n@kamaalrkhan \n@MikaSingh https://t.co/c9qeneey6j'
1405537630876356610,2021-06-17 14:47:39+00:00,b'RT @MikaSinghFansC1: #repost  akhtar_shaina07 #krkkutta .. #barkingdog \n@MikaSingh https://t.co/XIDX1s9CPJ'
1405537610869612551,2021-06-17 14:47:34+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 starring.ap\n #KRKKutta\n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/iOL9MDCKum'
1405502934280925188,2021-06-17 12:29:47+00:00,b'RT @MikaSinghFansC1: #repost miruu_sheikh \n#krkkutta \xf0\x9f\x90\x95 \n@mikasingh https://t.co/osTkcDHt7Q'
1405502917835071488,2021-06-17 12:29:43+00:00,b'RT @MikaSinghFansC1: #repost sarbadamana_sahu \nMe Kutta\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh https://t.co/eeaxq0XXat'
1405469452817207296,2021-06-17 10:16:44+00:00,b'Brother #Aatish was one of my favourite movies.. I still remember the characters Baba and Nawaz.. It was an absolutely brilliant! https://t.co/54GIKQkdNC'
1405456287404478464,2021-06-17 09:24:25+00:00,b'May God always bless you with good health and happiness. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1405456285147877376,2021-06-17 09:24:25+00:00,"b'Happy Birthday to the most respected,  the Governor of Goa and Maharashtra, Shree @BSKoshyari Ji. It was an absolute pleasure meeting and interacting with you. Sincerely grateful for your kindness and guidance towards my #fooddrive, #vaccinedrive and #covidrelief. https://t.co/57h9ON6ojU'"
1405454660241027079,2021-06-17 09:17:57+00:00,b'May God bless always bless you with good health and happiness. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1405237528651657217,2021-06-16 18:55:09+00:00,"b""RT @etimes: .@ananyapandayy's father and actor #ChunkyPandey's talks about the incident when @neelamkothari got badly hurt due to him!\n\nhtt\xe2\x80\xa6"""
1405215281891348480,2021-06-16 17:26:45+00:00,"b'RT @MikaSinghFansC1: \xe2\x80\x9cKRK is banned in India. He cannot enter India. If this is not true, then KRK must step outside and claim it false, an\xe2\x80\xa6'"
1405215271820795908,2021-06-16 17:26:43+00:00,b'Good news for Bollywood fraternity.. now he cannot enter in india.. congratulations @kamaalrkhan .. https://t.co/S0Xvx3UI9l'
1405214481706192898,2021-06-16 17:23:34+00:00,b'RT @MikaSinghFansC1: #repost navjotkaur856\n #krkkutta\xf0\x9f\x90\x95\xf0\x9f\x90\xb6 \n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/rmwVuKMeil'
1405214440148983808,2021-06-16 17:23:24+00:00,b'RT @MikaSinghFansC1: #repost vinod11170 \n#krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/VFurSSjswS'
1405166481126486016,2021-06-16 14:12:50+00:00,b'RT @MikaSinghFansC1: #repost cutekiara21101 \n#krkkutta @mikasingh\n#puppy #cutdog #ilovepuppy\n #\xf0\x9f\x90\x95\xf0\x9f\x90\x95\xf0\x9f\x90\x95 #sweetpuppy #cutepuppy \nhttps://t.co/dX2\xe2\x80\xa6'
1405166473719390209,2021-06-16 14:12:48+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x97 https://t.co/0IqpAZkiQ9'
1405086452220784641,2021-06-16 08:54:50+00:00,b'RT @pannumann1: Always ahead for others good @MikaSingh  @Divine_T'
1405086373267136513,2021-06-16 08:54:31+00:00,b'RT @MikaSinghFansC1: Free vaccination drive held at #Khalsa collage \n@MikaSingh @Divine_T https://t.co/mGnhHhFQYx'
1404897088870051842,2021-06-15 20:22:22+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x80\xa6 \nDekhlo bhai abhi iske naye drame.. Sab actress ko ulta seedha comments karne wala banda abhi mujhe bol raha hai .. khair Mai iske jaisa ghatiya nahi hu jo iski family ke bare me Kuchh bolu.. beta please come back to india.. https://t.co/9cOjyVvXID'
1404875036901613568,2021-06-15 18:54:44+00:00,"b'RT @mangeshkarlata: \xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0. \xe0\xa4\x86\xe0\xa4\x9c\xe0\xa4\xb8\xe0\xa5\x87 88 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80  \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 ""\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80"" \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x9f\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa5\xe0\xa4\xae \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x97 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xb5\xe0\xa4\xbe\xe2\x80\xa6'"
1404862520775503874,2021-06-15 18:05:00+00:00,b'RT @MikaSinghFansC1: #repost mehul_batheja\n#KRK kutte ka bachcha \xf0\x9f\xa4\xa3\n#krkkutta \n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/JdyEXyRewB'
1404837150290370560,2021-06-15 16:24:11+00:00,b'RT @SriPeedam: OM NAMO NARAYANI! \nSRIPURAM SRI NARAYANI PEEDAM: BELOVED SRI SAKTHI AMMA\xe2\x80\x99s DIVINE REACH-OUT TO SEVARTHIS \n\nOur Beloved SRI S\xe2\x80\xa6'
1404837126294753281,2021-06-15 16:24:06+00:00,"b'RT @mangeshkarlata: Namaskar. Aaj maine meri saheli ke liye saree kharidi ,lekin meri laadli uspe apna haq kamaake baithi hui hai. https://\xe2\x80\xa6'"
1404836827215798272,2021-06-15 16:22:54+00:00,b'RT @MikaSinghFansC1: #repost cute_panda_149 \n#krkkutta \n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/yVIxlL4imV'
1404822433748504583,2021-06-15 15:25:43+00:00,"b'RT @MikaSingh: You are right \xf0\x9f\x92\xaa..Now he cannot enter India! He can only bark on Youtube. His Twitter and\nInstagram are now both locked, plea\xe2\x80\xa6'"
1404814867773730831,2021-06-15 14:55:39+00:00,b'RT @MikaSinghFansC1: #repost mannu_pahari \n#krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/YDp3valfvd'
1404814826367553548,2021-06-15 14:55:29+00:00,b'RT @MikaSinghFansC1: #repost official_shivamthakur #krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/LXZV3Uk6DG'
1404814426075799554,2021-06-15 14:53:54+00:00,"b'You are right \xf0\x9f\x92\xaa..Now he cannot enter India! He can only bark on Youtube. His Twitter and\nInstagram are now both locked, please tell him to come back to India \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97. My fans and audience might be wondering why I\xe2\x80\x99m doing this but I feel someone has to teach this guy a lesson. https://t.co/aUujq5QT4n'"
1404769076719722499,2021-06-15 11:53:41+00:00,b'RT @MikaSinghFansC1: #repost \xe2\x80\xa2 sohibkhan3\n Enjoy this \xf0\x9f\x98\x82\xf0\x9f\x98\x85 #krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh \n\nhttps://t.co/dX2F8eNHFF https://t.co/dPseH4DOdH'
1404769065785192452,2021-06-15 11:53:39+00:00,b'Wowwwww :)\n@kamaalrkhan ke fans dhoom macha rahe hai\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 keep dancing #KrkKutta .. https://t.co/szrWEY6LL0'
1404768743469699076,2021-06-15 11:52:22+00:00,b'RT @MikaSinghFansC1: #Repost \xe2\x80\xa2 khemka_n #krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh \n\nhttps://t.co/dX2F8eNHFF https://t.co/1f1C5sspPq'
1404768712704499713,2021-06-15 11:52:15+00:00,b'RT @MikaSinghFansC1: #repost raghuarora47\n#KrkKutta \xf0\x9f\xa4\xa3\n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/B2C0e38LLd'
1404768704466878465,2021-06-15 11:52:13+00:00,b'Keep dancing :) https://t.co/3PJQ7Kgg9a'
