twitter_id,date,tweet
1543673175845765120,2022-07-03 19:08:59+00:00,b'\xd9\x81\xd8\xa7\xd9\x83\xd9\x87\xd8\xa9 \xd8\xb0\xd9\x83\xd8\xb1\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\x9f'
1543670918005764097,2022-07-03 19:00:01+00:00,"b'\xd8\xad\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb1\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb5\xd9\x81 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x87\n\xd9\x84\xd9\x85 \xd9\x8a\xd8\xb5\xd9\x81 \xd9\x86\xd8\xb3\xd8\xa8\xd9\x87 \xd8\xa3\xd9\x88 \xd9\x85\xd8\xa7\xd9\x84\xd9\x87 \xd8\xa3\xd9\x88 \xd8\xb4\xd9\x83\xd9\x84\xd9\x87\n\xd9\x88\xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x84 :\n""\xd9\x88\xd8\xa5\xd9\x86\xd9\x83 \xd9\x84\xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd9\x84\xd9\x82 \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85""\n\n\xd9\x81\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x86 \xd9\x82\xd9\x8a\xd9\x85\xd8\xaa\xd9\x83 \n\xd8\xa8\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82\xd9\x83 \n\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xa2\xd8\xae\xd8\xb1'"
1543666382755201025,2022-07-03 18:42:00+00:00,b'\xd8\xba\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb9\xd8\xb1\xd8\xa9\n \xd8\xaa\xd8\xa3\xd8\xae\xd8\xb0\xd9\x83 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x88\xd8\xac\xd9\x87\xd8\xa7\xd8\xaa \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9'
1543661097797922816,2022-07-03 18:21:00+00:00,"b'\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd8\xa7\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xa7\xd8\xb1 .. \n\xd9\x85\xd9\x86\xd8\xb2\xd9\x84\xd8\xa9\xd9\x8c \xd9\x87\xd9\x8a "" \xd8\xa7\xd9\x84\xd8\xad\xd9\x8f\xd8\xa8 "" ..\n\xd9\x81\xd9\x87\xd9\x86\xd8\xa7\xd9\x83\xd9\x8e \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83 \n\xd8\xad\xd8\xaa\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x84\xd9\x85 \xd9\x8a\xd9\x82\xd8\xaa\xd8\xb1\xd9\x81\xd9\x87\xd8\xa7\n \xd9\x84\xd8\xa7 \xd9\x84\xd8\xb4\xd9\x8a\xd8\xa1\xd9\x8d\xd8\x8c \xd8\xb3\xd9\x88\xd9\x89 \xd8\xa3\xd9\x86\xd9\x87 \xd9\x8a\xd8\xad\xd8\xa8\xd9\x83'"
1543656065144725505,2022-07-03 18:01:00+00:00,"b'"" \xd9\x83\xd9\x8a\xd9\x81 \xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xaa\xd9\x85\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaf\xd9\x88\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd8\xaf \xd8\xa8\xd9\x8a\xd9\x86\xd9\x83\xd9\x85\xd8\xa7 \xd8\x9f\n\xd9\x83\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb9\xd8\xaa\xd8\xb0\xd8\xb1\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd9\x86\xd8\xb7\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb5\xd8\xa7\xd9\x85\xd8\x8c \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x87\xd9\x85\xd8\xa7 \xd9\x86\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x84\xd9\x81\xd8\xa9 \xd9\x88\xd9\x85\xd8\xa7 \xd8\xb3\xd9\x84\xd9\x81 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x8a\xd9\x86\xd9\x86\xd8\xa7 "" https://t.co/fkxcVI2tZg'"
1543653778901139456,2022-07-03 17:51:55+00:00,"b'"" \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd9\x8a\xd9\x88\xd9\x84\xd8\xaf \xd8\xa8\xd8\xa3\xd8\xb4\xd9\x83\xd8\xa7\xd9\x84 \xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 ..\n\xd9\x81\xd9\x82\xd8\xb7 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb2\xd8\xa7\xd9\x88\xd9\x8a\xd8\xaa\xd9\x83 .. \xd9\x88\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x87 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 "" https://t.co/oowXwOA0t3'"
1543625614820724737,2022-07-03 16:00:00+00:00,b'\xd8\xa7\xd8\xae\xd8\xaa\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd9\x88\xd8\xaa\xd9\x88\xd8\xac\xd9\x87 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 https://t.co/zKufiows8G'
1543618065182736384,2022-07-03 15:30:00+00:00,b'\xd8\xa7\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86 \xd8\x8c \xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xb9\xd9\x83. https://t.co/NcTwhcXtMw'
1543610520237924354,2022-07-03 15:00:01+00:00,b'\xd8\xa7\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86 :\n\xd9\x88\xd8\xb1\xd8\xb2\xd9\x82\xd9\x83 \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x8a\xd9\x8f\xd9\x86\xd9\x82\xd8\xb5\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x86\xd9\x8a \n  \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x8a\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb2\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd9\x80\xd8\xa7\xd8\xa1\xd9\x8f https://t.co/DdfAIHYUhP'
1543605481435852801,2022-07-03 14:40:00+00:00,"b'""\xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd9\x83\xd8\xa3\xd9\x86\xd9\x87 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd9\x8a\xd8\xb5\xd9\x85\xd8\xaa \xd9\x83\xd8\xa3\xd9\x86\xd9\x87 \xd9\x84\xd9\x88\xd8\xad\xd8\xa9 \xd9\x81\xd9\x86\xd9\x8a\xd8\xa9.""'"
1543600196658925570,2022-07-03 14:19:00+00:00,b'\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd8\xaf .\n\n\xe2\x81\xa6\xe2\x99\xa5\xef\xb8\x8f\xe2\x81\xa9 https://t.co/0F1woGDTSU'
1543595420982468608,2022-07-03 14:00:01+00:00,"b'""\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaf\xd8\xb9 \xd8\xa3\xd8\xad\xd8\xaf\xd9\x8b\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xb4\xd8\xb9\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xa3\xd9\x86\xd9\x83 \xd9\x84\xd8\xb3\xd8\xaa \xd9\x83\xd8\xa7\xd9\x81\xd9\x8a\xd9\x8b\xd8\xa7.""'"
1543590381798821888,2022-07-03 13:40:00+00:00,"b'""\xd9\x84\xd9\x86 \xd9\x8a\xd9\x81\xd9\x88\xd8\xaa\xd9\x83 \xd9\x85\xd8\xa7 \xd9\x82\xd8\xb3\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x83 \xd8\x8c \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd9\x86 \xd9\x85\xd9\x86 \xd9\x86\xd8\xb5\xd9\x8a\xd8\xa8\xd9\x83"".\xf0\x9f\x92\x99 https://t.co/NfocSc99AC'"
1543585348793638917,2022-07-03 13:20:00+00:00,b'\xd9\x84\xd8\xb9\xd9\x84\xd9\x83 \xd8\xb3\xd9\x8e\xd8\xb9\xd9\x8a\xd8\xaa\xd8\x8c \xd9\x88\xd9\x84\xd8\xb9\xd9\x84\xd9\x83 \xd8\xaf\xd9\x8e\xd8\xb9\xd9\x8a\xd8\xaa \xd9\x88\xd9\x84\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x91\xd9\x87 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa7\xd8\xa8\xd8\x8c \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x91\xd9\x87 \xd9\x8a\xd9\x8f\xd9\x87\xd9\x8a\xd9\x91\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8 ..\xf0\x9f\x8c\xb8\n\n\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1\xd9\x88\xd9\x87 ..\xf0\x9f\x92\x99\xf0\x9f\x99\x8f'
1543580321009922050,2022-07-03 13:00:01+00:00,b'\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa\xd9\x87'
1543477588022247424,2022-07-03 06:11:48+00:00,b'\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xb5\xd9\x81\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd8\x9f'
1543475122660450305,2022-07-03 06:02:00+00:00,b'\xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd9\x8f\xd9\x87\xd9\x85 ( \xd8\xb9\xd9\x82\xd9\x84\xd9\x83 ) \n\xd9\x88 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd9\x87\xd9\x85 ( \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 ) ..\n\xd9\x88 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd9\x87\xd9\x85 \xd8\xa3\xd9\x86\xd8\xaa \n\xd9\x84\xd8\xa5\xd9\x86\xd9\x83 \xd8\xa8\xd8\xa8\xd8\xb3\xd8\xa7\xd8\xb7\xd8\xa9 \n\xd8\xaa\xd9\x8f\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86\xd9\x87\xd9\x85 \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 ..'
1543470089210675201,2022-07-03 05:42:00+00:00,b'\xd9\x84\xd9\x83\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xae\xd8\xb3\xd8\xb1 \xd9\x86\xd9\x81\xd8\xb3\xd9\x83\n\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x84\xd8\xaf \xd8\xba\xd9\x8a\xd8\xb1\xd9\x83 \n\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xa7\xd8\xb1\xd9\x86 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86\n\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xad\xd8\xaf\xd9\x89 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xb0\xd8\xa7\xd8\xaa\xd9\x83 \n\xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xaa\xd9\x82\xd8\xaf \xd8\xa3\xd9\x85\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa \xd9\x84\xd9\x85 \xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd9\x87 !'
1543465056058441728,2022-07-03 05:22:00+00:00,b'\xd8\xa7\xd9\x86\xd8\xab\xd8\xb1 \xd8\xa8\xd8\xb0\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd9\x81\xd9\x8a \xd8\xaa\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 \n\xd9\x88\xd9\x84\xd9\x86 \xd8\xaa\xd9\x86\xd8\xaf\xd9\x85 ..\n\xd8\xb3\xd8\xaa\xd9\x83\xd8\xa8\xd9\x8f\xd8\xb1 \xd9\x8a\xd9\x88\xd9\x85\xd8\xa7\xd9\x8b \xd9\x85\xd8\xa7 \xd9\x88 \xd8\xaa\xd8\xb8\xd9\x84\xd9\x91\xd9\x83 ..'
1543460023426322435,2022-07-03 05:02:00+00:00,b'\xd9\x83\xd9\x84 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85 \xd8\xa3\xd8\xb5\xd9\x84\xd9\x87 \xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9 .. \n\xd8\xa3\xd8\xad\xd8\xb3\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa7 \xd8\xaa\xd9\x88\xd9\x87\xd8\xa8 \xd9\x84\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 ..'
1543454989682675712,2022-07-03 04:42:00+00:00,"b'"" \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb3\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb3\xd9\x85\xd8\xa9 .. \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa6 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 "" https://t.co/bdum0UCoiz'"
1543449956584808448,2022-07-03 04:22:00+00:00,b'\xd8\xb9\xd8\xa7\xd9\x86\xd9\x82\xd8\xaa\xd9\x8f \xd9\x85\xd8\xad\xd8\xa8\xd9\x88\xd8\xa8 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xad\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd9\x86\xd9\x8a \n\xd9\x83\xd8\xa3\xd9\x86\xd9\x86\xd9\x8a \xd8\xad\xd8\xb1\xd9\x81\xd9\x8f \xd9\x84\xd8\xa7\xd9\x85\xd9\x8d \xd8\xb9\xd8\xa7\xd9\x86\xd9\x82\xd8\xaa\xd9\x92 \xd8\xa3\xd9\x84\xd9\x90\xd9\x81\xd8\xa7\xd9\x8b https://t.co/sgGGYmZFgh'
1543445426887614464,2022-07-03 04:04:00+00:00,b'\xd9\x85\xd9\x86\xd9\x92 \xd8\xa3\xd8\xb1\xd8\xa7\xd8\xaf\xd9\x8e \xd8\xa7\xd9\x84\xd9\x82\xd9\x90\xd9\x85\xd9\x91\xd8\xa9 \xd8\x8c \xd9\x81\xd9\x84\xd9\x8a\xd8\xb1\xd9\x81\xd8\xb9\xd9\x90 \xd8\xa7\xd9\x84\xd9\x87\xd9\x90\xd9\x85\xd9\x91\xd8\xa9\n\xd9\x81\xd9\x85\xd8\xa7 \xd9\x88\xd8\xb5\xd9\x84\xd9\x8e \xd8\xa3\xd8\xad\xd8\xaf\xd9\x8c \xd8\xa5\xd9\x84\xd9\x89 \xd9\x85\xd8\xa8\xd8\xaa\xd9\x8e\xd8\xba\xd8\xa7\xd9\x87\n\xd9\x88\xd9\x87\xd9\x88 \xd9\x87\xd8\xa7\xd8\xa6\xd9\x85\xd9\x8c \xd9\x8a\xd9\x85\xd8\xb4\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd9\x88\xd8\xa7\xd9\x87'
1543440141838172160,2022-07-03 03:43:00+00:00,b'\xd9\x83\xd9\x88\xd9\x86\xd9\x88\xd8\xa7 \xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82\xd9\x8a\xd9\x86 \n\xd9\x81\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x88\xd9\x82\xd8\xa7\xd8\xaa \xd9\x85\xd8\xa4\xd8\xac\xd9\x84\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xb6\xd9\x8a\xd8\xad ..'
1543434857145020418,2022-07-03 03:22:00+00:00,"b'\xd9\x81\xd9\x8a \xd9\x82\xd9\x88\xd8\xa7\xd9\x85\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xac\xd9\x8e\xd8\xad\xd9\x8a\xd9\x86 :\n\xd9\x87\xd9\x8e\xd8\xa7\xd8\xa1 [ \xd8\xa7\xd9\x84\xd9\x87\xd9\x8e\xd8\xb2\xd9\x8a\xd9\x85\xd8\xa9 ] \xd8\xaa\xd9\x8f\xd9\x86\xd8\xb7\xd9\x82 "" \xd8\xb9\xd9\x8e\xd9\x8a\xd9\x86\xd8\xa7\xd9\x8b "" \n\xd9\x81\xd9\x83\xd9\x86 \xd9\x85\xd9\x8e\xd9\x86\xd9\x87\xd9\x85 ..'"
1543429824399650816,2022-07-03 03:02:00+00:00,b'\xd9\x84\xd8\xb3\xd8\xaa\xd9\x8e \xd9\x85\xd9\x84\xd8\xb2\xd9\x85\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a \n\xd9\x88\xd9\x84\xd8\xb3\xd8\xaa\xd9\x8f \xd9\x85\xd9\x84\xd8\xb2\xd9\x85\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa5\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\xd9\x83 .. \n\xd9\x84\xd9\x83\xd9\x86\xd9\x86\xd8\xa7 \xd9\x85\xd9\x84\xd8\xb2\xd9\x85\xd9\x88\xd9\x86 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \n\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x81\xd8\xb3\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd8\xa7\xd9\x81 ..'
1543424539031396353,2022-07-03 02:41:00+00:00,b'\xd9\x88\xd8\xad\xd8\xaf\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x88\xd8\xa7\xd8\xaa \xd8\xb4\xd9\x87\xd8\xaf\xd9\x88\xd8\xa7 \xd9\x86\xd9\x87\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa8. \n\n:\n\xd8\xa3\xd9\x81\xd9\x84\xd8\xa7\xd8\xb7\xd9\x88\xd9\x86'
1543419757478567936,2022-07-03 02:22:00+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \n\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\n\xd9\x88\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xad\xd9\x83\xd9\x8a\xd9\x85 https://t.co/wotpGnQSBW'
1543414976282382336,2022-07-03 02:03:00+00:00,b'\xd9\x83\xd9\x86\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 :\n\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xb0\xd9\x88\xd9\x84\n\n\xd9\x88\xd9\x83\xd9\x86\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9 :\n\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa8\xd9\x88\xd9\x84\n\n\xd9\x88\xd8\xa3\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\n\xd9\x85\xd9\x86 \xd8\xac\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x87 \xd9\x87\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd9\x86\xd8\xb2\xd9\x8a\xd9\x86'
1543409691346309120,2022-07-03 01:42:00+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb1\xd8\xa3\xd9\x8a\xd8\xaa\xd9\x8e \n\xd9\x81\xd9\x8a \xd8\xba\xd9\x8a\xd8\xb1\xd9\x83 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b ..\n \xd9\x81\xd8\xa7\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa3\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xae\xd9\x90\xd9\x84\xd9\x83 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84'
1543404659393499137,2022-07-03 01:22:00+00:00,b'\xd9\x8a\xd8\xb8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9\n\xd9\x85\xd8\xab\xd9\x84 \xd9\x82\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb5\xd8\xa7\xd8\xb5!\n\xd8\xaa\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xab\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x84\xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa8\xd8\xae\xd8\xb7 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84\n\xd9\x88\xd9\x87\xd9\x83\xd8\xb0\xd8\xa7 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x8a\xd9\x81\xd9\x86\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x85\n\xd9\x81\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x83\xd8\xaa\xd8\xa8'
1543399625171734528,2022-07-03 01:02:00+00:00,b'\xd9\x84\xd8\xa7 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf \xd9\x83\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\n\xd8\xa7\xd9\x81\xd9\x87\xd9\x85 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xad\xd9\x81\xd8\xb8\xd9\x87\xd8\xa7 \xd8\xac\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b\n\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd8\xb3\xd8\xb1 \xd8\xb4\xd9\x8a\xd8\xa6\xd8\xa7\xd9\x8b \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b \n\xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf \xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86'
