twitter_id,date,tweet
1397247962368126989,2021-05-25 17:47:28+00:00,b'EPI 300 Juan Camilo G\xc3\xb3mez / Carmen Larraz\xc3\xa1bal / Zelaya / Tropical Man Go / Wilmer Ram\xc3\xadrez https://t.co/xh8EX7GKia via @Audioboom'
1396865967007932423,2021-05-24 16:29:33+00:00,"b'EPI 299 ""ARRIBA MIAMI"" Mar\xc3\xada Fernanda Silva / Marcela Alarc\xc3\xb3n / Juan Avella / Miguel Siso https://t.co/CUoeMBQvyL via @Audioboom'"
1396243824264060932,2021-05-22 23:17:23+00:00,b'https://t.co/3otYtlN5ZP'
1395806215003910156,2021-05-21 18:18:29+00:00,b'EPI 298 Sof\xc3\xada Herrera / Jorge Villamizar y Andr\xc3\xa9 L\xc3\xb3pez (Bacilos) La Tribu Royale / Diego Gonz\xc3\xa1lez https://t.co/5IAQHef1oW via @Audioboom'
1395434753524912128,2021-05-20 17:42:25+00:00,"b'EPI 297 ""ARRIBA MIAMI"" Nadia Rowinsky / Edo Sanabria / Wilmer Ram\xc3\xadrez / Ch\xc3\xa9 Gaetano https://t.co/SFrfSHM1Bv via @Audioboom'"
1395062148636848134,2021-05-19 17:01:49+00:00,"b'EPI 296 ""ARRIBA MIAMI"" \xe2\x80\x9cEl Gato\xe2\x80\x9d Rodr\xc3\xadguez / Micaplum / Yurek V\xc3\xa1squez / M\xc3\xb3nica Giraldo https://t.co/rFkv5faYQS via @Audioboom'"
1394346632620150786,2021-05-17 17:38:37+00:00,"b'EPI 295 ""ARRIBA MIAMI"" Ma. Fernanda Silva / Marcela Alarc\xc3\xb3n / Lula Rosenthal https://t.co/YzRLudddgs via @Audioboom'"
1393259888185430020,2021-05-14 17:40:17+00:00,"b'EPI 294 ""ARRIBA MIAMI"" Carlos Garc\xc3\xada / Jorge Milla / Mariana Serrano / Patricia De La Cerda https://t.co/KkBfzcZuW8 via @Audioboom'"
1393188825401380865,2021-05-14 12:57:54+00:00,b'https://t.co/Uxv2gDfumz'
1392896127758913537,2021-05-13 17:34:50+00:00,b'EPI 293 Nadia Rowinsky / Adri\xc3\xa1n Matos / C\xc3\xa9sar \xe2\x80\x9cCocinero\xe2\x80\x9d Gonz\xc3\xa1lez / Marcelo Longobardi https://t.co/veyxTbekDS via @Audioboom'
1392538801613021185,2021-05-12 17:54:57+00:00,"b'EPI 292 ""ARRIBA MIAMI"" Humberto ""El Gato"" Rodr\xc3\xadguez / Carol P\xc3\xa9rez Azuaje / Andrea Minski https://t.co/4AyTodBw4d via @Audioboom'"
1392175835264790529,2021-05-11 17:52:39+00:00,"b'EPI 291 ""ARRIBA MIAMI"" Juan Camilo G\xc3\xb3mez / Eduardo Benatar / Obie Berm\xc3\xbadez / Wilmer Ram\xc3\xadrez https://t.co/GlJtEYrB8y via @Audioboom'"
1391808064790073344,2021-05-10 17:31:15+00:00,"b'EPI 290 ""ARRIBA MIAMI"" Mar\xc3\xada Fernanda Silva / Marcela Alarc\xc3\xb3n https://t.co/0RcuGPlMGx via @Audioboom'"
1391041226149961735,2021-05-08 14:44:07+00:00,b'https://t.co/T5ikkWtnEe'
1390726094702235650,2021-05-07 17:51:54+00:00,"b'EPI 289 ""ARRIBA MIAMI"" Sof\xc3\xada Herrera / Julio Bevione / Nella https://t.co/Lfo5grPJZ9 via @Audioboom'"
1390360163731873796,2021-05-06 17:37:49+00:00,"b'EPI 288 ""ARRIBA MIAMI"" Humberto ""El Gato"" Rodr\xc3\xadguez / Anabella Mondi / Wilmer Ram\xc3\xadrez https://t.co/3QkUxI4Ia6 via @Audioboom'"
1390336000539480065,2021-05-06 16:01:48+00:00,b'\xe2\x80\x9cDiez cosas a las que podr\xc3\xada dedicarse Pablo Iglesias tras retirarse de la pol\xc3\xadtica espa\xc3\xb1ola\xe2\x80\x9d https://t.co/v87VPgqGYR'
1390004193096777729,2021-05-05 18:03:19+00:00,"b'EPI 287 ""ARRIBA MIAMI"" H\xc3\xa9ctor Medina / Yilian Ca\xc3\xb1izares / PAARIS Natasha P\xc3\xa9rez / Ignacio Pe\xc3\xb1a https://t.co/I8nEnrDkIx via @Audioboom'"
1389634944301928457,2021-05-04 17:36:03+00:00,b'EPI 286 Juan C. G\xc3\xb3mez / Yurek V\xc3\xa1squez / El Juan / Gabriela Vergara / Ximena Otero / Daniela Kos\xc3\xa1n https://t.co/Z83SVf4602 via @Audioboom'
1389278896709902347,2021-05-03 18:01:15+00:00,"b'EPI 285 ""ARRIBA MIAMI"" Ma. Fernanda Silva / Marcela Alarc\xc3\xb3n / Daniela Di Giacomo https://t.co/L5cMOQzK91 via @Audioboom'"
1388256125167054850,2021-04-30 22:17:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xK1ZbvusBS'
1388193616829485061,2021-04-30 18:08:44+00:00,"b'EPI 284 ""ARRIBA MIAMI"" Patricia de la Cerda / Ingrid Serrano / Renesito Avich https://t.co/p3t06BxZn3 via @Audioboom'"
1387818940584316930,2021-04-29 17:19:54+00:00,"b'EPI 283 ""ARRIBA MIAMI"" Nadia Rowinsky / Tom\xc3\xa1s Lovera / Yurek V\xc3\xa1squez https://t.co/hjy8Suxysw via @Audioboom'"
1387796908383608834,2021-04-29 15:52:21+00:00,b'2021/04/28 Top Ten \xe2\x80\x9cDiez nuevos refranes\xe2\x80\x9d y entrevista al doble de Ricky... https://t.co/osQLxtsl10 v\xc3\xada @YouTube'
1387753243435053057,2021-04-29 12:58:51+00:00,b'Hist\xc3\xb3rico! @c4trio + 1 https://t.co/ruXYL0ELT9'
1387454754046058499,2021-04-28 17:12:45+00:00,"b'EPI 282 ""ARRIBA MIAMI"" Humberto ""El Gato"" Rodr\xc3\xadguez / Fernando Arau / Juan Cajiao https://t.co/hSVfWjb4J8 via @Audioboom'"
1387106176702324744,2021-04-27 18:07:38+00:00,"b'EPI 281 ""ARRIBA MIAMI"" Ma. Fernanda Silva / Sharlene / Horacio Blanco y H\xc3\xa9ctor Molina https://t.co/tRSFznJaSl via @Audioboom'"
1386740867822768132,2021-04-26 17:56:01+00:00,"b'EPI 280 ""ARRIBA MIAMI"" Juan Camilo G\xc3\xb3mez / Marcela Alarc\xc3\xb3n / Adriana D\xc2\xb4Onghia / Fernando Arreaza https://t.co/xKVMFQ3oWb via @Audioboom'"
1385647006035714059,2021-04-23 17:29:24+00:00,"b'EPI 279 ""ARRIBA MIAMI"" Klara Senior / Sof\xc3\xada Herrera / Elisa Vegas / Enrico Mariani / H\xc3\xa9ctor Rial https://t.co/XZ8ueL7PV5 via @Audioboom'"
1385274376313090048,2021-04-22 16:48:43+00:00,"b'EPI 278 ""ARRIBA MIAMI"" Max Aub / Luigi Castillo y Gustavo Gonz\xc3\xa1lez (Voz Veis) https://t.co/uL8Y3hfOwb via @Audioboom'"
1385247191346909193,2021-04-22 15:00:41+00:00,b'2021/04/21 Mon\xc3\xb3logo \xe2\x80\x9cChataing\xe2\x80\x9d por MegaTV  https://t.co/GhJ1YHoYx5 https://t.co/EgifUvGHVT'
1384912840910426117,2021-04-21 16:52:06+00:00,b'277 El Gato / Sabrina The Princess / DLL / Ma. Alejandra P\xc3\xa1ez / Juliette Lima / Arturo De Los R\xc3\xados https://t.co/0Uz6q84Yrr via @Audioboom'
1384559096066678790,2021-04-20 17:26:27+00:00,b'EPI 276 Juan Camilo G\xc3\xb3mez / Yurek V\xc3\xa1squez / Dr. Pablo Garc\xc3\xada / Carlos Armas / Wilmer Ram\xc3\xadrez https://t.co/X4hGvqtoWB via @Audioboom'
1384198896218349572,2021-04-19 17:35:08+00:00,"b'EPI 275 ""ARRIBA MIAMI"" Ma. Fernanda Silva / Marcela Alarc\xc3\xb3n / Michelle Dernersissian https://t.co/7gd1wngXGt via @Audioboom'"
1383104738909126663,2021-04-16 17:07:21+00:00,"b'EPI 274 ""ARRIBA MIAMI"" \xe2\x80\x9cEl Gato\xe2\x80\x9d Rodr\xc3\xadguez / Felipe Moon / Rodrigo Solo / Astrid Rivera https://t.co/gdjVYSQsAZ via @Audioboom'"
1383088202756591617,2021-04-16 16:01:38+00:00,b'2021/04/15 Mon\xc3\xb3logo \xe2\x80\x9cChataing\xe2\x80\x9d por MegaTV  https://t.co/2ld6uimmIP https://t.co/WGPMoMpwcy'
1382748711181242377,2021-04-15 17:32:37+00:00,"b'EPI 273 ""ARRIBA MIAMI"" Nadia Rowinsky / Leslie Cartaya / Sumito Est\xc3\xa9vez https://t.co/P78DVOlHj3 via @Audioboom'"
1382710809776766977,2021-04-15 15:02:01+00:00,b'A la edad de 82 a\xc3\xb1os falleci\xc3\xb3 Bernie Madoff. Fue tan buen estafador que prometi\xc3\xb3 pasar 150 a\xc3\xb1os en prisi\xc3\xb3n pero apenas cumpli\xc3\xb3 13 https://t.co/5bxXpt0Kwv'
1382379789890248714,2021-04-14 17:06:39+00:00,b'EPI 272 Daniela Kos\xc3\xa1n / Ram\xc3\xb3n Castro / Laurie Ann Xim\xc3\xa9nez-Fyvie / Mart\xc3\xadn Sastre / Leo Colina https://t.co/j3mKZj1COk via @Audioboom'
1382120560352694276,2021-04-13 23:56:34+00:00,b'RT @Gibelli_Viviana: \xf0\x9f\x92\xa5BONUS\xf0\x9f\x92\xa5 A las 8:00 pm en VIVIANA GIBELLI TV estreno este confesionario de RADIO A RADIO con el querido y admirado @Lui\xe2\x80\xa6'
1382012262597148683,2021-04-13 16:46:14+00:00,b'EPI 271 Juan Camilo G\xc3\xb3mez / Yurek V\xc3\xa1squez / Mart\xc3\xadn Tuir\xc3\xa1n / Juli\xc3\xa1n Ruiz / Wilmer Ram\xc3\xadrez https://t.co/9NqRvKUFop via @Audioboom'
1381985780080517121,2021-04-13 15:01:00+00:00,b'2021/04/12 Mon\xc3\xb3logo \xe2\x80\x9cChataing\xe2\x80\x9d por MegaTV https://t.co/AZE5Q6YAHE https://t.co/tEQoDJaPwr'
1381659409353482240,2021-04-12 17:24:07+00:00,"b'EPI 270 ""ARRIBA MIAMI"" Mar\xc3\xada Fernanda Silva / Marcela Alarc\xc3\xb3n / Mariana Reyes https://t.co/Ijety1qbVI via @Audioboom'"
1380898463467077635,2021-04-10 15:00:24+00:00,b'2021/04/09 Mon\xc3\xb3logo \xe2\x80\x9cChataing\xe2\x80\x9d por MegaTV https://t.co/3KvaSiz242 https://t.co/p1Fr8z6VIa'
1380569817292419073,2021-04-09 17:14:28+00:00,"b'EPI 269 ""ARRIBA MIAMI"" Klara Senior / Lilo Vilaplana / Marjorie Haddad https://t.co/scEiawOCbZ via @Audioboom'"
1380475341832081409,2021-04-09 10:59:04+00:00,b'Gracias Don Miguel! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 https://t.co/JW3BLJNaZh'
1380284792621654017,2021-04-08 22:21:53+00:00,b'https://t.co/hO1Y6WBQ0T visita de @ErikaDLV a #ChataingMegaTV https://t.co/hALo1J9wN7'
1380284124498366467,2021-04-08 22:19:14+00:00,b'https://t.co/YTCvJNg3OR https://t.co/we4vBwH8uI'
1380199977847259136,2021-04-08 16:44:52+00:00,"b'EPI 268 ""ARRIBA MIAMI"" Nadia Rowinski / Orian Brito / Code Wise / Code Wise / Fanny Lu https://t.co/avVriovS5n via @Audioboom'"
1380143128779362304,2021-04-08 12:58:58+00:00,b'As\xc3\xad comenz\xc3\xb3 la visita de \xe2\x81\xa6@ErikaDLV\xe2\x81\xa9 a #ChataingMegaTV  https://t.co/F3t5ciRMKa'
1380114377140011012,2021-04-08 11:04:43+00:00,b'Gracias!! Beso \xe2\x9d\xa4\xef\xb8\x8f https://t.co/l1DzkqHmvx'
1379898250585587715,2021-04-07 20:45:54+00:00,b'2021/04/06 Mon\xc3\xb3logo \xe2\x80\x9cChataing\xe2\x80\x9d por MegaTV https://t.co/Y4S589r0Fr v\xc3\xada @YouTube https://t.co/Tgi8PDmafA'
1379842662686208000,2021-04-07 17:05:01+00:00,"b'EPI 267 ""ARRIBA MIAMI"" Humberto \xe2\x80\x9cEl Gato\xe2\x80\x9d Rodr\xc3\xadguez / Isra / Andre\xc3\xadna Monsalve / Lela https://t.co/S9ZtS7Kzr2 via @Audioboom'"
1379471932811313152,2021-04-06 16:31:52+00:00,"b'EPI 266 ""ARRIBA MIAMI"" Juan Camilo G\xc3\xb3mez / Silvana Araujo / Leo Deluglio / Wilmer Ram\xc3\xadrez https://t.co/jRuExOmy1c via @Audioboom'"
1379448818626924547,2021-04-06 15:00:01+00:00,b'https://t.co/wh5p247pkg https://t.co/ulds6YSepP'
1379237557184135168,2021-04-06 01:00:33+00:00,b'RT @MegaTVLive: No te puedes perder este show con @LuisChataing de lunes a viernes a las 10 pm. \xc2\xbfya lo viste ? https://t.co/Oj62sqawW8 https://t.co/IuR5VLDEK6 https://t.co/70fxARCcvp'
1379120616679309312,2021-04-05 17:15:52+00:00,"b'EPI 265 ""ARRIBA MIAMI"" Ma. Fernanda Silva / Marcela Alarc\xc3\xb3n / Carlos Garc\xc3\xada https://t.co/BUvz0piiIH via @Audioboom'"
1379087007905894406,2021-04-05 15:02:19+00:00,"b'Veintid\xc3\xb3s momias egipcias desfilaron por las calles de El Cairo, las momias reclaman el pago del cheque del seguro social vencido desde el a\xc3\xb1o XII Antes de Cristo. https://t.co/l7oSHRvQlP'"
1379056701362606088,2021-04-05 13:01:53+00:00,b'Buenos d\xc3\xadas! Comienza #ArribaMiami por la se\xc3\xb1al de @Exitos_Miami https://t.co/zME0f4xbXf'
1378531040386498561,2021-04-04 02:13:06+00:00,b'https://t.co/PxUOadMpKV https://t.co/HNdlR1Hoq1'
1378392156763791360,2021-04-03 17:01:14+00:00,b'El laboratorio ruso productor de la vacuna Sputnik-V sobre el contagio del presidente argentino a pesar de estar vacunado \xe2\x80\x9cSeguro no la dej\xc3\xb3 reposar 30 minutos en ba\xc3\xb1o de Mar\xc3\xada\xe2\x80\x9d https://t.co/V9SlDTg5YA'
1378179782052081667,2021-04-03 02:57:20+00:00,b'2021/04/02 Mon\xc3\xb3logo de \xe2\x80\x9cChataing\xe2\x80\x9d por MegaTV https://t.co/PxUOadMpKV v\xc3\xada @YouTube'
1377825811387023362,2021-04-02 03:30:46+00:00,b'Muchas gracias!!  https://t.co/o8jPMDjIEw'
1377738760662704130,2021-04-01 21:44:52+00:00,b'Entre penales se entienden https://t.co/lFm1L4d2nl'
1377665704456028163,2021-04-01 16:54:34+00:00,b'EPI 264 El Gato / Alejandro Ria\xc3\xb1o / Fernando Portabales / Juan Antonio P\xc3\xa9rez / Vanessa Dembo https://t.co/do1mYtU6Bu via @Audioboom'
1377547763966210050,2021-04-01 09:05:55+00:00,b'Que se repita! buena conversa con barra abierta en \xe2\x80\x9cEl Mart\xc3\xadnez\xe2\x80\x9d https://t.co/JeJTLvIHgI'
1377547516095381504,2021-04-01 09:04:56+00:00,b'Gracias por tan magnifica conversa!  @sebastianarreched https://t.co/yBrDMc1cSv'
1377298031540899844,2021-03-31 16:33:34+00:00,"b'EPI 263 ""ARRIBA MIAMI"" Nadia Rowinski / Alejandro Nones / Alfonso Ter\xc3\xa1n / M\xc3\xb3nica Guzm\xc3\xa1n https://t.co/xAYOZsTH0Y via @Audioboom'"
1377290360930586626,2021-03-31 16:03:05+00:00,b'https://t.co/oavRmQPO1Q'
1377275054648553475,2021-03-31 15:02:16+00:00,b'Agradecido con @Losbacilos por acompa\xc3\xb1arme en el primer programa de #ChataingMegaTV @MegaTVLive https://t.co/Q89zoOAhdX'
1377215123564167169,2021-03-31 11:04:07+00:00,b'Gracias Pablo! Abrazo  https://t.co/FMLwnFJq40'
1376935881483898885,2021-03-30 16:34:31+00:00,"b'EPI 262 ""ARRIBA MIAMI"" Juan Camilo G\xc3\xb3mez / Harold Jim\xc3\xa9nez / Wilmer Ram\xc3\xadrez https://t.co/9RD4C01w38 via @Audioboom'"
1376572904180219907,2021-03-29 16:32:10+00:00,"b'EPI 261 ""ARRIBA MIAMI"" Mar\xc3\xada Fernanda Silva / Marcela Alarc\xc3\xb3n / Mariela Irala https://t.co/zVEjwJL85S via @Audioboom'"
1376151774919323651,2021-03-28 12:38:45+00:00,"b'Tras el bloqueo a su cuenta en Facebook, Nicol\xc3\xa1s Maduro anuncia que hoy domingo estar\xc3\xa1 compartiendo fotograf\xc3\xadas y videos en la Plaza Bol\xc3\xadvar a partir del mediod\xc3\xada.'"
1375492185894891521,2021-03-26 16:57:47+00:00,"b'EPI 260 ""ARRIBA MIAMI"" https://t.co/78JeOx9cQO via @Audioboom'"
1375129370096984067,2021-03-25 16:56:05+00:00,"b'EPI 259 ""ARRIBA MIAMI"" Nadia Rowinski / Daniel Rene / Vadhir Derb\xc3\xa9z / In\xc3\xa9s Cardel\xc3\xbas https://t.co/CCLsvFZMmA via @Audioboom'"
1375115673391796233,2021-03-25 16:01:39+00:00,b'ESTRENO Lunes 29 de marzo por @MegaTVLive https://t.co/55aobl83bh'
1375100749886144513,2021-03-25 15:02:21+00:00,b'Carguero que bloquea el canal de Suez se llama \xe2\x80\x9cEvergreen\xe2\x80\x9d lo que traducido al espa\xc3\xb1ol significa \xe2\x80\x9cNo pasar\xc3\xa1n\xe2\x80\x9d https://t.co/tGfkE4Zw4c'
1374835558191611906,2021-03-24 21:28:34+00:00,b'Nos vemos esta noche 7pm Miami en el programa de @pedrosevcec por @MegaTVLive'
1374759989047406596,2021-03-24 16:28:17+00:00,b'EPI 258 Giancarlo Molero / Dalia Vetencourt / Dalia Vetencourt / Maritza Fuentes / Carlos Adyan https://t.co/jI27fCW3ck via @Audioboom'
1374479596960108549,2021-03-23 21:54:07+00:00,b'RT @euro_toques: Ya puedes ver en directo a @carlosgarciareq y @LuisChataing homenajeando las sesiones de #zoomcooking con una receta de pa\xe2\x80\xa6'
1374401280337059848,2021-03-23 16:42:55+00:00,"b'EPI 258 ""ARRIBA MIAMI"" \xe2\x80\x9cEl Gato\xe2\x80\x9d Rodr\xc3\xadguez / Yurek V\xc3\xa1squez / Manuel Angel Redondo / Wilmer Ram\xc3\xadrez https://t.co/4vtqv1arDc via @Audioboom'"
1374039761510367234,2021-03-22 16:46:22+00:00,"b'EPI 257 ""ARRIBA MIAMI"" Ma. Fernanda Silva / Marcela Alarc\xc3\xb3n / Jos\xc3\xa9 Antonio Ponseti https://t.co/oB29oPl4TF via @Audioboom'"
1373784257810853888,2021-03-21 23:51:05+00:00,b'Much\xc3\xadsimas gracias @LuisOlavarrieta por tan entra\xc3\xb1able entrevista! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 https://t.co/vSO6lVUyON'
1373664311214759939,2021-03-21 15:54:27+00:00,b'Un d\xc3\xada como hoy hace 8 a\xc3\xb1os @cmrondon https://t.co/zAEL9Euafh'
1373402493384810497,2021-03-20 22:34:05+00:00,"b'RT @MariaAlesiaSosa: Para mi sobrino de un a\xc3\xb1o y medio necesitamos urgente Inmunoglobulina Endovenosa en Caracas. En la cl\xc3\xadnica no hay , si\xe2\x80\xa6'"
1372926445173973001,2021-03-19 15:02:26+00:00,"b'\xe2\x80\x9cNo es que si soy un asesino, es que si quieres que te cuente el cuento del gallo pel\xc3\xb3n\xe2\x80\x9d - Vladimir Putin. https://t.co/29Ix2CX27R'"
1372588852976746504,2021-03-18 16:40:58+00:00,"b'EPI 256 ""ARRIBA MIAMI"" Juan Camilo G\xc3\xb3mez / Juan Abreu / Jonathan Jarrin Paludi / Nanutria https://t.co/rC0OFw4gi7 via @Audioboom'"
1372533076094459909,2021-03-18 12:59:20+00:00,b'https://t.co/250nmkySrW'
1372314460157796360,2021-03-17 22:30:38+00:00,"b'Ojal\xc3\xa1 cu\xc3\xa1ndo extraditen a Alex le saquen una foto nueva, estamos cansados de \xc3\xa9sta. https://t.co/vbwCIzPhKJ'"
1371862603434188807,2021-03-16 16:35:07+00:00,"b'Disfruta de un contenido \xc3\xbanico ONLINE, vivir\xc3\xa1s paso a paso en 11 episodios el mapa estrat\xc3\xa9gico que forj\xc3\xb3 mi carrera de 28 a\xc3\xb1os como emprendedor, locutor, presentador de tv, comediante, generador de contenidos Reg\xc3\xadstrate en https://t.co/nomch7yNLL https://t.co/3demB5wklr https://t.co/wpz3HO0C5t https://t.co/QkEEm3Fb4X'"
1371854365405949960,2021-03-16 16:02:23+00:00,b'Una preguntica: qu\xc3\xa9 pas\xc3\xb3 con la universidad en que hace aaa\xc3\xb1os Ch\xc3\xa1vez prometi\xc3\xb3 que convertir\xc3\xada al Palacio de Miraflores?'
1371504188774096897,2021-03-15 16:50:54+00:00,b'Cabo suelto en Cabo Verde'
1371498999224676359,2021-03-15 16:30:17+00:00,"b'Disfruta de un contenido \xc3\xbanico ONLINE, vivir\xc3\xa1s paso a paso en 11 episodios el mapa estrat\xc3\xa9gico que forj\xc3\xb3 mi carrera de 28 a\xc3\xb1os como emprendedor, locutor, presentador de tv, comediante, generador de contenidos Reg\xc3\xadstrate en https://t.co/nomch7yNLL https://t.co/M36wIUgY9S https://t.co/dwNhnHLZzs https://t.co/Iw1cfp7ifZ'"
1371491983613685764,2021-03-15 16:02:24+00:00,b'No ser\xc3\xada m\xc3\xa1s f\xc3\xa1cil que Nicol\xc3\xa1s Maduro decretara \xe2\x80\x9ccerco sanitario\xe2\x80\x9d alrededor de \xc3\xa9l?'
1371481648840253443,2021-03-15 15:21:20+00:00,"b'RT @weplash: No es el producto, es la experiencia \xe2\x9d\xa4 \n\nEllos lo confirman: @JeanMary_, @elalexgoncalves, @JoseRGuzman, @MaiahOcando, @LedVar\xe2\x80\xa6'"
1371471714975166464,2021-03-15 14:41:52+00:00,b'Beyonc\xc3\xa9 se convierte en la artista con m\xc3\xa1s Grammys en la historia y promete repartir los que no utilice entre los pa\xc3\xadses m\xc3\xa1s necesitados. https://t.co/J2V5WYD3NE'
1370722892757995520,2021-03-13 13:06:19+00:00,b'Maduro anuncia pago del CLAP a trav\xc3\xa9s del Carnet de la Patria cuyos fondos estar\xc3\xa1n conformados con Puntos Rojos disponibles en los CLAP ... cuyo pago ser\xc3\xa1 a trav\xc3\xa9s del Carnet de la Patria ... y as\xc3\xad.'
1370421331536318467,2021-03-12 17:08:01+00:00,"b'No lo tengo claro, cu\xc3\xa1l es el que va por \xe2\x80\x9cla tercera ola\xe2\x80\x9d el coronavirus o la intermediaci\xc3\xb3n de la delegaci\xc3\xb3n noruega para el di\xc3\xa1logo?'"
1370114541695160320,2021-03-11 20:48:56+00:00,b'RT @HillelNeuer: Watch what happened at the U.N. Human Rights Council when Venezuelan dissident @MariaCorinaYA exposed the crimes of Maduro\xe2\x80\xa6'
1369792762565033986,2021-03-10 23:30:18+00:00,b'\xe2\x80\x9cRusia y China anunciaron un plan conjunto para construir una estaci\xc3\xb3n espacial en la Luna\xe2\x80\x9d los gastos los cubrir\xc3\xa1 la dictadura de Maduro con los bol\xc3\xadvares que los rusos y los chinos tienen bloqueados en Venezuela.'
1369779332265238537,2021-03-10 22:36:56+00:00,b'Voz Vol-Veis https://t.co/vZN6MeLcKK'
1369778492330610690,2021-03-10 22:33:36+00:00,"b'Iker Casillas no desmiente ni confirma su separaci\xc3\xb3n de Sara Carbonero, solo hay una manera de saberlo: Oprah. https://t.co/05GgElNAYK'"
1369028829184983046,2021-03-08 20:54:42+00:00,b'Revelaciones de Meghan y Harry sobre su entrevista con Oprah: apenas nos ofreci\xc3\xb3 galleticas con queso crema.'
1368985379509043207,2021-03-08 18:02:03+00:00,"b'Meghan y Harry son la pareja del momento, se escuchan ofertas para el remake de un cl\xc3\xa1sico del cine \xe2\x80\x9cWhen Harry and Meghan met Sally\xe2\x80\x9d https://t.co/Y3wUgNc2bv'"
1368934077164883973,2021-03-08 14:38:12+00:00,"b'Vi la entrevista de Oprah a Meghan y Harry, decepcionante, nada sobre el ataque con drone a Maduro. https://t.co/0yEpUIs1P8'"
1366765785704787981,2021-03-02 15:02:11+00:00,b'Esperando la respuesta de Pablo Iglesias a las amenazas de Maduro contra Espa\xc3\xb1a ... ... zzz ... zzz ... zzz ...'
1366400268322156544,2021-03-01 14:49:45+00:00,b'Sarcozy pregunta si no le pueden descontar de la condena el a\xc3\xb1o encerrado por cuarentena. https://t.co/MpTHmRR2Lb'
1366384645080829958,2021-03-01 13:47:40+00:00,b'@MarcelRasquin Me toc\xc3\xb3 presentar al menos Dir de esas descargas \xf0\x9f\x8d\xbb\xf0\x9f\x8e\xb8'
1365720319617601538,2021-02-27 17:47:52+00:00,b'La buena es que American Airlines le reconoci\xc3\xb3 a Bertucci la millas acumuladas hasta Miami! https://t.co/IHMMLEXDlI'
1364994918389870600,2021-02-25 17:45:23+00:00,"b'EPI 255 ""ARRIBA MIAMI"" Mar\xc3\xada Fernanda Silva / Evan Craft / Jorge Lozano https://t.co/xNJWaF0YZ4 via @Audioboom'"
1364938479348555777,2021-02-25 14:01:07+00:00,b'https://t.co/zS4a38hYZW'
1364758505039749121,2021-02-25 02:05:58+00:00,b'Ya nombraron a Elias Jaua \xe2\x80\x9cProtector de la Uni\xc3\xb3n Europea? https://t.co/YsY8Nus86p'
1364706287922126851,2021-02-24 22:38:28+00:00,b'Ya la volvieron 100% le\xc3\xb1a ahora toca volverla 100% le\xc3\xb1a digital https://t.co/Jn07bA01QA'
1364632220661645315,2021-02-24 17:44:09+00:00,b'EPI 254 Nadia Rowinski / Ma. Fernanda Silva / Mario Guerrero /Zelaya / Frank Quintero https://t.co/HlQR0yf9pL via @Audioboom'
1364606722028019714,2021-02-24 16:02:50+00:00,b'El presidente Alberto Fern\xc3\xa1ndez dice que \xe2\x80\x9cM\xc3\xa9xico tiene el primer presidente decente en muchos a\xc3\xb1os\xe2\x80\x9d deber\xc3\xada encargarlo de administrar las vacunas contra el coronavirus en Argentina #VacunatorioVIP https://t.co/JYL0yhxVkY'
1364591619224211456,2021-02-24 15:02:49+00:00,b'https://t.co/wwyN8SELHC'
1364576663627919360,2021-02-24 14:03:23+00:00,b'https://t.co/fR4KWLlhyl'
1364564536775303169,2021-02-24 13:15:12+00:00,b'Nicol\xc3\xa1s inhabilitando gente para que no puedan ejercer cargos p\xc3\xbablicos en su dictadura #RompedorDeSue\xc3\xb1os'
1364334493788737537,2021-02-23 22:01:06+00:00,b'Excusas de la esposa del Chapo: han visto lo desordenado que tiene sus t\xc3\xbaneles mi marido? le hacen falta URGENTEMENTE un toque femenino.'
1364319424543666183,2021-02-23 21:01:13+00:00,b'Excusas de la esposa del Chapo: me enter\xc3\xa9 del divorcio de Kim y Kanye e inmediatamente supe que ya nada ten\xc3\xada sentido!'
1364304563143139331,2021-02-23 20:02:10+00:00,"b'Excusas de la esposa del Chapo: bueno, por algo tiene que caer presa una, no?'"
1364289322124517378,2021-02-23 19:01:36+00:00,b'Excusas de la esposa del Chapo: aj\xc3\xa1 se\xc3\xb1ores de Netflix! ahora si me van a comprar mi docuserie?'
1364274331191308289,2021-02-23 18:02:02+00:00,b'Excusas de la esposa del Chapo: no soy narcotraficante s\xc3\xb3lo estaba saliendo de ese mont\xc3\xb3n de bolsas que dej\xc3\xb3 el Chapo en el garage de la casa.'
1364267792099397632,2021-02-23 17:36:03+00:00,"b'EPI 253 ""ARRIBA MIAMI"" Juan Camilo G\xc3\xb3mez / Yurek V\xc3\xa1squez / Carlos Garc\xc3\xada / Wilmer Ram\xc3\xadrez https://t.co/RJjYirw1qa via @Audioboom'"
