twitter_id,date,tweet
1060641899961311232,2018-11-08 21:15:09+00:00,"b'New book out by @Hustler2754 Rip Rogers. He is arguably one of the best teachers in the wrestling business and someone who coached many guys you see on tv, including me. Not to mention one entertaining foul mouthed SOB! If you want to wrestle professionally this book is a must! https://t.co/V04f4oThN4'"
1059952121511063553,2018-11-06 23:34:13+00:00,b'RT @KimKlro: Now this is a Really smart man https://t.co/J27lXEMEZA'
1059256344513892353,2018-11-05 01:29:27+00:00,b'RT @PlanetTyrus: #SaluteToService  rt and @NFL donates 5 bucks 2 non profit military organization. on every retweet let spend there money !\xe2\x80\xa6'
1058309876772978688,2018-11-02 10:48:31+00:00,"b'Titles, accolades, and honors all describe one type of athlete: the best. That\xe2\x80\x99s exactly what I am and exactly what I\xe2\x80\x99ll be called after #WWECrownJewel.'"
1055980446008389634,2018-10-27 00:32:12+00:00,b'Same question here. Chose #AssasinsCreedOdyssey #level20 https://t.co/CitBDWxlf2'
1055242887292743680,2018-10-24 23:41:24+00:00,b'Wow get em Fit https://t.co/MV8fthvdg6'
1055091062375661569,2018-10-24 13:38:06+00:00,"b'Good lookin bunch am I right? Missed 2 birthday in last 2 weeks, so I have some making up to do when I get home. Can\xe2\x80\x99t explain how it feels to have so many people under one roof that have\xe2\x80\xa6 https://t.co/8mLAB5mT9O'"
1054594702094360576,2018-10-23 04:45:45+00:00,b'Just posted a photo https://t.co/f0NDXnvnAb'
1054165150645792768,2018-10-22 00:18:52+00:00,b'Absolutely love sharing the ring with this guy. Much respect @reymysterio  #29yearsstrong #booyaka619 #top5evertodoit https://t.co/QO7T2djW2O'
1053062729429368833,2018-10-18 23:18:14+00:00,b'Just posted a photo https://t.co/mxikiesBXa'
1052423286427213824,2018-10-17 04:57:19+00:00,b'Just posted a photo https://t.co/8iQT6SSfGH'
1051995205027721216,2018-10-16 00:36:16+00:00,b'Ohhhh yeeeeah https://t.co/T7DE5nYer1'
1051943607324819457,2018-10-15 21:11:14+00:00,b'#andanotheronebitesthedust \xf0\x9f\x8e\x83\xf0\x9f\x92\xa3\xf0\x9f\x92\xa5pt.2 https://t.co/hD3pGbHsT5'
1051943222132531200,2018-10-15 21:09:42+00:00,b'\xf0\x9f\x8e\x83\xf0\x9f\x92\xa3\xf0\x9f\x92\xa5 #imapyromaniac #halloween #plantingpumpkins https://t.co/x86ldqM0kw'
1051315443452051457,2018-10-14 03:35:08+00:00,b'WOW #wwe2k19 f@ck you too! https://t.co/CarY9uZaoD'
1051262227217403904,2018-10-14 00:03:41+00:00,b'Hook up? Well shit. Thanks @XavierWoodsPhD #heat https://t.co/TWKWxrgd1m'
1050089857723392000,2018-10-10 18:25:06+00:00,b'Thank freaking God. Hate to have to face YOU in that cage! Although it would be entertaining \xf0\x9f\xa4\xad https://t.co/UnxtqoAr3B'
1047988250994987009,2018-10-04 23:14:04+00:00,b'https://t.co/KkaavrXMWo'
1046041670037450752,2018-09-29 14:19:03+00:00,b'The most dominant faction created created by @WWE returns in full for a historic night. https://t.co/yYjRopWQcE'
1044987814780293120,2018-09-26 16:31:24+00:00,b'Big pop https://t.co/NxQKHIr0im'
1044456578299027456,2018-09-25 05:20:27+00:00,b'RT @randyjcruz: Tiger Woods walking to the 18 like he\xe2\x80\x99s Goldberg in the 90\xe2\x80\x99s \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x90\x85 https://t.co/Espy0Y5Viz'
1044127555144507392,2018-09-24 07:33:02+00:00,b'#ozark codeman https://t.co/mMoBq1QwaN'
1042439539850133505,2018-09-19 15:45:28+00:00,b'RT @CarolinesonBway: Come to this show tomorrow w/ a date &amp; your date gets in for free w/ promo code DATE. Hosted by @GeorgeResch &amp; @haller\xe2\x80\xa6'
1042152417406664705,2018-09-18 20:44:33+00:00,"b'Congrats bro, kill it at @CarolinesonBway on 9/20!!! https://t.co/VjM1cAXVnA'"
1041517877352849409,2018-09-17 02:43:07+00:00,"b'No matter the outcome, they say you loose a small piece of yourself when you enter #HIAC @wwe @ AT&amp;T Center https://t.co/Wfv1tMIPGC'"
1041514024469495809,2018-09-17 02:27:48+00:00,b'#HIAC #7 #forthewin @ AT&amp;T Center https://t.co/rbu6jMYw4L'
1041497132191105024,2018-09-17 01:20:41+00:00,b'Enigma deleted. #HIAC https://t.co/szqI2LP85w'
1040305468277698565,2018-09-13 18:25:26+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc#daddysgirl https://t.co/wMQ9Ps1UbH'
1036828305935216640,2018-09-04 04:08:26+00:00,b'1stphorm #legionofboom @WWE finished another grueling workout while preparing for my 7th #HIAC #luckynumber7 https://t.co/D1FUK9pMSN'
1034667469200404482,2018-08-29 05:02:02+00:00,b'Your strength motivates us all Jess! Sending \xe2\x9d\xa4\xef\xb8\x8f your way kid #RoarForJess \xf0\x9f\xa6\x81 https://t.co/EU1KgJhujo'
1034212701759655936,2018-08-27 22:54:57+00:00,b'Oh baby we got it in though right before I left so you\xe2\x80\x99d have a big \xf0\x9f\x98\x8a on your cute little face when I was gone. Anticipate that return home booty \xf0\x9f\xa4\xad I gotchoo https://t.co/X8789hAcR8'
1033979940138508288,2018-08-27 07:30:02+00:00,"b""RT @KyleKashuv: Here is the official @gofundme page from today's horrific tragedy. I implore everyone that can, to please donate. It will b\xe2\x80\xa6"""
1033376750309273600,2018-08-25 15:33:11+00:00,"b'RT @UpUpDwnDwn: THE VIPER, @RandyOrton makes his OFFICIAL first sit-down appearance on #UUDD as he and @XavierWoodsPhD take down some nasty\xe2\x80\xa6'"
1033069752854433793,2018-08-24 19:13:17+00:00,"b'Found this picture from \xe2\x80\x9898. Who has a 10\xe2\x80\x99 Burmese Python as a pet? My mom was awesome for letting me keep him in my room, but of course it smelled like a zoo haha. Always have been\xe2\x80\xa6 https://t.co/awEc37Dkvu'"
1032631552981852167,2018-08-23 14:12:02+00:00,b'\xf0\x9f\x98\xb3 https://t.co/xdI3tpwhEx'
1032138986662387712,2018-08-22 05:34:45+00:00,b'Delicious food and great service with beautiful company catchny #catchnyc #catchrestaurants https://t.co/XWRvqdnFCG'
1031735414506303488,2018-08-21 02:51:06+00:00,b'Thanks for coming out cuzzo! https://t.co/65KM4K83sc'
1030938748660457472,2018-08-18 22:05:26+00:00,b'RT @UpUpDwnDwn: Coming NEXT WEEK... The Viper @RandyOrton makes his #UUDD debut! #SummerSlam https://t.co/p4V0OiToJV'
1030601920946339840,2018-08-17 23:47:00+00:00,b'RT @WileysDayton: Tonight and tomorrow night!  @orton_nathan https://t.co/ed7mYT4J3u'
1030103924819353600,2018-08-16 14:48:08+00:00,b'Sorry for your loss my friend https://t.co/gjYpChylZR'
1026528817073082371,2018-08-06 18:01:56+00:00,b'Headed back to the UK in November...\n\n#WWECardiff\n#WWEAberdeen\n#WWEBirmingham\n#WWEManchester for #SDLive\n\nhttps://t.co/70oIfRGApD https://t.co/c1UVxd1yyk'
1025267335127605248,2018-08-03 06:29:15+00:00,b'RT @RealCurtisAxel: @TheCurtHawkins 1st match'
1017232492670136321,2018-07-12 02:21:40+00:00,b'Mmmhmm https://t.co/pDC73YpIQy'
1014355400194437122,2018-07-04 03:49:07+00:00,"b'I couldn\xe2\x80\x99t get Michael, my oldest son, into see my kick ass barber @julesunique He was in NY and got a cut there with his brothers. #sorrymichael #barbersucks #fade #whatfade\xe2\x80\xa6 https://t.co/Digmc1c2pu'"
1013638464372465664,2018-07-02 04:20:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x8c\xb3 https://t.co/XEidS3xbxg'
1013626152169111553,2018-07-02 03:31:21+00:00,b'4th of July is my fav..... https://t.co/eIRhX56kbQ'
1012353456995295233,2018-06-28 15:14:07+00:00,b'You\xe2\x80\x99re like a heat seeking missile broski https://t.co/tr670qs2KI'
1012097959511486464,2018-06-27 22:18:52+00:00,"b'RT @HeliumComedySTL: It all starts tonight! Don\xe2\x80\x99t miss the 1st round of Helium\xe2\x80\x99s Funniest Person in St. Louis Contest, hosted by @orton_nat\xe2\x80\xa6'"
1011004792125214721,2018-06-24 21:55:00+00:00,b'Finally picked up a power washer. @KimKlro and I are fighting over who gets to use it. I tapped. And now this is gonna take all freakin day. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f#beentappingouttoKimsince2013 https://t.co/MnW2Qgj007'
1010224613207388160,2018-06-22 18:14:51+00:00,b'@SteveGuest @RealSaavedra @realDonaldTrump C.qpLOLLPp'
1009941822406213632,2018-06-21 23:31:08+00:00,b'Can\xe2\x80\x99t wait #OZARK https://t.co/mALLBfMA3U'
1009523601119166464,2018-06-20 19:49:17+00:00,"b'I\xe2\x80\x99m a day late, but apparently yesterday wasn\xe2\x80\x99t #RusevDay \n@reymysterio @RusevBUL happy belated #ReyMysterioDay'"
1009173254555230208,2018-06-19 20:37:08+00:00,b'RT @RyanPhillippe: 2 DAYS https://t.co/ZsaCiJoWnI'
1009173120396165122,2018-06-19 20:36:36+00:00,b'RT @WWESheamus: GET READY for the #CrossFitJesus grudge match challenge coming to #CelticWarriorWorkouts THIS WEEK! feat The Bar (me &amp; @WWE\xe2\x80\xa6'
1008029614478852096,2018-06-16 16:52:43+00:00,"b'RT @TripleH: On Saturday, October 6th, @WWE brings the Super Show-Down to the @MCG in Melbourne, Australia ... the largest live event. EVER\xe2\x80\xa6'"
1007684971769815040,2018-06-15 18:03:13+00:00,"b'RT @UpUpDwnDwn: For the past 3 years, these super-human Superstars have put their all into making AMAZING and CRAZY content for you, the #U\xe2\x80\xa6'"
1007058992689016832,2018-06-14 00:35:48+00:00,b'@babybash https://t.co/aKGNDoIaIP'
1006985517945286657,2018-06-13 19:43:51+00:00,b'Thanks for the great lunch!@metabolicmeals and\xe2\x80\xa6 https://t.co/CAfLHNIBzN'
1006434206946414592,2018-06-12 07:13:08+00:00,b'RT @bfg728: \xe2\x80\x9cHoly crap was I lucky to have Dusty Rhodes be a part of my life\xe2\x80\x9d - literally every member of WWE Creative who got to work with\xe2\x80\xa6'
1005848922751938560,2018-06-10 16:27:25+00:00,b'RT @KimKlro: This is my favorite pic of my little beauty \xf0\x9f\x8c\xb8\xf0\x9f\x92\x9d\xe2\x80\xa6 https://t.co/zJBTGuNBoz'
1005425598733455360,2018-06-09 12:25:17+00:00,b'\xf0\x9f\xa4\x94 https://t.co/WaDOn8Ix6i'
1002751253615730689,2018-06-02 03:18:23+00:00,b'RT @AndrewPollackFL: Please retweet and visit https://t.co/mbp9Bc6G6q \n\nBy doing so you can:\n\n1. Buy a FixIT t-shirt. \xf0\x9f\x99\x8f\n\n2. Donate to my no\xe2\x80\xa6'
1002433811693625344,2018-06-01 06:16:59+00:00,b'Umm\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YyLIUXpSjG'
1002256271398133760,2018-05-31 18:31:30+00:00,"b'Yes indeed, and so many more who sacrificed something and in most cases, everything. https://t.co/lFYOIkmMA0'"
1002215984189632512,2018-05-31 15:51:25+00:00,"b'I\xe2\x80\x99m a little late, but it\xe2\x80\x99s never wrong time to remember those who gave their lives for our freedom https://t.co/6fALqZPRZe'"
1000002814209351680,2018-05-25 13:17:04+00:00,b'RT @AndrewPollackFL: We need more security in our schools NOW! Politicians have had 20 years to fix it but they\xe2\x80\x99ve chosen partisan politics\xe2\x80\xa6'
995815608800464898,2018-05-13 23:58:37+00:00,b'I want to say thank you to my wife @KimKlro for being such a strong\xe2\x80\xa6 https://t.co/SrkFvgBb6S'
994757057051054080,2018-05-11 01:52:18+00:00,b'Avengers 3 was just as great the second time around! Who knows maybe I could headline #WrestleMania with #drax @DaveBautista someday \xf0\x9f\xa4\x94'
994627172856991744,2018-05-10 17:16:11+00:00,"b'Shout out to @MetabolicMeals my wife @KimKlro is one hell of a cook, but sometimes what our 5 kids want to eat isn\xe2\x80\x99t what I should be eating. @MetabolicMeals makes it easy!'"
994357089899368449,2018-05-09 23:22:59+00:00,"b'RT @RealJamesWoods: Imagine if these phony, smug, hypocrite #Democrats worried as much about Hillary Clinton\xe2\x80\x99s destroyed emails and Blackbe\xe2\x80\xa6'"
993625048463347713,2018-05-07 22:54:06+00:00,"b'RT @MetabolicMeals: Congratulations to Metabolic Athlete, @magicman_psu! #AndNew Pan American Champion, prevailing over two-time defending\xe2\x80\xa6'"
992868376421781505,2018-05-05 20:47:22+00:00,b'\xf0\x9f\xa4\xa5 https://t.co/QM2zbzky5X'
992427460179513344,2018-05-04 15:35:19+00:00,"b'RT @TeamSheIs: Today we are proud to stand together and announce the launch of SheIS, which uses the power of women\xe2\x80\x99s sports to create a fu\xe2\x80\xa6'"
992217919839965185,2018-05-04 01:42:41+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/sqjU0iXDRV'
992186143658700800,2018-05-03 23:36:25+00:00,b'What a finish https://t.co/GuRAvp3HhG'
991710290835394562,2018-05-02 16:05:33+00:00,b'@ https://t.co/fRgzdfZABF'
990959045900161026,2018-04-30 14:20:22+00:00,b'Was curious how long it would take to see one of these... https://t.co/oPg3lyehZu'
990327923260510209,2018-04-28 20:32:30+00:00,b'Just posted a photo @ Westchester County Airport https://t.co/9showaARgB'
990063050421166080,2018-04-28 03:00:00+00:00,b'@reymysterio it was great catching up with you lil buddy. Thanks for the @rootsoffight T!\xe2\x80\xa6 https://t.co/IfnG896UVp'
989613376375525383,2018-04-26 21:13:09+00:00,b'Good luck to David Taylor @magicman_psu at the @usawrestling US OPEN this weekend!!\xe2\x80\xa6 https://t.co/avEyDBubZX'
989247598551814145,2018-04-25 20:59:41+00:00,b'....gonna be a long flight'
989247589920006145,2018-04-25 20:59:39+00:00,b'Just got on a plane to Saudia Arabia for #WWEGRR. Movies are onboard and the first pick under \xe2\x80\x98hollywood/action\xe2\x80\x99 is.... https://t.co/K11eF4ykYa'
987731915041136640,2018-04-21 16:36:54+00:00,b'RT @kanyewest: I love the way Candace Owens thinks'
987340732829782016,2018-04-20 14:42:29+00:00,"b""RT @MikeKrommendyk: Y'all my cousin sent me this video and I'm crying \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/LHxC2RSIpp"""
985352658453221377,2018-04-15 03:02:35+00:00,b'So this is a fans 5 min review on some RKO @OddSoxOfficial socks. Simply tremendous  https://t.co/x23ngFRAWP'
984153391055110145,2018-04-11 19:37:07+00:00,b'RT @WWE_HeckATC: Thank you #TeamMedical for another successful #WrestleMania 34  also thank you Scottie with the Saints for allowing us use\xe2\x80\xa6'
981412850446020608,2018-04-04 06:07:11+00:00,"b'Same with my old man. Looking back it was awesome. Back then however, mortifying. https://t.co/93gZOYq7fT'"
981164359673090048,2018-04-03 13:39:47+00:00,b'...congrats my friend! https://t.co/44z6aJAyqC'
981000111806451712,2018-04-03 02:47:07+00:00,"b""RT @TheCurtHawkins: Dear Braun, I wrote you but still ain't callin'\nI left my cell, my pager, and my home phone at the bottom\nI sent two le\xe2\x80\xa6"""
980692807626129408,2018-04-02 06:26:00+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/y1fnTAZ4zv'
980352283153174529,2018-04-01 07:52:53+00:00,b'My wife and I share a birthday. This is the first time in 5 years we haven\xe2\x80\x99t been together for\xe2\x80\xa6 https://t.co/jyECBPM2X9'
979245766693834753,2018-03-29 06:35:58+00:00,b'Miss u Rey Rey \xf0\x9f\x98\x98             @reymysterio\n@rootsoffight https://t.co/c7PIItPoxf'
979029567288594432,2018-03-28 16:16:52+00:00,b'#RIPUmaga #RIPMrPerfect https://t.co/rIBxs057Vb'
977255301362671618,2018-03-23 18:46:35+00:00,"b'RT @MetabolicMeals: We\xe2\x80\x99ve always found the recipe for success to be very clear- Hire the most talented chefs, use the highest quality ingre\xe2\x80\xa6'"
976535271343828997,2018-03-21 19:05:26+00:00,"b'RT @HotRodShows: Due to unforeseen circumstances, WWE Superstar Dean Ambrose will no longer be appearing in Salt Lake City as scheduled. WW\xe2\x80\xa6'"
976475636624691202,2018-03-21 15:08:28+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/j4YA8pGefN'
975986354210459649,2018-03-20 06:44:14+00:00,b'\xf0\x9f\xa4\x94 https://t.co/PyFVBUDzLG'
975547452362313729,2018-03-19 01:40:12+00:00,b'#mood #onesie https://t.co/gTL8XBM2AO'
973320136190058496,2018-03-12 22:09:38+00:00,b'Glad to see you are finally following @KyleKashuv \xe2\x80\x98s lead. https://t.co/FxpBDoUuBK'
973007601020624897,2018-03-12 01:27:44+00:00,b'...you never forget your first. #WWEFastlane https://t.co/9YSSO3Dbrq'
972583264316780546,2018-03-10 21:21:34+00:00,b'Just me and my little girl. \xf0\x9f\x98\x8d#moana #iknowallthewords @KimKlro https://t.co/NG3BCIqgeV'
971922411695366147,2018-03-09 01:35:35+00:00,b'Big thanks to metal_art_of_wisconsin for this patriotic wall safe! I just gotta figure out where\xe2\x80\xa6 https://t.co/AiZR9LDije'
971512443435446280,2018-03-07 22:26:31+00:00,b'You\xe2\x80\x99re. Sorry. And thanks ha https://t.co/z6LBx1O23L'
971493622569840640,2018-03-07 21:11:43+00:00,b'Orrrr your a pro? https://t.co/CXrtNPwhaJ'
971306226272358400,2018-03-07 08:47:04+00:00,b'RT @WWE: EXCLUSIVE: Who slipped outside in the snow on #SDLive? Meet the man himself. https://t.co/bY3mjqeHJ7'
970413284049465344,2018-03-04 21:38:50+00:00,b'Lol ruined her day https://t.co/ZZlLsTZ46M'
968653148452720645,2018-02-28 01:04:41+00:00,b'Thanks @sethgreen for taking @KimKlro and I  on a tour of #stoopidbuddystoodios and the private\xe2\x80\xa6 https://t.co/USOxlAepeh'
968260984107294720,2018-02-26 23:06:22+00:00,b'Maybe watch the video first before commenting? https://t.co/9AxJRZDF1T'
968260478928527360,2018-02-26 23:04:22+00:00,b'https://t.co/pS90Qj7In4'
967531212632940544,2018-02-24 22:46:31+00:00,b'U sound intoxicated. Have a great time while the rest of us are at work.  #WWEDenver https://t.co/kXSWlGangW'
967198863152107520,2018-02-24 00:45:53+00:00,b'RT @benshapiro: Scott Israel lied to an entire national audience by suggesting his department had done everything to protect the kids of Pa\xe2\x80\xa6'
966167991963365376,2018-02-21 04:29:34+00:00,b'RT @WWEUsos: No lie https://t.co/AqzBwPxG32'
966153799390785536,2018-02-21 03:33:10+00:00,b'This can\xe2\x80\x99t be real https://t.co/lpDBCvTcED'
965912599740088323,2018-02-20 11:34:44+00:00,b'RT @benshapiro: This is dumb https://t.co/35RqaJ28oD'
965775296355094530,2018-02-20 02:29:08+00:00,b'This can\xe2\x80\x99t be real https://t.co/CxXtXY95EV'
965744309969420288,2018-02-20 00:26:00+00:00,b'RT @PlanetTyrus: My thoughts on Tsa for schools from the @GregGutfeldShow https://t.co/HG8VIcmlBl'
965446738990567424,2018-02-19 04:43:34+00:00,b'Pre match pump courtesy of #alphacreHD 1stphorm https://t.co/4sxiPIq6Vu'
965123390850977792,2018-02-18 07:18:42+00:00,"b'RT @FoxNews: Sheriff Grady Judd: \xe2\x80\x9cWe have got to wake up, wake up and understand that we have to have\xe2\x80\xa6 specially trained people that have c\xe2\x80\xa6'"
964828260000522241,2018-02-17 11:45:57+00:00,b'Best video eeeever https://t.co/8DtihDD8xb'
964558213092986880,2018-02-16 17:52:53+00:00,b'Just posted a photo https://t.co/kWyZoEC0Yq'
964496145643966464,2018-02-16 13:46:15+00:00,b'Awesome https://t.co/M26mSuU3hs'
963972989124562945,2018-02-15 03:07:25+00:00,b'Happy Valentine\xe2\x80\x99s Day baby!!@KimKlro \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/0wJm20dWIx'
963635252030734337,2018-02-14 04:45:22+00:00,"b'RT @WWE: EXCLUSIVE: ""I\'m a little surprised that I even made the Top 10. I mean, if I was one of my peers, I wouldn\'t vote for me. I\'ve RKO\xe2\x80\xa6'"
961732467446214657,2018-02-08 22:44:23+00:00,b'No shit right https://t.co/s9gOAAQIRS'
961731477414215680,2018-02-08 22:40:26+00:00,b'RT @orton_nathan: I\xe2\x80\x99ll be @stlfunnybone tonight through Sunday with the hilarious @joemachi!!!!!!!\n\nDetails:\nhttps://t.co/PeQyD6zy2Q'
961291003767545859,2018-02-07 17:30:09+00:00,"b'Oh, and #freebudgetrentals4life https://t.co/yKJ3ZrgEeC'"
961290544893825025,2018-02-07 17:28:20+00:00,b'Holy fuck dude https://t.co/DDSiW8UYwo'
960734361275551750,2018-02-06 04:38:15+00:00,b'...sound advice. https://t.co/IWLiedJcue'
960724891761872896,2018-02-06 04:00:38+00:00,b'DAMN (Ron\xe2\x80\x99s Simmons voice)\nCan\xe2\x80\x99t wait to have you back one day codeman. Legacy reboot? Ha I kid I kid https://t.co/Ya07a3fO3g'
959251071762862081,2018-02-02 02:24:12+00:00,b'RAMPAGE RKO - YouTube https://t.co/B1VopHjHOg'
959199935366344704,2018-02-01 23:01:00+00:00,b'RT @Eli7ko: After The Epic #RKOOuttaNowhere Vines We Get @RandyOrton At The @Marvel Avengers: Infinity War! This Is The Greatest Thing Ever\xe2\x80\xa6'
959197842911973378,2018-02-01 22:52:41+00:00,b'RT @benshapiro: This kind of tweet makes me wonder if karma will be you getting dragged into a sewer by a clown. https://t.co/8EKSiFL0zV'
958215016146227201,2018-01-30 05:47:17+00:00,b'Is @HEELZiggler there to get those hard to reach places? https://t.co/9iN2lVQ2ZJ'
957695928684642312,2018-01-28 19:24:37+00:00,b'RT @WWECreative_ish: The winner of tonight\xe2\x80\x99s Royal Rumble will headline WrestleMania\n\xe2\x80\x9cSure they will\xe2\x80\x9d - @RandyOrton \n#RoyalRumble'
957666079588978688,2018-01-28 17:26:00+00:00,"b'A 13-time World Champion, @WrestleMania headliner, and a 2-time #RoyalRumble winner. \nTonight, I go for a third. Tonight I\xe2\x80\x99ll make history. #RumbleForAll https://t.co/cX1dqaUK0b'"
955627809057026048,2018-01-23 02:26:39+00:00,"b""RT @benshapiro: Democrats: Give us executive amnesty or we'll shut down the government!\nRepublicans: No. Fund the government.\nDemocrats: NO\xe2\x80\xa6"""
954171178016534528,2018-01-19 01:58:31+00:00,"b'Proud of you big man, happy bday and keep whooping ass on the big screen! https://t.co/IuW6nxN7PG'"
954144087841656832,2018-01-19 00:10:52+00:00,b'Smh https://t.co/0ZmmbUVywf'
954052315287293952,2018-01-18 18:06:12+00:00,b'RT @RealJamesWoods: #CoryBooker has your back. He cries \xe2\x80\x9ctears of rage\xe2\x80\x9d on your behalf.  https://t.co/9nS2uxuaGC'
952386316125208577,2018-01-14 03:46:06+00:00,b'What the F https://t.co/iw9Ua20SSX'
952322694250450944,2018-01-13 23:33:18+00:00,b'RT @RealJamesWoods: You were impeached for perjury. Zip it. https://t.co/cri0Zjyiv8'
951866054904504320,2018-01-12 17:18:46+00:00,b'RT @CamelToad: Good morning. Ep 1 of @BunnyEarsPod from Macaulay Culkin and myself is now online. \n\nDig it\n\nhttps://t.co/jSDAqp7iMA'
951108384241127424,2018-01-10 15:08:04+00:00,b'Well THIS is amazing. Thank u @HeathSlaterOMRB and @RealCurtisAxel https://t.co/q7Nw64A6VZ'
950954516521897984,2018-01-10 04:56:39+00:00,b'\xf0\x9f\xa4\xae https://t.co/vf9Acnn76l'
950661095647301632,2018-01-09 09:30:42+00:00,"b'RT @NubJones13: FUN FACT OF THE DAY     DID YOU KNOW THAT @R_Roddy_Piper wrestled Bob Orton Sr , Cowboy Bob Orton and @RandyOrton that is j\xe2\x80\xa6'"
950211958472523777,2018-01-08 03:45:59+00:00,b'Check out my dude @jaygarcia118 for some funny videos. Check out his radio show on @dash_radio\xe2\x80\xa6 https://t.co/pPNCr6bfVy'
947731892736053248,2018-01-01 07:31:05+00:00,b'Happy New Year my love @KimKlro \xf0\x9f\xa5\x82#newyearseve https://t.co/nnSaMkOgr9'
947403392707629056,2017-12-31 09:45:45+00:00,b'Lmao https://t.co/yHedINowkn'
944238585863172096,2017-12-22 16:09:56+00:00,"b'RT @benshapiro: It\xe2\x80\x99s our sovereign right to put our embassy wherever we damn well please, dolt. https://t.co/Cd0CK5NAkQ'"
942621542969675776,2017-12-18 05:04:23+00:00,b'RT @KurtSchlichter: Say the word socialism. Say it. https://t.co/r7Olp4TZ9Y'
941834216240693248,2017-12-16 00:55:50+00:00,"b'RT @benshapiro: So, how are those royalties on ""It"" going? https://t.co/rpc5IgSFFM'"
941802451690250240,2017-12-15 22:49:36+00:00,b'Left @KimKlro in the dust. @ Emerge Fitness Training https://t.co/BQkYFWZI7M'
941158907011063808,2017-12-14 04:12:23+00:00,b'RT @SportsCenter: Russ with the RKO OUTTA NOWHERE! https://t.co/LlBBh94wGi'
940696394951733248,2017-12-12 21:34:32+00:00,b'https://t.co/r8ckOS0shO \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
940419337139179520,2017-12-12 03:13:36+00:00,b'#tributetothetroops #wwe catch the show Thursday dec 14th \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/3lwkpprcLa'
940419080896569345,2017-12-12 03:12:35+00:00,b'Awesome @KimKlro https://t.co/Gv8OuKFZiv'
939210656099766274,2017-12-08 19:10:44+00:00,b'I\xe2\x80\x99m home after Mexico/SAmerica tour and needed a little pick me up in the gym. 1stphorm #P1\xe2\x80\xa6 https://t.co/eGmgPkhb4Z'
938894364335575042,2017-12-07 22:13:54+00:00,b'Lil\xe2\x80\x99 Badass https://t.co/MDayv7i2YE'
938882355175051265,2017-12-07 21:26:11+00:00,b'RT @PardesSeleh: Don\xe2\x80\x99t you love how they call lighting the entire city on fire a \xe2\x80\x9cprotest\xe2\x80\x9d https://t.co/JChuy0HEXn'
938534035055370240,2017-12-06 22:22:05+00:00,b'RT @VancityReynolds: Time to uncork that explosive sexual tension between Deadpool and Mickey Mouse. https://t.co/iUEXofWpRu'
938160655433003008,2017-12-05 21:38:25+00:00,b'Good times.... #Umaga #RIPUCE https://t.co/ZfZIBSu44l'
937787258089873410,2017-12-04 20:54:40+00:00,"b""RT @orton_nathan: Follow me on IG @ nathanortoncomedy\n\nOne day I'll be good at social media; you can say that you were there from the begin\xe2\x80\xa6"""
937786978447138816,2017-12-04 20:53:33+00:00,b'RT @RyanPhillippe: preproduction on #ShooterTV season 3 has officially started!!\nwe begin shooting new episodes in january! it\xe2\x80\x99s gonna be a\xe2\x80\xa6'
937766247567122438,2017-12-04 19:31:10+00:00,"b'12/4/09 8 years ago, many people including me lost a true friend. He was one of the most\xe2\x80\xa6 https://t.co/hJ3ax0E5vV'"
937695969755455488,2017-12-04 14:51:55+00:00,b'@KimKlro \xf0\x9f\xa4\xa3 flying to Italy few weeks ago @ Aeroporto Marconi di Bologna https://t.co/bdAjdCGSqo'
937449355413524481,2017-12-03 22:31:57+00:00,b'@KimKlro video cred @jaygarcia118 https://t.co/o6KWUHmypj'
937432366070431744,2017-12-03 21:24:27+00:00,"b'I got the all black. Big fan. Couldn\xe2\x80\x99t be more comfortable for gaming, or whatever your lounging needs are. https://t.co/Fu7W2RSyae'"
937228425567375360,2017-12-03 07:54:04+00:00,"b'RT @greggutfeld: reminds me of the dope going to Pawn Stars, thinking the antique sword they took from gramps garage was gunna make them ri\xe2\x80\xa6'"
937115093581647872,2017-12-03 00:23:43+00:00,b'Well Shiiiiiiit #nohotwatersorry #WWEMerida #wwemexicotour @KimKlro @ Coliseo Yucat\xc3\xa1n https://t.co/WNUjoHOMbf'
937103298225680384,2017-12-02 23:36:51+00:00,"b'RT @WWE: The show ""Vikings"" is about to get a lot edgier...  https://t.co/AAQJjkZ9bl'"
937088851570577408,2017-12-02 22:39:27+00:00,b'Are you ok after that ass whooping Tuesday? https://t.co/BuSk06yV8G'
