twitter_id,date,tweet
1344674802339110914,2020-12-31 16:00:30+00:00,b'Deja atr\xc3\xa1s en este 2020 toda la maldad que pueda abarcar sobre ti.'
1344537483820883969,2020-12-31 06:54:51+00:00,b'Yo no compito porque mi escencia es \xc3\xbanica.'
1344537107126214656,2020-12-31 06:53:21+00:00,b'TODO VA A ESTAR BIEN!'
1343951494127775750,2020-12-29 16:06:20+00:00,b'CIERRA LA BOCA! No todo el mundo quiere ver tu progreso y tus bendiciones. Te envidian en secreto por lo que eres as\xc3\xad que g\xc3\xb3zate lo tuyo en silencio.'
1343791273031905281,2020-12-29 05:29:40+00:00,b'RT @OjedaOjedaL: *incorporar voz de Tito el bambino*'
1343548335630782464,2020-12-28 13:24:19+00:00,"b'La humildad es bien importante en una persona, nunca debes tratar a nadie por encima de ti y mucho menos tratar con desprecio.'"
1343078629572542464,2020-12-27 06:17:53+00:00,"b'Tu puedes ser la mejor persona del mundo, pero para una persona vac\xc3\xada siempre valdr\xc3\xa1s nada.'"
1343063568166641669,2020-12-27 05:18:02+00:00,b'Aprendan que cuando se pierde el respeto NO SE FORZA \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb'
1342855278388277250,2020-12-26 15:30:22+00:00,b'Te quedaste en el 2020 \xf0\x9f\x98\x8e'
1342855199073988610,2020-12-26 15:30:03+00:00,b'Lo m\xc3\xa1s preciado de la vida siempre ser\xc3\xa1 la familia \xf0\x9f\xa4\x8d'
1342137056030576640,2020-12-24 15:56:24+00:00,b'FELIZ NAVIDAD \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84'
1341826625281929216,2020-12-23 19:22:52+00:00,b'\xf0\x9f\x8e\x84Hoy a las 9PM PR \xc2\xbfPOR QU\xc3\x89 ME BUSCAS? #robertsgreen\xf0\x9f\x92\xa1#IGLIVE #Elmu\xc3\xb1ecoeselmu\xc3\xb1eco \xe2\x9c\xa8'
1341771841652875264,2020-12-23 15:45:10+00:00,"b'Tuve que caer, al tropezar para desde el suelo arriba mirar y entre l\xc3\xa1grimas ver que t\xc3\xba estabas ah\xc3\xad \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1341763390147092480,2020-12-23 15:11:35+00:00,b'A mi nada me detiene \xf0\x9f\x98\x8e'
1341374255930486785,2020-12-22 13:25:18+00:00,"b'Un poco m\xc3\xa1s all\xc3\xa1, un poco m\xc3\xa1s all\xc3\xa1\xf0\x9f\x98\x8e https://t.co/NOukrBoB7O'"
1341017331112284160,2020-12-21 13:47:01+00:00,b'#SOLTEROCHALLENGE \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/i0bmtuVHxl'
1341017126602240005,2020-12-21 13:46:12+00:00,b'RT @MaynaNevarez: A Todo volumen el nuevo \xc3\xa1lbum de \xe2\x81\xa6@Tbambino\xe2\x81\xa9 esta on fire \xf0\x9f\x94\xa5  https://t.co/EyANdtdnWY'
1340672251482529793,2020-12-20 14:55:47+00:00,"b'Deja atr\xc3\xa1s todo lo que te atormente, no importa lo que digan de ti busca tu paz y felicidad.'"
1340672041452711938,2020-12-20 14:54:57+00:00,b'RT @Aashutosh484: Mi favorito del \xc3\xa1lbum @Tbambino\n#ElMuneco \xf0\x9f\xa4\x99\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\x99\nhttps://t.co/JainQuMxGz'
1340585844554522625,2020-12-20 09:12:26+00:00,b'RT @ElFeoo11: Mi favorita del disco \xe2\x81\xa6@Tbambino\xe2\x81\xa9 #ElMu\xc3\xb1eco \xf0\x9f\x92\xaa https://t.co/sNxc69UcCs'
1340448638951108608,2020-12-20 00:07:14+00:00,b'i love you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/U9tmYcJvWj https://t.co/NNJ3luiL45'
1340419660186005509,2020-12-19 22:12:05+00:00,b'Cu\xc3\xa1l es t\xc3\xba canci\xc3\xb3n favorita de \xe2\x80\x9cEl Mu\xc3\xb1eco\xe2\x80\x9d ?'
1340314865123078145,2020-12-19 15:15:40+00:00,b'S\xc3\xa9 que te perd\xc3\xad...'
1340110491528683521,2020-12-19 01:43:33+00:00,b'RT @Edwin2forG: Que chingon el nuevo \xc3\xa1lbum de @Tbambino \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5'
1340110477154770952,2020-12-19 01:43:30+00:00,b'RT @BerCavazos11: El nuevo \xc3\xa1lbum de @Tbambino esta bien dedicable \xf0\x9f\xa5\xb0'
1340066509985632257,2020-12-18 22:48:47+00:00,b'Siempre que la llamo me dice que s\xc3\xad\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8f'
1340066356687978500,2020-12-18 22:48:11+00:00,b'BAILA MORENA'
1340066240807759872,2020-12-18 22:47:43+00:00,b'Si obras mal no esperes cosas buenas.'
1340062467335086088,2020-12-18 22:32:44+00:00,"b'RT @ElNuevoDia: Tito \xe2\x80\x9cEl Bambino\xe2\x80\x9d lanza nuevo \xc3\xa1lbum, \xe2\x80\x9cEl Mu\xc3\xb1eco\xe2\x80\x9d https://t.co/Gw67M6xUvt'"
1340009646753533957,2020-12-18 19:02:50+00:00,b'#ElMu\xc3\xb1eco \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\xa6\x85 @latimesespanol https://t.co/XFCv6mEaau https://t.co/m4ocZGBRRS'
1340006833860337666,2020-12-18 18:51:39+00:00,"b'RT @TiempoMonclova: .@Tbambino lanza nuevo \xc3\xa1lbum, #ElMu\xc3\xb1eco \n\nhttps://t.co/mrTtqa8MW6'"
1340006803879432194,2020-12-18 18:51:32+00:00,"b'RT @Moluskein: El Primer mu\xc3\xb1eco ""Ken"" boricua...es el de @Tbambino \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\n\n#MoluscoUrbanNews \n#ELMoluscoDePuertoRico \xf0\x9f\x8e\xa7 https://t.co/NfJjJX0fpH'"
1339998501581799424,2020-12-18 18:18:33+00:00,b'Thank you @TheGaloreMag \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/bovnxHtjpy #ElMu\xc3\xb1eco #TitoElBambino #Galore https://t.co/wJhvxCLiRV'
1339995169995841539,2020-12-18 18:05:19+00:00,b'Gracias @siempremujer \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #ElMu\xc3\xb1eco #TitoElBambino #ElPatron https://t.co/pYcF2aifrT https://t.co/4b1KhvfvUm'
1339950570032033792,2020-12-18 15:08:05+00:00,b'https://t.co/U9tmYcJvWj https://t.co/wlhnzmgkuz'
1339924708175867904,2020-12-18 13:25:19+00:00,b'NO ME QUIERO CASAAAAR SOLTERO QUIERO ESTAR'
1339924611769757696,2020-12-18 13:24:56+00:00,b'Playlist de El Mu\xc3\xb1eco ya activo en tu canal oficial de YT! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/5VaqXOalmj'
1339915557265666049,2020-12-18 12:48:57+00:00,b'RT @latimesent: EN VIDEO. Tito El Bambino libera a \xe2\x80\x98El Mu\xc3\xb1eco\xe2\x80\x99 y reafirma su solter\xc3\xada https://t.co/Z6IwR27dFr'
1339914953801777152,2020-12-18 12:46:34+00:00,b'RT @Charly_FS: Que le metan Nitro a la vacuna porque @Tbambino y @CHENCHOCORLEONE  sacaron esta JOYA y me urge salir a Perrearla. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 http\xe2\x80\xa6'
1339914801951236103,2020-12-18 12:45:57+00:00,b'RT @ivancho2621: El \xc3\xa1lbum de @Tbambino 10/10'
1339809792215445504,2020-12-18 05:48:41+00:00,b'EL MU\xc3\x91ECO ES EL MU\xc3\x91ECO!'
1339809399225913344,2020-12-18 05:47:07+00:00,"b""RT @msnlatino: EN VIDEO. @tbambino libera a 'El Mu\xc3\xb1eco' y reafirma su solter\xc3\xada https://t.co/Yz2fK9Ohfr"""
1339748838442225666,2020-12-18 01:46:29+00:00,b'VIERNES EL MU\xc3\x91ECO DISPONIBLE EN TODAS TUS PLATAFORMAS FAVORITAS \xf0\x9f\x8e\x84\xf0\x9f\x97\xa3'
1339629257623003136,2020-12-17 17:51:18+00:00,b'\xe2\x9c\xa8Ya va rumbo Miami ! El mu\xc3\xb1eco es el mu\xc3\xb1eco. #iloveyou #titoelbambino #newalbum  Esp\xc3\xa9ralo esta media noche! \xf0\x9f\x8d\xbf @rimas \xf0\x9f\xa5\x87\xe2\x9a\xa1\xef\xb8\x8f https://t.co/CoXoUpnOft'
1339487518832664576,2020-12-17 08:28:05+00:00,b'Si tu no valoras lo que tienes alguien mas lo har\xc3\xa1.'
1339398654101209100,2020-12-17 02:34:58+00:00,b'SOLTERO SOLTERO SOLTERO'
1339346513064038403,2020-12-16 23:07:47+00:00,b'https://t.co/U9tmYcJvWj PRE SAVE!'
1339332845563731968,2020-12-16 22:13:28+00:00,"b'Este VIERNES, lleg\xc3\xb3 el momento de El Mu\xc3\xb1eco. #NewMusic #Disco #titoelbambino #iloveyou https://t.co/DK33PnhDGi'"
1339234437570105344,2020-12-16 15:42:26+00:00,"b'Vive sin darle explicaciones a nadie, que crean lo que les de la gana \xf0\x9f\x98\x8e'"
1338961418335490056,2020-12-15 21:37:33+00:00,"b'Tengo una amiga y la gente dice que es novia, no entiendo!'"
1338933691951820808,2020-12-15 19:47:23+00:00,b'No permitas que nadie te haga sentir que no vales.'
1338893999625662465,2020-12-15 17:09:39+00:00,b'Una de las cosas m\xc3\xa1s importante en la vida es tener balance.'
1338887462828044289,2020-12-15 16:43:41+00:00,b'RT @JackyFontanez: #ILoveyou @Tbambino https://t.co/mqZbP32elq'
1338838387114074114,2020-12-15 13:28:40+00:00,"b'Te fuiste por idiota, no eres feliz y se nota \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb'"
1338670622600269824,2020-12-15 02:22:02+00:00,b'\xe2\x9c\xa8Linda noche ! Yo soy el malo que te lo hace bien s\xc3\xa9 que quieres volver. MUSICA NUEVA #iloveyou El mu\xc3\xb1eco es el mu\xc3\xb1eco \xe2\x9c\xa8 https://t.co/yOZw56Neml'
1338663204319277057,2020-12-15 01:52:33+00:00,"b'Mi amor, av\xc3\xadsame si acaso te incomoda pa\xe2\x80\x99 reventarlo y que sepa que no est\xc3\xa1s sola @myketowerspr \xf0\x9f\x94\xa5'"
1338662891105492994,2020-12-15 01:51:19+00:00,"b'No le temas a \xc3\xa9l, no le temas a \xc3\xa9l!'"
1338334780438556675,2020-12-14 04:07:31+00:00,b'Nunca es tarde para amarte a plenitud y recuperar la autoestima.'
1338215928669016065,2020-12-13 20:15:14+00:00,"b'\xe2\x9c\xa8No soy mi pasado, soy lo que decido ser !! Yo soy el malo que te lo hace bien . #iloveyou EL MU\xc3\x91ECOOO \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/fDCkXKCu3i'"
1338000535719452672,2020-12-13 05:59:21+00:00,"b'RT @FrancoDeVita: Y me lo he dicho una y otra vez, se que las cosas tienen que cambiar.'"
1338000493407297536,2020-12-13 05:59:11+00:00,"b'No puedes andar con gente que critique, da\xc3\xb1e y no respete tus prioridades.'"
1337903885172797443,2020-12-12 23:35:17+00:00,b'RT @ReggaetonSL: \xe2\x80\x9c#ILoveYou\xe2\x80\x9d es lo nuevo de @Tbambino junto a @jaywheelerpr \xf0\x9f\xa5\x80 https://t.co/TECHUFaOdS https://t.co/LstoAIO0va'
1337789405583601666,2020-12-12 16:00:23+00:00,b'EL LEGENDARIO!'
1337598807102590976,2020-12-12 03:23:01+00:00,b'Vive para ser legendario no seguidor.'
1337503024282038273,2020-12-11 21:02:25+00:00,b'Por m\xc3\xa1s que te duela yo soy el malo que te lo hace bien y no el bueno que te lo hace mal \xf0\x9f\x98\x89'
1337501422124982273,2020-12-11 20:56:03+00:00,b'I LOVE YOU! \xf0\x9f\x98\x8b'
1322748139401629696,2020-11-01 03:51:46+00:00,"b'EL MU\xc3\x91ECO ES EL MU\xc3\x91ECO , pero sigo siendo EL PATR\xc3\x93N!!! #happyhalloween \xf0\x9f\x8e\x83  @jeanalizfines #gabrielefrain #boricuamexican https://t.co/vrJV8CBobi'"
1307478994007330820,2020-09-20 00:37:38+00:00,"b'\xf0\x9f\x92\xabEl mu\xc3\xb1eco es el mu\xc3\xb1eco \xf0\x9f\x92\xab\xe2\x9c\xa8Cuando te propones una meta y vas detr\xc3\xa1s de ella, esto es lo que pasa y aun falta.. #sexysensual #ELMU\xc3\x91ECO https://t.co/SPpdexLDBG'"
1303754935830491136,2020-09-09 17:59:33+00:00,b'\xf0\x9f\x92\xabCuando termines de criticarme. ORA POR MI .Quiero ser perfecto como t\xc3\xba . \xf0\x9f\x92\xab\xe2\x9c\x8d\xf0\x9f\x8f\xbc #zumbasexysensual #sexysensual EL MU\xc3\x91ECO ES EL MU\xc3\x91ECO https://t.co/uyedceL5nj https://t.co/I65v5MhhAK'
1303413716671660033,2020-09-08 19:23:40+00:00,b'\xc2\xbfCual es tu tema favorito para la semana? #ElMu\xc3\xb1eco \xe2\x98\x80\xef\xb8\x8f#TitoElBambino #SexySensual Dale play \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/uyedceL5nj'
1301984490022154240,2020-09-04 20:44:26+00:00,b'\xc2\xbfYa tiene su #playlist de fin de semana? #trapicheo #sexysensual https://t.co/rzB4nlEBYE https://t.co/fpH8ph8phC'
1301702714569695234,2020-09-04 02:04:46+00:00,b'\xc2\xa1Listo para el fin de semana! M\xc3\xbasica en mano para sanar el alma. #SexySensual #ElMu\xc3\xb1eco https://t.co/RRBSs1Ub6i https://t.co/31VxAu3qKi'
1301236381956681730,2020-09-02 19:11:43+00:00,b'Ya escuchaste mi #Playlist ? \xc2\xbfCual es tu tema favorito? #Sexysensual #titoelbambino #elpatron https://t.co/X9AmVuRPgO https://t.co/Gkknl5NQFB'
1300814060955602944,2020-09-01 15:13:34+00:00,b'Salio el sol \xe2\x98\x80\xef\xb8\x8f \xc2\xbfDesde que parte del \xf0\x9f\x8c\x8d escuchas #sexysensual ? https://t.co/RRBSs1Ub6i https://t.co/sle5SWGEK1'
1300111983618985989,2020-08-30 16:43:46+00:00,"b'@zumba #zincommunity y a todos los estudiantes, gracias x llevar #SexySensual al \xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Sigamos bailando, llevando felicidad y transformando vidas. \xf0\x9f\x92\xab #ZumbaSexySensual #TitoElBambino #ElPatron #ElMu\xc3\xb1eco \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/XF2EL5YjgV'"
1300107198929002497,2020-08-30 16:24:45+00:00,"b'Sali\xc3\xb3 el sol \xe2\x98\x80\xef\xb8\x8f Cuando cre\xc3\xad en mi pude...PUDE! (Y m\xc3\xa1s de lo que cre\xc3\xadan muchos) Val\xc3\xb3rate, t\xc3\xba puedes. Dios te bendiga. #Elmu\xc3\xb1ecoeselmu\xc3\xb1eco \xc2\xa1Lindo Domingo!\xf0\x9f\x92\xab#sexysensual #zumbasexysensual #elmu\xc3\xb1eco #mestyle https://t.co/8zaYCeA1Ez'"
1299512508034801666,2020-08-29 01:01:40+00:00,b'\xf0\x9f\x92\xabBuenas nochessss. \xf0\x9f\x92\xafPonle color a tu vida Dios te quiere contento. \xf0\x9f\x92\xab #zumbasexysensual #sexysensual #elmu\xc3\xb1eco https://t.co/oeNSG0uSRI'
1298414717959053312,2020-08-26 00:19:26+00:00,b'\xe2\x9c\xa8El mu\xc3\xb1eco es el mu\xc3\xb1eco! Se feliz tanto que no sepas ni por qu\xc3\xa9.\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xaf #zumbasexysensual #sexysensual #elmu\xc3\xb1eco @captcarlosbenitez \xf0\x9f\x92\xab https://t.co/toU9RBKigY'
1297935258462158849,2020-08-24 16:34:14+00:00,b'\xe2\x98\x80\xef\xb8\x8fLos invito a que viajen conmigo a mis inicios. \xf0\x9f\x8d\xbf\xe3\x80\xb0\xef\xb8\x8f\xf0\x9f\x94\xbaUno a Uno con #TitoElBambino\xf0\x9f\x94\xba\xe3\x80\xb0\xef\xb8\x8f En @YouTube #SexySensual #elmu\xc3\xb1eco @chenteydrach https://t.co/idTKaZ5OIT https://t.co/6TPlVyR05f'
1296885003066933258,2020-08-21 19:00:54+00:00,b'\xe2\x9c\xa8GRACIAS SE\xc3\x91OR POR TU AMOR \xf0\x9f\x92\xaf\xe2\x9c\xa8EL MU\xc3\x91ECO ES EL MU\xc3\x91ECO \xf0\x9f\x92\x99\xf0\x9f\xa6\x85 #sexysensual #elmu\xc3\xb1ecoeselmu\xc3\xb1eco https://t.co/Bt8x7NBFGu'
1296204041438007298,2020-08-19 21:55:00+00:00,b'\xf0\x9f\x8d\xbfLos invito a que viajen conmigo! A mis inicios. YA SALI\xc3\x93 \xf0\x9f\x8d\xbf \xe3\x80\xb0\xef\xb8\x8f \xf0\x9f\x94\xbaUno a Uno con Tito El Bambino \xf0\x9f\x94\xba\xe3\x80\xb0\xef\xb8\x8f \n@chenteydrach ~~ Lo nuevo a trav\xc3\xa9s de mi canal de YouTube: Tito El Bambino \xf0\x9f\x93\xb2\xf0\x9f\x92\xbb \xf0\x9f\x91\x80\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc #TitoElBambino #ElPatron #sexysensual #elmu\xc3\xb1ecoeselmu\xc3\xb1eco https://t.co/idTKaZ5OIT https://t.co/ig9nyEAJK1'
1296124288676896768,2020-08-19 16:38:05+00:00,b'\xc2\xa1Buenos d\xc3\xadas! \xe2\x98\x80\xef\xb8\x8f https://t.co/pwjTUSOuYm https://t.co/fgOgdfZ3K4'
1295502390922301441,2020-08-17 23:26:53+00:00,"b'\xf0\x9f\x92\xabLinda tarde . \xf0\x9f\x92\xabCasi todo lo humano est\xc3\xa1 en la infancia. Cuando esa etapa ha sido feliz, sana, llena de afecto y bien enfocada, uno sale fuerte para todo.\xf0\x9f\xa4\xa9 @zafiroclothing #sexysensual #zumbasexysensual \n#elmu\xc3\xb1eco \xf0\x9f\x92\xaf\xf0\x9f\xa6\x85https://t.co/2WhodArwUc https://t.co/MTtzTkuIxC'"
1295393747673518081,2020-08-17 16:15:11+00:00,b'\xf0\x9f\x92\xabSali\xc3\xb3 el sol \xe2\x98\x80\xef\xb8\x8f Este mi\xc3\xa9rcoles a la 1p EST no se pierdan mi entrevista con @chenteydrach\n\xe3\x80\xb0\xef\xb8\x8f \xf0\x9f\x94\xbaUno a Uno con Tito El Bambino \xf0\x9f\x94\xba\xe3\x80\xb0\xef\xb8\x8f x el canal de @YouTube #ChenteYdrach Producido: siempre_estudiocreativo\n\xf0\x9f\x92\xbb #titoelbambino #elpatron\n\xe2\x9c\xa8\xc2\xa1Feliz  inici\xc3\xb3 de semana familia!\xe2\x9c\xa8 https://t.co/X32kSUeLQ3'
1294389722526220288,2020-08-14 21:45:33+00:00,b'Este fin de semana es de #SexySensual #titoelbambino #elpatron https://t.co/AnnCL7cdSP https://t.co/N4hagfLTrU'
1293305984379686914,2020-08-11 21:59:09+00:00,"b'Si te dieras cuenta, cu\xc3\xa1n importante eres para la vida de aquellos que conoces, cu\xc3\xa1n importante podr\xc3\xadas ser para la gente que a\xc3\xban no has so\xc3\xb1ado conocer. Hay algo de ti que dejas en c/ persona que conoces! @chenteydrach \xf0\x9f\x92\xafPRONTO\xf0\x9f\x8d\xbfDesde Parque Ecuestres\xe2\x9a\xa1\xef\xb8\x8f#sexysensual #elmu\xc3\xb1eco https://t.co/4skkN3fdCr'"
1292926727887429643,2020-08-10 20:52:08+00:00,b'\xc2\xbfCual es tu favorita? #SeVa #SexySensual #PegaPega https://t.co/fDIdqP4cVx'
1292876913632043011,2020-08-10 17:34:11+00:00,b'\xe2\x9a\xa1\xef\xb8\x8fVibras \xe2\x9a\xa1\xef\xb8\x8f#sexysensual #zumbasexysensual https://t.co/AbSGAClr2N'
1292479941519564800,2020-08-09 15:16:45+00:00,b'\xf0\x9f\x8c\xb4Sali\xc3\xb3 el sol \xe2\x98\x80\xef\xb8\x8f \nEl primer paso hacia el ser amado es aprender a amar lo que ves cuando te miras en el espejo. \xe2\x9a\xa1\xef\xb8\x8fREPITE  CONMIGO YO ME AMO......\xf0\x9f\x92\x99 #sexysensual  #zumbasexysensual  M\xc3\xbasica nueva .\xf0\x9f\xa4\xa9 Dios los bendiga.\xe2\x9c\xa8 https://t.co/iSS3eqiKYS'
1291732213386686464,2020-08-07 13:45:33+00:00,b'\xf0\x9f\xa4\xa9Sali\xc3\xb3 el sol \xe2\x98\x80\xef\xb8\x8f Ser bello significa ser t\xc3\xba mismo. No necesitas ser aceptado por otros. Necesitas aceptarte a ti mismo. \xf0\x9f\x92\xab#zumbasexysensual #sexysensual  M\xc3\xbasica Nueva \xf0\x9f\xa6\x85@lomvars \xf0\x9f\x93\xb8 https://t.co/laLuO6CZz2'
1291453743012208640,2020-08-06 19:19:01+00:00,"b'\xe2\x9c\xa8Con los pies en la tierra y la autoestima, en el cielo.\xf0\x9f\x92\xafGracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc#elbambino @lomvars \xf0\x9f\x93\xb8#sexysensual #titoelbambino https://t.co/FkJvLAqRce'"
1290859849660727303,2020-08-05 03:59:05+00:00,"b'Dale, mami mu\xc3\xa9velo. Ens\xc3\xa9\xc3\xb1ame ese cuerpazo. De una contigo me caso \xf0\x9f\xa6\x85  #SexySensual #ZumbaSexySensual #TitoElBambino #ElPatron https://t.co/bphjhPRDGq'"
1289965453247254531,2020-08-02 16:45:05+00:00,b'@zumba los estoy \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 #ZumbaSexySensual #Chile #Zumba  #TitoElBambino #SexySensual https://t.co/WtSShjOuQm https://t.co/QkX5Z88oiX'
1289956289510957061,2020-08-02 16:08:40+00:00,"b'\xe2\x9c\xa8Sali\xc3\xb3 el sol \xe2\x98\x80\xef\xb8\x8f Todo es dif\xc3\xadcil , hasta que se logra. \xf0\x9f\x92\xab Buenos d\xc3\xadas. \xe2\x9c\x8c\xf0\x9f\x8f\xbc #SexySensual  M\xc3\xbasica nueva .\xe2\x9a\xa1\xef\xb8\x8fhttps://t.co/Z6KeRsatx7 https://t.co/x4se0dK1Jv'"
1289587255020081154,2020-08-01 15:42:15+00:00,"b'Sali\xc3\xb3 el sol. \xe2\x98\x80\xef\xb8\x8f Solo pude lograr el \xc3\xa9xito en mi vida a trav\xc3\xa9s de la autodisciplina, y lo apliqu\xc3\xa9 hasta que mi deseo y mi voluntad se convirtieron en uno. \xf0\x9f\x92\xabT\xc3\x9a TAMBI\xc3\x89N PUEDES HACERLO NO TE RINDAS. \xf0\x9f\x8c\xb4Agosto un mes de honor para los que creen !!! \xe2\x9c\x8c\xf0\x9f\x8f\xbc#SexySensual https://t.co/xrb545lbYO'"
1289404419969179652,2020-08-01 03:35:44+00:00,"b'Quisiera detener el tiempo, \nbailar contigo a fuego lento, \ncasi haci\xc3\xa9ndote el amor... \xf0\x9f\x92\xab#SexySensual \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4#ElMeneaito #TitoElBambino #ElPatron https://t.co/4oU4Hdzj77 https://t.co/DxxFT7DbZu'"
1289402052687224834,2020-08-01 03:26:19+00:00,b'\xc2\xa1Ya sali\xc3\xb3 lo nuevo! \xf0\x9f\x8f\x96 #SexySensual \xf0\x9f\x92\xab #TitoElBambino #ElPatron https://t.co/maQfFj8cxn https://t.co/IQPa2BCzWF'
1288504185462431744,2020-07-29 15:58:31+00:00,"b'\xe2\x98\x80\xef\xb8\x8fSali\xc3\xb3 el sol \xf0\x9f\x92\xabTres cosas se pueden ver desde la\nLuna; las luces de la ciudad de las Vegas, la muralla China y lo bien que yo me veo !!! \xe2\x9c\xa8#SexySensual #Salud #disciplinapositiva \xf0\x9f\xa6\x85\xf0\x9f\x92\xaf https://t.co/rIMfMwlnwS'"
1288269050427199489,2020-07-29 00:24:11+00:00,b'\xf0\x9f\x8c\xb4#SexySensual  PRONTO 31 JULIO \xf0\x9f\x8c\xbb\xe2\x9c\xa8Copiando @cosculluela @wisin @zion @lennox \xe2\x9a\xa1\xef\xb8\x8fNueva M\xc3\xbasica \xe2\x9a\xa1\xef\xb8\x8f @dj_urba @rome_mna \xf0\x9f\x92\xaf https://t.co/kty8O97Ofx'
1288125520433954819,2020-07-28 14:53:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fBuenos d\xc3\xadas. Sali\xc3\xb3 el sol \xe2\x98\x80\xef\xb8\x8f A continuar mi entrenamiento en la piscina . \xf0\x9f\x92\xab https://t.co/lF2uzs2btP'
1287843704208789506,2020-07-27 20:14:00+00:00,b'\xe2\x98\x80\xef\xb8\x8fEl fondo de la piscina  est\xc3\xa1. SEXY SENSUAL \xf0\x9f\xa4\xa9\xf0\x9f\x8c\xb4 https://t.co/99xJv00ON4'
1287546804070952960,2020-07-27 00:34:14+00:00,b'\xe2\x9c\xa8El prototipo falta apretar el traje quedo muy ancho  \xf0\x9f\xa4\xa3pero vamos bien !!! El mu\xc3\xb1eco es el mu\xc3\xb1eco \xe2\x9a\xa1\xef\xb8\x8f Los short del mu\xc3\xb1eco se venden por separado.\xf0\x9f\x92\xab https://t.co/GoQ96K5tqZ'
1286852313127309312,2020-07-25 02:34:34+00:00,b'\xf0\x9f\x92\xabLa vida es c\xc3\xb3mo el canvas y t\xc3\xba decides de que color la vas a  pintar.\xe2\x9c\xa8 https://t.co/HbQYj8Sjgm'
1286850580397395968,2020-07-25 02:27:41+00:00,b'\xf0\x9f\xa4\xa9La  vida es un viaje y nosotros decidimos c\xc3\xb3mo lo hacemos.\xe2\x9c\xa8 https://t.co/5vZcI3Rrok'
1285713369706696704,2020-07-21 23:08:49+00:00,"b'\xe2\x9c\xa8 Nuestra existencia se trata de tres cosas b\xc3\xa1sicas ,vivir,amar y aprender.\xf0\x9f\x92\xab https://t.co/GqXsbKrEvP'"
1285402685236183041,2020-07-21 02:34:16+00:00,"b'\xf0\x9f\x92\x99 Cuando estas en armon\xc3\xada en tu propia piel ,entonces puedes decir que eres feliz\xf0\x9f\xa4\xa9 https://t.co/l72PPq07Ys'"
1284115855991885824,2020-07-17 13:20:52+00:00,"b'Sali\xc3\xb3 el sol \xe2\x98\x80\xef\xb8\x8f. \xe2\x9c\x8d\xf0\x9f\x8f\xbcNo todo vendr\xc3\xa1 a ti si Dios te di\xc3\xb3 un sue\xc3\xb1o, ponte a madurar y conqu\xc3\xadstalo . \xf0\x9f\x92\xab #iloveyou \xe2\x9c\xa8Lindo viernes .\xe2\x9c\xa8\xf0\x9f\xa6\x85 https://t.co/Ex6CtW22Wl'"
1283843832132653056,2020-07-16 19:19:56+00:00,b'\xf0\x9f\xa4\xa9Mi TBT de hace unos minutos \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @rompecuello_247 El mu\xc3\xb1eco es el mu\xc3\xb1eco. \xe2\x9c\xa8Seguimos avanzando salud es vida .\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/Pm685MxlJZ'
1283118261173981184,2020-07-14 19:16:47+00:00,b'\xe2\x9c\xa8Sali\xc3\xb3 el sol \xe2\x98\x80\xef\xb8\x8f \xc2\xa1Brilla ! Al que le moleste que se tape los ojos .\xf0\x9f\xa4\xa9Lindo d\xc3\xada.\xe2\x9c\x8c\xf0\x9f\x8f\xbc #iloveyou https://t.co/9VVuR0uA1Z'
