twitter_id,date,tweet
1544747265683849219,2022-07-06 18:17:02+00:00,b'RT @mtvlebanon: \xd8\xa3\xd9\x8a\xd9\x86 \xd8\xb3\xd9\x8a\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb6\xd8\xad\xd9\x89\xd8\x9f \nhttps://t.co/kQldd3TYYw\n@assihallani\n#mtvlebanon #mtvlebanonstars https://t.co/2InDef\xe2\x80\xa6'
1544747191549542400,2022-07-06 18:16:45+00:00,b'RT @StarfmUAE: \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 #\xd9\x87\xd8\xa7\xd8\xaf\xd9\x8a_\xd8\xae\xd9\x84\xd9\x8a\xd9\x84 \xd9\x87\xd9\x83\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9!!\n\n\xd9\x85\xd8\xa7 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88\xd8\x9f\n@assihallani \n#\xe2\x80\xa6'
1544634166112927747,2022-07-06 10:47:37+00:00,b'RT @tareklaouaribd: \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa5\xd9\x86 \xd8\xaf\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x81\xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaf\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\x8c \xd9\x81\xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xab\xd9\x82\xd9\x81 \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb7\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8 \xd9\x88\xd9\x8a\xd9\x82\xd8\xaf\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x88\xd9\x86\xe2\x80\xa6'
1544633693280649217,2022-07-06 10:45:45+00:00,b'RT @mtvlebanon: \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf\xd9\x91 \xd9\x84\xd8\xa3\xd8\xa8\xd8\xb1\xd8\xb2 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81 \xd9\x88\xd8\xa8\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xa3\xd9\x84\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x88\xd9\x85\nhttps://t.co/wYMZeykxV4\n#mtvlebanon #mtvlebanonstars \n@assihallani @nader\xe2\x80\xa6'
1544349796562919426,2022-07-05 15:57:38+00:00,b'\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a \n\xd9\x85\xd9\x8a\xd9\x86 \xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb2\xd8\xb9\xd9\x84\xd9\x88  \xe2\x9d\xa4\xef\xb8\x8f\nAssi El Hallani ... Dahket Habibi - Video Clip | #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\xf0\x9f\x98\x8d #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a @RotanaMusic \nhttps://t.co/OESbM3eISi via @YouTube'
1544347031598235648,2022-07-05 15:46:39+00:00,b'RT @instamusika: \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd9\x87\xd9\x86\xd8\xa6 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1 \xd9\x88 \xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa8 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x8460'
1544346718455533568,2022-07-05 15:45:24+00:00,b'RT @ET_DZ1: #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xaf #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1 \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xe2\x9d\xa3\xef\xb8\x8f\n\n@assihallani\n#\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd9\x84\xd8\xa7\xd9\x84 #\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae_\xd9\x85\xd8\xac\xd9\x8a\xd8\xaf_\xd9\x88_\xd8\xb9\xd9\x87\xd8\xaf_\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf https://t.co/24a2to4iFl'
1544306159636684806,2022-07-05 13:04:14+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \n\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaa\xd9\x82\xd8\xb1\xd8\xa7\xd8\xb1 \xf0\x9f\x99\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf \n\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xaa\xd8\xa7 #\xd9\x84\xd8\xa8\xd9\x8a\xd9\x83\xd9\x8a_\xd9\x8a\xd8\xa7_\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa6\xd8\xb1\n https://t.co/PDptskX7VT via @YouTube'
1544284771542499329,2022-07-05 11:39:15+00:00,b'RT @BeirutcomMag: \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xad\xd9\x8a\xd9\x8a \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb6\xd8\xad\xd9\x89 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa ..\xd9\x88\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xaa\xd8\xb5\xd8\xaf\xd9\x91\xd8\xb1 \xd9\x82\xd9\x88\xd8\xa7\xd8\xa6\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a https://t.co/i9eOQfyhKH\n\n via @B\xe2\x80\xa6'
1543911924433358848,2022-07-04 10:57:41+00:00,b'RT @onetvlebanon: \xd8\xaf\xd8\xa8\xd9\x83\xd8\xa9 \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xaa\xd8\xb4\xd8\xb9\xd9\x84 \xd8\xad\xd9\x81\xd9\x84 \xd8\xb2\xd9\x81\xd8\xa7\xd9\x81 \xd9\x81\xd9\x8a \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\n#onetvlebanon #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 @assihallani https://t.co/zh3s29ljcN'
1543911894104285184,2022-07-04 10:57:34+00:00,b'RT @vatrinaart_: #\xda\xa4\xd8\xa7\xd8\xaa\xd8\xb1\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa5\xd8\xad\xd9\x81\xd9\x8a\xd8\xb8\xd8\xa9 | \xd8\xad\xd9\x81\xd9\x84 \xd8\xb2\xd9\x81\xd8\xa7\xd9\x81 \xd8\xa7\xd8\xa8\xd9\x86\xd8\xa9 \xd9\x85\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a @assihallani https://t.co/RANtvLTaFP'
1543619363860881418,2022-07-03 15:35:10+00:00,"b'RT @onetvlebanon: ""\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a"" \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x81\xd9\x82 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd9\x82\xd9\x88\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb2\xd9\x81\xd8\xa7\xd9\x81\n#onetvlebanon #assielhallani #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a #wedding #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xe2\x80\xa6'"
1543619334576246791,2022-07-03 15:35:03+00:00,b'RT @assiholics: #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \n\nhttps://t.co/XSxF5xC9td\n@assihallani \n@aber_abou_esmai \n@salimMsalemeh https://t.co/n6If6Eu\xe2\x80\xa6'
1543568225291599872,2022-07-03 12:11:57+00:00,b'RT @awde_lama: #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x89 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  \n@onetvlebanon \n@assihallani https://t.co/HJODsNCoLZ'
1543295067703631873,2022-07-02 18:06:31+00:00,b'RT @assiholics: #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x88 \xd9\xa1\xd9\xa7 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\n https://t.co/XSxF5xC9td\n\n@assihallani \n@aber_abou_esmai \n@salimMsalemeh'
1543267700641878022,2022-07-02 16:17:47+00:00,b'RT @_ElieMerheb: @assihallani @YouTube \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd8\xaf\xd9\x85\xd8\xa7\xd9\x86 \xf0\x9f\x94\xa5 \xd8\xa8\xd8\xb3\xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xaa\xd9\x86\xd9\x8a\xd9\x86 \xd9\x88\xd8\xaa\xd9\x84\xd8\xa7\xd8\xaa\xd8\xa9 \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x85\xd9\x84 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xf0\x9f\x8e\xb6. #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a'
1543241690793889793,2022-07-02 14:34:25+00:00,b'@jamalfayad @YouTube \xd8\xa7\xd8\xad\xd9\x84\xd9\x89 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd8\xad\xd9\x84\xd9\x89 \xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xd8\xb4\xd9\x87\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x86\xd8\xb9\xd8\xaa\xd8\xb2 \xd9\x88\xd9\x86\xd9\x81\xd8\xaa\xd8\xae\xd8\xb1 \xd8\xa8\xd9\x87\xd8\xa7 \n\xd9\x85\xd9\x86 \xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a \xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82 \xd9\x88\xd9\x85\xd8\xae\xd8\xb6\xd8\xb1\xd9\x85 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1543240584709668864,2022-07-02 14:30:02+00:00,b'RT @altamemy91: \xe2\x99\xab #NowPlaying \xe2\x80\x9c\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\xe2\x80\x9d by @assihallani on #Anghami https://t.co/Gc686byTDU \n\n\xd9\x84\xd9\x88 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xb2\xd8\xb9\xd9\x84\xd9\x83 ..  \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x88\xd9\x83 \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd8\xa7\xe2\x80\xa6'
1543240521249964033,2022-07-02 14:29:46+00:00,b'RT @jamalfayad: @assihallani @YouTube \xd8\xae\xd9\x84\xd8\xb7\xd8\xa9 \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd9\x88\xd8\xb3\xd9\x84\xd9\x8a\xd9\x85 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x87 \xd8\x8c \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd8\x8c \xd8\xb9\xd9\x85\xd9\x84\xd8\xaa \xd9\x87\xd8\xa7\xd9\x84\xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xad\xd9\x84\xd9\x88\xd9\x87 \xe2\x80\xa6 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1543238043791941632,2022-07-02 14:19:56+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86\xd9\x8a \xd8\xad\xd9\x83\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\xf0\x9f\x98\x8d\nhttps://t.co/OESbM2X80K via @YouTube https://t.co/wwn5vwFK2j'
1543228908627267586,2022-07-02 13:43:38+00:00,b'RT @hkrayem88: \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x84\xd9\x84\xd9\x86\xd8\xac\xd9\x85 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xae\xd8\xb5\xd9\x87 \xd9\xa1\xd9\xa7 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9 \xd9\x88\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xb3\xd9\x84\xd9\x81 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd9\x88\xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xe2\x80\xa6'
1543228876591087616,2022-07-02 13:43:30+00:00,b'RT @altamemy91: \xe2\x99\xab #NowPlaying \xe2\x80\x9c\xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xe2\x80\x9d by @assihallani on #Anghami https://t.co/JIZwp9zYMA \n\n\xd9\x85\xd9\x84\xd8\xad\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 @sfeirsamir \xf0\x9f\x94\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1543228859973246979,2022-07-02 13:43:26+00:00,b'RT @altamemy91: \xe2\x99\xab #NowPlaying \xe2\x80\x9c\xd8\xb5\xd8\xb9\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd9\x87\xe2\x80\x9d by @assihallani on #Anghami https://t.co/eN9MtSdjCu \n\n@sfeirsamir \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1543228809494904832,2022-07-02 13:43:14+00:00,"b'RT @BeirutcomMag: \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 "" Yalla Cyprus"" \xd8\xa7\xd9\x84\xd8\xb6\xd8\xae\xd9\x85 \xd9\x85\xd8\xb9 \xd8\xa3\xd9\x84\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x88\xd9\x85! https://t.co/8kMgv8DV1Y\n\nvia @BeirutcomMag @fareskaram @najwakaram @\xe2\x80\xa6'"
1543218486083784705,2022-07-02 13:02:13+00:00,b'RT @adelsamia: @assihallani #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 #\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86_\xd8\xac\xd8\xb1\xd8\xb4 \xd9\x81\xd9\x8a \xd9\xa2\xd9\xa8 \xd8\xaa\xd9\x85\xd9\x88\xd8\xb2 \n\nhttps://t.co/2CGeNhMzCN'
1542953360135012352,2022-07-01 19:28:42+00:00,b'RT @assiholics: #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/XSxF5xC9td\n\n@assihallani \n@aber_abou_esmai \n@salimMsalemeh'
1542858095365332993,2022-07-01 13:10:09+00:00,"b'RT @BeirutcomMag: \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xac\xd8\xaa\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb1\xd9\x82\xd9\x85 16 \xd8\xa8\xd9\x80 ""\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a"" https://t.co/Omm6mbl1dA\n\nvia @BeirutcomMag #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a @assihallani #\xd8\xb9\xd8\xa7\xe2\x80\xa6'"
1542858006152581122,2022-07-01 13:09:48+00:00,b'RT @MusicNationme: \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88 \xd9\x85\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd9\x88 \xd8\xb3\xd9\x8a\xd9\x81 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x84 \xd9\x88 \xd9\x86\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaa\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xad\xd9\x81\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa\n\nhttps://t.co/tKt7YrTPkH\n\n@assihallani @myriamfar\xe2\x80\xa6'
