twitter_id,date,tweet
1545516382095294464,2022-07-08 21:13:14+00:00,b'\xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xaa\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd9\x86\xd8\xa6 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x88 \xd8\xaa\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1 \xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb9\xd8\xa7\xd9\x8b\xd8\x9f\n\xd9\x85\xd9\x82\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9\xd9\x8a\nhttps://t.co/M3NX29MdEH'
1545385832697176065,2022-07-08 12:34:29+00:00,b'\xd9\x85\xd9\x86 \xd8\xad\xd9\x82 (\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xa8)\xd8\xa7\xd9\x86 \xd9\x8a\xd9\x81\xd8\xb1\xd8\xad \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xb9 \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb1\xd9\x83\xd9\x87 \xd9\x88\xd8\xb4\xd8\xa3\xd9\x86\xd9\x87 \xd9\x84\xd9\x83\xd9\x86\xd9\x87 \xd8\xb3\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x86 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x83\xd8\xaa\xd8\xb4\xd9\x81 \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xb9 \xd9\x81\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xa8.\xd9\x88\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xb9 \xd8\xa3\xd8\xad\xd8\xac\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x89 \xd9\x81\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xb3\xd8\xad\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb3\xd9\x88\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xad.\xd9\x88\xd9\x87\xd9\x83\xd8\xb0\xd8\xa7 \xd9\x86\xd8\xad\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x86\xd9\x81\xd8\xb1\xd8\xad \xd9\x84\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x86 \xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a \xd8\xa3\xd9\x86\xd9\x86\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1\xd8\xb9 \xd9\x81\xd9\x88\xd9\x82\xd9\x87 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x88\xd9\x83\xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xad \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaa\xd8\xb3\xd8\xad\xd9\x82\xd9\x87  \xd8\xa3\xd8\xad\xd8\xac\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x89'
1545362933567442945,2022-07-08 11:03:29+00:00,b'\xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8 \xd9\x8a\xd8\xad\xd8\xa7\xd8\xb3\xd8\xa8 \xd8\xad\xd9\x83\xd8\xa7\xd9\x85\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xaa\xd9\x81\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa1\xd8\x8c\xd8\xa8\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaf\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x88\xd8\xa7\xd8\xba\xd9\x8a\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x83\xd9\x8a \xd9\x8a\xd9\x81\xd8\xb9\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd8\xa7\xd8\xb9\xd9\x8a\xd9\x84 \xd8\xa8\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8\xd9\x87\xd9\x85\xd8\x8c\xd9\x88\xd9\x8a\xd8\xba\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x86\xd9\x87\xd9\x85 \xd8\xad\xd8\xaa\xd9\x89 \xd9\x84\xd9\x88 \xd9\x82\xd8\xaa\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xa7\xd8\xaf \xd9\x88\xd9\x86\xd9\x87\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf.\xd8\xb1\xd8\xad\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd8\xa7\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xb1\xd9\x83 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xa1\xd9\x87 \xd9\x83\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd8\xaf \xd9\x8a\xd9\x86\xd9\x87\xd8\xb4 \xd9\x84\xd8\xad\xd9\x88\xd9\x85\xd9\x86\xd8\xa7.\xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8 \xd9\x83\xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x88\xd8\xb4 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xb5\xd8\xb7\xd8\xa7\xd8\xaf \xd9\x83\xd9\x84 \xd8\xa3\xd9\x86\xd9\x88\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb3 \xd9\x84\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9 \xd8\xac\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xba\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x86\xd8\xa7\xd9\x86'
1545320912093958144,2022-07-08 08:16:30+00:00,b'\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xae\xd8\xb4\xd9\x8e \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaf\xd9\x88\xd9\x84 \xd9\x8a\xd8\xb7\xd9\x8a\xd8\xb1 \xd8\xad\xd8\xa7\xd9\x83\xd9\x85\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x85\xd9\x86\xd8\xb5\xd8\xa8\xd9\x87 \xd9\x84\xd8\xa3\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xaa\xd8\xa7\xd9\x81\xd9\x87\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xaa\xd8\xad\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb6\xd8\xba\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x8a\xd8\x8c \xd8\xa8\xd9\x84 \xd8\xa7\xd8\xae\xd8\xb4 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaf\xd9\x88\xd9\x84 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9  \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd8\xad\xd8\xb2\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb1\xd8\xb6\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd8\xb9\xd9\x88\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x81\xd8\xaa\xd8\xad \xd9\x81\xd9\x85\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x86\xd8\xa7\xd9\x86\xd8\x8c \xd9\x88\xd9\x8a\xd8\xaa\xd8\xb5\xd8\xb1\xd9\x81 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xba\xd9\x8a\xd8\xa9 \xd9\x83\xd9\x85\xd8\xa7 \xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd9\x84\xd9\x83\xd9\x87 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5.'
1543142235474108416,2022-07-02 07:59:13+00:00,b'@amralsaadi12 @AmrAlSaadi11 \xd8\xaa\xd9\x85'
1543141836021272576,2022-07-02 07:57:38+00:00,b'@RMyhmd \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81\xd9\x8a\xd8\xa9'
1541645176300527621,2022-06-28 04:50:27+00:00,b'@Ahmedbek_ \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1541484950503006215,2022-06-27 18:13:46+00:00,b'\xd8\xb5\xd8\xaf\xd9\x82 \xd9\x85\xd9\x86 \xd9\x82\xd8\xa7\xd9\x84:\n\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb0 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x84\xd8\xa3\xd9\x86\xd8\xb0\xd8\xa7\xd9\x84\xf0\x9f\x91\x87 https://t.co/scq1vA8AAd'
1541346185541287936,2022-06-27 09:02:22+00:00,b'\xd9\x82\xd8\xa7\xd9\x84 \xd8\xb4\xd9\x88 \xd9\x82\xd8\xa7\xd9\x84:\n\xd9\x85\xd8\xac\xd9\x85\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xb3\xd8\xaa\xd9\x86\xd9\x81\xd9\x82 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xb1\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa8\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa9 \xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xac\xd9\x87\xd8\xa9 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xaa \xd9\x8a\xd8\xae\xd8\xaa\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x85\xd9\x86 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x82\xd9\x87 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x85\xd8\xba\xd8\xb1\xd8\xa8\xd9\x87.\xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb0\xd8\xac: \xd9\x87\xd9\x84 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xa8\xd9\x87\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x81\xd9\x82\xd8\xb7 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86\xd9\x8a\xd8\x9f\xd9\x84\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xba\xd8\xb6\xd8\xb6\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x86\xd9\x87 \xd9\x88\xd8\xb4\xd8\xac\xd8\xb9\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xa7\xd9\x84\xd9\x81\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8 \xd8\xa8\xd8\xaa\xd9\x85\xd9\x88\xd9\x8a\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xa3\xd8\xb1\xd8\xa7\xd8\xb6\xd9\x8a\xd9\x87\xd8\xa7'
1541336599262281728,2022-06-27 08:24:16+00:00,b'@90Nopromises \xd9\x85\xd8\xaa\xd9\x89 \xd9\x87\xd8\xb0\xd8\xa7'
1541326511105605632,2022-06-27 07:44:11+00:00,"b'\xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x8a\n\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9\xd9\x8c \xd8\xaa\xd8\xaf\xd9\x81\xd9\x86\xd9\x8f \xd8\xab\xd9\x8e\xd9\x88\xd8\xb1\xd9\x87\xd9\x92\n\xd8\xac\xd9\x8e\xd8\xb1\xd9\x91\xd8\xa9\xd9\x8c \xd8\xaa\xd9\x83\xd8\xb3\xd8\xb1\xd9\x8f \xd8\xac\xd9\x8e\xd8\xb1\xd9\x91\xd9\x87\xd9\x92\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x87\xd8\xaa\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa\xd9\x8f \xd8\xa8\xd8\xa3\xd9\x8e\xd9\x81\xd9\x88\xd8\xa7\xd9\x87\xd9\x90 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1\xd9\x90 \xd8\xaa\xd9\x8e\xd8\xac\xd9\x8a\xd8\xb4\xd9\x92\n\xd9\x83\xd9\x84\xd9\x8e\xd9\x91 \xd9\x85\xd9\x8e\xd8\xb1\xd9\x87\xd9\x92:\n"" \xd9\x8a\xd9\x8e\xd8\xb3\xd9\x82\xd9\x8f\xd8\xb7\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb0\xd8\xa7\xd9\x87\xd8\xa8\xd9\x8f\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x92\n.. \xd9\x8a\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x92 "".\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8e\xd8\xad\xd9\x89 \xd8\xaa\xd9\x8e\xd9\x87\xd8\xaa\xd9\x90\xd9\x81\xd9\x8f \xd9\x84\xd9\x84\xd8\xa8\xd9\x8e\xd8\xb0\xd9\x92\xd8\xb1\xd9\x90 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaa\xd8\xad\xd9\x85\xd9\x84\xd9\x8f\xd9\x87\xd9\x8f\n\xd9\x81\xd9\x8a \xd9\x83\xd9\x8f\xd9\x84\xd9\x90\xd9\x91 \xd8\xaf\xd9\x8e\xd9\x88\xd8\xb1\xd9\x87\xd9\x92\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8e\xd8\xad\xd9\x89 \xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xb1\xd9\x8e\xd8\xad\xd9\x89\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb0\xd8\xb1\xd9\x8f \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x90 \xd8\xa7\xd9\x84\xd9\x87\xd9\x8f\xd8\xaa\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa\xd9\x90 \xd9\x8a\xd9\x8e\xd8\xb7\xd9\x8a\xd8\xb4\xd9\x92\n\xd8\xa8\xd9\x8a\xd9\x86\xd9\x8e \xd9\x82\xd9\x90\xd8\xb4\xd9\x92\xd8\xb1\xd9\x8d ..\xd9\x88\xd9\x8e\xd8\xac\xd9\x8e\xd8\xb1\xd9\x8a\xd8\xb4\xd9\x92\n\xd8\xa7\xd8\xad\xd9\x85\xd8\xaf \xd9\x85\xd8\xb7\xd8\xb1'"
1540656510421897217,2022-06-25 11:21:50+00:00,b'\xd9\x83\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb9\xd8\xaa\xd9\x82\xd8\xaf \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8 \xd9\x8a\xd8\xb1\xd8\xb3\xd9\x85 \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x88\xd9\x8a\xd8\xb6\xd8\xb9 \xd8\xae\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x84\xd8\xa9\xd8\x8c\xd9\x88\xd9\x8a\xd9\x82\xd9\x8a\xd8\xb3 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd8\xa8\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa7\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb0\xd9\x87\xd8\xa8\xd8\x8c\xd9\x84\xd9\x83\xd9\x86 \xd8\xad\xd8\xb1\xd8\xa8 \xd8\xa3\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb8\xd9\x87\xd8\xb1\xd8\xaa \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xaa\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa8\xd8\xb9\xd9\x82\xd9\x84\xd9\x8a\xd8\xa9\xd9\x85\xd8\xaa\xd8\xae\xd9\x84\xd9\x81\xd8\xa9\xd8\x8c\xd8\xa8\xd8\xaf\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd9\x81\xd8\xac\xd8\xa3\xd8\xa9 \xd9\x88\xd8\xac\xd8\xaf\xd8\xaa \xd9\x86\xd9\x81\xd8\xb3\xd9\x87\xd8\xa7 \xd8\xb6\xd8\xad\xd9\x8a\xd8\xa9\xd8\xa7\xd9\x86\xd9\x82\xd8\xb7\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb3\xd9\x8a\xd8\xb4\xd9\x84 \xd8\xad\xd8\xb1\xd9\x83\xd8\xaa\xd9\x87\xd8\xa7.\xd8\xa3\xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd9\x86 \xd9\x81\xd9\x8a\xd9\x83\xd9\x85 \xd8\xb1\xd8\xac\xd9\x84 \xd8\xb1\xd8\xb4\xd9\x8a\xd8\xaf \xd9\x8a\xd8\xb6\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa9 \xd8\xa8\xd8\xa7\xd8\xa1 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x88\xd9\x82\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb3 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xb3'
