twitter_id,date,tweet
1546026502910885890,2022-07-10 07:00:16+00:00,b'RT @fayez_malki: \xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x84\xd9\x88 \xd9\x85\xd8\xa7\xd8\xad\xd8\xb4\xd9\x85\xd9\x86\xd9\x89 \xd8\xad\xd8\xb4\xd9\x85\xd8\xaa\xd9\x87\n\xd9\x85\xd8\xa7\xd9\x87\xd9\x88\xd8\xa8  \xd8\xb9\xd9\x84\xd8\xb4\xd8\xa7\xd9\x86\xd9\x87 \xd8\xb9\xd9\x84\xd8\xb4\xd8\xa7\xd9\x86  \xd8\xba\xd9\x8a\xd8\xb1\xd8\xa9\n#\xd8\xad\xd9\x85\xd8\xaf\xd8\xa7\xd9\x86_\xd8\xa8\xd9\x86_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \n@HamdanMohammed https://t.co/K0K0UNv2Gu'
1546021446329274369,2022-07-10 06:40:11+00:00,b'\xd8\xa7\xd9\x84\xd9\x83\xd8\xa3\xd8\xb3 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd8\xaa\xd9\x84\xd8\xa6 \xd9\x85\xd9\x86 \xd9\x86\xd9\x82\xd8\xb7\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xba\xd8\xb6\xd8\xa8 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9\xd8\x8c \xd9\x83\xd9\x8f\xd9\x84 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xa9 \xd8\xa3\xd9\x81\xd8\xb9\xd8\xa7\xd9\x84 \xd9\x85\xd8\xaa\xd9\x83\xd8\xb1\xd8\xb1\xd8\xa9 \xd9\x88 \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x83\xd9\x85\xd8\xa7\xd8\xaa ...'
1546021201923002371,2022-07-10 06:39:12+00:00,b'It is a beautiful day https://t.co/zqdVPK0PbY'
1546021154451759105,2022-07-10 06:39:01+00:00,b'RT @AdelAliBinAli: \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xa3\xd9\x86 \xd9\x87\xd9\x85\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xae\xd8\xaa\xd9\x81\xd9\x8a \xd8\xa8\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd8\xb1\xd8\xa4\xd9\x8a\xd8\xaa\xd9\x83 \xd9\x84\xd8\xa7\xd8\xa8\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb4\xd8\xae\xd8\xb5 \xd8\xaa\xd8\xad\xd8\xa8\xd9\x87 !'
1546020947634831361,2022-07-10 06:38:12+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xf0\x9f\x92\x90'
1545914920407121921,2022-07-09 23:36:53+00:00,b'Adha Mubarak @Benzema https://t.co/3U0zJGtqWD'
1545914370617737217,2022-07-09 23:34:42+00:00,b'\xd8\xad\xd9\x8a\xd8\xa7\xd9\x83\xd9\x85 https://t.co/vCg8l6qTHs'
1545903354953490434,2022-07-09 22:50:55+00:00,b'\xd9\x85\xd8\xb3\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x86\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa2\xd8\xba\xd8\xa7 https://t.co/7BjZn9aXFQ'
1545868279109062656,2022-07-09 20:31:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RpKRZ6R5eq'
1545800974236786691,2022-07-09 16:04:06+00:00,b'\xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x81\xd8\xb9\xd9\x8a :\n\xd8\xa5\xd9\x90\xd8\xb0\xd8\xa7 \xd9\x86\xd9\x8e\xd8\xb7\xd9\x8e\xd9\x82\xd9\x8e \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8e\xd9\x81\xd9\x8a\xd9\x87\xd9\x8f \xd9\x81\xd9\x8e\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8e\xd8\xac\xd9\x90\xd8\xa8\xd9\x87\xd9\x8f\n\xd9\x81\xd9\x8e\xd8\xae\xd9\x8e\xd9\x8a\xd8\xb1\xd9\x8c \xd9\x85\xd9\x90\xd9\x86 \xd8\xa5\xd9\x90\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8e\xd8\xaa\xd9\x90\xd9\x87\xd9\x90 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8f\xd9\x83\xd9\x88\xd8\xaa\xd9\x8f\n\xd9\x81\xd9\x8e\xd8\xa5\xd9\x90\xd9\x86 \xd9\x83\xd9\x8e\xd9\x84\xd9\x8e\xd9\x91\xd9\x85\xd8\xaa\xd9\x8e\xd9\x87\xd9\x8f \xd9\x81\xd9\x8e\xd8\xb1\xd9\x8e\xd9\x91\xd8\xac\xd8\xaa\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x86\xd9\x87\xd9\x8f\n\xd9\x88\xd9\x8e\xd8\xa5\xd9\x90\xd9\x86 \xd8\xae\xd9\x8e\xd9\x84\xd9\x8e\xd9\x91\xd9\x8a\xd8\xaa\xd9\x8e\xd9\x87\xd9\x8f \xd9\x83\xd9\x8e\xd9\x85\xd9\x8e\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x8a\xd9\x8e\xd9\x85\xd9\x88\xd8\xaa\xd9\x8f\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xa7\xd9\x84\xd8\xa2\xd8\xba\xd8\xa7 https://t.co/ZZ1Z4c3rNP'
1545796984749031426,2022-07-09 15:48:15+00:00,b'RT @AdelAliBinAli: \xd9\x84\xd8\xa7 \xd9\x81\xd8\xb1\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x8a\xd9\x82\xd8\xb1\xd8\xa3 \xd9\x88\xd8\xa2\xd8\xae\xd8\xb1 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xb1\xd8\xa3 \xd9\x85\xd8\xa7 \xd8\xaf\xd8\xa7\xd9\x85 \xd9\x81\xd8\xa7\xd9\x82\xd8\xaf\xd8\xa7 \xd9\x84\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 .. https://t.co/myqKYrS0DU'
1545796899009077248,2022-07-09 15:47:54+00:00,b'RT @SaifBZayed: \xd8\xa3\xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd8\xa8\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd9\x8a\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x86 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9\xd9\x8b \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x84\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x88\xd8\xb2\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa8\xd9\x82 \xd8\xb4\xd9\x8a\xd9\x86\xd8\xb2\xd9\x88 \xd8\xa2\xd8\xa8\xd9\x8a\xd8\x8c \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x83\xd8\xa7\xd9\x86 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa5\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\xd9\x8d \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xae\xd9\x84\xd8\xb5\xd8\xa9\xe2\x80\xa6'
1545796834232238081,2022-07-09 15:47:39+00:00,"b'RT @AdelAliBinAli: \xd9\x82\xd8\xa7\xd9\x84 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xef\xb7\xba :\n\xe2\x80\x9c\xd9\x84\xd8\xa7 \xd9\x81\xd8\xb1\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x89 \xd9\x88 \xd9\x84\xd8\xa7 \xd8\xa3\xd8\xb9\xd8\xac\xd9\x85\xd9\x89 \xd9\x88 \xd9\x84\xd8\xa7 \xd8\xa3\xd8\xa8\xd9\x8a\xd8\xb6 \xd9\x88 \xd9\x84\xd8\xa7 \xd8\xa3\xd8\xb3\xd9\x88\xd8\xaf \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd9\x88\xd9\x89""..\xf0\x9f\x92\x9c\xf0\x9f\x8c\xb8 https://t.co/t876jydtyT'"
1545796781392498690,2022-07-09 15:47:26+00:00,b'RT @HamdanMohammed: \xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd9\x88\xd8\xa7\xd8\xaa\xd9\x8a\n\xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd9\x86 \xd9\x8a\xd9\x81\xd8\xb1\xd8\xad \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xa8\xd8\xb4\xd9\x91\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\n\n\xd8\xab\xd9\x84\xd8\xa7\xd8\xab\xd8\xa9 \xd8\xa3\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xaf \xd9\x84\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a\n\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x92\xd8\xb4\xd9\x88\xd9\x81 \xd8\xa7\xd8\xa8\xd9\x88 \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd9\x88\xd8\xa7\xd8\xa8\xd9\x88 \xd8\xae\xd8\xa7\xd9\x84\xe2\x80\xa6'
1545796762543292417,2022-07-09 15:47:22+00:00,b'RT @3litamim: \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x84 \xd9\x84\xd9\x83 \xd9\x82\xd9\x84\xd8\xa8 \xd8\xb3\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x88\xd9\x82\xd8\xa7\xd8\xb3\xd9\x8a \n\xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x83 \xd9\x82\xd9\x84\xd8\xa8 \xd8\xb1\xd9\x87\xd9\x8a\xd9\x81 \xd9\x88\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3\n \xd8\xaf\xd8\xa7\xd8\xae\xd9\x84 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x83 \xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa3\xd9\x87\xd9\x84\xd9\x8a \xd9\x88\xd9\x86\xd8\xa7\xd8\xb3\xd9\x8a \n\xd9\x88\xd8\xa5\xd9\x86 \xd8\xb3\xd9\x87\xd8\xb1\xd9\x88\xd9\x87\xd8\xa7 \xd9\x82\xd9\x84\xd8\xaa \xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x8a\xd9\x86 \xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xb3\n\n\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84\xd9\x87\xd8\xa7 \xd9\x85\xe2\x80\xa6'
1545751119212716032,2022-07-09 12:46:00+00:00,b'#\xd8\xa7\xd8\xb6\xd8\xad\xd9\x89_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x88\xd8\xb9\xd8\xb3\xd8\xa7\xd9\x83\xd9\x85 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x88\xd8\xa7\xd8\xaf\xd9\x87 https://t.co/NTd3UfCl7s'
1545733617091059713,2022-07-09 11:36:27+00:00,b'@FawazAlshreef \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8'
1545688462791266304,2022-07-09 08:37:01+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fIzvxo9jCz'
1545668538668650496,2022-07-09 07:17:51+00:00,b'RT @mustafa_agha: \xd8\xa3\xd8\xb9\xd9\x85\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\x8c \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd8\xb8\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd8\xa8 ... \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xad\xd8\xa8\xd9\x87\xd9\x85 \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xad\xd8\xa8\xd9\x88\xd9\x86\xd9\x8a \xd8\xad\xd8\xaa\xd9\x89 \xd8\xaf\xd9\x88\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81\xd9\x87\xd9\x85 \xd8\xa7\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 #\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b \xd9\x88\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x85\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xe2\x80\xa6'
1545668485870768129,2022-07-09 07:17:38+00:00,"b'RT @AdelAliBinAli: ""\xd9\x85\xd9\x8e\xd9\x86\xd9\x92 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x8e \xd8\xb4\xd9\x8a\xd8\xa6\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd8\xb9\xd9\x88\xd9\x8e\xd9\x91\xd8\xb6\xd9\x87\xd9\x8f \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x8f \xd8\xae\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86\xd9\x87""\n\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x88\xd8\xb9\xd8\xaf\xd9\x8c \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n\xd9\x84\xd8\xa7 \xd8\xb4\xd9\x83 \xd9\x81\xd9\x8a\xd9\x87\n\xd9\x81\xd8\xa7\xd8\xb5\xd8\xaf\xd9\x82 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83 \xe2\x80\x9c\xd9\x84\xd9\x84\xd9\x87\xe2\x80\x9d\n\xd8\xad\xd8\xaa\xd9\x89 \xd8\xaa\xd9\x86\xd8\xa7\xd9\x84\xd9\x8e \xd9\x88\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87..'"
1545667528978042881,2022-07-09 07:13:50+00:00,b'RT @KingSalman: \xd9\x86\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86\xd9\x87 \xd8\xa3\xd9\x86 \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xad\xd8\xac\xd8\xa7\xd8\xac \xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87\xd8\x8c \xd9\x85\xd9\x86 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c \xd9\x8a\xd8\xa4\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd9\x83\xd9\x87\xd9\x85 \xd8\xa8\xd9\x83\xd9\x84 \xd9\x8a\xd8\xb3\xd8\xb1 \xd9\x88\xd8\xb3\xd9\x87\xd9\x88\xd9\x84\xd8\xa9. \n\xd9\x88\xd8\xa5\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd9\x86\xd8\xad\xd9\x86 \xd9\x86\xd9\x81\xd8\xae\xd8\xb1 \xd8\xa8\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa7\xd8\xac \xd8\x9b\xe2\x80\xa6'
1545667416566398976,2022-07-09 07:13:23+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 #\xd8\xa7\xd8\xb6\xd8\xad\xd9\x89_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 https://t.co/eRoL4n2yX4'
1545667287184773125,2022-07-09 07:12:53+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xf0\x9f\x92\x90'
1545507187476291584,2022-07-08 20:36:42+00:00,b'RT @MMbinRashid: \xd8\xa3\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd8\xa3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae\xd8\xa9 \xd9\x81\xd8\xa7\xd8\xb7\xd9\x85\xd8\xa9 \xd8\xa8\xd9\x86\xd8\xaa \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x85\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb2\xd9\x86 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xb4\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb2\xd9\x86..  \xd8\xac\xd9\x87\xd9\x88\xd8\xaf \xd8\xb3\xd9\x85\xd9\x88\xd9\x87\xd8\xa7 \xd8\xa7\xe2\x80\xa6'
1545506330064162817,2022-07-08 20:33:17+00:00,b'RT @MaktoumMohammed: \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x81\xd8\xb5\xd9\x84 \xd9\x85\xd9\x86 \xd9\x81\xd8\xb5\xd9\x88\xd9\x84 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xaf\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xac\xd8\xaf \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa2\xd9\x84 \xd9\x85\xd9\x83\xd8\xaa\xd9\x88\xd9\x85. \xd8\xb1\xd8\xa7\xd9\x81\xd9\x82 \xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86\xd8\xb0 \xd8\xb5\xd8\xba\xd8\xb1\xd9\x87 \xd9\x88\xd8\xb9\xd9\x85\xd9\x84 \xd9\x88\xd9\x81\xd9\x82 \xd8\xb1\xd8\xa4\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x84\xd8\xac\xd8\xb9\xd9\x84\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd8\xaf\xd9\x86\xe2\x80\xa6'
1545506127479177217,2022-07-08 20:32:29+00:00,b'RT @HamdanMohammed: \xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 https://t.co/WPrwyT4ljP'
1545506081966792710,2022-07-08 20:32:18+00:00,b'RT @MunaBusamra: \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7: \xd9\x85\xd8\xa7 \xd8\xaf\xd9\x8f\xd9\x85\xd8\xaa \xd8\xaa\xd9\x86\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x81\xd8\xa3\xd9\x86\xd8\xaa.. \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1.. \xf0\x9f\x8d\x83'
1545505467094425600,2022-07-08 20:29:52+00:00,b'\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd8\xb1\xd8\xab\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x82\xd9\x8d \xd9\x8a\xd8\xa7\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 https://t.co/8qirDGTP6g'
1545505240555737088,2022-07-08 20:28:58+00:00,b'RT @AdelAliBinAli: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xad\xd8\xa8\xd9\x8e\xd9\x91\xd9\x83\xd9\x8e \xd9\x88\xd8\xad\xd8\xa8\xd9\x8e\xd9\x91 \xd9\x85\xd9\x8e\xd9\x86 \xd9\x8a\xd8\xad\xd8\xa8\xd9\x83.'
1545505107520937984,2022-07-08 20:28:26+00:00,"b'RT @AdelAliBinAli: ""\xd8\xa7\xd9\x84\xd9\x8e\xd9\x84\xd9\x87\xd9\x8f\xd9\x85 \xd8\xa3\xd8\xb8\xd9\x91\xd9\x84\xd9\x8e\xd9\x86\xd8\xa7\xd9\x8e \xd8\xaa\xd9\x8e\xd8\xad\xd8\xaa\xd9\x92 \xd8\xb8\xd9\x90\xd9\x84 \xd8\xb9\xd9\x8e\xd8\xb1\xd9\x91\xd8\xb4\xd9\x83\xd9\x92 \xd9\x8a\xd9\x8e\xd9\x88\xd9\x85 \xd9\x84\xd8\xa7 \xd8\xb8\xd9\x90\xd9\x84\xd9\x92 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xb8\xd9\x90\xd9\x84\xd9\x91\xd9\x83\xd9\x92"". https://t.co/cBzfiCuP64'"
1545505015334408192,2022-07-08 20:28:04+00:00,b'RT @Madi: \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb7\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x83\xd9\x85 .. \xd9\x88\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83\xd9\x85 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83. https://t.co/u8NSCYLwIT'
1545504999727300610,2022-07-08 20:28:00+00:00,b'RT @3litamim: \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb4\xd8\xaf\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x81\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd8\xb1 \xd8\xa3\xd8\xb9\xd8\xb7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xb3\xd9\x89 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa9 \xd8\xa8\xd8\xa3\xd9\x87\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x81\xd9\x83\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88\xd9\x84\xd9\x88\xd8\xac\xd9\x8a\xe2\x80\xa6'
