twitter_id,date,tweet
1214967232704331776,2020-01-08 17:48:55+00:00,b'RT @thefader: .@IAMSUMMERWALKER and @Usher link up in the \xe2\x80\x9cCome Thru\xe2\x80\x9d video.\n\nhttps://t.co/UXEB6ealB2 https://t.co/UYsF8I0uTw'
1214578716967231491,2020-01-07 16:05:06+00:00,b'RT @IAMSUMMERWALKER: Come Thru Ft. @Usher Video out now..directed by @laceyduke \xf0\x9f\x96\xa4 \nhttps://t.co/4MoYSTgRE4 https://t.co/OcxuhdVgCf'
1214577434709901317,2020-01-07 16:00:00+00:00,b'Come Thru @IAMSUMMERWALKER video out now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nhttps://t.co/CwXi7GLG7D https://t.co/RgyWijAvYb'
1214290011488579584,2020-01-06 20:57:53+00:00,b'RT @IAMSUMMERWALKER: Come Thru Ft. @Usher Video out tomorrow 11am ET \xf0\x9f\x96\xa4 https://t.co/4MoYSTgRE4 https://t.co/ULbM4OLN8j'
1214276194096386049,2020-01-06 20:02:59+00:00,b'Listen to \xe2\x80\x9cDon\xe2\x80\x99t Waste My Time\xe2\x80\x9d on @youtubemusic\xe2\x80\x99s Highline playlist: https://t.co/DWnPFwTAMA https://t.co/DMVxMDruRw'
1212280250299666432,2020-01-01 07:51:49+00:00,b'2020 here we go! Performing for you guys during @NYRE from the @Allstate Fan Fest was so much fun. #NOLAxRockinEVE #ad https://t.co/OcYAx8kN9t'
1212087666755325953,2019-12-31 19:06:33+00:00,"b""New Orleans, let's do this! I'm ready to ring in the new year from the @Allstate Fan Fest during @NYRE. See you tonight at 8/7c on ABC #NOLAxRockinEVE #ad https://t.co/VXcHRg45S0"""
1210227899783155714,2019-12-26 15:56:30+00:00,"b""Hawaii, can't wait to see you this Sat Dec 28th at @DreamWeekendHI. Tickets at https://t.co/OC8sCLLUrM https://t.co/1OK3D1ug9B"""
1206728361650769920,2019-12-17 00:10:36+00:00,b'\xf0\x9f\x8c\x8a @SITW is on sale now! Passes are available at https://t.co/3F1JrqVmR0 #SITWfest https://t.co/Uger5s2nqW'
1205588848303988736,2019-12-13 20:42:34+00:00,b'RT @ellamai: a childhood dream \xe2\x9c\xa8\nthank you for having me @Usher \xf0\x9f\x92\x9c https://t.co/Vn2HbDxOlJ'
1205351855523422208,2019-12-13 05:00:51+00:00,"b'""Don\xe2\x80\x99t Waste My Time\xe2\x80\x9d OUT NOW. @ellamai\nhttps://t.co/eN6EQheEBY https://t.co/5ozOi5BwfR'"
1204424281557368837,2019-12-10 15:35:00+00:00,b'Time to celebrate. I\xe2\x80\x99ll be performing on @NYRE from the Allstate Fan Fest on 12/31 at 8/7c on ABC. #NOLAxRockinEve https://t.co/A6nYg9uupH'
1195424388310392832,2019-11-15 19:32:38+00:00,b'RT @IAMSUMMERWALKER: la was so lit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4 thank u @JheneAiko @Usher https://t.co/FjheK4SS3J'
1187052431126888449,2019-10-23 17:05:28+00:00,b'RT @burdenmovie: A powerful true story of love overcoming hate. #GarrettHedlund and Academy Award-winner #ForestWhitaker star in Burden thi\xe2\x80\xa6'
1183880236301074432,2019-10-14 23:00:18+00:00,"b'So happy to be back at home on #TheVoice on my birthday! I\xe2\x80\x99ll be advising with the legend himself, @johnlegend, tonight at 8/7c.'"
1180169022748250113,2019-10-04 17:13:16+00:00,b'RT @Genius: .@iamsummerwalker flipped an @usher classic *and* got him on the track \xf0\x9f\x98\xad\nhttps://t.co/VBNzmM2uGN'
1180168694896316416,2019-10-04 17:11:57+00:00,"b'RT @Complex: \xf0\x9f\x92\xbd @IAMSUMMERWALKER dropped #OVERIT \n\nf/ @Usher, @JheneAiko, @partynextdoor and MORE.\n\nLISTEN: https://t.co/YG3FOigRmt https://\xe2\x80\xa6'"
1176247507078090752,2019-09-23 21:30:33+00:00,b'.@NBCTheVoice returns tonight \xf0\x9f\x8e\xa4\nhttps://t.co/sp2yoti9tg'
1172355832295514113,2019-09-13 03:46:26+00:00,"b""Half a million people are in jails across the US simply because they can't afford bail. I\xe2\x80\x99ve teamed up with @GlblCtzn to help change this - please join myself and @Common on #ACTIVATE TONIGHT at 10/9c on @NatGeoChannel and online at https://t.co/OCfqAoihWE. @ProcterGamble https://t.co/hj2WUQZOgv"""
1172205576052363264,2019-09-12 17:49:22+00:00,"b'RT @RealBlackCoffee: Believe.\n\n""Lalala"" wt @usher out now. https://t.co/uvYtGopnBc'"
1171901912083550211,2019-09-11 21:42:43+00:00,"b'RT @billboard: .@RealBlackCoffee &amp; @Usher unleashed his summer-tinged collaboration, #LaLaLa https://t.co/Fp8cCNDlaX'"
1171845513970208768,2019-09-11 17:58:37+00:00,b'RT @pitchfork: A new single from @Usher and @RealBlackCoffee https://t.co/oJv8e1DQYz'
1171845266984427520,2019-09-11 17:57:38+00:00,b'RT @thefader: .@Usher and @RealBlackCoffee link-up on \xe2\x80\x9cLaLaLa.\xe2\x80\x9d https://t.co/YsKyT5qUpy https://t.co/ISXhlH6NdE'
1171505581640732673,2019-09-10 19:27:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe honor was mine @RealBlackCoffee https://t.co/5VpqDav5ew'
1171502983571333128,2019-09-10 19:17:31+00:00,"b'RT @ultrarecords: Listen to @RealBlackCoffee x @Usher\'s new track ""LaLaLa"" now on @AppleMusic \n\nhttps://t.co/4qgIdOKBQo https://t.co/mDvh2A\xe2\x80\xa6'"
1171502953749811200,2019-09-10 19:17:24+00:00,"b'RT @idolator: He\'s back! R&amp;B legend @Usher returns with a feature on @RealBlackCoffee\'s instantly addictive ""LaLaLa"": https://t.co/CEehU9Ab\xe2\x80\xa6'"
1171502769775104002,2019-09-10 19:16:40+00:00,"b'RT @SAMROMusic: Superstar DJ and producer, @RealBlackCoffee dropped his brand new fire-power, party-saving single with R&amp;B star, @Usher thi\xe2\x80\xa6'"
1171502748937777154,2019-09-10 19:16:35+00:00,"b'RT @OkayAfrica: Listen to @RealBlackCoffee and @Usher\'s new single ""LaLaLa.""\nhttps://t.co/DsZrOd8CG2'"
1171502674199511040,2019-09-10 19:16:17+00:00,b'RT @SoulisticMusic: @RealBlackCoffee ft. @Usher - Lalala is #OutNow \nDownload/Stream\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/QZQshrOgHe https://t.co/ArJyUYzw9r'
1171502337564667904,2019-09-10 19:14:57+00:00,"b'RT @RapUp: Usher returns with his Black Coffee collaboration ""LaLaLa."" Listen: https://t.co/3Iymo6FdLF https://t.co/RTXPkBQ9be'"
1171449246320447489,2019-09-10 15:43:59+00:00,b'\xe2\x80\x9cLaLaLa\xe2\x80\x9d OUT NOW. @RealBlackCoffee \nhttps://t.co/nRBEJfcSvO https://t.co/6HRCQe98ps'
1171444731588407298,2019-09-10 15:26:03+00:00,b'RT @RealBlackCoffee: No limits...No boundaries.\n\nOut now \xe2\x80\x9cLaLaLa\xe2\x80\x9d with @Usher \n\nhttps://t.co/0rLvhxw6qI https://t.co/unBuonpNlx'
1171131051479097346,2019-09-09 18:39:35+00:00,b'.@RealBlackCoffee https://t.co/sdR1J6uzNb'
1169694563390279680,2019-09-05 19:31:30+00:00,b'Joining my bro @johnlegend as a Battle Advisor for #TeamLegend on @NBCTheVoice \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #TheVoice premieres 9/23. https://t.co/hkyj8fPDL7'
1153461646259417088,2019-07-23 00:27:41+00:00,b'Had a great time at Northwell Health Summer concert! https://t.co/bwFZbNKQCz'
1151182947011182593,2019-07-16 17:32:57+00:00,b'Don\xe2\x80\x99t miss your chance to celebrate our 20th Anniversary while learning from industry leaders and networking with like-minded youth who are looking for opportunities to excel. Click on the link below to register today! \nhttps://t.co/LduscbV4e9\n#UNL20 #Futureleaders https://t.co/4VhhiaR2Bt'
1124748179340124160,2019-05-04 18:50:37+00:00,b'https://t.co/55OAkgdSA8 https://t.co/tUyflMcYQw'
1122177524975460357,2019-04-27 16:35:45+00:00,b'May 3rd #TrifectaGala #KentuckyDerby https://t.co/1bRaWD9VAh'
1103436086666129408,2019-03-06 23:23:58+00:00,b'I\xe2\x80\x99m excited to join the #CollegeSigningDay celebration with @MichelleObama and @UCLA May 1st! See you there! #BetterMakeRoom \nhttps://t.co/11Q7KyLC3i'
1103433104587350016,2019-03-06 23:12:07+00:00,b'RT @MichelleObama: I can\xe2\x80\x99t wait to celebrate #CollegeSigningDay at @UCLA for this spring! I hope you\xe2\x80\x99ll help us celebrate the incredible yo\xe2\x80\xa6'
1100572431624753152,2019-02-27 01:44:50+00:00,b'Kentucky! I cannot wait to celebrate Derby weekend with you all. @trifectagala #trifectagala https://t.co/r1DOEhRdzg'
1083551814258028546,2019-01-11 02:30:58+00:00,b'Take action at: https://t.co/P5hDplRRU0 https://t.co/6g3SPmKLA4'
1083551467137429505,2019-01-11 02:29:35+00:00,"b'We need @NYSA_Majority @NYSenate @NYS_AM to pass real bail reform in NY State that 1) ends cash bail, 2) reduces the # of people in jail and eliminates racial disparities 3) honors due process 4) ensure that the state bears the costs of pretrial services.'"
1077072295917748227,2018-12-24 05:23:41+00:00,b'El Bloque https://t.co/Oa8fwrvvXl'
1076325967893856256,2018-12-22 03:58:02+00:00,b'\xe2\x80\x9862 https://t.co/d45C0eEBxH'
1075463898097057792,2018-12-19 18:52:29+00:00,b'Another day in the office. https://t.co/iU3sUoui0n'
1072565699854381056,2018-12-11 18:56:04+00:00,b'#PeaceSign Video Out Now \nhttps://t.co/Rq20kSgX1f \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/7ktBJ3ZsOI'
1072212913740378112,2018-12-10 19:34:14+00:00,b'Peace Sign video tomorrow https://t.co/8orLlpRwH8'
1071102328168566785,2018-12-07 18:01:09+00:00,"b'The joy of being blessed is to be a blessing to someone else...so humbled to be with my friends in Africa and beyond happy for the opportunity to service at African Children\xe2\x80\x99s Feeding Scheme, Pimville (Soweto) branch. Their energy and love was genuine and the feeling was mutual. https://t.co/f1fvuZRhFO'"
1070471097768787968,2018-12-06 00:12:52+00:00,"b'No one really knows my respect for animals, rather with nature or spending time within the wild, I reconnect. https://t.co/6hSKuchZ2W'"
1069629948401410048,2018-12-03 16:30:27+00:00,b'RT @TheDailyShow: TONIGHT: We\xe2\x80\x99ve got an all-new special edition of The Daily Show from South Africa with guest @Usher! https://t.co/SN9OVjO\xe2\x80\xa6'
1069450534870904832,2018-12-03 04:37:31+00:00,b'#GlobalCitizenFestivalSA\n@GlblCtzn \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/fJXT02EmAi'
1068941210557927424,2018-12-01 18:53:39+00:00,"b'Catch us on stage at Global Citizen Festival, tomorrow 2pm SAST / 7am EST! \n\nLive stream: https://t.co/MHfo8y4JV5\n\n#mandela100 #GlobalCitizenFestivalSA https://t.co/cyKfjqfCGc'"
1068431942775914496,2018-11-30 09:10:00+00:00,"b'There are 264 million children out of school, denied the freedom that an education affords them. Demand world leaders and donors fund a $40 billion budget gap so that we can #DefeatPoverty. https://t.co/4H2G9PkYiN @glblctzn https://t.co/Y9Z863IjLy'"
1067532443522076672,2018-11-27 21:35:42+00:00,"b'Join me in helping @UshersNewLook raise money to support their work to transform the lives of teens from underserved communities on this #GivingTuesday. Your donation will assist us in reaching 5,000 youth this year \n\nhttps://t.co/p1NBB3hsoD \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/kY6RkKPq0u'"
1067463708799000581,2018-11-27 17:02:35+00:00,b'The \xe2\x80\x9cA\xe2\x80\x9dfter\n@TreySongz https://t.co/xyWpuKDPAC'
1063523252973248512,2018-11-16 20:04:37+00:00,b'https://t.co/xE1xNIeipe'
1062877578585956353,2018-11-15 01:18:56+00:00,b'Sending love to everyone living with diabetes this #WorldDiabetesDay - including their #DiabetesFamily. @DiabetesUK'
1062074072253624321,2018-11-12 20:06:05+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/ZeB5nK7A5F'
1062016020033007616,2018-11-12 16:15:25+00:00,b'MJ Got Us Falling in Love Again https://t.co/oXYqKdqT5g'
1061868314949902336,2018-11-12 06:28:29+00:00,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/cU3B3ikn04'
1060216800544210944,2018-11-07 17:05:57+00:00,b'#PeaceSign https://t.co/lDF0CDi5UW'
1059852429070462976,2018-11-06 16:58:04+00:00,b'RT @WhenWeAllVote: Getting to the polls and casting your vote is the most important thing to do today on #ElectionDay. #GoVote!\n \nText WHER\xe2\x80\xa6'
1059851640298192898,2018-11-06 16:54:56+00:00,b'https://t.co/H7j2nlqNqv'
1059583783140315136,2018-11-05 23:10:34+00:00,b'Don\xe2\x80\x99t tell me your vote doesn\xe2\x80\x99t matter. https://t.co/nyLipbI6Ri'
1058410241421799425,2018-11-02 17:27:20+00:00,b'\xe2\x80\x9cA\xe2\x80\x9d OUT NOW https://t.co/tJSMMemo6o'
1058357699660771328,2018-11-02 13:58:33+00:00,"b""RT @AppleMusic: #A was all about creating a vibe and being connected to the culture. Listen to @Usher's latest album here: https://t.co/pDP\xe2\x80\xa6"""
1058191582472499201,2018-11-02 02:58:28+00:00,b'https://t.co/IOFf1yDHJj'
1057364655583059968,2018-10-30 20:12:33+00:00,b'https://t.co/4p8FiEhz7P'
1056960465002090498,2018-10-29 17:26:26+00:00,b'\xe2\x80\x9cA\xe2\x80\x9d https://t.co/hTna9cwVdG'
1055517692378017793,2018-10-25 17:53:23+00:00,b'\xf0\x9f\x93\xa1 @KeriHilson + @Beats1 \n\nStream \xe2\x80\x9cA\xe2\x80\x9d: https://t.co/KaVdRrMHe3\xc2\xa0\xc2\xa0\xf0\x9f\x93\xb2 https://t.co/08QL8LEEVP'
1055168150348685312,2018-10-24 18:44:25+00:00,b'Congratulations @diddy \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/FRP4jOyE2x'
1054815610314678272,2018-10-23 19:23:33+00:00,b'Did you catch me in INCREDIBLES 2? Love to @DisneyPixar for having me! You can bring the movie home on digital today or blu-ray on 11/6 https://t.co/U2MTK4Rnox'
1054807006408781830,2018-10-23 18:49:22+00:00,b'\xf0\x9f\x93\xa1 @Diddy + @Beats1 \nStream \xe2\x80\x9cA\xe2\x80\x9d: https://t.co/KaVdRrv6mv \xf0\x9f\x93\xb2 https://t.co/dscVhHLQv5'
1054461166825693184,2018-10-22 19:55:07+00:00,b'https://t.co/LjcyPhtocd'
1054445192416235520,2018-10-22 18:51:39+00:00,b'\xf0\x9f\x93\xa1 @2chainz + @Beats1 \nStream \xe2\x80\x9cA\xe2\x80\x9d: https://t.co/KaVdRrv6mv   \xf0\x9f\x93\xb2 https://t.co/AZ001gujgU'
1054161432609243138,2018-10-22 00:04:05+00:00,b'\xf0\x9f\x93\xa1 @QuavoStuntin + @Beats1 \nStream \xe2\x80\x9cA\xe2\x80\x9d: https://t.co/KaVdRrv6mv  \xf0\x9f\x93\xb2 https://t.co/CfwPdKEXUt'
1054122129334112256,2018-10-21 21:27:54+00:00,b'https://t.co/aEZmmwnq50'
1053810353090506754,2018-10-21 00:49:01+00:00,b'Thank you @applemusic for all the support on \xe2\x80\x9cA\xe2\x80\x9d. Stream it here: https://t.co/jAOQFrFKlt \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1053719505422159872,2018-10-20 18:48:01+00:00,b'\xf0\x9f\x93\xa1 @Kehlani + @Beats1 \nStream \xe2\x80\x9cA\xe2\x80\x9d: https://t.co/KaVdRrv6mv \xf0\x9f\x93\xb2 https://t.co/mEBNAQTZef'
1053370321171046406,2018-10-19 19:40:29+00:00,b'\xe2\x80\x9cA\xe2\x80\x9dTL https://t.co/Ahg8ywHLea'
1052954825737072640,2018-10-18 16:09:28+00:00,b'GREENBRI\xe2\x80\x9dA\xe2\x80\x9dR https://t.co/9w1YxIvv3N'
1052587947579592704,2018-10-17 15:51:37+00:00,"b'Thank you @Diddy, @KevinHart4real, @chrisbrown, @Tyga, @scooterbraun, and @KELLYROWLAND for celebrating with me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/7w2Nat2rMM'"
1052312586501414915,2018-10-16 21:37:26+00:00,b'\xe2\x80\x9cA\xe2\x80\x9d / GOLDROOM https://t.co/0RntGX7vtV'
1051543618790584320,2018-10-14 18:41:50+00:00,b'BIRTHDAY https://t.co/ONxVmamubM'
1051524849414365184,2018-10-14 17:27:15+00:00,"b""RT @Shazam: We are celebrating @Usher's bday today with an exclusive @AppleMusic playlist of ATL's finest ---&gt; https://t.co/FAuDHAfBbl #Hap\xe2\x80\xa6"""
1051287958123372545,2018-10-14 01:45:55+00:00,"b'RT @AppleMusic: ""Music is all about being connected to the culture and being spontaneous. That\'s what this is."" Listen to @Usher and @zayto\xe2\x80\xa6'"
1051215341525843970,2018-10-13 20:57:22+00:00,b'https://t.co/KaVdRrv6mv \nFOR ATLANTA https://t.co/snc0K7wVLt'
1050882238974447616,2018-10-12 22:53:44+00:00,b'\xe2\x80\x9cA\xe2\x80\x9d track-by-track is now live on @Beats1. Listen on demand: https://t.co/LhDb2i2uc7 @AppleMusic https://t.co/RtCLX8lZIO'
1050845200346537984,2018-10-12 20:26:34+00:00,b'RT @thefader: .@Usher on creating his surprise project A with @zaytovenbeatz. https://t.co/lWigjVByz2 https://t.co/YPVjZUzZW0'
1050825666025988098,2018-10-12 19:08:56+00:00,b'RT @youtubemusic: \xf0\x9f\x99\x8c @Usher + @zaytovenbeats \xf0\x9f\x99\x8c\nListen to the new EP A now on YouTube Music \xe2\x86\x92 https://t.co/NorbkapQoM https://t.co/58NzN3GX14'
1050815066302373889,2018-10-12 18:26:49+00:00,"b'Listen to ""A"" on @TIDAL: https://t.co/36kHrDIlqH \nAtlanta, this one\xe2\x80\x99s for you. @zaytovenbeatz https://t.co/2vgN1xJLlJ'"
1050813304619319297,2018-10-12 18:19:49+00:00,b'RT @djkhaled: @usher @bystormpitts congrats go get that album ...... bless up https://t.co/d8z24V3qc9'
1050793286519152640,2018-10-12 17:00:16+00:00,b'Live on @Beats1 now with @zaytovenbeatz: https://t.co/FoYJ5n1FOE \xf0\x9f\x93\xa1 \xf0\x9f\x92\xa5 https://t.co/tVoxOH7N1U'
1050791820727386112,2018-10-12 16:54:27+00:00,b'RT @zaytovenbeatz: Fav song off the \xe2\x80\x9cA\xe2\x80\x9d ?'
1050751478464417792,2018-10-12 14:14:09+00:00,b'RT @billboard: .@Usher drops surprise album \xe2\x80\x9cA.\xe2\x80\x9d Stream it now https://t.co/BJnmjK8sta https://t.co/2Y1sKXmFaH'
1050600737598652417,2018-10-12 04:15:09+00:00,"b'Thank you @virgilabloh for giving me the blessings on this!  I have so much love, respect and admiration for you and the legacy of your creative genius! https://t.co/cHKBZf8lkH'"
1050600519486464002,2018-10-12 04:14:17+00:00,b'https://t.co/KaVdRrMHe3 https://t.co/O5C7XPenvB'
1050389158772920321,2018-10-11 14:14:25+00:00,b'MIDNIGHT EST https://t.co/WRbewXnaFW'
1045755397167087616,2018-09-28 19:21:30+00:00,b'RT @MichelleObama: .@ReachHigher was an initiative borne from my own experience\xe2\x80\x94the idea that an education opens up doors that are otherwis\xe2\x80\xa6'
1043593580969959427,2018-09-22 20:11:13+00:00,"b""Our vote is our power \xe2\x80\x94 let's make sure we use it. #WhenWeAllVote, we all do better. Get registered and join us for our Week of Action: https://t.co/n9LFb388SH #WokeTheVote https://t.co/OsdaltALMa"""
1042893708482551808,2018-09-20 21:50:10+00:00,b'Voting is the only way we can make our voices heard. Text WeAllVote to 97779 or go to https://t.co/tkXrMAd3NW to get registered. https://t.co/mVVvqudAHk'
1034844203203866624,2018-08-29 16:44:19+00:00,b'Black Excellence \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf Big congrats @Drake https://t.co/Hhtnq0mtyr'
1032820109495156736,2018-08-24 02:41:17+00:00,b'#rowdyxrealmless #teamrowdy #gumball3000 https://t.co/cvRwYhNmH6'
1032420814312931328,2018-08-23 00:14:38+00:00,b'https://t.co/mGsj2iHziA'
1032095455084072960,2018-08-22 02:41:46+00:00,b'https://t.co/e5XawDPkFG'
1032059296031367168,2018-08-22 00:18:05+00:00,b'Send tweets. \xf0\x9f\x92\xac Sign petitions. \xf0\x9f\x93\x9d Call on world leaders. \xf0\x9f\x93\xa3 \n\nTogether we can take action TODAY and help end extreme poverty. Do your part and you can win tickets to #GlobalCitizenFestivalUSA \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/mH8FnyAUbV https://t.co/d1Kw2EeEe2'
1032024381092810752,2018-08-21 21:59:21+00:00,b'https://t.co/HnbUBjcpgJ'
1031554008098500608,2018-08-20 14:50:15+00:00,"b'RT @rnbfridayslive: \xe2\x9c\x8c\xef\xb8\x8f Here it is \xe2\x80\x93 presenting the #RNBFridaysLive class of 2018! \xe2\x9c\x8c\xef\xb8\x8f\n\nAustralia\xe2\x80\x99s biggest RNB party is back, and it\xe2\x80\x99s the b\xe2\x80\xa6'"
1031345366384312320,2018-08-20 01:01:11+00:00,b'https://t.co/CgQ789N8Qs'
1031003723902775296,2018-08-19 02:23:37+00:00,b'https://t.co/ElqiG4idys'
1030658051114643456,2018-08-18 03:30:02+00:00,b'https://t.co/dY73DsLyB4'
1030261504090595328,2018-08-17 01:14:18+00:00,b'https://t.co/N6m9PiJGSt'
1030132725318004736,2018-08-16 16:42:35+00:00,b'All my love to the Queen of Soul. Aretha Franklin paved the way for so many of us in music. Her voice &amp; legacy will never be forgotten. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/HbLnVTVaTu'
1026996305116028928,2018-08-08 00:59:34+00:00,"b""50 years ago we won the #VotingRightsAct. Now it's time for our generation to fight. Join me and @MichelleObama for a Week of Action to get everybody REGISTERED and READY to vote: https://t.co/nxYAiWkawU"""
1026673801772199939,2018-08-07 03:38:03+00:00,b'https://t.co/GdyhjJOCcV'
1025954380032270338,2018-08-05 03:59:20+00:00,b'#Gumball3000 https://t.co/MjvF1MA3SY'
1025065468166434816,2018-08-02 17:07:07+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Keep it up Brady! https://t.co/Rlwj4FDheG'
1023649502752727040,2018-07-29 19:20:34+00:00,b'ICYMI: Recap of a special evening @specialolympics #SpecialOlympics50 https://t.co/TSpA3jOwTi'
1021115666512850944,2018-07-22 19:32:00+00:00,b'RT @SpecialOlympics: \xe2\x80\x9cThe only disability is the inability to love.\xe2\x80\x9d -@Usher\n\nMore from our #SpecialOlympics50 show \xe2\x9e\xa1\xef\xb8\x8f https://t.co/tOjwKVL\xe2\x80\xa6'
1020888030855364608,2018-07-22 04:27:28+00:00,b'Proud to be a part of this celebration. Thank you @SpecialOlympics. #SpecialOlympics50\n\n\xf0\x9f\x8e\xa5: @taylorcutfilms https://t.co/dD7BgPHeNd'
1020825425285611521,2018-07-22 00:18:42+00:00,b'RT @SpecialOlympics: Watch our 50th Anniversary Concert featuring @chancetherapper @Usher @Daya @andthelights @smokey_robinson @ofarevoluti\xe2\x80\xa6'
1019964556414631937,2018-07-19 15:17:54+00:00,"b'RT @MichelleObama: In my family, voting was a sacred responsibility, one which we never took for granted. I\xe2\x80\x99m excited to be a part of @When\xe2\x80\xa6'"
1017986693834555392,2018-07-14 04:18:35+00:00,b'https://t.co/nvRuLXghEK'
1016335959040798721,2018-07-09 14:59:09+00:00,b'I\xe2\x80\x99m heading to Johannesburg to celebrate the life and legacy of Nelson Mandela at the @GlblCtzn Festival: Mandela 100. Join me on 2 Dec. and be the generation to end extreme poverty. Learn how to earn your free tickets at https://t.co/sWzhkibFrv https://t.co/TeVY6s8Kor'
1015431454015225856,2018-07-07 03:04:59+00:00,b'https://t.co/DXo9pFRDGp'
1015007868708253697,2018-07-05 23:01:48+00:00,b'https://t.co/GX9HI42xos'
1014359254617153537,2018-07-04 04:04:26+00:00,b'Latest issue of Gio Journal feat. me \xf0\x9f\x98\x8e https://t.co/Jpl6EGZv1g https://t.co/PmqSOSA6tG'
1013996995151740929,2018-07-03 04:04:57+00:00,b'https://t.co/U2JxWhW4k8'
1013531216719503361,2018-07-01 21:14:07+00:00,"b'Thank you to the people of Tensta &amp; Rinkeby, Sweden for welcoming me into your community. It was humbling and eye-opening to see love &amp; light in a place considered by some to be a \xe2\x80\x9cNo-Go Zone.\xe2\x80\x9d Much love to my brother @QD3 for making this experience possible. \xf0\x9f\x93\xb7: Hugo Norberg https://t.co/3hzXGKZiZZ'"
1013207052896821249,2018-06-30 23:46:00+00:00,b'#BrilliantMinds2018 https://t.co/m8ryltvqp8'
1012804801170739200,2018-06-29 21:07:36+00:00,"b'Got to take part in this chat with my friend @DrHabibSadeghi, author of \xe2\x80\x9cThe Clarity Cleanse,\xe2\x80\x9d at #BrilliantMinds2018. Thanks again to @symposiumsthlm for having me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/fCyF7OExG8'"
1011811000830447621,2018-06-27 03:18:35+00:00,b'#BrilliantMinds2018 https://t.co/V9G9rzfgte'
1011683769810542593,2018-06-26 18:53:01+00:00,"b'Grateful for the experience I had in Stockholm at #BrilliantMinds2018, including the opportunity to lead this yoga class with my friend Danielle Karuna. It was refreshing &amp; invigorating to be around like-minded people focused on bettering themselves &amp; the world around them. https://t.co/jgrjUMTTvs'"
1011292977644224512,2018-06-25 17:00:09+00:00,b'Excited for this one!! Great lineup for a great cause. Join us in Chicago July 21st for the @SpecialOlympics 50th Anniversary Celebration Concert. Tickets here: https://t.co/Cx4S6EbtOP https://t.co/3Ny794IO2U'
1010200046095118341,2018-06-22 16:37:14+00:00,b'https://t.co/77tPI3vmIc'
1009989762843701249,2018-06-22 02:41:38+00:00,b'https://t.co/HchU3Lp3aM'
1009943804944703488,2018-06-21 23:39:01+00:00,b'SMH someone tell @SnoopDogg it\xe2\x80\x99s #InternationalYogaDay https://t.co/1fdYOTY1ho'
1009935977840717824,2018-06-21 23:07:55+00:00,b'Happy #NationalSelfieDay https://t.co/ODufDfi8l7'
1009935960480538625,2018-06-21 23:07:51+00:00,b'much love to @lokaakrishna &amp; my friends of Dharakastu for treating me like family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/t4Oh2UIqzn'
1009555550105845760,2018-06-20 21:56:14+00:00,b'https://t.co/6dBux7D4Mg'
1008521086562996224,2018-06-18 01:25:39+00:00,b'https://t.co/6eERqMT30E'
1008520923647897600,2018-06-18 01:25:00+00:00,b'Happy #FathersDay \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/MHSUM4PZxk'
1008115068888727552,2018-06-16 22:32:16+00:00,b'https://t.co/lsqJLUEJqc'
1007829149036056576,2018-06-16 03:36:08+00:00,b'https://t.co/fbGUUo8pMJ'
1007429632436551680,2018-06-15 01:08:36+00:00,b'Couldn\xe2\x80\x99t make it to the premiere but got to catch a sneak peek of #Incredibles2 today. Definitely worth the wait! Be sure to see it in theatres this weekend. https://t.co/C8nNxWoXIA'
1007275711864795137,2018-06-14 14:56:58+00:00,"b'This is long overdue!! Let\xe2\x80\x99s get the voice, the legend and my sister @angiemartinez into the Radio Hall Of Fame. Show your support and #VOTE4Angie. Text 300 to 96000 https://t.co/Xuc5rnTtmc'"
1005866434608500738,2018-06-10 17:37:00+00:00,b'https://t.co/CdR68nna2h'
1005206819659116544,2018-06-08 21:55:56+00:00,b'https://t.co/1l0oKGenbg'
