twitter_id,date,tweet
310184078009839617,2013-03-09 00:23:41+00:00,"b""RT @BazaarUK: Tom Hiddleston's photographs from his UNICEF Guinea trip are now live!  @UNICEF @twhiddleston http://t.co/vj9Yeg7XyC http: ..."""
310184001593806848,2013-03-09 00:23:23+00:00,"b""RT @BazaarUK: Read Tom Hiddleston's exclusive feature for Bazaar on his UNICEF fundraising trip to Guinea http://t.co/2L5bLvrQAU @UNICEF ..."""
310011029893554179,2013-03-08 12:56:03+00:00,b'The good folk at @1883Magazine are re-releasing their Shining Issue. Which is lovely of them. http://t.co/ayLxflW4Zr  http://t.co/PUXQbotflg'
309656770484264960,2013-03-07 13:28:21+00:00,"b""@ThreeIfBySpace Seriously, thank you. It is a very great compliment, and I'm so proud of it."""
309631762164752384,2013-03-07 11:48:59+00:00,b'So proud to receive a TiBS #SciFi award this morning in the post! Thank you so much @ThreeIfBySpace &amp; even more to e\xe2\x80\xa6 http://t.co/WnMfMQRfuA'
309278295302733825,2013-03-06 12:24:26+00:00,"b'""To do without self-respect... is to be an audience of one to an interminable documentary that deals one\'s failings"". http://t.co/cZSZfrAxJq'"
309277717646430209,2013-03-06 12:22:08+00:00,"b""RT @JuliaBell: 'Tricks that work on others count for nothing in that well-lit back alley where one keeps assignations with oneself' http ..."""
309269015266734080,2013-03-06 11:47:33+00:00,"b'Give \xc2\xa35. @davidnbull: ""Unless 80% funding gap is bridged, #UNICEF will have to scale back life-saving interventions"" http://t.co/vPe3Kcy9lx'"
309254192978092032,2013-03-06 10:48:39+00:00,"b""RT @UNICEF_uk: Amazing, let's keep it going for the #childrenofsyria RT @TrendsUK: UNICEF UK, @unicef_uk is now trending in the UK http: ..."""
309243099236945920,2013-03-06 10:04:34+00:00,"b""RT. \xe2\x80\x9c@UNICEF_uk CEO @davidnbull's full statement: 1,000,000 #refugees have now fled Syria, half of them children http://t.co/HweOlnjqae\xe2\x80\x9d"""
309233973320642560,2013-03-06 09:28:19+00:00,b'Brilliant. RT. @HiddleMemes: http://t.co/3PDRZG9yBc\xe2\x80\x9d'
309231589936726016,2013-03-06 09:18:50+00:00,b'@BobbyHanton Thank you Bobski!'
309172600288972801,2013-03-06 05:24:26+00:00,b'Best Fight. Holy Smokes. #TheyStillHaveAHulk http://t.co/AHBqKZXvUE'
309171954345197568,2013-03-06 05:21:52+00:00,"b""@joshuahorowitz (crossing my fingers) that I'll see you there!"""
309169485380734977,2013-03-06 05:12:04+00:00,"b""That is some damn fine company. I'm so proud. Thank you @MTV #MovieAwards"""
307926793099284482,2013-03-02 18:54:03+00:00,b'@CraigGallivan There he is look.'
307925764685328384,2013-03-02 18:49:57+00:00,b'@FireboltMirror A night unequivocally well spent.'
307426055973658624,2013-03-01 09:44:18+00:00,"b'Richard Curtis has written a brilliant film, in support of @malarianomoreuk: #MaryandMartha on BBC1 today, Friday 1st March @ 8.30pm.'"
307144263014182914,2013-02-28 15:04:33+00:00,"b""@IrishGirlOhara @lindsqualls Yes, that's me. It was perfect."""
307144004389187584,2013-02-28 15:03:31+00:00,b'@lindsqualls Scotland. The northwest coast. Ben Stack. Facing west.'
305913450268344320,2013-02-25 05:33:44+00:00,"b'@lindsqualls His perfect manners, dedication, humility, and grace.'"
305903691406376962,2013-02-25 04:54:58+00:00,"b'Daniel Day Lewis is, simply, the greatest.'"
305828409945251840,2013-02-24 23:55:49+00:00,"b'@Mruff221 @theacademy Have fun, you two.'"
305461041649840128,2013-02-23 23:36:02+00:00,b'@HundredsofSouls @suborno_ @monicadolan @theandrewgower @rizmc So proud to be part of it. It is beautiful.'
305257786177110016,2013-02-23 10:08:22+00:00,"b""@rebeccacallard Wasn't it great. He is quite the dude."""
305250207141072896,2013-02-23 09:38:15+00:00,b'@rewritingicarus You are very kind. And it was VERY cold.'
305249091020005376,2013-02-23 09:33:49+00:00,b'@rewritingicarus Yep. You should have said hello!'
303670386405548032,2013-02-19 01:00:36+00:00,b'@Premscene @VampirePhile The film was astonishing. A narrative of new ambition. Amazing.'
303670139356848128,2013-02-19 00:59:37+00:00,"b""@Premscene Lovely to see you there, Claire. Sorry I couldn't stop to chat - I was pulled from pillar to post!"""
303660643427422209,2013-02-19 00:21:53+00:00,b'@hbodesign send him my love!'
303535249143525376,2013-02-18 16:03:37+00:00,b'RT @UNICEF_uk: Take action to get formula milk companies to stop marketing practices that put children at risk: http://t.co/D7XJVdy0 #fi ...'
303535004028370944,2013-02-18 16:02:39+00:00,b'Poem of the Day: http://t.co/uWqu4mxe Thanks Jon. http://t.co/Jo5LvJsk'
303529605606813696,2013-02-18 15:41:11+00:00,"b'Richard Briers. Unique, inimitable, and an inspiration. You will be greatly missed.'"
303186104293683200,2013-02-17 16:56:14+00:00,b'@ShekinahEden Found you!'
302489341303877632,2013-02-15 18:47:33+00:00,b'@HiddlesSmiles It was so thoughtful. Thank you.'
302487858135068672,2013-02-15 18:41:39+00:00,b'@HiddlesSmiles I opened it today! Thank you so much.'
302380718070312960,2013-02-15 11:35:55+00:00,b'@ChrisMillar In all probability...'
302380271787978752,2013-02-15 11:34:09+00:00,b'@Ronkeee My pleasure. You were GREAT.'
302088596901470209,2013-02-14 16:15:08+00:00,"b'What a great thing, @joshdallas. RT. ""John Steinbeck\'s beautiful 1958 letter of advice on falling in love http://t.co/cDJvoxfI""'"
301701759821299712,2013-02-13 14:37:59+00:00,b'The Mighty Rio Grande. http://t.co/29kGfBdP.  http://t.co/2JrRg2b4'
301076329900683264,2013-02-11 21:12:45+00:00,b'RT @UNICEF_uk: Want to get involved w/ #IF? Email your MP to demand action on hunger ahead of the Budget: http://t.co/BJSJwJsJ Pls RT'
301075985305047040,2013-02-11 21:11:23+00:00,b'@Girlsintheback I remember your phone!'
301066660243202048,2013-02-11 20:34:20+00:00,"b""RT @EnoughFoodIF: What are you doing this evening? We've got loads of ways of getting involved with the #IF campaign. Check out how: htt ..."""
301066339055976448,2013-02-11 20:33:03+00:00,"b'@olparker1 Great to see you too, sir. Quite right. Back to real life.'"
301018447951847424,2013-02-11 17:22:45+00:00,"b""@edibow Any time! I love to coordinate breakfast. It's not really breakfast if it's not coordinated. xx"""
301017044009238529,2013-02-11 17:17:10+00:00,b'Sorry not to see you @ChrisHewitt (we will always have Loki Soup) but lovely to see you @edibow! @thelifeof_rose It was a lovely evening.'
300975605283966977,2013-02-11 14:32:30+00:00,"b""RT @asifkapadia: Enjoyed the #BAFTAs last night. Saw this sign buying a coffee this morning. Good advice for filmmakers. Don't quit! htt ..."""
300973090530271232,2013-02-11 14:22:31+00:00,"b'RT @UNICEF_uk: Just amazing :) RT @klthompson13: \xc2\xa330,000!!! Congrats to all who donated http://t.co/l0tGlt7z #Tom_UnicefUK @Hiddlestoner ...'"
300650492927815680,2013-02-10 17:00:37+00:00,b'@stephenfry You will be amazing. As you are Every Single Time.'
300605026592763905,2013-02-10 13:59:57+00:00,b'@Loca4Loki Ahora o mas tarde?'
300597555358736384,2013-02-10 13:30:16+00:00,b'@TomHiddlestonBR You are not allowed to use the BEASTS music you will make me cry! Thank you so much!'
300584627251331074,2013-02-10 12:38:54+00:00,b'@Artistika_JeTa Woah. That is INCREDIBLE. Thank you! I am speechless.'
300582558406701057,2013-02-10 12:30:41+00:00,b'RT @J_Ennis: That running session was not fun! Absolutely soaked.'
300288160796143616,2013-02-09 17:00:51+00:00,"b""@rickedwards1 @megsiobhan It's frankly the only decent thing to do."""
300282101465505792,2013-02-09 16:36:46+00:00,b'@Noam25 @rickedwards1 Holy smokes that is tantalising.'
300281490703523843,2013-02-09 16:34:21+00:00,"b'@Noam25 @rickedwards1 Merci beaucoup, Madame! Xx'"
300279250882281472,2013-02-09 16:25:26+00:00,b'RT \xe2\x80\x9c@ZacharyLevi: @twhiddleston You drink tea like a champion.\xe2\x80\x9d'
300279038369464321,2013-02-09 16:24:36+00:00,"b'@ZacharyLevi God love you, man!'"
300205558340915201,2013-02-09 11:32:37+00:00,b'@WalshAisling Thank you Aisling. x'
300161895321714688,2013-02-09 08:39:07+00:00,b'@olparker1 And good luck!'
300161831803179009,2013-02-09 08:38:52+00:00,"b""@olparker1 I'll be there."""
300161147099836417,2013-02-09 08:36:08+00:00,b'@olparker1 You tell em.'
300161089373618179,2013-02-09 08:35:55+00:00,b'@olparker1 Thanks Ol!'
300157511913308161,2013-02-09 08:21:42+00:00,b'I am absolutely floored by this! Thank you for all the Happy Birthdays! So  much! http://t.co/ckpZAwVd via @lindsqualls'
300155558491746305,2013-02-09 08:13:56+00:00,b'@CraigGallivan Happy Birthday mate! Just like the old days. xx'
300154020302045184,2013-02-09 08:07:49+00:00,b'@HiddleMemes This is AMAZING!'
300152282190852096,2013-02-09 08:00:55+00:00,b'I just found out that this was #1 in the charts on the day I was born. Amazing. http://t.co/UbkLFVRi  http://t.co/dbxqvt9y'
299944625563631616,2013-02-08 18:15:46+00:00,b'My respect for this man knows no bounds. http://t.co/QfwLkW5H  http://t.co/OBoMRmeY'
299212527362007040,2013-02-06 17:46:40+00:00,"b'@adharanand I loved this article, Adharanand.You put into words what I feel every time. ""Who or what we really are"". So great.'"
299211394824433664,2013-02-06 17:42:10+00:00,"b'""Somewhere a primal essence stirs deep within us"": http://t.co/ZiEaMfrj  http://t.co/x0iRe4xJ'"
299088839786504192,2013-02-06 09:35:10+00:00,b'RT @UNICEF_uk: Over 100m girls &amp; women have undergone female genital cutting. This must stop. Find out how to #endfgm: http://t.co/B ...'
298457939038060545,2013-02-04 15:48:12+00:00,"b'@kkikitwit No there really is a Tom Huddleston! He is a superlative film writer, committed cinephile and good man. He writes for Time Out.'"
298444489561890817,2013-02-04 14:54:45+00:00,b'@TimeOutFilm Holy Smokes. He sounds like the TH to rule them all.'
298442957869178882,2013-02-04 14:48:40+00:00,"b""@TimeOutFilm Crushed with shame &amp; embarrassment. It's a brilliant interview. There's only one Tom Huddleston. And he doesn't play for Spurs."""
297798211417034753,2013-02-02 20:06:41+00:00,"b""@digianolopez C'est un fromage!"""
297724287320731649,2013-02-02 15:12:56+00:00,b'This is extraordinary. http://t.co/9q78KIR2'
297721531105161216,2013-02-02 15:01:59+00:00,"b'@ec105598 The economic crisis and global hunger are symptoms of the same problems: greed, exploitation and tax avoidance.'"
297721128460374018,2013-02-02 15:00:23+00:00,"b""@HiddleGoddesses Then help persuade Obama's administration to lead as well! It doesn't matter who gets it done. It just needs to get done."""
297718990199984129,2013-02-02 14:51:53+00:00,b'Sign up to #IF to help persuade the UK government to lead the world in the fight against hunger at G8. http://t.co/SaWudagQ'
297718256897228800,2013-02-02 14:48:58+00:00,b'There is enough food in the world to end global hunger. Join the chorus. http://t.co/SaWudagQ #IF'
297660743682232320,2013-02-02 11:00:26+00:00,b'Just a week in and the #IF campaign to end global hunger has nearly 40k sign-ups! Are you one of them? \xe2\x80\xa6 http://t.co/N9QgnD3q'
297476346806935552,2013-02-01 22:47:42+00:00,"b'""Live life as well as you can"". Ladies &amp; gentleman: Bill Murray. http://t.co/tWXC2tN2 http://t.co/ZCxrP9zi'"
297474653746761728,2013-02-01 22:40:58+00:00,b'the #childrenofsyria are cold &amp; frightened. @mcgregor_ewan gives voice to the @unicef_uk appeal http://t.co/s2alsLD3\n http://t.co/U4i5kWmZ'
297389024115580929,2013-02-01 17:00:43+00:00,b'Home. http://t.co/MKfjvY3o #Tom_UnicefUK'
297115950577221632,2013-01-31 22:55:37+00:00,b'RT @julienmh: http://t.co/qm57Xkjj Felix Ackebo Deputy Representative UNICEF Guinea spot on; education is building schools AND delivery  ...'
297068754075013121,2013-01-31 19:48:04+00:00,b'Day 5.  http://t.co/cTWItpWW #Tom_UnicefUK http://t.co/RUhC0WKq'
297067383099645952,2013-01-31 19:42:38+00:00,"b""RT @UNICEF_uk: It's the last day of @twhiddleston's blog from Guinea! Read all about it http://t.co/6yxzW8kM  #tom_unicefUK http://t.co/ ..."""
296344922217381888,2013-01-29 19:51:49+00:00,"b'RT @julienmh: Just signed $44 million work plan with Guinea government for 2013 and 2014, covering Water, Health, Education and Child Pr ...'"
296327575901450240,2013-01-29 18:42:54+00:00,"b'RT @UNICEF_uk: ""There is no water. The statement hits me like a club to the head.""@twhiddleston\'s diary pt. 4 : http://t.co/ftUb0s50 #To ...'"
296327510931697664,2013-01-29 18:42:38+00:00,b'Day 4. http://t.co/gduXpW50 #Tom_UnicefUK http://t.co/qr6RoWkm'
295825746411274240,2013-01-28 09:28:48+00:00,"b'RT @UNICEF_uk: ""The most uplifting experience of my journey so far."" Read @twhiddleston\'s new blog from Guinea: http://t.co/daGy4GIS. #t ...'"
295521938275721216,2013-01-27 13:21:35+00:00,"b""@brent_reichert Thank you Brent. Hope you're well."""
295511258990530560,2013-01-27 12:39:09+00:00,b'A higher resolution picture of our evening meeting in Saramoussayah on our second night in Guinea.  http://t.co/6FhgVhXh'
295501402933981184,2013-01-27 11:59:59+00:00,"b""Bill Nighy in today's Independent on Sunday: tackle tax avoidance to to put an end to world hunger. @EnoughFoodIF #IF \xe2\x80\xa6 http://t.co/WvLJHbhZ"""
295498832706428929,2013-01-27 11:49:46+00:00,b'Day 3. http://t.co/bCeWxEH5 #Tom_UnicefUK  http://t.co/YoDAGWXv'
295491753627242497,2013-01-27 11:21:38+00:00,b'The facts: http://t.co/GJmW0GrC #IF'
295409572724764672,2013-01-27 05:55:05+00:00,b'RT \xe2\x80\x9c@louisehoshea: Meeting with the elders in Saramoussayah. #Tom_UnicefUK http://t.co/nuH9zifB\xe2\x80\x9d'
295399323796135936,2013-01-27 05:14:21+00:00,"b'RT ""@UNICEF_uk: Next Guinea blog Sunday morning! Meanwhile, here\'s a pic en route... #tom_unicefuk http://t.co/AtSvlV8q""'"
294571369906188289,2013-01-24 22:24:22+00:00,b'RT @harrybordenuk: A lovely crew. @louisehoshea @lukejwindsor @twhiddleston @Pauline_Llorca http://t.co/rkiExz0o'
294563803331457024,2013-01-24 21:54:18+00:00,"b'RT @UNICEF_uk: ""the last 2 days, I\'ve experienced joy and sadness in equal measure"" @twhiddleston\'s blog from Guinea: http://t.co/Gvkgr2 ...'"
294226886500945920,2013-01-23 23:35:30+00:00,b'In a mosquito net cocoon. #Tom_UnicefUK http://t.co/0nXiefiV'
294223214547197952,2013-01-23 23:20:55+00:00,b'Writing by night. #Tom_UnicefUK http://t.co/YMIr5tRT'
294218439764111360,2013-01-23 23:01:57+00:00,b'What #IF today was the beginning of the end of hunger for millions of people? http://t.co/FSZCGKsz #Tom_UNICEFuk  http://t.co/VJRDciso'
294206226089246721,2013-01-23 22:13:25+00:00,b'Day 2 and Day 3 coming soon! #Tom_UnicefUK'
294205846710267904,2013-01-23 22:11:54+00:00,b'Day 1 if you missed it. http://t.co/JmxazUgT #Tom_UnicefUK http://t.co/IHJLNKYc'
294205214007906304,2013-01-23 22:09:23+00:00,"b""Today's a big day. It's the start of #IF, a huge campaign to end global hunger. Are you in? http://t.co/FSZCGKsz \xe2\x80\xa6 http://t.co/xTwmgyoH"""
293707456461279233,2013-01-22 13:11:29+00:00,"b'Children at Tinafan, a UNICEF-supported school for the circus arts in Conakry, who put on an incredible show. http://t.co/eWzA1npm'"
293696293614804992,2013-01-22 12:27:07+00:00,b'Follow me http://t.co/sUCiG5N8 on my journey with @UNICEF_uk to see where I go &amp; the children I\xe2\x80\x99ll meet \xe2\x80\x93 here we go! \xe2\x80\xa6 http://t.co/Rd8CXXK3'
293695948603940865,2013-01-22 12:25:45+00:00,b'A great big shout out to @hardlyanangel\n@hestiasconquest and\n@starfishncoffee who guessed GUINEA correctly. You are the best.'
293695710338093056,2013-01-22 12:24:48+00:00,b'Je suis arriv\xc3\xa9! I am in GUINEA in West Africa with @UNICEF_uk to see their work for children in action. #Tom_UnicefUK  http://t.co/TeKmd4Em'
293639209917493248,2013-01-22 08:40:17+00:00,b'Good Morning! #Tom_UnicefUK http://t.co/OhiBMcGI'
293466921750392832,2013-01-21 21:15:41+00:00,b'One more from the sky. See you on the ground.@UNICEF_uk #Tom_UnicefUK http://t.co/IhL6zhO0'
293465577429819393,2013-01-21 21:10:20+00:00,"b""AMAZING RT \xe2\x80\x9c@Hashtag_Genius: \xe2\x80\x9cI'm going on an adventure!!!\xe2\x80\x9d @UNICEF_uk #Tom_UnicefUK http://t.co/OTuIOLDO\xe2\x80\x9d"""
293460452220993536,2013-01-21 20:49:58+00:00,b'The view from the aeroplane this afternoon.. @UNICEF_uk #Tom_UnicefUK http://t.co/AqVuuRsp'
293176102086664194,2013-01-21 02:00:04+00:00,"b""@lindsqualls There's never a bad time for that one!"""
293165324407304192,2013-01-21 01:17:14+00:00,b'@Gascoyne1 Thanks Claire!'
293164997381603328,2013-01-21 01:15:56+00:00,b'@fionalaird @unicef_uk Insect repellant - check. Pick - check.'
293164647459221505,2013-01-21 01:14:33+00:00,"b""@fionalaird @UNICEF_uk Can't tell you yet! xx"""
293163147827744769,2013-01-21 01:08:35+00:00,b'Getting ready to go. Part 3. @UNICEF_uk #Tom_UnicefUK Keep in touch.  http://t.co/NZUWLotI'
293159850874126336,2013-01-21 00:55:29+00:00,b'Getting ready to go! Part 1. @UNICEF_uk #Tom_UnicefUK http://t.co/RTtw2pmN'
292819574859132928,2013-01-20 02:23:21+00:00,b'RT @UNICEF_uk: Snow near you? children of Syria face coldest winter in 10yrs &amp; it\xe2\x80\x99s getting worse! \xc2\xa35 could buy 14 pairs of gloves:  ...'
292767630782263296,2013-01-19 22:56:57+00:00,"b""@DickLeFenwick Absolutely. What about Nick Nolte? What about Nick Nolte. He's like a piece of granite with a huge heart."""
292758501695053824,2013-01-19 22:20:40+00:00,b'@DickLeFenwick And then he will make you cry.'
292245470271647745,2013-01-18 12:22:04+00:00,b'Thank you @thomwill! @UNICEF_uk'
292244967760482304,2013-01-18 12:20:04+00:00,b'@totalfilm_jane @UNICEF_uk Thank you and THANK YOU! xx'
292244312090091520,2013-01-18 12:17:28+00:00,"b""@Jess_ECarter Seriously. He's the best."""
292214314910248960,2013-01-18 10:18:16+00:00,b'Thank you Andy! @iamandymorris @unicef_uk #Tom_UnicefUK'
292214134836195329,2013-01-18 10:17:33+00:00,b'You are amazing. Thank you @BritishGQ. @unicef_uk #Tom_UnicefUK'
291969323755524096,2013-01-17 18:04:45+00:00,b'@Jess_ECarter Best haircut ever.'
291914066602115073,2013-01-17 14:25:11+00:00,b'@HiddleGSheila I know it now.'
291889685582716929,2013-01-17 12:48:18+00:00,"b""RT @UNICEF_uk: Amazing support from followers for @twhiddleston's upcoming trip for @UNICEF_uk! Can you guess where he is going? #Tom_UN ..."""
291623119985184768,2013-01-16 19:09:04+00:00,b'RT @DeeArtist321: One in a million @twhiddleston to save a million #Tom_UnicefUK So proud. @HiddlestonersHH http://t.co/1wh0wuW8'
291622003327242241,2013-01-16 19:04:38+00:00,b'@LokiIsMyCopilot Thank you.'
291620426508013568,2013-01-16 18:58:22+00:00,b'RT @raakhishah: YOU NEED TO FOLLOW THESE TWO FOR THE NEXT WEEK... @twhiddleston @UNICEF_uk'
291618664120188929,2013-01-16 18:51:22+00:00,b'Stay in touch. #Tom_UnicefUK'
291616819662426112,2013-01-16 18:44:02+00:00,"b""Getting ready to join @UNICEF_uk on a trip to see their work for children. Can you guess where I'm headed? \xe2\x80\xa6 http://t.co/rluuvJ5r"""
291525268533813248,2013-01-16 12:40:14+00:00,b'RT @HundredsofSouls: 1 story. 9 actors. @rizmc @Suborno_  @TheAndrewGower\n@ChrissyBotto @MonicaDolan @JimmyAkingbola @twhiddleston @manj ...'
291525229761658880,2013-01-16 12:40:05+00:00,"b'RT. \xe2\x80\x9c@HundredsofSouls: First poster for ""Out of Darkness"". We hope you like it. #outofdarkness http://t.co/CyvMoWva\xe2\x80\x9d'"
290730872305483778,2013-01-14 08:03:36+00:00,b'@BobbyHanton Ha! Enjoy yourself pal! That is HARD EARNED! Much love brother. See you before too long.'
290461729278808064,2013-01-13 14:14:07+00:00,b'@fionalaird How lovely. How are you?'
289488290539778048,2013-01-10 21:46:01+00:00,b'@tvandfilmreview Thank you kindly! That is excessively generous of you. Humbled. T'
289286396399734784,2013-01-10 08:23:46+00:00,b'@Loki_Page I am truly undeserving of such extraordinary support. From you and so many others. Hope I can keep doing things you love.'
289268001230946304,2013-01-10 07:10:40+00:00,b'@edgarwright @filmcrithulk I felt it. It was wonderful.'
289266894106656768,2013-01-10 07:06:16+00:00,b'@edgarwright @filmcrithulk Wahay! #EndOfThePier'
289264185915879424,2013-01-10 06:55:30+00:00,b'@edgarwright @filmcrithulk Of course!'
289261730339639296,2013-01-10 06:45:45+00:00,b'@edgarwright @filmcrithulk Yes and no.'
288735317400375296,2013-01-08 19:53:58+00:00,"b'@moonheids @mruff221 @angelatrimbur Thank you, Heidi!'"
288729346909286400,2013-01-08 19:30:15+00:00,"b""How do we find this woman &amp; make her queen of the universe? RT. \xe2\x80\x9c@Mruff221: Dance Like Nobody's Watching: http://t.co/xb5MkEKe via @youtube\xe2\x80\x9d"""
288287729735835648,2013-01-07 14:15:25+00:00,"b""@Dr_Agent That's the best bit!"""
288287475514875904,2013-01-07 14:14:24+00:00,b'@1MattD Ha! The power of the Superman myth is incalculable. Did you see this? Great. http://t.co/res4Bizz'
287868054598205441,2013-01-06 10:27:47+00:00,b'Perfect. RT \xe2\x80\x9c@exitthelemming: Baby and dog go walking. This may be the best short film ever http://t.co/Nfjh5ghC /via @sturdyAlex\xe2\x80\x9d'
286931498655944705,2013-01-03 20:26:14+00:00,b'@MariaTT Just perfect. Perfect.'
286918848903540736,2013-01-03 19:35:58+00:00,"b""@alaindebotton I don't know where it comes from, but today you are on fire! Happy New Year to you too."""
286868528433336321,2013-01-03 16:16:01+00:00,"b""@empiremagazine I cannot wait to see it now. That's a hell of a thing. It's actually a mind-blowing concept. It has real power."""
286866774572552192,2013-01-03 16:09:03+00:00,"b'I love the closing lines of Ian Nathan\'s review of Spielberg\'s LINCOLN in @empiremagazine: ""live up to your words"".'"
285793006253137920,2012-12-31 17:02:17+00:00,"b'@alaindebotton Not me. Heroes show us there have always been people who have gone before, for whom things have been hard, if not harder.'"
285447455078760448,2012-12-30 18:09:11+00:00,b'@notoriousCori That picture is perfect. Have a FANTASTIC time.'
285446183571312641,2012-12-30 18:04:08+00:00,"b'A truth. RT @thequote: ""Things turn out best for the people who make the best out of the way things turn out"". Livy'"
285083242065977344,2012-12-29 18:01:56+00:00,b'RT @abcholmes: Love your parents. We are so busy growing up. We often forget that they are also growing old.'
284339067452268545,2012-12-27 16:44:51+00:00,"b'Ode to insanity. And folly. And joy. RT: ""@joshuahorowitz: AFTER HOURS got Loki\'d! Our outtakes are up early! Enjoy! http://t.co/nKeiOXiF\xe2\x80\x9d'"
283685263622955010,2012-12-25 21:26:52+00:00,"b""@_RyanCooper I'm so pleased she liked it! It's my absolute pleasure."""
283514869716774912,2012-12-25 10:09:47+00:00,"b'Happy Christmas fellows and friends! May you laugh, sing, and beam from ear to ear.'"
282989581622710272,2012-12-23 23:22:28+00:00,b'@HewlettElaine @helenlohara Whoop.'
282469399972151296,2012-12-22 12:55:27+00:00,"b'@lydia_leonard And to you, Lenny! Happy Christmas. xxx'"
282251073501159426,2012-12-21 22:27:54+00:00,"b'@jrkity @hollowcrownfans J\xc3\xa9r\xc3\xa9mie Covillault (""Montjoy"") is a hell of an actor.'"
282250490769723393,2012-12-21 22:25:35+00:00,"b'@jrkity @hollowcrownfans ""We do not seek a battle as we are; not as we are, we say we will not shun it"".'"
282250049784791041,2012-12-21 22:23:50+00:00,"b""@jrkity @hollowcrownfans I actually really love the scene outside the King's tent with Mountjoy in HENRY V. He has to dig so deep."""
282233288326799360,2012-12-21 21:17:14+00:00,b'Well blow me down and slice me with hot buttered toast. @SongsForTom this is amazing. Thank you! @youthmusic   http://t.co/nFskPHKr'
282228827143426048,2012-12-21 20:59:30+00:00,"b"".@TomsFans4life 140 characters couldn't say thank you loudly enough! You are all an inspiration. To me &amp; to each other. I am very proud."""
282202020805496833,2012-12-21 19:12:59+00:00,b'You are an inspiration @HiddlestonersHH. @UNICEF_uk  http://t.co/9q78KIR2 http://t.co/tv2eRiAT'
280805682922545152,2012-12-17 22:44:26+00:00,b'@mrsamhodges You liked it then?!'
280417713875193856,2012-12-16 21:02:47+00:00,"b'RT @Film4: ""And when Alexander saw the breadth of his domain, he wept, for there were no more worlds to conquer."" Die Hard, now. #9pm'"
280377487345725442,2012-12-16 18:22:56+00:00,b'Passengers of @easyJet have raised \xc2\xa31million to @UNICEF by donating change on board \xe2\x80\x93 keep going! #changeforgood'
280365176539213824,2012-12-16 17:34:01+00:00,b'@mcgregor_ewan Amazing. I was talking about it yesterday too. It was a great time.'
280363836484222976,2012-12-16 17:28:42+00:00,b'@mcgregor_ewan And Congrats on the Globes!! Go get em.'
280363731504988162,2012-12-16 17:28:17+00:00,"b""@mcgregor_ewan Ewan, I saw THE IMPOSSIBLE last night. It's shattering. You work in it is really, really beautiful. With love &amp; respect. Tom"""
280359731384692736,2012-12-16 17:12:23+00:00,"b""I'm very proud to be followed with such grace, good humour &amp; spirit. #ProjectWendy @LokiIsMyCopilot @HiddlesArmy @HiddlestonPro"""
280358673719640064,2012-12-16 17:08:11+00:00,b'It really is very touching &amp; I laughed out loud looking at some of the pictures. #ProjectWendy @LokiIsMyCopilot @HiddlesArmy @HiddlestonPro'
280355390431047680,2012-12-16 16:55:08+00:00,"b""To all those who put this together, you are insane and foolish and hilarious. I'm very touched &amp; rather amazed. \xe2\x80\xa6 http://t.co/4enibtCn"""
279244080280645632,2012-12-13 15:19:11+00:00,"b""@Premscene @deeactingcoach Would love to but I'mshooting. No sleep for the wicked. Literally. No sleep for the mischievous. #Thor2"""
278960340191031296,2012-12-12 20:31:42+00:00,"b'@gems4 you are too kind, Gemma. Thank you so much for working so hard and with such impeccable precision. And for the smiles! Xx'"
278096116363440128,2012-12-10 11:17:35+00:00,b'@JasonCritic @ChrissyBotto Thank you so much both. Love from a proud Jury member and big Hebron fan x'
276308831502495745,2012-12-05 12:55:33+00:00,b'@SiobhanSynnot Haha.'
275503853267476480,2012-12-03 07:36:51+00:00,"b'Still hopelessly addicted to the music of @Dan_romer &amp; @lostbayouramble. Song of the Day: ""The Bathtub"". #BeastsOfTheSouthernWild'"
275502306831773696,2012-12-03 07:30:43+00:00,"b""@HannahGol I haven't! PS. See you on Wednesday night :-)"""
275498769846513664,2012-12-03 07:16:39+00:00,"b'@willbarratt83 So great to meet you too, Will. Well done for being such a pro, and actually performing! (as opposed to busking it like me)'"
274273412162129921,2012-11-29 22:07:31+00:00,"b'@edibow Such a treat for me too, and you should have stayed for the bacon sandwich, it was sensational.'"
274267266168795136,2012-11-29 21:43:06+00:00,"b'Amen to that. RT @JustSeraphina ""The Kiss"" from The Last of the Mohicans, composed by Trevor Jones and Randy Edelman. Song of forever.'"
274197866514370560,2012-11-29 17:07:20+00:00,"b""@oreteshe Bless you! You were all great. Hope you're excited about the film."""
274197693474152448,2012-11-29 17:06:39+00:00,b'@misboswell It was my pleasure! You were all so warm and very kind.'
273958102263533568,2012-11-29 01:14:36+00:00,"b""@JustSeraphina You're right. That was perfect."""
273061017213341697,2012-11-26 13:49:54+00:00,"b""@lostbayouramble Man, it's more than my pleasure. It's one of the most beautiful films I've seen this year. So uplifting and raw and real."""
272760514021580800,2012-11-25 17:55:48+00:00,b'@Dan_romer Only giving credit where it is most certainly due! The film is extraordinary - it left me in pieces. Your contribution is HUGE.'
272704276281847808,2012-11-25 14:12:20+00:00,"b'@Skyfacebear @BeastsTheMovie You really do. It will break your heart, put a light inside it, then put it back together and make it sing.'"
272703870189318144,2012-11-25 14:10:43+00:00,b'@lokiarty A viking mead hall dance sounds like a mighty fine time to me.'
