twitter_id,date,tweet
1299765893358968832,2020-08-29 17:48:32+00:00,"b'Woke up by getting peed on, should be a good day'"
1299536150776877057,2020-08-29 02:35:37+00:00,b'RT @chadwickboseman: https://t.co/aZ2JzDf5ai'
1298320661161508868,2020-08-25 18:05:41+00:00,b'\xf0\x9f\x8c\xb1 https://t.co/vnL6WvkAkW'
1298320000264966144,2020-08-25 18:03:04+00:00,b'Everyone should have a garden'
1298062181737492481,2020-08-25 00:58:35+00:00,b'Malakai turns 1 in a month \xf0\x9f\x98\x94'
1297640189091672064,2020-08-23 21:01:44+00:00,"b'Compare less, understand more'"
1297624052807344129,2020-08-23 19:57:37+00:00,b'RT @MylesASimmons: #Panthers QB Will Grier was candid on what went wrong for him as a rookie and how he worked to become a better backup fo\xe2\x80\xa6'
1297268663666393088,2020-08-22 20:25:26+00:00,b'RT @taylorgiavasis: send @Nashgrier and me questions for truth or drink challenge \xf0\x9f\x98\x9d'
1296504511251406849,2020-08-20 17:48:58+00:00,b'RT @IstiqlalEn: These two Uyghur sisters are 4 and 5 years old and have Turkish citizenship.\n\nTheir father has not been able to communicate\xe2\x80\xa6'
1296503970828099584,2020-08-20 17:46:49+00:00,"b'The #UyghurGenocide in #Xinjiang has stripped MILLIONS of mothers, fathers &amp; children away from their families/identities. Cultural eradication, torture, forced labor prevention, organ harvesting, jailed journalists etc. We must speak up &amp; act globally \xf0\x9f\x8c\x8f \nhttps://t.co/k9O5LUSvc0'"
1296492988277891074,2020-08-20 17:03:10+00:00,b'RT @MUHMDHISHAM: The Uyghurs in china are literally facing one of the most inhumane treatments the world has ever seen since the time of Ad\xe2\x80\xa6'
1296487472302563328,2020-08-20 16:41:15+00:00,"b""RT @EmmaJackson57: your reminder that the climate crisis hasn't stopped for a global pandemic \n\n(\xf0\x9f\x93\xb8 Noah Berger/AP) https://t.co/jp9LKqgM40"""
1296248973280161794,2020-08-20 00:53:33+00:00,b'How\xe2\x80\x99d I do? @GordonRamsay\nhttps://t.co/qPxDdZl8RK'
1295865233232207877,2020-08-18 23:28:42+00:00,b'\xe2\x9c\xa8arts\xe2\x9c\xa8crafts\xe2\x9c\xa8messy floors\xe2\x9c\xa8\nhttps://t.co/P22yaapUio'
1295432334804541440,2020-08-17 18:48:31+00:00,b'Malakai says \xe2\x80\x9ccat\xe2\x80\x9d now \xf0\x9f\xa5\xba https://t.co/w2AMGUjTkP'
1295223187563614209,2020-08-17 04:57:26+00:00,b'Night owls unite\nhttps://t.co/AxjUZ5cxno'
1295212847648010241,2020-08-17 04:16:21+00:00,"b""RT @billmckibben: The earth probably saw its highest temperature ever reliably recorded today: 130F (54.4C) in California.\nBut it's not a r\xe2\x80\xa6"""
1295120703692234752,2020-08-16 22:10:12+00:00,b'RT @meetuinthesky: watching @nashgrier \xe2\x80\x98s new video and i see @taylorgiavasis has good taste in mugs &lt;33 https://t.co/xLLCTD6QPn'
1295118144223117315,2020-08-16 22:00:02+00:00,b'Excuses sound best to the person who\xe2\x80\x99s making them up'
1295114637948534784,2020-08-16 21:46:06+00:00,b'RT @Panthers: \xe1\xb4\x9b\xe1\xb4\x8f\xca\x9f\xe1\xb4\x85 \xca\x8f\xe1\xb4\x80 \xf0\x9f\x98\x89 https://t.co/LnITrtqXq2'
1294847083686461441,2020-08-16 04:02:56+00:00,b'RT @illuminatealice: the aesthetic in @Nashgrier new video is *chefs kiss*'
1294846292590333953,2020-08-16 03:59:47+00:00,b'RT @polemicgrier: \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba @Nashgrier \nhttps://t.co/3MyVzTlj82 https://t.co/ySL2XquktB'
1294814146031058944,2020-08-16 01:52:03+00:00,b'The vibes are immaculate \xf0\x9f\x8e\x82 \nhttps://t.co/qAa1r1Z85J'
1293749033039609859,2020-08-13 03:19:40+00:00,b'RT @jovemendex: a cada segundo do v\xc3\xaddeo o malakai inclinava a cabe\xc3\xa7a pra olhar o nash kkkkkkk que fofo https://t.co/umZjPagRVj'
1293736064859815936,2020-08-13 02:28:08+00:00,b'We spilled the beans \xf0\x9f\x98\xac\nhttps://t.co/pfyeODh54q'
1293300960391905280,2020-08-11 21:39:11+00:00,b'Who should I get on the podcast?'
1293017275709050881,2020-08-11 02:51:56+00:00,b'Happy bday @taylorgiavasis \xf0\x9f\xa5\xba https://t.co/PW5fUGRJ5G'
1292880465720823809,2020-08-10 17:48:18+00:00,b'RT @Nashgrier: Happy Birthday @taylorgiavasis \xf0\x9f\x8e\x88\nNever grow up! I love you! https://t.co/pveRfMNcKr'
1291489021416181760,2020-08-06 21:39:12+00:00,b'RT @HayesGrier: What do you think we were talking about? \xf0\x9f\x98\x82 #ShiftingGriers   @Nashgrier https://t.co/pqjdC6luJH'
1291197887100010496,2020-08-06 02:22:20+00:00,"b'RT @SavetheChildren: After a devastating explosion in #Beirut, children and families \xe2\x80\x94already facing COVID-19, as well as economic and poli\xe2\x80\xa6'"
1290710687023472641,2020-08-04 18:06:22+00:00,"b'The videos from #Beirut are terrifying, please take a moment to share and donate what you can \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7 https://t.co/1MLHncJDYF'"
1290705801384927232,2020-08-04 17:46:57+00:00,b'RT @RedCrossLebanon: https://t.co/IWMjT2jYWW'
1290358679674314752,2020-08-03 18:47:37+00:00,b'It\xe2\x80\x99s always better to spend your time spreading love than fighting hate'
1289979682859835392,2020-08-02 17:41:37+00:00,"b'Idk who needs to hear this but Covid is worse than it\xe2\x80\x99s ever been here in the US. Thousands of people are dying every day, please take this shit seriously'"
1289973201959661568,2020-08-02 17:15:52+00:00,"b""RT @ACLU: Prisons and jails aren't drug rehab centers, so why does our country use them as such?"""
1289652417680687104,2020-08-01 20:01:11+00:00,b'@breathinbtsm don\xe2\x80\x99t remind me \xf0\x9f\x98\x94'
1289651938166845440,2020-08-01 19:59:17+00:00,b'WE\xe2\x80\x99RE MAKING A PODCAST \xf0\x9f\x8e\x89\nSend us questions/topics you want us to discuss in our inaugural episode! #ShiftingGriers @HayesGrier @WillGrier_'
1289246503463051266,2020-07-31 17:08:14+00:00,"b""RT @taylorgiavasis: I'm raising money for Support Midwifery in Haiti. Click to Donate https://t.co/Csox5rfymh"""
1288838037053423617,2020-07-30 14:05:08+00:00,b'Nothin\xe2\x80\x99 like an earthquake for an alarm clock'
1288696568938291200,2020-07-30 04:42:59+00:00,b'ROAD TRIP \xf0\x9f\x8c\xb2\nhttps://t.co/XbmEiQiYCV'
1288667820901855235,2020-07-30 02:48:45+00:00,b'Normalize giving random people compliments'
1286014410880741376,2020-07-22 19:05:03+00:00,b'The little things go a long way'
1285271301465059328,2020-07-20 17:52:12+00:00,b'stop drinking soda'
1282468931391782913,2020-07-13 00:16:35+00:00,b'Easily one of my favorite vlogs ever \xf0\x9f\x98\x82 https://t.co/uGUjEZhDyl'
1281682033605963779,2020-07-10 20:09:43+00:00,b'@ShawnMendes flow god'
1280662159354204161,2020-07-08 00:37:06+00:00,b'@MapyxGreethan I opened it up late last night and my heart skipped a beat'
1280661506846330886,2020-07-08 00:34:31+00:00,b'There\xe2\x80\x99s loud and there\xe2\x80\x99s TikTok loud'
1280567302187032582,2020-07-07 18:20:11+00:00,"b'RT @taylorgiavasis: A nationwide economic blackout TODAY, July 7 is occurring. Today we ONLY support black/poc businesses. This is an amazi\xe2\x80\xa6'"
1279151124860157957,2020-07-03 20:32:48+00:00,"b'RT @dylanobrien: As 4th of July approaches, here\xe2\x80\x99s a little context to offer some perspective on our hot dogs &amp; fireworks \xe2\x80\x9choliday\xe2\x80\x9d  https:\xe2\x80\xa6'"
1278775186075136000,2020-07-02 19:38:57+00:00,b'Halfway through 2020 \xf0\x9f\x98\x85'
1278055692407050240,2020-06-30 19:59:56+00:00,b'RT @Panthers: .@willgrier_ broke a lot of records in high school.\n\nWatch as he reviews his highlight tape with @Lenovo \xf0\x9f\x8f\x88 https://t.co/mGQDY\xe2\x80\xa6'
1277714279664218112,2020-06-29 21:23:17+00:00,b'sorry this was a day late \xf0\x9f\xa5\xb4\nhttps://t.co/M6U6cGwLW6'
1277687763375013888,2020-06-29 19:37:55+00:00,b'God comin\xe2\x80\x99 she just takin\xe2\x80\x99 her time'
1275595893404655616,2020-06-24 01:05:35+00:00,b'@HayesGrier \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1275295478863794176,2020-06-23 05:11:50+00:00,"b'RT @Blklivesmatter: Change is coming and together, we have work to do. Watch and share @BlkLivesMatter newest video #BlackLivesMatter  http\xe2\x80\xa6'"
1274895090968920064,2020-06-22 02:40:50+00:00,b'https://t.co/keGkn3fiRd \xf0\x9f\x98\xb3'
1274889096230567936,2020-06-22 02:17:01+00:00,b'RT @taylorgiavasis: best dad ever \xe2\x99\xa1 https://t.co/LCvymQ0mFp'
1274817480427540486,2020-06-21 21:32:26+00:00,b'light of my life \xe2\x98\x80\xef\xb8\x8f https://t.co/3qHwckshT2'
1274817239984869376,2020-06-21 21:31:29+00:00,b'I wake up everyday with a mowhawk from switching sides in my sleep'
1274063893078441985,2020-06-19 19:37:57+00:00,b'RT @torikelly: definitely didn\xe2\x80\x99t learn about this in school. time for change... better late than never!  (https://t.co/pEc1s1dq1w) - link t\xe2\x80\xa6'
1273448912729276416,2020-06-18 02:54:14+00:00,"b'RT @kitelineradio: This is an important moment to support Joshua Williams, a Ferguson rebel who is incarcerated and up for parole this mont\xe2\x80\xa6'"
1272456501186224128,2020-06-15 09:10:45+00:00,b'RT @shariauna_: Oluwatoyin \xe2\x80\x9cToyin\xe2\x80\x9d Salau\nRest in Power Angel \xf0\x9f\x92\x94 #JusticeForToyin after tweeting about her sexual assault she went missing fo\xe2\x80\xa6'
1271862237033050117,2020-06-13 17:49:22+00:00,"b'RT @Nashgrier: White privilege is very real, if you\xe2\x80\x99ve lived your whole life and never heard the term/seen it firsthand there\xe2\x80\x99s a big chanc\xe2\x80\xa6'"
1271860817361846275,2020-06-13 17:43:43+00:00,"b""Despite Lakeith not participating in the shoot-out at all, under Alabama's accomplice liability law, SMITH WAS FOUND LIABLE FOR THE DEATH OF HIS FRIEND. He was tried as an adult and was sentenced to 65 years in prison. OUR JUSTICE SYSTEM IS BEYOND BROKEN #JusticeForLakeithSmith"""
1271859008702382080,2020-06-13 17:36:32+00:00,b'Lakeith Smith was charged with the murder of his friend when he was only 15 - a crime he did not commit! His friend died at the hands of an officer who STILL walks free while Lakeith has spent the last 5 years wrongfully imprisoned #JusticeForLakeithSmith https://t.co/G5pbZEafaP'
1271850296889745408,2020-06-13 17:01:55+00:00,b'RT @maddyistupid: petitions to sign to get trans and nonbinary people basic human rights'
1271541665778601985,2020-06-12 20:35:31+00:00,b'RT @lewisdandrews: Today marks 4 years since 49 innocent lives were tragically taken away after the mass shooting at Pulse nightclub in Orl\xe2\x80\xa6'
1271153593903575041,2020-06-11 18:53:28+00:00,"b'RT @womensmarch: This #PrideMonth, we remember Marsha P. Johnson, a Black trans woman who fought against police harassment and brutality in\xe2\x80\xa6'"
1271141053064548352,2020-06-11 18:03:38+00:00,b'RT @Twitter: stay loud'
1270814122561552384,2020-06-10 20:24:32+00:00,b'RT @RexChapman: \xe2\x80\x9cEverybody\xe2\x80\x99s trying to shame us.\xe2\x80\x9d  https://t.co/T1ISTiZpEe'
1270061593112559619,2020-06-08 18:34:15+00:00,"b'RT @NatGeo: Without these interventions, scientists say the Earth\xe2\x80\x99s coral reefs as we know them could disappear before the next century #Wo\xe2\x80\xa6'"
1269776255924219910,2020-06-07 23:40:25+00:00,b'How to use your white privilege\nhttps://t.co/CLcfHyJh2R'
1269396871463624704,2020-06-06 22:32:53+00:00,b'We tend to naturally tone out others views if they don\xe2\x80\x99t align with our own. Racism shouldn\xe2\x80\x99t be a divisive topic yet there\xe2\x80\x99s still a huge group of young/impressionable people raised in racist households that lack moral education. Confront the ignorant. #BlackLivesMatter'
1269386110767001600,2020-06-06 21:50:07+00:00,b'RT @BroderickHunter: Why is ending racism a debate?'
1269342250066010112,2020-06-06 18:55:50+00:00,b'@lexieviolett @jeromejarre favs'
1268949044690206720,2020-06-05 16:53:22+00:00,b'RT @taylorgiavasis: Petition \xc2\xb7 Pass the Black History Education Bill \xc2\xb7 https://t.co/cxTJ0KxFPl https://t.co/wPoFcPwwWH'
1268947795605512192,2020-06-05 16:48:25+00:00,b'RT @BerniceKing: Today is #BreonnaTaylor\xe2\x80\x99s birthday.\n#SayHerName. Think of and pray for those closest to her. Dedicate time to work for #Ju\xe2\x80\xa6'
1268947115943714816,2020-06-05 16:45:42+00:00,b'RT @MurielBowser: #BlackLivesMatter https://t.co/OQg6977n5r'
1267864249226780672,2020-06-02 17:02:47+00:00,"b'RT @camxdaisy: When other countries start protesting for change in a country that isn\xe2\x80\x99t their own, you know there\xe2\x80\x99s a problem.'"
1267661209689403396,2020-06-02 03:35:59+00:00,"b'RT @jccaylen: IF YOU ARE NOT ANGRY,\nYOU ARE NOT PAYING ATTENTION.\n\nI\xe2\x80\x99m going to repeat myself.\n\nIf YOU are not ANGRY,\nYOU are not PAYING AT\xe2\x80\xa6'"
1266889964907712512,2020-05-31 00:31:19+00:00,b'RT @dreamglws: 19 year olds shouldn\xe2\x80\x99t be dying in the streets fighting for basic human rights this is so wrong'
1266883922970816512,2020-05-31 00:07:19+00:00,b'https://t.co/NLeGC5v7H3'
1266477363396669440,2020-05-29 21:11:48+00:00,b'WHITE SILENCE IS VIOLENCE #JusticeForGeorgeFloyd #RaiseTheDegree #BlackLivesMatter'
1266475528397000705,2020-05-29 21:04:30+00:00,b'RT @skaijackson: Donald Trump called the coronavirus the \xe2\x80\x9cChinese virus\xe2\x80\x9d and called black people \xe2\x80\x9cthugs\xe2\x80\x9d but y\xe2\x80\x99all still think he\xe2\x80\x99s not rac\xe2\x80\xa6'
1266158136219496448,2020-05-29 00:03:18+00:00,"b""RT @donlemon: Don Lemon: It's not incumbent on black people to stop racism - CNN Video https://t.co/YiJXoHwSdh"""
1266148895370838022,2020-05-28 23:26:35+00:00,b'RT @greyscaleBasic: Nash Grier\xe2\x80\x99s family vlogs be wholesome and funny af \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa3'
1265679809197162498,2020-05-27 16:22:36+00:00,b'RT @JulianCastro: Michael Brown\nPamela Turner\nLaquan McDonald \nWalter Scott\nFreddie Gray\nEric Garner\nTamir Rice\nSandra Bland\nAntonio Arce\nP\xe2\x80\xa6'
1265549233349890054,2020-05-27 07:43:44+00:00,"b'RT @ava: You deserved your breath, your dignity, your life. Not to die in the street, murdered by a white cop\xe2\x80\x99s knee on your neck. You dese\xe2\x80\xa6'"
1265548054117187586,2020-05-27 07:39:03+00:00,b'RT @Blklivesmatter: His name was George Floyd. Say his name. Pray for his family. Demand Justice.  #BlackLivesMatter #JusticeForGeorgeFloyd'
1264686376693436430,2020-05-24 22:35:03+00:00,b'https://t.co/yIXKxiSDk2 \xf0\x9f\x91\xa3'
1264681686073315329,2020-05-24 22:16:25+00:00,"b'If your personality is ugly, you\xe2\x80\x99re ugly \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1263599948240613380,2020-05-21 22:37:58+00:00,b'How @taylorgiavasis &amp; I met \xf0\x9f\x98\x85\nhttps://t.co/LZjr3Ym2rF'
1262898631964790785,2020-05-20 00:11:12+00:00,b'@Gatorade Where\xe2\x80\x99s the can?'
1262834034960261120,2020-05-19 19:54:30+00:00,b'People really don\xe2\x80\x99t care until if affects them \xf0\x9f\x98\x94'
1262255514316148736,2020-05-18 05:35:40+00:00,b'We finally moved \xf0\x9f\xa5\xb3\nhttps://t.co/F011EQLeIK'
1261865222525997057,2020-05-17 03:44:48+00:00,"b'""The world\xe2\x80\x99s 7.6 billion people represent just 0.01% of all living things yet since the dawn of civilization, humanity has caused the loss of 83% of all wild mammals and half of all plants""'"
1261857088298291200,2020-05-17 03:12:28+00:00,b'Before you succeed you must learn to fail'
1259573409043714048,2020-05-10 19:57:57+00:00,"b""Happy Mother's Day @taylorgiavasis \xf0\x9f\xa4\xb1\xf0\x9f\x8f\xbd https://t.co/7ErwjWlaOk"""
1259561580620132352,2020-05-10 19:10:56+00:00,b'Malakai is walking \xf0\x9f\xa5\xba'
1257858230178512897,2020-05-06 02:22:26+00:00,"b'If you want it done right, do it yourself'"
1256118148492910593,2020-05-01 07:07:58+00:00,b'It may or may not be may'
1254827560032178176,2020-04-27 17:39:38+00:00,b'8 hours of sleep used to feel like nothing as a kid now it feels like an eternity'
1254572157541273606,2020-04-27 00:44:45+00:00,b'I was made for quarantine'
1254535332642590721,2020-04-26 22:18:26+00:00,b'https://t.co/qCqR91zU2I \xf0\x9f\x98\xa9'
1254530850609340420,2020-04-26 22:00:37+00:00,"b'Don\xe2\x80\x99t gas me up, Don\xe2\x80\x99t tear me down'"
1252856347256713216,2020-04-22 07:06:44+00:00,b'I\xe2\x80\x99ll never get used to these earthquakes'
1251859318116409345,2020-04-19 13:04:54+00:00,b'\xf0\x9f\x98\xad https://t.co/LpBI31SVjp'
1249824475983556608,2020-04-13 22:19:10+00:00,b'https://t.co/rb56QJ235y \xf0\x9f\xa6\xa8'
1249795122071511040,2020-04-13 20:22:31+00:00,"b'Y\xe2\x80\x99all worried bout toilet paper, I\xe2\x80\x99m stressing cause I\xe2\x80\x98m running out of garlic'"
1249676401130844164,2020-04-13 12:30:46+00:00,"b""A second chance doesn't mean anything if you didn't learn from your first"""
1249448000809775105,2020-04-12 21:23:11+00:00,b'\xf0\x9f\x98\x81 https://t.co/83E3YyctNk'
1247640539673112577,2020-04-07 21:40:59+00:00,b'Nothin\xe2\x80\x99 like a deadly virus to show you what\xe2\x80\x99s important in life'
1247009669836652545,2020-04-06 03:54:08+00:00,b'@grierchalamet I\xe2\x80\x99m kinda over it \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1247007782873767936,2020-04-06 03:46:38+00:00,b'@griermuch \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1247003935392571392,2020-04-06 03:31:21+00:00,b'https://t.co/g6VRSXWOtw \xf0\x9f\x8d\x8b'
1246126141997531136,2020-04-03 17:23:18+00:00,b'Hayes doesn\xe2\x80\x99t even call me anymore he just calls Taylor \xf0\x9f\x98\xaa'
1245874062758469634,2020-04-03 00:41:38+00:00,b'@LovelyStreete I\xe2\x80\x99ll give it to ya'
1245865414451576832,2020-04-03 00:07:16+00:00,b'Anything under 9 ain\xe2\x80\x99t ripe \xf0\x9f\x99\x84 https://t.co/o9Wb8SA41c'
1245234148320727040,2020-04-01 06:18:50+00:00,"b""RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque\xe2\x80\xa6"""
1243394303721795584,2020-03-27 04:27:57+00:00,b'@sidetoshawny 2017 \xf0\x9f\x98\xac'
1243381160027123712,2020-03-27 03:35:44+00:00,b'#tbt \xf0\x9f\x98\x82\nhttps://t.co/LAFOz3aCmX'
1242960886173782018,2020-03-25 23:45:43+00:00,b'RT @BrotherNature: Some good news https://t.co/24r2UNDHqj'
1242538848640356352,2020-03-24 19:48:41+00:00,b'vibe check #6months https://t.co/IGSdGz20RF'
1242537977445625856,2020-03-24 19:45:13+00:00,b'Peace and blessings manifest with every lesson learned'
1242537077457080320,2020-03-24 19:41:39+00:00,b'@mvmuchati @taylorgiavasis Time flies \xf0\x9f\xa5\xba'
1241878589718425600,2020-03-23 00:05:03+00:00,b'RT @SDSNYouth: Access to water is recognized as a human right by the UN. Yet 2.2 billion people \xf0\x9f\x8c\x8e still live without access to clean water.\xe2\x80\xa6'
1241100830251438080,2020-03-20 20:34:31+00:00,b'RT @taylorgiavasis: when you need to get home but don\xe2\x80\x99t wanna fly #roadtrip #socialdistancing \xf0\x9f\x9a\x97 https://t.co/nYEaUk2I1z'
1239701047033159680,2020-03-16 23:52:16+00:00,b'STAY HOME... &amp; watch the new vlog https://t.co/yT2w7szCSf'
1238355204782858240,2020-03-13 06:44:23+00:00,b'RT @codyko: just dont breathe when u go out in public'
1237750363408785409,2020-03-11 14:40:57+00:00,b'Maintain good hygiene &amp; stay away from big crowds! Health care workers are on the front line of this virus &amp; it\xe2\x80\x99s effects. Support them by doing your part!'
1236320975299452928,2020-03-07 16:01:04+00:00,b'@middlegrier I had to get my ears pierced \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1236319776898719748,2020-03-07 15:56:19+00:00,b'Filming a movie in Oklahoma \xf0\x9f\xa4\xaa'
1233113051974361088,2020-02-27 19:33:56+00:00,b'@taylorgiavasis \xf0\x9f\x98\x94'
1233098918268829697,2020-02-27 18:37:46+00:00,b'@taylorgiavasis ily 2'
1232749664337682432,2020-02-26 19:29:58+00:00,b'\xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x96 \xf0\x9f\x9b\xa9\xf0\x9f\x97\xbd\xf0\x9f\xa5\xad\nhttps://t.co/hmVgdhCpCQ'
1230950099938762752,2020-02-21 20:19:08+00:00,b'Le estoy ense\xc3\xb1ando Espa\xc3\xb1ol a Malakai'
1229853024194940928,2020-02-18 19:39:45+00:00,b'RT @taylorgiavasis: \xf0\x9f\x8d\x8e https://t.co/1ccmpUvRTs'
1229440906710765573,2020-02-17 16:22:08+00:00,b'A great week starts with a good day'
1229176904495689728,2020-02-16 22:53:05+00:00,b'Not to be dramatic but I would die for this man https://t.co/Q4iaqFuPpU'
1227704138366160901,2020-02-12 21:20:50+00:00,b'The world would be a much better place with a new Kendrick album'
1226205420689264641,2020-02-08 18:05:28+00:00,b'Get a snack for this one \xf0\x9f\x94\xa8 \nhttps://t.co/Xbpjl2Ihn2'
1226035777748029440,2020-02-08 06:51:22+00:00,b'RT @betteraul: so here is a picture of hayes grier and his younger brother https://t.co/DbXF8sYo3U'
1225813845937135616,2020-02-07 16:09:30+00:00,b'RT @HayesGrier: New vid today \xf0\x9f\x98\x8f'
1224554206339559426,2020-02-04 04:44:08+00:00,b'You can\xe2\x80\x99t change what you refuse to confront \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1224094044780843008,2020-02-02 22:15:37+00:00,b'Catch me at the farmers market yes I crank it everyday'
1222397497126969346,2020-01-29 05:54:09+00:00,b'Why am I just noticing Taylor jacked my phone'
1222224702845935616,2020-01-28 18:27:31+00:00,"b'@sunshineskoo I need to watch season 2, haven\xe2\x80\x99t had time though'"
1222224623275794437,2020-01-28 18:27:12+00:00,b'@sweetcseavey Where do you work? Drink some green tea \xf0\x9f\x8d\xb5'
1222221127570857984,2020-01-28 18:13:19+00:00,b'@sheisbeax end of the fun**in world'
1222220366728368129,2020-01-28 18:10:17+00:00,b'@polemicgrier He is sleeping \xf0\x9f\x98\xb4'
1222220250038652928,2020-01-28 18:09:50+00:00,"b'@tomlinhabit Good, about to eat\nHbu? :)'"
1222219958735732742,2020-01-28 18:08:40+00:00,"b'Hi, it\xe2\x80\x99s Taylor'"
1221600958687219712,2020-01-27 01:08:59+00:00,b'Life is so fragile \xf0\x9f\x98\xaa'
1220142713242128384,2020-01-23 00:34:26+00:00,b'RT @taylorgiavasis: new youtube video! https://t.co/nllYDu2BfL'
1219800236203200514,2020-01-22 01:53:33+00:00,b'There\xe2\x80\x99s a special place in hell for people who throw their cigarette butts on the ground'
1219535264638357505,2020-01-21 08:20:39+00:00,b'@taylorgiavasis cause you\xe2\x80\x99re the screen time champion of the world'
1219534359964684289,2020-01-21 08:17:03+00:00,b'It is what it is'
1219055988566720512,2020-01-20 00:36:11+00:00,b'What I woke up to this morning https://t.co/SsxixUS3XO'
1218626032648876032,2020-01-18 20:07:41+00:00,b'RT @_kimgabrielle: i highly recommend watching @Nashgrier and @taylorgiavasis on youtube'
1218624822734798851,2020-01-18 20:02:53+00:00,b'RT @griermuch: his cheeks \xf0\x9f\xa5\xba @Nashgrier #NashsNewVideo\ngo watch: https://t.co/7blO0WPnit https://t.co/mxnooZfMZo'
1218624703616577536,2020-01-18 20:02:24+00:00,"b""RT @middlegrier: I liked a @YouTube video from @Nashgrier - BABY'S FIRST PLANE RIDE - https://t.co/AharWr2Ndy #NashsNewVideo https://t.co/p\xe2\x80\xa6"""
1218624656103493632,2020-01-18 20:02:13+00:00,"b""RT @LADIVANASHGRIER: I liked a @YouTube video from @Nashgrier - BABY'S FIRST PLANE RIDE! https://t.co/if9HudMF79 #NashsNewVideo"""
1218616644546678784,2020-01-18 19:30:23+00:00,b'We back \xe2\x9c\x88\xef\xb8\x8f\nhttps://t.co/4Y2rsLZu9g'
1218242932039278592,2020-01-17 18:45:23+00:00,"b'RT @MercyForAnimals: Over 1 billion animals\xe2\x80\x94including countless kangaroos, koalas, and birds\xe2\x80\x94have been killed in the fires. \xf0\x9f\x92\x94 https://t.co/\xe2\x80\xa6'"
1217935234185846784,2020-01-16 22:22:42+00:00,b'RT @HayesGrier: my first edit ever. did a tour of my brothers new house \xf0\x9f\x98\xb3 @Nashgrier check it out!! \nhttps://t.co/y50Njqp2vv'
1216863386673147904,2020-01-13 23:23:34+00:00,b'tea &gt; coffee'
1216102132136300545,2020-01-11 20:58:37+00:00,b'Terrible memories eventually turn into great ones'
1216101378554073088,2020-01-11 20:55:37+00:00,b'@nashwithtacos \xf0\x9f\x91\x96'
1216091261209210887,2020-01-11 20:15:25+00:00,b'99% of looking good is feeling good'
1215055746888372224,2020-01-08 23:40:39+00:00,b'RT @KyleHarrison18: I dropped in @Nashgrier\xe2\x80\x99s pick up game on Sunday out in LA! Full vid dropping tonight at 7PM on @STXmlax\xe2\x80\x99s Youtube chan\xe2\x80\xa6'
1214361634019233792,2020-01-07 01:42:29+00:00,b'@JackJ lmaooo'
1214350829609598976,2020-01-07 00:59:33+00:00,b'Pls stay off your phone when you drive \xf0\x9f\x98\xaa'
1213254685550731265,2020-01-04 00:23:52+00:00,b'RT @troyesivan: Please help if you can: https://t.co/3pU293sSPm'
1212830618591076354,2020-01-02 20:18:47+00:00,b'RT @HayesGrier: https://t.co/8zyewiUAIA'
1212408713279086592,2020-01-01 16:22:17+00:00,b'I\xe2\x80\x99m talking to you @HayesGrier'
1212408588385300481,2020-01-01 16:21:47+00:00,b'Can\xe2\x80\x99t believe kids born in 2000 are about to be 20'
1211358426586079234,2019-12-29 18:48:49+00:00,b'\xf0\x9f\x98\x8c https://t.co/DcCvrm77Qw'
1210993424805044224,2019-12-28 18:38:26+00:00,b'@taylorgiavasis To cook with'
1210987721734393856,2019-12-28 18:15:46+00:00,b'2020 we saving \xf0\x9f\x92\xb0'
1210986476479090689,2019-12-28 18:10:49+00:00,b'RT @nashwithtacos: HAPPY BIRTHDAY NASH!! \xf0\x9f\x8e\x89\nBecause of your birthday @Nashgrier my best friend Dulce (@HeyYouGrier) and I decided to donate\xe2\x80\xa6'
1210957003620786176,2019-12-28 16:13:42+00:00,b'The @thirstproject is about to hit 100k? You know what to do\xf0\x9f\x92\xa7'
1210953643962355712,2019-12-28 16:00:21+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f'
1210943566027079681,2019-12-28 15:20:19+00:00,b'I wanna go to Ireland'
1209313641473957888,2019-12-24 03:23:34+00:00,b'Malakai\xe2\x80\x99s first road trip \xe2\x98\x83\xef\xb8\x8f\nhttps://t.co/doGcCp1pOe'
1208594052980985856,2019-12-22 03:44:11+00:00,b'RT @taylorgiavasis: My first YouTube video!\nhttps://t.co/ovruyZYJBb'
1208593928166891520,2019-12-22 03:43:41+00:00,b'Don\xe2\x80\x99t overthink it'
