twitter_id,date,tweet
1191472602914656261,2019-11-04 21:49:39+00:00,b'RT @3gerardpiqueHQ: https://t.co/KHCSfojnYZ'
1190240804650016770,2019-11-01 12:14:56+00:00,b'RT @DavisCupFinals: \xe2\x99\xbb\xef\xb8\x8f#AlaDavisReciclando \xe2\x99\xbb\xef\xb8\x8f\nx10\xf0\x9f\x8d\xbe = 1 \xf0\x9f\x8e\x9f \n+ info: https://t.co/IS0kZkbAzj\n\n@ecovidrio @ecoembes @madrid @turismomadrid\n#Davi\xe2\x80\xa6'
1189924683489132545,2019-10-31 15:18:46+00:00,b'A la Copa Davis llegas reciclando. \n\nx10\xf0\x9f\x8d\xbe = 1 \xf0\x9f\x8e\x9f \n\n+ info: https://t.co/6jl4xdJPLI https://t.co/Qap1sZ63vK'
1189671010242646016,2019-10-30 22:30:46+00:00,b'RT @ellarguero: \xf0\x9f\x93\xbb\xe2\x9a\xbd\xf0\x9f\x9a\xa8 \xc2\xa1OJO A QUI\xc3\x89N SE HA VENIDO ESTA NOCHE A @ellarguero!\n\nEn seguida a partir de las 23:30 horas @3gerardpique charlar\xc3\xa1 con\xe2\x80\xa6'
1189517076060344320,2019-10-30 12:19:05+00:00,b'RT @DavisCupFinals: \xf0\x9f\x8e\xa4 Closing Ceremony \xf0\x9f\x8e\xa4\n\nArtists for #DavisCupMadridFinals #byRakuten Closing Ceremony on November 24th are confirmed \xf0\x9f\xa4\xa9\n\nS\xe2\x80\xa6'
1189514703535562752,2019-10-30 12:09:40+00:00,b'RT @DavisCupFinals: \xf0\x9f\x8e\xa4 Opening Ceremony \xf0\x9f\x8e\xa4\n\nArtists for #DavisCupMadridFinals #byRakuten Opening Ceremony on November 18th are confirmed \xf0\x9f\xa4\xa9\n\nS\xe2\x80\xa6'
1188543813234692096,2019-10-27 19:51:41+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\xad\xf0\x9f\xa4\xab\xf0\x9f\x94\xa5@DavisCupFinals https://t.co/nIC7D4g072'
1187712070369890305,2019-10-25 12:46:38+00:00,b'Una locura! @DavisCupFinals https://t.co/5Uf2JDVVNP'
1187708707666350081,2019-10-25 12:33:17+00:00,b'20.000 messages.. @DavisCupFinals https://t.co/I1mxMl2Lm7'
1187659502398640128,2019-10-25 09:17:45+00:00,b'Hazlo! @FCBarcelona https://t.co/KWHS8ilXN0'
1187659403975155712,2019-10-25 09:17:22+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/5jbR6AbeC1'
1187470602300321792,2019-10-24 20:47:08+00:00,b'7.000 mensajes?? En serio?? @DavisCupFinals https://t.co/qj5k4T0Vpx'
1187453052284035073,2019-10-24 19:37:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xRYq0asVT3'
1187426611127291904,2019-10-24 17:52:20+00:00,"b'He tenido el placer de conocer a Jose! Al ser de los primeros en llamar, ha tenido suerte! @DavisCupFinals \xf0\x9f\x98\x89 https://t.co/GdnRAMfuXC'"
1187415528517840896,2019-10-24 17:08:17+00:00,"b'Trabajando con el equipo de la @daviscupfinals! Cualquier cosa que quer\xc3\xa1is, os paso mi n\xc3\xbamero de tel\xc3\xa9fono. +34649500001 \xf0\x9f\x98\x89 https://t.co/RSP99hSd90'"
1186399121445404672,2019-10-21 21:49:27+00:00,b'RT @DavisCupFinals: \xf0\x9f\x87\xa6\xf0\x9f\x87\xba TEAM ANNOUNCEMENT \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\nAustralia are ready for #DavisCupMadridFinals #byRakuten\n\nSee you in Madrid @TennisAustralia \xf0\x9f\x91\x8b\xe2\x80\xa6'
1186313342354444290,2019-10-21 16:08:36+00:00,b'Recover well @keinishikori! https://t.co/SXq2NdbNKI'
1186299697641803776,2019-10-21 15:14:22+00:00,"b'RT @DavisCupFinals: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 TEAM ANNOUNCEMENT \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nItaly, Madrid is waiting for you\n\nSee you in November @federtennis \xf0\x9f\x91\x8b https://t.co/ZOwMcvig8D'"
1186299264248549377,2019-10-21 15:12:39+00:00,b'RT @DavisCupFinals: \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 TEAM ANNOUNCEMENT \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\n\nChile are ready for #DavisCupMadridFinals #byRakuten\n\nSee you in Madrid @Ftch_oficial \xf0\x9f\x91\x8b @NicoJ\xe2\x80\xa6'
1186299189162074112,2019-10-21 15:12:21+00:00,b'RT @DavisCupFinals: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 TEAM ANNOUNCEMENT \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n\xf0\x9f\x99\x8c #VamosArgentina \xf0\x9f\x99\x8c\n\nSee you in Madrid @AATenis  \xf0\x9f\x91\x8b @dieschwartzman @guido_pella @YacaMayer @Ho\xe2\x80\xa6'
1186296886648627201,2019-10-21 15:03:12+00:00,b'RT @DavisCupFinals: \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 TEAM ANNOUNCEMENT \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n#DavisCupMadridFinals #byRakuten\n\nSee you in Madrid @TennisCanada \xf0\x9f\x91\x8b @milosraonic @felixtennis\xe2\x80\xa6'
1186239840561586176,2019-10-21 11:16:31+00:00,b'RT @DavisCupFinals: \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 TEAM ANNOUNCEMENT \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n\n@DjokerNole is IN! \n\nSee you in Madrid @TSSRBIJE \xf0\x9f\x91\x8b @DjokerNole @Dutzee @troicki_viktor @filipk\xe2\x80\xa6'
1186239828075171847,2019-10-21 11:16:28+00:00,b'RT @DavisCupFinals: \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 TEAM ANNOUNCEMENT \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\n#DavisCup 2015 champions are ready for #DavisCupMadridFinals #byRakuten \n\nSee you in Madrid @t\xe2\x80\xa6'
1186228796971720704,2019-10-21 10:32:38+00:00,"b'RT @DavisCupFinals: \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 TEAM ANNOUNCEMENT \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nMonfils, Paire, Tsonga, Herbert &amp; Mahut will represent France next November in the #DavisCupMa\xe2\x80\xa6'"
1186228779754151936,2019-10-21 10:32:34+00:00,b'RT @DavisCupFinals: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 TEAM ANNOUNCEMENT \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \n\n@RafaelNadal will lead Spain next November in the #DavisCupMadridFinals #byRakuten\n\nSee you i\xe2\x80\xa6'
1185969621851131905,2019-10-20 17:22:46+00:00,b'Legend! He is back! @andy_murray https://t.co/mfoR38Glpv'
1184435908646461442,2019-10-16 11:48:21+00:00,b'RT @DavisCupFinals: \xf0\x9f\x8e\xbe All to be Champions \xf0\x9f\x8e\xbe\n\nGet ready for the World Cup of Tennis \xf0\x9f\x8c\x8e\xf0\x9f\x8f\x86\n#DavisCupMadridFinals #byRakuten https://t.co/BF8x7RN\xe2\x80\xa6'
1184112022427975685,2019-10-15 14:21:20+00:00,"b'@96Marcos2318 Venga va! Contacta con @DavisCupFinals y diles que has hablado conmigo. Dos entradas para el lunes, el d\xc3\xada de la inaguraci\xc3\xb3n, en la pista central. Te parece bien?\xf0\x9f\x98\x89'"
1184105239978201088,2019-10-15 13:54:23+00:00,"b'@96Marcos2318 Si quieres llevar a tu novia, entonces te tengo que rular dos entradas no?\xf0\x9f\x98\x89'"
1184072257259364352,2019-10-15 11:43:19+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3https://t.co/OwbjsjcJkh'
1183725106146750464,2019-10-14 12:43:52+00:00,b'RT @gemmaherrero: Si alguien cree que los que saldr\xc3\xa1n a la calle para manifestarse en contra de la sentencia son s\xc3\xb3lo y todos independentis\xe2\x80\xa6'
1183680594372247552,2019-10-14 09:47:00+00:00,b'Proud to be part of this Club. https://t.co/RlkeYsyccS'
1183363286349287424,2019-10-13 12:46:07+00:00,b'Graaaaaans! +3 @fcandorra https://t.co/O1aw4V7jDG'
1182673608939843584,2019-10-11 15:05:36+00:00,b'RT @LaResistencia: \xe2\x9a\xa0\xef\xb8\x8fATENZIONE \xe2\x9a\xa0\xef\xb8\x8f\nPrograma especial de La Resistencia en la Caja M\xc3\xa1gica ante m\xc3\xa1s de 3.000 personas. https://t.co/dJcjQDzbcw'
1182373742619611136,2019-10-10 19:14:02+00:00,b'Te refieres a esto? Qu\xc3\xa9 falta de respeto. https://t.co/5Pml4m7ikf https://t.co/frjBJ84Khp'
1182010133104209927,2019-10-09 19:09:11+00:00,b'Y el cochinillo? \xf0\x9f\x90\xb7 https://t.co/CuKW18RzXh'
1180215842660859906,2019-10-04 20:19:18+00:00,b'RT @shakira: Con ganas de ver a Colombia jugar en la Copa Davis!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \nDying to see Colombia play at the @DavisCupFinals this November\xe2\x80\xa6'
1180099950987956225,2019-10-04 12:38:48+00:00,b'Coming soon! \xf0\x9f\x98\x8d \n\n@FCBarcelona https://t.co/mEum4jc6ps'
1177615081372344320,2019-09-27 16:04:49+00:00,b'BOOOOM! So excited and proud of you! Eres la n\xc3\xbamero 1! @shakira https://t.co/XzNFN2IQIG'
1177525255432286208,2019-09-27 10:07:52+00:00,"b""RT @fcandorra: Visita\xf0\x9f\x94\x9d! @3gerardpique \xf0\x9f\x87\xa6\xf0\x9f\x87\xa9\n\n\xe2\x9c\x85Sopar a @AnyosPark \n\xe2\x9c\x85Entrega d'abonament\n\xe2\x9c\x85Fotografia amb els capitans\n\n\xf0\x9f\x8e\x81Samarretes hist\xc3\xb2riques @\xe2\x80\xa6"""
1174424109188616192,2019-09-18 20:45:02+00:00,b'Quedan 2 meses! \xf0\x9f\x8e\xbe\n2 months to go! \xf0\x9f\x8e\xbe\n@DavisCupFinals https://t.co/bgXO2EwylI'
1173244999116476417,2019-09-15 14:39:40+00:00,b'Muy grandes @MarcGasol @rickyrubio9 y todo el equipo! Eternos. https://t.co/JyR0tLzUk3'
1173244594261233665,2019-09-15 14:38:03+00:00,b'RT @fcandorra: Tercera vict\xc3\xb2ria per celebrar!\xf0\x9f\x8e\x89\n\n3\xef\xb8\x8f\xe2\x83\xa3 punts que situen l\xe2\x80\x99equip 2n a la classificaci\xc3\xb3 de #2bg3!\n\n#SomTricolor\xf0\x9f\x94\xb5\xf0\x9f\x94\xb6\xf0\x9f\x94\xb4\n#MoraBanc htt\xe2\x80\xa6'
1172990648422739969,2019-09-14 21:48:58+00:00,b'RT @3gerardpiqueHQ: Good night. Sleep tight. https://t.co/7U11q9ax4V'
1172499380307451906,2019-09-13 13:16:50+00:00,"b'RT @DavisCupFinals: \xf0\x9f\x97\xa3 @andy_murray : ""If @LeonSmith (\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Davis Cup Captain) called me up &amp; asked me to come and play doubles,I\'d do it altho\xe2\x80\xa6'"
1172224323454717952,2019-09-12 19:03:52+00:00,"b""RT @DavisCup: It's time to show your support! \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\n\nTickets are now on sale for the @DavisCupFinals in November! \xf0\x9f\x8e\x89\n\nBuy here: https://t.co/Sw\xe2\x80\xa6"""
1170858770420981763,2019-09-09 00:37:39+00:00,b'Just crazy. @usopen'
1170777692083511296,2019-09-08 19:15:28+00:00,b'Felicitats equip! @fcandorra https://t.co/K5akKHx8Xh'
1170078362263609344,2019-09-06 20:56:35+00:00,"b'RT @DavisCupFinals: #DavisCupMadridFinals &amp; Sony Latin Music, a unique alliance in the world of tennis \xf0\x9f\x8e\xbe https://t.co/W2oVwQ8ucj'"
1170073021211693058,2019-09-06 20:35:21+00:00,b'Thanks for the interview @TheBorisBecker! \n\nIt was a pleasure to meet you at the @usopen https://t.co/p5c2pKpRSG'
1169782638258864129,2019-09-06 01:21:29+00:00,b'Happy to announce in NY our alliance with Sony Music Latin Iberia for the @DavisCupFinals https://t.co/j52eLxXTD0'
1169775092936728577,2019-09-06 00:51:30+00:00,b'RT @shakira: NY skyline! https://t.co/hGOKRmqJIy'
1169775081591058432,2019-09-06 00:51:27+00:00,b'RT @shakira: At Sony Music NY accompanying @3gerardpique and Kosmos tennis! https://t.co/wjOGSg0vvS'
1169648142037508097,2019-09-05 16:27:02+00:00,b'Great evening at the @usopen https://t.co/ucopJe75WD'
1167177621383340032,2019-08-29 20:50:04+00:00,"b'M\xc3\xadster, lo siento en el alma. Descansa Xana.'"
1166361003640131584,2019-08-27 14:45:07+00:00,b'RT @DavisCupFinals: \xf0\x9f\x97\xa3 @DjokerNole : \xe2\x80\x9cI will play Davis Cup because I want to represent my country.\xe2\x80\x9d \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xf0\x9f\x8f\x86\xf0\x9f\x8c\x8d\n\n#DavisCupMadridFinals | @TSSRBIJE\xe2\x80\xa6'
1166000681007947777,2019-08-26 14:53:20+00:00,b'500 games. @FCBarcelona https://t.co/jXA04sSZQZ'
1165993386685476865,2019-08-26 14:24:21+00:00,b'\xf0\x9f\x98\xae\xf0\x9f\xa4\xad https://t.co/pBTW7PwWg5'
1161338848846237696,2019-08-13 18:08:52+00:00,b'@FCBarcelona_cat Titelles'
1161211361076158466,2019-08-13 09:42:17+00:00,b'Aix\xc3\xb2 ja comen\xc3\xa7a! Som-hi! https://t.co/BI8YdzHoJm'
1155853100391030784,2019-07-29 14:50:28+00:00,"b'RT @FCA_oficial: \xe2\x9a\xa0\xef\xb8\x8f Comunicado oficial \xe2\x9a\xa0\xef\xb8\x8f\n\nEl FC Andorra, nuevo equipo de Segunda Divisi\xc3\xb3n B\n\nM\xc3\xa1s informaci\xc3\xb3n \xe2\x9e\xa1\xef\xb8\x8f https://t.co/JOFV1XBa8Q\n\n#\xe2\x80\xa6'"
1153134119963877376,2019-07-22 02:46:13+00:00,b'Te\xc5\x9fekk\xc3\xbcr ederim! https://t.co/EUSZ0LBXxT'
1152610070028541952,2019-07-20 16:03:49+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @FCBarcelona @KypersCoolwear https://t.co/rsAqdi3viM'
1152560297514819585,2019-07-20 12:46:03+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @Trabzonspor https://t.co/xawJJBQFXv'
1150898823725817861,2019-07-15 22:43:56+00:00,b'RT @campsoscar: \xc2\xbfA qui\xc3\xa9n hay que pedir permiso para proteger la vida humana en el mar? \n\xc2\xbfQui\xc3\xa9n tiene el poder de decidir si se salvan o se\xe2\x80\xa6'
1150455937209176070,2019-07-14 17:24:04+00:00,b'I can\xe2\x80\x99t believe it... @Wimbledon'
1145438588873650183,2019-06-30 21:06:55+00:00,b'NBA Finals 2020. Lakers vs Nets? It will be fun! https://t.co/mD5nJJ09WS'
1145432564179582976,2019-06-30 20:42:59+00:00,b'Felicidades a todo el equipo! Qu\xc3\xa9 gran torneo han realizado! La Selecci\xc3\xb3n tiene el futuro garantizado. https://t.co/lLAbW5LbQQ'
1143501926211948544,2019-06-25 12:51:19+00:00,"b'RT @DavisCupFinals: \xf0\x9f\x97\xa3@keinishikori: ""I really like playing #DavisCup."" \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \xf0\x9f\x8f\x86\n#DavisCupMadridFinals\n\nFull interview \xf0\x9f\x91\x89 https://t.co/7KPeX4isX3\xe2\x80\xa6'"
1142549222383923201,2019-06-22 21:45:36+00:00,b'Grans!!! https://t.co/wYy5DSetyt'
1142537623501778944,2019-06-22 20:59:31+00:00,b'Felicidades a la selecci\xc3\xb3n sub 21 por la clasificaci\xc3\xb3n para los @juegosolimpicos! Qu\xc3\xa9 partidazo! El siguiente paso es ganar el Europeo!'
1142453980926271489,2019-06-22 15:27:09+00:00,"b'RT @DavisCupFinals: \xf0\x9f\x97\xa3 @andy_murray : ""I want to lead Great Britain again in the #DavisCup."" \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8f\x86\n\n#DavisCupMadridFinals | @the_LTA https://t\xe2\x80\xa6'"
1140988798257553414,2019-06-18 14:25:02+00:00,b'RT @TennisTV: Literally no one:\n\n@benoitpaire &amp; @tsonga7 playing football in the middle of a tennis match: \n\n#NoventiOpen19 \xf0\x9f\x98\x82 https://t.co/\xe2\x80\xa6'
1136709782319112192,2019-06-06 19:01:45+00:00,b'Clar que s\xc3\xad! \xc3\x89s part de la nostra hist\xc3\xb2ria. https://t.co/t8BW1xnIpU'
1135874273380372480,2019-06-04 11:41:44+00:00,"b'Welcome to the family, @RakutenArena! https://t.co/wuOrBss0OG'"
1134843424895643649,2019-06-01 15:25:31+00:00,b'Y yo el \xc3\xa1rbol...\xf0\x9f\x98\x8d https://t.co/ZCyGdfmLFa'
1134673886535176192,2019-06-01 04:11:50+00:00,b'It was great to play some tennis with you @VasekPospisil. Good luck in Wimbledon. https://t.co/nDJoBvjBZ4'
1130793510486106112,2019-05-21 11:12:36+00:00,b'So fun to surprise these kids and inspire them on how to #EatLikeAPro @Beko @UNICEF @FCBarcelona @FundacioFCB https://t.co/xVveSKmKaz'
1125727951574765568,2019-05-07 11:43:53+00:00,"b'Se va @diegogodin del @Atleti. Respeto enorme para un central de \xc3\xa9poca. Mucha suerte en el futuro. Aqu\xc3\xad, en @LaLiga, se te echar\xc3\xa1 de menos.'"
1125121262752342018,2019-05-05 19:33:07+00:00,b'@5sergiob Gracias al \xc3\xa1rbitro...'
1125106927544020992,2019-05-05 18:36:09+00:00,b'Som-hi equip! Queden tres finals! Felicitats per la vict\xc3\xb2ria @FCA_oficial https://t.co/4dEetg2Xll'
1123612323623649282,2019-05-01 15:37:08+00:00,b'Mucha fuerza @IkerCasillas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Recup\xc3\xa9rate pronto amigo!'
1121875386831392769,2019-04-26 20:35:10+00:00,b'Tots amb el @FCBfemeni!\n\nDiumenge a les 12h al Mini. #uwcl https://t.co/nfp9AFGuIB'
1120892195681251329,2019-04-24 03:28:19+00:00,b'Damian Lillard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1119938246476218369,2019-04-21 12:17:40+00:00,b'Nice to see you guys! @ThiemDomi Sascha Zverev https://t.co/Mlv8XOxc1b'
1119219385120514049,2019-04-19 12:41:10+00:00,"b'Moltes gr\xc3\xa0cies nenes i nens d\xe2\x80\x99Andorra pel gran \xc3\xa8xit del #FutBiot, el torneig de futbol i valors que estem celebrant avui conjuntament el @FCA_oficial i la @biotfoundation! @grandvalira https://t.co/QxzO1H7R5y'"
1118620138314653698,2019-04-17 20:59:58+00:00,b'What a game! Football sometimes is a joke... just incredible!'
1116697781887016960,2019-04-12 13:41:13+00:00,b'\xf0\x9f\x94\x9d https://t.co/bof5ta73TD'
1116279763071586305,2019-04-11 10:00:09+00:00,"b'RT @DavisCupFinals: \xf0\x9f\x8e\xb4TICKETS AVAILABLE\xf0\x9f\x8e\xb4\n\nFrom April 9th to 12th at 12 noon CET, get your single tickets with 20% off.\n\nGet yours: https://t\xe2\x80\xa6'"
1115679807986196480,2019-04-09 18:16:09+00:00,b'RT @3gerardpiqueHQ: Memories. \n\n#MUFCBar\xc3\xa7a https://t.co/LvhrVb5IpD'
1112437365337931783,2019-03-31 19:31:50+00:00,"b""RT @FCA_oficial: M\xc3\xa9s enll\xc3\xa0 del futbol\n\nNo us podeu perdre el torneig solidari de la Fundaci\xc3\xb3 Biot. Us esperem a tots el divendres 19 d'abri\xe2\x80\xa6"""
1112089671134298112,2019-03-30 20:30:13+00:00,b'3 punts m\xc3\xa9s! Som-hi @FCA_oficial! https://t.co/zxFVp8Qmkm'
1111434878686355461,2019-03-29 01:08:19+00:00,b'Se queda. @LaResistencia @davidbroncano https://t.co/SC2kDtDXC7'
1111295581476012032,2019-03-28 15:54:48+00:00,b'Adi\xc3\xb3s. Estoy en Barcelona. El club no me ha dejado viajar. Lo organizamos para otro d\xc3\xada. Un abrazo! https://t.co/YGAbr5SxDN'
1111049411461894144,2019-03-27 23:36:36+00:00,b'No te pierdas el de ma\xc3\xb1ana... https://t.co/6P5Ix3Yl7X'
1110590042249093120,2019-03-26 17:11:14+00:00,b'RT @FCBarcelona: \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\nRate this nutmeg\xf0\x9f\xa5\x9c \n\xf0\x9f\x98\xb3@3gerardpique \xf0\x9f\x98\xb3 https://t.co/39tPrpTeji'
1110560814870790144,2019-03-26 15:15:06+00:00,b'Te ha faltado el Visca Catalunya Lliure... https://t.co/6Y6o8CED9I'
1110546030389530624,2019-03-26 14:16:21+00:00,b'https://t.co/epjl1YXEVO'
1110545927377469440,2019-03-26 14:15:56+00:00,b'No me has pasado el formulario por DM... https://t.co/JBVf8Zagbq'
1110537446951927808,2019-03-26 13:42:14+00:00,b'Me puedo autoinvitar al programa? Aunque paso de darte la mano para saludarte @davidbroncano @LaResistencia https://t.co/tbNnyJZoHO'
1109472313072906241,2019-03-23 15:09:47+00:00,b'RT @eFootballPro: \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xae Matchday 4 \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f https://t.co/UHjsWeVz91'
1109201740967145473,2019-03-22 21:14:37+00:00,b'Life. https://t.co/iyPBpy1N8T'
1106960984772628482,2019-03-16 16:50:39+00:00,b'Graaaaans!! https://t.co/zfTjKzrDqF'
1106556387281244160,2019-03-15 14:02:56+00:00,b'I\xe2\x80\x99m coming back to my second home. @ManUtd https://t.co/MTOsM4afvO'
1104892842088914945,2019-03-10 23:52:36+00:00,b'Ella siempre tan feliz! @shakira https://t.co/xH37nNDtM7'
1103947444604334080,2019-03-08 09:15:55+00:00,b'La teva resposta ha estat eliminar el v\xc3\xaddeo manipulat. La veritat no s\xe2\x80\x99esborra @EnricMillo. https://t.co/obcuioeBfb'
1103623285122707456,2019-03-07 11:47:50+00:00,"b'Pel nostre coneixement @EnricMillo, tu s\xc3\xad que menteixes i manipules els v\xc3\xaddeos. https://t.co/lCuZomxaOj https://t.co/BalVBgmPM2'"
1101976819358666753,2019-03-02 22:45:22+00:00,b'\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/p7t1dt3eDY'
1101603549086142464,2019-03-01 22:02:07+00:00,"b'Merescut reconeixement a la carrera de JC Navarro, el millor jugador de la hist\xc3\xb2ria de la secci\xc3\xb3. I gran vict\xc3\xb2ria de l\xe2\x80\x99equip contra el Reial Madrid! 77-70.'"
1100516502334259207,2019-02-26 22:02:35+00:00,b'Cuando ves que te tienen ganas... https://t.co/kgNAMLhdBU'
1100467333749985280,2019-02-26 18:47:12+00:00,b'I think that everyone should come to Catalonia at least once in their life.\n\nDo you #AcceptTheChallenge? @catexperience https://t.co/jW2DP9yRdj'
1099635925422882818,2019-02-24 11:43:29+00:00,b'RT @FCA_oficial: \xf0\x9f\x92\xa5 https://t.co/JTEtMCffO9'
1099375732583739392,2019-02-23 18:29:34+00:00,b'RT @eFootballPro: \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f Matchday 3 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\xae #eFPLMatchday3 https://t.co/PbLAGX93fI'
1097431242230956033,2019-02-18 09:42:52+00:00,b'Una gran sorpresa ver a @5sergiob por Twitter... Benvingut!'
1097235685172367360,2019-02-17 20:45:47+00:00,b'Hist\xc3\xb2rica! Quina final! Moltes felicitats al @FCBbasket per la vict\xc3\xb2ria! Molt i molt feli\xc3\xa7...'
1097177056071352320,2019-02-17 16:52:49+00:00,"b'Grans!! S\xc3\xad, s\xc3\xad!! https://t.co/UYzfAwIwYB'"
1097174056166715392,2019-02-17 16:40:54+00:00,b'Happy to support @fundacioncruyff! \n\n#CreatingSpace #CruyffLegacy #ISupportJCF https://t.co/E3aSMn5vnm'
1096138633378172928,2019-02-14 20:06:30+00:00,b'RT @DavisCupFinals: Davis Cup Finals Group Stage \xf0\x9f\x8c\x8e \xf0\x9f\x8f\x86\n\n#DavisCupMadridFinals https://t.co/l4jzjCcNhD'
1096048690471600134,2019-02-14 14:09:06+00:00,b'RT @DavisCupFinals: \xf0\x9f\x9a\xa8 DRAW DAY \xf0\x9f\x9a\xa8\n\nFollow LIVE the draw ceremony:\n\xf0\x9f\x95\x95 18h GMT\n\xf0\x9f\x96\xa5 https://t.co/kvPW3VQq1e\n\nSeeds 1-6 will be placed in groups A-\xe2\x80\xa6'
1094278807144546304,2019-02-09 16:56:12+00:00,b'Un altre pas m\xc3\xa9s! https://t.co/mkn7fJZoQF'
1093927970199298053,2019-02-08 17:42:06+00:00,b'Y as\xc3\xad todo. https://t.co/zdxk4WJg6v'
1093882421613867008,2019-02-08 14:41:07+00:00,b'RT @DavisCupFinals: \xf0\x9f\x97\xa3 @RafaelNadal : \xe2\x80\x9cIt\xe2\x80\x99s a new format and we have to give it a chance\xe2\x80\x9d\n\n#DavisCupMadridFinals \xf0\x9f\x8f\x86 https://t.co/yHgZiSCWv6'
1092456696243515399,2019-02-04 16:15:47+00:00,b'RT @DavisCupFinals: The three pots for the Davis Cup Madrid Finals draw have been confirmed following the latest update to the Davis Cup Na\xe2\x80\xa6'
1092454194634731522,2019-02-04 16:05:51+00:00,b'RT @DavisCupFinals: 18 Countries. 1 Winner \xf0\x9f\x8f\x86\n\n#DavisCupMadridFinals https://t.co/OTlRHiBtqm'
1092423742947581952,2019-02-04 14:04:51+00:00,b'RT @DavisCupFinals: \xf0\x9f\x94\x8a @ROLEX renews as Official Timekeeper of Davis Cup \n\nMore info\xe2\x9e\xa1\xef\xb8\x8f https://t.co/kvPW3VQq1e https://t.co/F3frVBKswh'
1092145681307971584,2019-02-03 19:39:56+00:00,b'RT @FCA_oficial: VICT\xc3\x92RIA!!\nTres punts important\xc3\xadssim que ens permeten escalar posicions a la classificaci\xc3\xb3!\nSom-hi ANDORRA!!!\n#SomTricolor\xe2\x80\xa6'
1091985319078100993,2019-02-03 09:02:42+00:00,b'RT @DavisCupFinals: #DavisCupMadridFinals\n\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 teams:\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Argentina\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xba Australia\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Belgium\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Canada\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Chile\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Colombia\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 Croatia\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\x80\xa6'
1091663156949204993,2019-02-02 11:42:33+00:00,b'32! What a great number! Thanks to everyone!'
