twitter_id,date,tweet
1362090790869114882,2021-02-17 17:25:25+00:00,b'Thanks @en_cohen for the list!'
1362090141104304131,2021-02-17 17:22:50+00:00,b'.@Indie_Mixtape has made some rankings... Agree? Disagree? \n\nhttps://t.co/yvWE3TYlNb'
1361754589578502145,2021-02-16 19:09:28+00:00,b'This is so awesome. We have the best fans. Love you guys. \n\xf0\x9f\xa4\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98 https://t.co/7fPyH481gi'
1361009388706623490,2021-02-14 17:48:19+00:00,"b'Last chance for romance! \n\nWhether you are cuddled up with a loved one or celebrating Singles Awareness, you only have 24ish hours left to watch #clarity before it\xe2\x80\x99s gone FOREVER (hopefully not)\n\n#phoenixsessions\n\nhttps://t.co/FHTCIy4CYe https://t.co/EVORMUSvMe'"
1360573010176999428,2021-02-13 12:54:18+00:00,b'@washedupemo You\xe2\x80\x99re the best Tom!'
1360430445981175810,2021-02-13 03:27:48+00:00,b'@hubris_jones \xf0\x9f\x99\x8f'
1360430275247788037,2021-02-13 03:27:07+00:00,b'@scottheisel \xf0\x9f\x99\x8f'
1360429906283225089,2021-02-13 03:25:39+00:00,b'@joycie_joyce \xf0\x9f\x99\x8f'
1360379165610893312,2021-02-13 00:04:02+00:00,b'Thank you @AdamDamnLazzara @musicpronoun @bennyhorowitz1 @danozzi @en_cohen @ParkerMolloy @tommullen @allihagendorf and @markhoppus for joining the pre-show and all the FANS for making this possible for us \xf0\x9f\x99\x8f'
1360339734375981058,2021-02-12 21:27:21+00:00,b'@Yaznasty Yes!'
1360309772717752321,2021-02-12 19:28:17+00:00,b'@zakwalker8 Welcome to world Max! \xf0\x9f\x99\x8c'
1360289184490004484,2021-02-12 18:06:29+00:00,b'@ChrisIllngworth us too!'
1360289125518069760,2021-02-12 18:06:15+00:00,b'@Ricardowhaaat Phoenix Icehouse'
1360277094022869005,2021-02-12 17:18:26+00:00,b'Can you still feel the butterflies...\n\nToday is the day we premiere #clarity and couldn\xe2\x80\x99t be more proud of this project as a whole\n\nLet us set the mood for your V-Day weekend #PhoenixSessions \n\nTix at https://t.co/FHTCIy4CYe https://t.co/0IGwbKscuU'
1360021632606064642,2021-02-12 00:23:19+00:00,b'@TrevisSmith @mattwertz yeah @mattwertz you in?!'
1360017804422909952,2021-02-12 00:08:07+00:00,b'#tbt Do we have enough gear to shoot #clarity ?!? \n\nHope there is enough \xf0\x9f\x8e\x9e\n\n#phoenixsessions \n\nhttps://t.co/FHTCIy4CYe\n\n\xf0\x9f\x93\xb8 Steve Thrasher https://t.co/Jj8aKie7Nx'
1359914172301996033,2021-02-11 17:16:19+00:00,"b""TOMORROW: The #PhoenixSessions come to a close with the premiere of Chapter III - #Clarity. Don't miss out! Grab your ticket here: https://t.co/lbSAm4dRLN https://t.co/gnlt612WfD"""
1359885082354360327,2021-02-11 15:20:43+00:00,b'RT @zlind76: Here\xe2\x80\x99s a photo of myself and @marktrombino playing together at the @theTroubadour in 99 during a @jimmyeatworld show. Mark pla\xe2\x80\xa6'
1359672754044243970,2021-02-11 01:17:00+00:00,b'Crazy. https://t.co/t76PnfK4JI'
1359629117948219392,2021-02-10 22:23:37+00:00,"b'In 48 hours, enjoy Clarity from the comfort of your own home, office or wherever the day finds you \n\n#PhoenixSessions \n\nhttps://t.co/FHTCIy4CYe https://t.co/E6BRDRZDC9'"
1359557095826231301,2021-02-10 17:37:25+00:00,"b""Just 2 days until Chapter III - #Clarity. Good things won't let you wait... get your ticket now: https://t.co/lbSAm4dRLN\n\n#PhoenixSessions https://t.co/GgPP7vhxcS"""
1359537812064792580,2021-02-10 16:20:48+00:00,b'This was fun. Thanks Tom! https://t.co/ItCmuFPJEk'
1359526339728998401,2021-02-10 15:35:12+00:00,b'Clarity era rest area hangs. #Clarity #PhoenixSessions https://t.co/5FveyTYWXj'
1359349940577734657,2021-02-10 03:54:15+00:00,b'@yelyahwilliams @LindseyByrnes @itstayloryall This is such a magnificent album. Thanks Hayley. We hope you\xe2\x80\x99re doing well!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f'
1359340046092931073,2021-02-10 03:14:56+00:00,b'@yelyahwilliams @Spotify \xf0\x9f\x92\xaa'
1359339727929761792,2021-02-10 03:13:41+00:00,b'@danozzi \xf0\x9f\x92\xaa'
1359339469288034308,2021-02-10 03:12:39+00:00,b'This is awesome. Thank you Andy. \xf0\x9f\x99\x8f https://t.co/sSlrTMYLI0'
1359252128779300864,2021-02-09 21:25:35+00:00,"b'Adding to our winter collection, which includes the #futures hoodie, introducing the #clarity raglan... get ready for spring training \xf0\x9f\x98\x82\n\n#phoenixsessions \n\nhttps://t.co/FHTCIy4CYe https://t.co/W7R7EfpbbR'"
1359200831820627969,2021-02-09 18:01:45+00:00,b'3 Days until the premiere of Chapter III - Clarity. Do you have your ticket on lock?? https://t.co/lbSAm4dRLN\n\n#PhoenixSessions https://t.co/xRMBuVN0ah'
1358890199044956162,2021-02-08 21:27:25+00:00,"b'RT @washedupemo: New episode of Washed Up Emo Radio with @jimadkinsmusic of @jimmyeatworld talking through every song of ""Clarity."" \n\nListe\xe2\x80\xa6'"
1358826866337980417,2021-02-08 17:15:45+00:00,"b""Just 4 days until the last in the #PhoenixSessions: Chapter III - #Clarity. We hope you've enjoyed the series and that if you haven't had a chance to join us yet, you will this Friday, Feb. 12th. Tickets: https://t.co/lbSAm4dRLN https://t.co/frHZ1yESSt"""
1358175413088907265,2021-02-06 22:07:06+00:00,b'We could honestly say that chatting with you all has been the BEST part of this whole process... a few m&amp;g spots left for Thursday - see you there!\n\nEarly Bird pricing ends tomorrow night\n\n#phoenixsessions \n#clarity \n\nhttps://t.co/FHTCIy4CYe https://t.co/Zvp3mP8wzI'
1357832715882536962,2021-02-05 23:25:21+00:00,"b'No #PhoenixSession this week but we have another gem for you. \nBroadies Warehouse, Orlando Florida 3/25/98\nWatch the full set here: https://t.co/er7E3kuMPi\n\nThanks Kelly Craig for the memories! https://t.co/MKcEiOKdQT'"
1357752604189622272,2021-02-05 18:07:01+00:00,b'#fbf #clarity tour set backs...\n\nPull the van around @zlind76 !\n\nhttps://t.co/FHTCIy4CYe https://t.co/uuE9xbjnzi'
1357390184711561216,2021-02-04 18:06:53+00:00,b'#tbt to a blank canvas that would become the backdrop for the #clarity stream\n\n#PhoenixSessions\n\nhttps://t.co/FHTCIy4CYe https://t.co/PVxkKfGCv8'
1357180303219904513,2021-02-04 04:12:54+00:00,b'@washedupemo We want to hear about the flat iron era.'
1356666309832974336,2021-02-02 18:10:28+00:00,b'One more installment of #PhoenixSessions coming up: Chapter III - #Clarity!!! Get your ticket and join us February 12th: https://t.co/lbSAm4dRLN https://t.co/YfJgabGJlv'
1356620050786967552,2021-02-02 15:06:39+00:00,b'#phoenixsessions https://t.co/cYYGNocTJR'
1356615734068011008,2021-02-02 14:49:30+00:00,b'\xe2\x8f\xb3 https://t.co/S8vdN1SBrb'
1356300891691778049,2021-02-01 17:58:26+00:00,b'@juliannehstone @zlind76 @jimadkinsmusic That\xe2\x80\x99s awesome.'
1355943703936782336,2021-01-31 18:19:05+00:00,"b'Reminder to check out Chapter V - #Futures now before it expires at 11:59pm ET Monday, February 1st. Available here: https://t.co/YSnLeeiBGm\n\n#PhoenixSessions https://t.co/rgFwWF6rcU'"
1355575160858836995,2021-01-30 17:54:38+00:00,"b""Thank you to everyone who's tuned into #Futures so far! \xf0\x9f\x99\x8c  If you missed the pre-show you can catch it here: https://t.co/1DE8LCDSq8\n\nThere's still time to grab a ticket and tune in before it expires on Monday: https://t.co/lbSAm4dRLN\n\n#PhoenixSessions https://t.co/ZEibh1kuas"""
1355372573740032001,2021-01-30 04:29:37+00:00,b'@ifyouwannaPAIGE \xe2\x9d\xa4\xef\xb8\x8f'
1355372340649947137,2021-01-30 04:28:42+00:00,b'@_Brandon_E What da fucks that supposed to mean?'
1355312723215572995,2021-01-30 00:31:48+00:00,b'@FINALLEVEL \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1355310489245376524,2021-01-30 00:22:55+00:00,b'Little known fact: Our band and Ice T used to have the same manager during Static Prevails and Clarity. We slept at our manager\xe2\x80\x99s office while making Clarity and we were surrounded by @FINALLEVEL platinum and gold records on the wall. So inspiring. Motivated us to hustle. ZL'
1355308151441002497,2021-01-30 00:13:38+00:00,b'Feeing pretty good about this. @FINALLEVEL #rhymesydicate #pod https://t.co/Re505GvwVP'
1355307521297117187,2021-01-30 00:11:08+00:00,b'@CentsOfSpence @zlind76 @holldoll2 That\xe2\x80\x99s awesome. Thanks for sharing that!! - ZL'
1355306550751973377,2021-01-30 00:07:16+00:00,b'@kernieflakes \xe2\x9d\xa4\xef\xb8\x8f'
1355306418983686148,2021-01-30 00:06:45+00:00,b'@ZechPluister \xf0\x9f\x99\x8f'
1355298634233876481,2021-01-29 23:35:49+00:00,b'@CMH1975 \xf0\x9f\x99\x8f'
1355298612524146690,2021-01-29 23:35:44+00:00,b'RT @CMH1975: Gonna watch this 100 more times. So perfect! I\xe2\x80\x99m so blown away by the work and quality of these #PhoenixSessions shows. I\xe2\x80\x99m lo\xe2\x80\xa6'
1355279817084596225,2021-01-29 22:21:02+00:00,b'@CassadeePope \xe2\x9d\xa4\xef\xb8\x8f'
1355262601232490496,2021-01-29 21:12:38+00:00,b'@TheNetzilla @TheGunzShow @zlind76 @TheStartingLine https://t.co/FHTCIy4CYe'
1355226805150511104,2021-01-29 18:50:23+00:00,b'Waiting on #Futures premiere like....\n\nYou have your ticket yet??\nhttps://t.co/lbSAm4dRLN\n\n#PhoenixSessions https://t.co/AMrmdnbC7H'
1355204550127280132,2021-01-29 17:21:57+00:00,b'RT @mavanco: Happy Futures Day to all those celebrating! @jimmyeatworld'
1355183016092393474,2021-01-29 15:56:23+00:00,b'RT @zlind76: Today is the day! #FUTURES https://t.co/XDZM0Wh3ZR https://t.co/cyUND1fqqD'
1355182457859960833,2021-01-29 15:54:10+00:00,b'@WrenOBH \xf0\x9f\x99\x8f'
1355182367086792704,2021-01-29 15:53:49+00:00,b'RT @spida4ever: Did I buy tickets to watch @jimmyeatworld livestream their two best albums in their entirety? \n\nYou bet your ass I did. \n\nA\xe2\x80\xa6'
1354917059784699904,2021-01-28 22:19:34+00:00,"b""\xf0\x9f\x99\x8f Cooper. We can't wait to share it with you. \n\nBe tuned in by 4:30pm ET / 1:30pm PT tomorrow for the pre-show to catch more of your messages. https://t.co/lbSAm4dRLN\n\n#Futures #PhoenixSessions https://t.co/BfcH9XwZtr"""
1354888710706262016,2021-01-28 20:26:55+00:00,b'This is amazing. \xf0\x9f\x99\x8c https://t.co/swg7BnPw3M'
1354857554757644288,2021-01-28 18:23:07+00:00,b'\xf0\x9d\x97\xa7\xf0\x9d\x97\xa2\xf0\x9d\x97\xa0\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5\xf0\x9d\x97\xa5\xf0\x9d\x97\xa2\xf0\x9d\x97\xaa: #PhoenixSessions | Chapter V - #Futures! \n\nGet your ticket now and be set for the pre-show &amp; premiere: https://t.co/lbSAm4dRLN https://t.co/OOY7PF6l7C'
1354850617315926016,2021-01-28 17:55:33+00:00,b'Newly unearthed photo Jim and Tom in the studio recording vocals for Futures. Photo by @zlind76 \n#Futures #PhoenixSessions\nhttps://t.co/cYYGNocTJR https://t.co/TjoYK9btID'
1354549862742650881,2021-01-27 22:00:28+00:00,b'RT @washedupemo: New podcast up with Zach Lind talking about \xe2\x80\x9cFutures\xe2\x80\x9d front to back and their upcoming livestream of the album and outtake\xe2\x80\xa6'
1354483212622254080,2021-01-27 17:35:37+00:00,b'Two days \xe2\x9c\x8c\xef\xb8\x8f until the #Futures premiere! Plus a new Futures hoodie has just been added in the merch store so check it out. Get your ticket for a good time here: https://t.co/lbSAm4dRLN\n\n#PhoenixSessions https://t.co/g0Vdu7TMAj'
1354200826709831680,2021-01-26 22:53:31+00:00,b'.@phoenixnewtimes has always been a big supporter of our band. It was was a huge deal when a local band got a mention growing up. Now they could use support to continue as an independent source for local news &amp; culture. Please visit: https://t.co/16txrtGDFI https://t.co/MKjRzLEkbU'
1354196849691742208,2021-01-26 22:37:43+00:00,b'@slowhnds @spencerdjblake https://t.co/AHYeulh5Pd'
1354179506789969920,2021-01-26 21:28:48+00:00,b'RT @1077TheEnd: Prior to their next livestream this Friday Jim of @jimmyeatworld chatted with @KevanKenney about a whole bunch of things.\nh\xe2\x80\xa6'
1354121422113624065,2021-01-26 17:38:00+00:00,"b""RT @kroq: Jim Adkins chatted with @KevanKenney ahead of @jimmyeatworld's next livestream this Friday night.\nhttps://t.co/hb7wWE1o22"""
1354121100335017986,2021-01-26 17:36:43+00:00,b'Just 3 short days until the premiere of #PhoenixSessions Chapter V - #Futures! \xf0\x9f\x8e\x9f Tickets &amp; merch on sale here: https://t.co/lbSAm4dRLN https://t.co/AEYixoTvfT'
1353851946893938688,2021-01-25 23:47:12+00:00,"b'*By calling 623.323.3108 and leaving a voicemail, you are granting Jimmy Eat World and Danny Wimmer Presents permission to utilize your voicemail towards promotional purposes of future Jimmy Eat World events. Standard phone call &amp; data rates may apply.'"
1353851869932576768,2021-01-25 23:46:53+00:00,"b'Leave A Message\xe2\x80\xa6\n623.323.3108\n\nThe first 24 hours of messages may appear in #PhoenixSessions #Futures pre-show on Friday, Jan. 29th. https://t.co/a3WVGTgQWx'"
1353783034747600896,2021-01-25 19:13:22+00:00,"b'The countdown is once again on to the premiere of #PhoenixSessions! This Friday, Jan. 29th catch a unique full album performance of our fifth studio album, #Futures. Get your ticket now: https://t.co/lbSAm4dRLN https://t.co/72dm7E1qzx'"
1353763313579040769,2021-01-25 17:55:00+00:00,"b'Zach did a #Futures track by track with @tommullen at @washedupemo Check it out, take a deep dive on the album before Friday\xe2\x80\x99s broadcast. #phoenixsessions https://t.co/o47w1LbTtU'"
1353417982572019712,2021-01-24 19:02:46+00:00,"b""REMINDER: Early bird pricing for #Futures global stream event ends tonight, Jan. 24th @ 11:59pm ET. Tickets: https://t.co/lbSAm4dRLN\n\nThis is also a last call to submit your photos &amp; videos from past 'Futures' &amp; 'Clarity' performances. \xf0\x9f\x93\xb8\nhttps://t.co/wXdF8fMNo1\n\n#PhoenixSessions https://t.co/TYJWQXE2f5"""
1353203407423639554,2021-01-24 04:50:08+00:00,"b""RT @scottheisel: Don't mind me, I'm just over here unearthing old @jimmyeatworld tour photos from the '90s via the Wayback Machine: https:/\xe2\x80\xa6"""
1353179884386828290,2021-01-24 03:16:39+00:00,b'RT @zlind76: This shit don\xe2\x80\x99t happen when you order the #PhoenixSessions at https://t.co/XDZM0Wh3ZR'
1353179688575799296,2021-01-24 03:15:53+00:00,"b""RT @scottheisel: The FAQ from @jimmyeatworld's website, ca. 1999. Simpler times, man. https://t.co/8VPjsBxouF"""
1353041734054232065,2021-01-23 18:07:42+00:00,"b""Coming soon in the #PhoenixSessions: Chapter V - #Futures. \n\nBe a part of the pre-show by submitting your photos &amp; videos from past 'Futures' shows before it's too late: https://t.co/wXdF8fMNo1\n\nTickets: https://t.co/lbSAm4dRLN https://t.co/NGWlOYRkEA"""
1352771694415364096,2021-01-23 00:14:39+00:00,b'#FBF Building the Futures dojo.\n\n#PhoenixSessions\nhttps://t.co/lbSAm4dRLN https://t.co/V7bKNcGGXo'
1352670750369435648,2021-01-22 17:33:32+00:00,b'One week until #Futures #PhoenixSessions premieres! \n\nGrab your ticket for both of the remaining album performances and hangout with us for a bit! https://t.co/lbSAm4dRLN https://t.co/TslR0hqhnj'
1352333917349507075,2021-01-21 19:15:05+00:00,b'Someone sent us this....passing it along. https://t.co/l6fblhqXW7'
1352329502047670272,2021-01-21 18:57:33+00:00,"b""He's just trying to stay warm until next Friday https://t.co/rDrmdxAZWb"""
1352267788006526978,2021-01-21 14:52:19+00:00,"b'Be a part of the #Futures pre-show on Jan. 29! \nInfo: https://t.co/wXdF8fMNo1\n\nWe want to see your photos, videos, ticket stubs, anything from past Futures or Clarity related performances. You could win a virtual meet &amp; greet along w/ an autographed Futures LP! \n\n#PhoenixSessions https://t.co/esZdYXrEq0'"
1352058091789926401,2021-01-21 00:59:03+00:00,b'RT @Steven_Hyden: Joe Biden executive order to reunite R.E.M.'
1352056566355136513,2021-01-21 00:53:00+00:00,b'Zach was on the @BigFatSnareDrum podcast with @benhilzinger who drums for heart in a blender band. \n\nZach chats about his 5 favorite Jimmy Eat World drum tracks over the years. Good times! \n\nhttps://t.co/LMWOUzcrJh'
1351724038217863169,2021-01-20 02:51:39+00:00,"b'The answer: Amsterdam. We played there towards the very end of the BA cycle during the winter. I remember throwing my sweaty, smelly show jeans into the canal after the show as we walked back to the hotel but i forgot they were frozen. My bad. I\xe2\x80\x99ll gladly pay a littering fine-ZL'"
1351718032494657536,2021-01-20 02:27:47+00:00,b'BINGO. Call 555-555-5555 to claim your prize. https://t.co/aunFHmy8Qp'
1351717731242975235,2021-01-20 02:26:35+00:00,b'HINT: Europe'
1351717050889064449,2021-01-20 02:23:53+00:00,b'@thescruple Closer but no.'
1351716860341874690,2021-01-20 02:23:07+00:00,b'@gunner921 Wrong.'
1351716660281896960,2021-01-20 02:22:20+00:00,"b'@SeanPeterFox No, they never freeze over.'"
1351715912877936640,2021-01-20 02:19:21+00:00,b'Anyone want to guess? - ZL https://t.co/KAjNSSgiT1'
1351570154207944707,2021-01-19 16:40:10+00:00,b'This past weekend was only the beginning! \xf0\x9f\xa4\x98 Two more full album performances are coming up as part of #PhoenixSessions. Take advantage of early bird ticket pricing &amp; grab your tickets for both now: https://t.co/lbSAm4dRLN\n\nJan. 29 \xe2\x80\x93 Ch. V \xe2\x80\x93 #Futures\nFeb. 12 \xe2\x80\x93 Ch. III \xe2\x80\x93 #Clarity https://t.co/aN93osSex3'
1350910542647496704,2021-01-17 20:59:06+00:00,"b'If you missed the Chapter X - Surviving premiere, you can still catch the pre-show on our YouTube channel: https://t.co/nnkILRArXT\n\nOur first full album performance of #Surviving is available until Monday, Jan. 18th at 11:59am EST so get your views in now! https://t.co/lbSAm4dRLN https://t.co/i9A6Veb32T'"
1350663264087154688,2021-01-17 04:36:30+00:00,b'@onlychans_ \xf0\x9f\x99\x8f'
1350543315440046080,2021-01-16 20:39:52+00:00,"b'If you missed the premiere, you can still grab a ticket to watch #Surviving now before it expires on Monday. And also be ready for the upcoming #Futures &amp; #Clarity. https://t.co/lbSAm4dRLN'"
1350543311417688064,2021-01-16 20:39:51+00:00,"b""Thank you to everyone who tuned into the first of the #PhoenixSessions | Chapter X - #Surviving! We set out to deliver something worthy of our fans and we're so grateful for the support. \xf0\x9f\x99\x8f https://t.co/xqAbir2Sta"""
1350485297419567107,2021-01-16 16:49:20+00:00,b'@itsmaddiecasey \xf0\x9f\x99\x8f'
1350326517679624195,2021-01-16 06:18:24+00:00,b'@davidgrowingup \xf0\x9f\x99\x8f'
1350282409078448128,2021-01-16 03:23:08+00:00,b'\xf0\x9f\x99\x8f cc: @DannyWimmerPres https://t.co/M2X3n7P0k6'
1350207537593815045,2021-01-15 22:25:37+00:00,b'@mykidsdaad \xe2\x9c\x8a\xef\xb8\x8f'
1350206561721802753,2021-01-15 22:21:44+00:00,b'@jondg14 \xf0\x9f\xa4\xa3'
1350206346923110403,2021-01-15 22:20:53+00:00,b'Mixed by same guy named Jim Adkins. - ZL https://t.co/pgTvVSiUDv'
1350205902075281410,2021-01-15 22:19:07+00:00,b'@gabetrujillo \xf0\x9f\x99\x8f'
1350163808237436929,2021-01-15 19:31:51+00:00,"b'@yukapy1979 It starts at 7am your time, but you can watch it as many times as you want for 72 hours after the premiere'"
1350149603987865600,2021-01-15 18:35:24+00:00,"b""RT @consequence: Heads up: @JimmyEatWorld's three-night Phoenix Sessions livestreams begin this weekend: https://t.co/ykZId7gQK0 https://t.\xe2\x80\xa6"""
1350149251225931776,2021-01-15 18:34:00+00:00,"b""STILL DON'T HAVE A TICKET?\n\nGrab one now for #Surviving and the upcoming additional performances now: https://t.co/lbSAm4dRLN\n\n#PhoenixSessions"""
1350148590174236672,2021-01-15 18:31:23+00:00,b'Join the conversation online using &gt;&gt; #PhoenixSessions'
1350148411396288512,2021-01-15 18:30:40+00:00,"b'The performance will be available for viewing on demand 72 hours after the premiere (until 11:59am ET Monday, Jan. 18th.) Watch it again as many times as you like before it expires.\n\nCheck out the FAQs for best viewing experience.\nhttps://t.co/HcgBnJiHMT\n\n#PhoenixSessions'"
1350148146182033409,2021-01-15 18:29:37+00:00,"b'To watch go to https://t.co/cYYGNocTJR &amp; sign in at the top right hand corner. Reminder, use the email &amp; password you created an account w/ @ the time of purchase. From there, you\xe2\x80\x99ll be ready to watch #Surviving performed in its entirety for the first time ever!\n\n#PhoenixSessions'"
1350147727556972544,2021-01-15 18:27:57+00:00,b'Today is the first stream of our unique album performances! \xf0\x9f\xa4\x98\n\nCHAPTER X: SURVIVING PRE-SHOW BEGINS:\n4:25pm ET / 1:25pm PT / 9:25pm GMT / 10:25 CET\n\nCHAPTER X: SURVIVING PREMIERE BEGINS:\n5pm ET / 2pm PT / 10pm GMT / 11pm CET\n\n#PhoenixSessions https://t.co/nOeMLwnynG'
1350145975256444930,2021-01-15 18:20:59+00:00,b'RT @emonitela: YOU GUYS. @jimmyeatworld is doing 3 live streams playing their albums IN FULL and the first one is TODAY. get tickets: https\xe2\x80\xa6'
1350118847659999233,2021-01-15 16:33:11+00:00,"b""RT @laurengilger: The Show has officially reached Arizona music royalty. I got to interview @jimmyeatworld's Jim Adkins about their upcomin\xe2\x80\xa6"""
1349909922360696836,2021-01-15 02:43:00+00:00,b'RT @Reactor105: Para que se ganen un acceso a las Phoenix Sessions de @jimmyeatworld tendr\xc3\xa1n que realizar 3 pasos.\n\nEl 1er paso es responde\xe2\x80\xa6'
1349848945959190528,2021-01-14 22:40:42+00:00,b'Get your #PhoenixSessions playlist to hold you over until tomorrow &gt;&gt; https://t.co/wXdF8fMNo1 https://t.co/HjuJ0SFGjy'
1349830830546272258,2021-01-14 21:28:43+00:00,"b""Tomorrow's the day! \nTickets &amp; merch: https://t.co/lbSAm4dRLN \n#PhoenixSessions #Surviving https://t.co/oO74QEbhsr"""
1349793673370734595,2021-01-14 19:01:04+00:00,b'This is awesome. Thanks to @tommullen at @washedupemo for this look back at the deep cuts! Check it out. More to come. https://t.co/HYMr4c3s0N'
1349770421873217537,2021-01-14 17:28:40+00:00,"b'Get your tickets now, setup your broadcast early at 1:35pm PT for the pre-show and be ready for the premiere to begin right at 2pm PST! \n\nTickets: https://t.co/lbSAm4dRLN \n\n#PhoenixSessions'"
1349770321558073345,2021-01-14 17:28:16+00:00,"b'\xf0\x9d\x95\x8b\xf0\x9d\x95\x86\xf0\x9d\x95\x84\xf0\x9d\x95\x86\xe2\x84\x9d\xe2\x84\x9d\xf0\x9d\x95\x86\xf0\x9d\x95\x8e is the first in our global stream series, #PhoenixSessions! It will be a performance of our tenth studio album, Surviving, on a whole new level. Tickets: https://t.co/lbSAm4dRLN https://t.co/tbDJdECVOz'"
1349735262620827648,2021-01-14 15:08:58+00:00,b'@danieljdecker @zlind76 He just needs more time to develop. He\xe2\x80\x99s on the precipice of greatness.'
1349734307439341570,2021-01-14 15:05:10+00:00,b'@curbcrusher In!'
1349733315624898565,2021-01-14 15:01:13+00:00,b'@spilth Haha. Next time I\xe2\x80\x99ll take a pic with my Pentax Film camera and I\xe2\x80\x99ll have to wait to get film developed. Then I have to find a scanner and then airdrop to my phone. That will really annoy folks.'
1349731013677645824,2021-01-14 14:52:05+00:00,b'@spilth The time it took me to take that photo was shorter than the time it took for you to write that tweet.'
1349730586315747331,2021-01-14 14:50:23+00:00,b'@MichaelROLeary \xf0\x9f\xa4\x9e'
1349729799741161479,2021-01-14 14:47:15+00:00,b'Ice T version of the middle lyrics and we co-sign. https://t.co/hz38PQdNDq'
1349728524974735366,2021-01-14 14:42:11+00:00,b'Meet and greets went off yesterday. #555 #surviving #phoenixsessions https://t.co/cYYGNocTJR https://t.co/SkryASU0cu'
1349491149178736641,2021-01-13 22:58:56+00:00,"b""Today's #Surviving preview comes from @zlind76 \xf0\x9f\xa4\x98 Do you have your ticket to rock this Friday??? https://t.co/lbSAm4dRLN \n\n#PhoenixSessions https://t.co/I3HmJ0iJZS"""
1349467408843501568,2021-01-13 21:24:36+00:00,b'@eeiwale \xf0\x9f\x99\x8f\xf0\x9f\xa4\x98\xf0\x9f\x99\x8c'
1349455767611482113,2021-01-13 20:38:21+00:00,b'Tune in tomorrow to @Reactor105! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\nAnd grab your ticket for this weekend: https://t.co/lbSAm4dRLN\n\n#PhoenixSessions https://t.co/eXomrYKhMu'
1349437794536488960,2021-01-13 19:26:56+00:00,b'And you can listen to us play this song in full on the Clarity chapter of our streaming series. https://t.co/cYYGNocTJR'
1349436348604665857,2021-01-13 19:21:11+00:00,b'Power aux chord move. https://t.co/66zWp0ghEk'
1349393607380254725,2021-01-13 16:31:21+00:00,"b""\xf0\x9d\x9f\x9a \xf0\x9d\x94\xbb\xf0\x9d\x94\xb8\xf0\x9d\x95\x90\xf0\x9d\x95\x8a | #PhoenixSessions: Chapter X - Surviving | The first in our global stream series! Don't wait, get your ticket now! https://t.co/YSnLeeiBGm https://t.co/Wcw7qtLUfB"""
1349193934765838343,2021-01-13 03:17:55+00:00,b'@sssshellyy @_mattb1 @zlind76 https://t.co/qygqonFKKq'
1349191239648698370,2021-01-13 03:07:12+00:00,b'RT @EdMasley: Check it out. @jimmyeatworld will donate $1 from each ticket purchased for their forthcoming series of livestreamed concert t\xe2\x80\xa6'
1349191124515082240,2021-01-13 03:06:45+00:00,b'RT @zlind76: Doing these meet and greets was seriously so much fun. \xf0\x9f\xa4\x98 https://t.co/XDZM0Wh3ZR'
1349090573798440960,2021-01-12 20:27:12+00:00,"b'Tom checking in with his favorite song to play from #Surviving. \nTune in to see the whole album played live THIS Friday, Jan. 15th. \nGet your ticket &amp; merch here: https://t.co/YSnLeeiBGm https://t.co/UOBGjCLRIj'"
1349063428715859970,2021-01-12 18:39:20+00:00,b'One listen to the end of Congrats and Deandre will be takin it to the rim like Dawkins.'
1349062937067966464,2021-01-12 18:37:23+00:00,b'Suns need a little pick me up. Sarver should order the 3 pack for all his players. Here you go Robert: https://t.co/cYYGNocTJR https://t.co/hcnBgxm4NH'
1349030629988388865,2021-01-12 16:29:00+00:00,b'\xf0\x9d\x9f\x9b \xf0\x9d\x94\xbb\xf0\x9d\x94\xb8\xf0\x9d\x95\x90\xf0\x9d\x95\x8a until #PhoenixSessions: Chapter X - Surviving global livestream. Get your ticket &amp; merch now &gt;&gt; https://t.co/YSnLeeiBGm https://t.co/KP8xSSbDr5'
1348787819813105664,2021-01-12 00:24:10+00:00,b'@BigGulpCup @CP3 This is prob totally true. \xe2\x80\x9cLet\xe2\x80\x99s go back down to C# and get nasty.\xe2\x80\x9d'
1348787204248592384,2021-01-12 00:21:43+00:00,b'C3PO can come hang out too. https://t.co/0UCsYUyIFe'
1348786799489863680,2021-01-12 00:20:06+00:00,b'@shoetrumpet \xe2\x9c\x8a\xef\xb8\x8f'
1348785278949814273,2021-01-12 00:14:04+00:00,b'We want to invite @CP3 to be in our band.'
1348765092679061504,2021-01-11 22:53:51+00:00,b'Get tickets here: https://t.co/lbSAm4dRLN\n\n#PhoenixSessions https://t.co/cOcxmSzKJL'
