twitter_id,date,tweet
1448010148686049294,2021-10-12 19:38:16+00:00,b'@rassleraht Oh man it stinks. Everyone smiles and stuff. Miserable.'
1448009829440790539,2021-10-12 19:37:00+00:00,b'@BraedenOrr An amazing move thankfully people have come around on.'
1448009724432166915,2021-10-12 19:36:35+00:00,b'@Jaric_Rubel11 1'
1448009359049568259,2021-10-12 19:35:08+00:00,b'@Jessicuhhh https://t.co/ktURu1pEAH'
1448009248970002442,2021-10-12 19:34:42+00:00,b'@ChristianLukin Yeah ill be there.'
1448009189876436998,2021-10-12 19:34:28+00:00,b'@noah14agema VERY'
1448009091624865793,2021-10-12 19:34:04+00:00,b'@itsburgan Hockey starts today.'
1448009047815462913,2021-10-12 19:33:54+00:00,b'@TheFalseHope Love em but don\xe2\x80\x99t eat em.'
1448008997483827205,2021-10-12 19:33:42+00:00,b'@mariowwe619 Hard to remember. Death Vader or a punk rocker.'
1448008770827788297,2021-10-12 19:32:48+00:00,b'@NightlyReaper0 https://t.co/CdVLG96ejs'
1448008711809667076,2021-10-12 19:32:34+00:00,b'@VicGomez923 Halloween 78'
1448008663067766789,2021-10-12 19:32:22+00:00,b'@ChrisKnight_23 FUN'
1448008449795760137,2021-10-12 19:31:31+00:00,b'Man. Looking forward to going to work this weekend. And when I get home I get to see Halloween Kills. Life is good. Use #askpunk and I\xe2\x80\x99ll field some questions. #legday https://t.co/3QrYUt9NB4'
1448006304086306816,2021-10-12 19:23:00+00:00,b'@JillSixx @ETCanada @TheStylistFilm I\xe2\x80\x99m seriously just SO behind on my programs. Apologies.'
1447998392769159175,2021-10-12 18:51:34+00:00,b'@twrecks155 @bullyb170 https://t.co/wrVTbzybHW'
1447984210317283329,2021-10-12 17:55:12+00:00,b'Today begins the new phase of my @aew contract where I do not work when there is hockey on. Just kidding. Or am I? #sid #softball  @NHL_On_TNT @aew @AEWonTNT https://t.co/8h0yhrXi7o'
1447983284558893065,2021-10-12 17:51:31+00:00,b'Everyone at the baseball game here in Chicago please enjoy yourself and LEAVE PEOPLE THE FUCK ALONE.  Thank you. https://t.co/9MWNdg85b1'
1447640808480444423,2021-10-11 19:10:39+00:00,b'@DustyGoldRain @ToruYanoFanAcct You\xe2\x80\x99re trollish.'
1447639876124430338,2021-10-11 19:06:56+00:00,b'@ToruYanoFanAcct https://t.co/V9GBH1HhZf'
1447639655827087366,2021-10-11 19:06:04+00:00,b'@BComptonNHL https://t.co/AsccayDExo'
1447638312039112704,2021-10-11 19:00:44+00:00,b'That\xe2\x80\x99s all time great @Cubs legend @yungjoc650 !!!!!! #joctober'
1447262362940100609,2021-10-10 18:06:50+00:00,b'The team. Plenty more not pictured. Lots behind the scenes that go unsung. We made a thing. We hope you liked it. I know we did. Watch the finale tonight on @STARZ at 9pm ET #heelsSTARZ @HeelsSTARZ https://t.co/zgxI8R48Op'
1447258160939606016,2021-10-10 17:50:08+00:00,b'@kelliberglund @HeelsSTARZ Fuck yes.'
1447219653487603719,2021-10-10 15:17:08+00:00,b'Let\xe2\x80\x99s go!  To the state fair!  FOR RASSLIN\xe2\x80\x99 (and funnel cake) #heelsSTARZ https://t.co/ideGBQX0zd'
1446917392379138056,2021-10-09 19:16:03+00:00,b'@Alan4L @dvewlsh Some people get it and some don\xe2\x80\x99t. He doesn\xe2\x80\x99t. Some people go to the store and buy the cereal they like. Others stand in the cereal aisle and yell at a box of count chocula because he\xe2\x80\x99s not fruit brute. https://t.co/2vSKlR48z7'
1446889130286268427,2021-10-09 17:23:45+00:00,b'I wish I was at NYCC standing in that long ass Starbucks line chatting with randos. Coffee unites us all. https://t.co/nHmLiD4FOM'
1446728642122428419,2021-10-09 06:46:01+00:00,b'Big thank you to everyone involved in making @midnightmass beautifully written and directed. Nuanced and haunting performances. Just absolutely nailed the subject matter. My favorite show since Breaking Bad. Crushed. So good. Like so great I\xe2\x80\x99m mad about how great. #MidnightMass'
1446703188837638145,2021-10-09 05:04:53+00:00,b'@xspikenessx Just sayin hello \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1446693144448409601,2021-10-09 04:24:58+00:00,b'Spike. https://t.co/HEz3f21xpC'
1446630738133192705,2021-10-09 00:16:59+00:00,b'RT @TonyKhan: Thank you fans who\xe2\x80\x99ve helped make #AEWRampage one of the top shows on cable every Friday night since our debut! We have a Sta\xe2\x80\xa6'
1446563273671852039,2021-10-08 19:48:54+00:00,b'@beatsbypeppa @bryandanielson @DaxFTR @CashWheelerFTR @AEW https://t.co/JsZxVpt8mJ'
1446545568021585920,2021-10-08 18:38:33+00:00,b'I didn\xe2\x80\x99t come up with the Bourque comparison but god damnit if I didn\xe2\x80\x99t embrace it. Let\xe2\x80\x99s go win a cup! #AEWRampage #danielgarcia https://t.co/9j2MUV36FZ'
1446541881031135233,2021-10-08 18:23:54+00:00,"b'I finally got around to watching episode 7 of @HeelsSTARZ. Maybe my favorite ep yet. Everyone shined!  Can\xe2\x80\x99t believe the season finale is this Sunday!  Y\xe2\x80\x99all should tune in. You know they need to book the big names to sell out the state fair \xf0\x9f\x98\x89\xf0\x9f\xa4\xab. Sunday, 10.10, 9pm ET ON @STARZ'"
1446537499610951686,2021-10-08 18:06:29+00:00,b'@brandonmcain @NHLBlackhawks @88PKane \xf0\x9f\x92\xaf'
1446154052077821952,2021-10-07 16:42:48+00:00,b'This is wild. https://t.co/9izHQPsS7s'
1446144547520716805,2021-10-07 16:05:02+00:00,b'@RootsRadicals01 @BRWrestling @AEW That\xe2\x80\x99s\xe2\x80\xa6.me?'
1445998988054999041,2021-10-07 06:26:38+00:00,b'@TranquiloClubYT TLDR'
1445994037576667137,2021-10-07 06:06:58+00:00,b'@TheAJMendez @ViacomCBS @wowsuperheroes @JeanieBuss Very proud of you. I love you babe!'
1445975817121681415,2021-10-07 04:54:34+00:00,b'Cowboy shit. #AEWDynamite'
1445472405078511616,2021-10-05 19:34:11+00:00,b'Let\xe2\x80\x99s go Philly! #AEWDynamite https://t.co/0zUNvcHTTr'
1445414243667415060,2021-10-05 15:43:04+00:00,b'Philly allows stage dives? \xf0\x9f\x98\x8e#AEWDyanmite'
1445222485255929856,2021-10-05 03:01:06+00:00,b'@davemeltzerWON Please no one poop in my hat.'
1445066995351887886,2021-10-04 16:43:14+00:00,b'Sneaker deal incoming\xe2\x80\xa6 https://t.co/0MAQPcEGuM'
1445033222543450112,2021-10-04 14:29:02+00:00,b'https://t.co/0MAQPcEGuM https://t.co/P778PpYy16'
1444417116501852166,2021-10-02 21:40:51+00:00,b'@tapemachines Sounds familiar  \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1444370244731084800,2021-10-02 18:34:36+00:00,"b""RT @UFCFightPass: Let him finish our read! #CFFC101\n\nCharalampos 'The Ferocious' Grigoriou via KO in Round 1 (0:21)\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f @MMAjunkieJohn | @C\xe2\x80\xa6"""
1444370237005176834,2021-10-02 18:34:34+00:00,b'RT @UFCFightPass: F-Bomb it up @CMPunk \xf0\x9f\x92\xa3\n\n[ @CFFCmma | LIVE NOW | on #UFCFIGHTPASS ] https://t.co/NCp2drarsO'
1444299862477053953,2021-10-02 13:54:55+00:00,"b""RT @CFFCMMA: We've got a special matin\xc3\xa9e event on @UFCFightPass today at 1:30pm/ET follow by free postlims on Facebook live and YouTube wit\xe2\x80\xa6"""
1443737944020422662,2021-10-01 00:42:03+00:00,b'Armed Anderson #AEWDynamite @AEW @AEWonTNT https://t.co/ZOd1Mv2CXc'
1443700044226568196,2021-09-30 22:11:27+00:00,b'@RefAubrey @TonyKhan @AEW LETS FUCKING GO'
1443691220627243009,2021-09-30 21:36:24+00:00,b'@BrendanAllenMMA NO.'
1443542103699636224,2021-09-30 11:43:51+00:00,b'@TheArnShow https://t.co/ezUsBa9PIV'
1443452696724443139,2021-09-30 05:48:35+00:00,b'@TranquiloClubYT https://t.co/XXCruQltVm'
1443451755266707463,2021-09-30 05:44:51+00:00,b'@TranquiloClubYT Gonna go Rome Georgia on your ass.'
1443446958262206464,2021-09-30 05:25:47+00:00,b'Can\xe2\x80\x99t stop thinking about Arn and his glock. #AEWDynamite'
1443438214941917194,2021-09-30 04:51:02+00:00,b'@NINaylor Sign me up'
1443436476906229761,2021-09-30 04:44:08+00:00,b'@SkEE87 https://t.co/ERsMEDc5TF'
1443435793985458177,2021-09-30 04:41:25+00:00,b'I love doing commentary. #AEWDynamite https://t.co/VNHlsgodsx'
1443431820993908738,2021-09-30 04:25:38+00:00,b'https://t.co/i0GjbDcjHo https://t.co/xodiWCbAEF'
1443430542289084417,2021-09-30 04:20:33+00:00,b'I was wearing the long bois under my jeans. #AEWDynamite https://t.co/y1tPKmUnyK'
1443385146820939778,2021-09-30 01:20:10+00:00,b'Rob gets it. #fivetoolplayer #aewdynamite (promo tweet) https://t.co/EU2c998E87'
1443380335719428101,2021-09-30 01:01:03+00:00,b'Get bobby off his moms phone. #AEWDynamite https://t.co/u0qqlIhAj5'
1443375737206149125,2021-09-30 00:42:47+00:00,b'Dante Martin is a freak. (Commercial break tweet) #AEWDynamite'
1443364738226921472,2021-09-29 23:59:04+00:00,b'We\xe2\x80\x99re here. #AEWonTNT https://t.co/9Wi4ZKHPbg'
1443337632432467977,2021-09-29 22:11:22+00:00,b'RT @JonHuberLegacy: The family &amp; friends of Jon Huber announce the creation of the Jon Huber Legacy Foundation. The Foundation will focus o\xe2\x80\xa6'
1443266360742760459,2021-09-29 17:28:09+00:00,b'The New York State athletic commission does not allow stage dives. #AEWDynamite https://t.co/9LRmtJm8cx'
1443064550941675520,2021-09-29 04:06:14+00:00,"b'It\xe2\x80\x99s Wednesday, you know what that means. @AEWonTNT #AEWDynamite https://t.co/Wsg8YoIfRm'"
1442953905952813058,2021-09-28 20:46:34+00:00,"b'RT @Stadium: Our #UFC266 recap show is TONIGHT at 6:30pm ET only on Stadium!\n\nJoin @CMPunk, @RicardoLamasMMA, and @drosssports as they brea\xe2\x80\xa6'"
1442539206870450180,2021-09-27 17:18:42+00:00,b'@Shak_Fu @ETCanada @bullyb170 Belal dyes his beard.'
1442538995406159873,2021-09-27 17:17:52+00:00,b'@Eve6 I can get Op Ivy. https://t.co/3wnfCDLEnY'
1442270798144700420,2021-09-26 23:32:09+00:00,b'100% https://t.co/aRuHpncxZz https://t.co/X91TPkgXNO'
1441949609878867969,2021-09-26 02:15:51+00:00,b'@CFFCMMA @ChrisDaukausMMA \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1441587575148351489,2021-09-25 02:17:15+00:00,"b""RT @AEWonTNT: .@CMPunk's trunks (probably) #AEWRampage https://t.co/kumQBV0ZNh"""
1441586845234581513,2021-09-25 02:14:21+00:00,b'@BComptonNHL https://t.co/lTtmW0BQzv'
1441583314565943302,2021-09-25 02:00:20+00:00,b'Han frozen. Luke handless. Lando and Chewie leave in search of Han. Rebels in disarray\xe2\x80\xa6is the lead in to my first match on television in over seven years. Just how I planned it. #AEWRampage  #AEWGrandSlam'
1441568222273146887,2021-09-25 01:00:21+00:00,b'RT @AEW: ONE HOUR AWAY from a special 2-hour edition of #AEWRampage: Grand Slam with @CMPunk in his first TV match in more than 7 years aga\xe2\x80\xa6'
1441552853529681920,2021-09-24 23:59:17+00:00,b'@DaveBautista You\xe2\x80\x99re a mensch. \xe2\x9d\xa4\xef\xb8\x8f'
1441544628436668416,2021-09-24 23:26:36+00:00,b'https://t.co/NZBet3QYaX https://t.co/aeIpcn9Jg8'
1441518247745105921,2021-09-24 21:41:47+00:00,b'OKAY!  My phone is gonna die and I gotta pee. See y\xe2\x80\x99all tonight! #AEWGrandSlam #AEWRampage'
1441516281191038978,2021-09-24 21:33:58+00:00,b'@UnoDosTresKuato @AEW @AEWonTNT I don\xe2\x80\x99t drink soda at all'
1441515852440948737,2021-09-24 21:32:15+00:00,b'@BonRiggs He\xe2\x80\x99s got three full tanks left'
1441515681627975680,2021-09-24 21:31:35+00:00,b'@j_mart87 @AEW @AEWonTNT Hopefully FTR'
1441515524437987330,2021-09-24 21:30:57+00:00,b'@Bscala1986 @AEW @AEWonTNT Oh yes'
1441515016235241472,2021-09-24 21:28:56+00:00,"b'@StuttgartJambo @AEW @AEWonTNT Well that just wouldn\xe2\x80\x99t be fair, would it?'"
1441513860146601984,2021-09-24 21:24:20+00:00,b'@itsBayleyWWE @Fightgameross @AEW @AEWonTNT https://t.co/cdN4D9pYKN'
1441513292111826946,2021-09-24 21:22:05+00:00,b'@ClaydeClaire I stretch. And sprint.'
1441513172947570688,2021-09-24 21:21:37+00:00,b'@WrestlingGirI @AEW @AEWonTNT High!'
1441512769921093635,2021-09-24 21:20:01+00:00,"b'@WCWThunderPod @AEW @AEWonTNT Yeah, that\xe2\x80\x99s a great piece of business.'"
1441512277258211331,2021-09-24 21:18:03+00:00,b'@DannoMack @AEW @AEWonTNT https://t.co/3SsjZn3uiY'
1441512230890008587,2021-09-24 21:17:52+00:00,b'@mongo_ebooks @AEW @AEWonTNT Learn how to use the hashtag'
1441512140188303363,2021-09-24 21:17:30+00:00,b'@kling5013 @AEW @AEWonTNT Oh he might be a hood tag partner.'
1441511886667800578,2021-09-24 21:16:30+00:00,b'@allelitebanks @AEW @AEWonTNT The standard morning song'
1441511642953654275,2021-09-24 21:15:32+00:00,b'@JamesRedEvans @AEW @AEWonTNT @tnt @NHL https://t.co/qJh6QKH8Ck'
1441511561366024192,2021-09-24 21:15:12+00:00,"b'@SHough610 @AEW @AEWonTNT The clash in 77, misfits in 81, op ivy in 88, bad brains in 79'"
1441510809042030594,2021-09-24 21:12:13+00:00,b'@BraedenOrr @AEW @AEWonTNT Cool Hand Luke'
1441510685800685569,2021-09-24 21:11:44+00:00,b'@LegendaryELocc @AEW @AEWonTNT https://t.co/kdAg0xTTi5'
1441510598618066948,2021-09-24 21:11:23+00:00,b'@BigBoyYoder @AEW @AEWonTNT https://t.co/DhEPXtqxWi'
1441510345911193603,2021-09-24 21:10:23+00:00,b'@Rich_Cardinale @AEW @AEWonTNT I\xe2\x80\x99m sure I will'
1441510276923277313,2021-09-24 21:10:06+00:00,b'@Leela1337 @AEW @AEWonTNT https://t.co/5udVaEXWM5'
1441510072757243906,2021-09-24 21:09:17+00:00,b'@KyleNiblett @AEW @AEWonTNT @Cubs @TonyKhan \xf0\x9f\x98\x8e'
1441509617104793601,2021-09-24 21:07:29+00:00,b'@Beatiinaeternum @AEW @AEWonTNT MAYBE a tbs title and that\xe2\x80\x99s it.'
1441509500574474242,2021-09-24 21:07:01+00:00,b'@Bloom_AnnaD @AEW @AEWonTNT \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'
1441509402167713792,2021-09-24 21:06:38+00:00,b'@Zaids03 @AEW @AEWonTNT Pb&amp;j with the crust cut off. Orange slices. Pedialyte.'
1441509251831193601,2021-09-24 21:06:02+00:00,b'@CamCrash @AEW @AEWonTNT The fans?'
1441508750364315656,2021-09-24 21:04:02+00:00,b'@JamesRedEvans @AEW @AEWonTNT @bryandanielson Just needs to work in front of live audiences more.'
1441508549910151173,2021-09-24 21:03:14+00:00,"b'@BossMoz @AEW @AEWonTNT I\xe2\x80\x99ll wear all orange gear, idgaf.'"
1441508270481547266,2021-09-24 21:02:08+00:00,b'@KJKGames @AEW @AEWonTNT Yes'
1441508008068980744,2021-09-24 21:01:05+00:00,b'@SHough610 @AEW @AEWonTNT Oh jeez. I\xe2\x80\x99d have to think about that.'
1441507850166095875,2021-09-24 21:00:28+00:00,"b'@MochoPlayzYT @AEW @AEWonTNT Joe, John, Jimmy, Rey, Bryan\xe2\x80\xa6'"
1441507582863151105,2021-09-24 20:59:24+00:00,b'@ItsMcm1 @AEW @AEWonTNT https://t.co/Wv51j1Pjv8'
1441507458153959424,2021-09-24 20:58:54+00:00,b'@BadBoyOfED @AEW @AEWonTNT Of@course'
1441507231443271681,2021-09-24 20:58:00+00:00,b'@SonnyTheJobber @AEW @AEWonTNT I enjoyed the hell out of it'
1441507005361897478,2021-09-24 20:57:06+00:00,b'@SuplexSociety @AEW @AEWonTNT Yeah. I have all my gear I\xe2\x80\x99ve ever worn.'
1441506720438648832,2021-09-24 20:55:58+00:00,b'@brandonclay1995 @AEW @AEWonTNT https://t.co/Q6xB6RCQbj'
1441506631380975623,2021-09-24 20:55:37+00:00,b'@JamesRedEvans @AEW @AEWonTNT Maybe half a dozen to a bakers dozen'
1441506456956772352,2021-09-24 20:54:55+00:00,b'@FightSteenKO @AEW @AEWonTNT Me. And then Orange.'
1441506371875319808,2021-09-24 20:54:35+00:00,b'@DruvCreates @AEW @AEWonTNT Vs me of course \xf0\x9f\x98\x8e'
1441506118082207746,2021-09-24 20:53:35+00:00,b'@harryazawa @AEW @AEWonTNT Im good solo.'
1441506021906653190,2021-09-24 20:53:12+00:00,b'@MattFernandez96 @AEW @AEWonTNT Little sore and a lot happy.'
1441505913483902985,2021-09-24 20:52:46+00:00,b'@TopherLabelle @AEW @AEWonTNT Loved it.'
1441505707644305410,2021-09-24 20:51:57+00:00,b'@ToddBollocks @AEW @AEWonTNT (It\xe2\x80\x99s Bret)'
1441505298209021954,2021-09-24 20:50:19+00:00,b'@AEWonTNT Absolutely not.'
1441505186166439949,2021-09-24 20:49:52+00:00,b'@ShanePalma11 @AEW @AEWonTNT https://t.co/jXAjTSmIfk'
1441504985683009536,2021-09-24 20:49:05+00:00,b'@tntdrama @AEW @AEWonTNT Kind eyes and hypnotizing voice.'
1441504815561932802,2021-09-24 20:48:24+00:00,b'@ShawnFromXSW @AEW @AEWonTNT 3/10'
1441504591024173058,2021-09-24 20:47:31+00:00,b'@RoFlo @AEW @AEWonTNT 6-7 years?'
1441504463320088581,2021-09-24 20:47:00+00:00,b'@ShanePalma11 @AEW @AEWonTNT Chicago.'
1441504411247861760,2021-09-24 20:46:48+00:00,b'@RonStAmant @AEW @AEWonTNT If I can find the right partner'
1441504074130731009,2021-09-24 20:45:27+00:00,"b'@Esumike_ @AEW @AEWonTNT Run the jewels, madball, rancid, hatebreed'"
1441503572118568964,2021-09-24 20:43:28+00:00,"b'@Bloom_AnnaD @AEW @AEWonTNT Yeah that is a dream, right?'"
1441503308938563587,2021-09-24 20:42:25+00:00,b'@JSPartisan @AEW @AEWonTNT Yes'
1441502953500643329,2021-09-24 20:41:00+00:00,b'@ChildishKage @AEW @AEWonTNT Was super overwhelming.'
1441502893291474944,2021-09-24 20:40:46+00:00,"b'@wayneNFLD @AEW @AEWonTNT Midnight mass, Halloween kills'"
1441502643248156672,2021-09-24 20:39:46+00:00,b'@chrisfromthe615 A bil'
1441502501296132100,2021-09-24 20:39:12+00:00,b'@misspookiness @AEW @AEWonTNT Not uncomfortable at all and will for sure wear em again'
1441502296572145664,2021-09-24 20:38:23+00:00,b'@PRockatansky @AEW @AEWonTNT Oh we would all love to see our friends over the pond.'
1441501772250497033,2021-09-24 20:36:18+00:00,b'@DrDevice81 @AEW @AEWonTNT I\xe2\x80\x99m sure I\xe2\x80\x99ll be in Orlando'
1441501582315638784,2021-09-24 20:35:33+00:00,b'@Fightgameross @AEW @AEWonTNT @itsBayleyWWE Next time I see her'
1441501507690516485,2021-09-24 20:35:15+00:00,b'@shaney2k @AEW @AEWonTNT I doubt it'
1441501439289802757,2021-09-24 20:34:59+00:00,b'@thebookofrob @AEW @AEWonTNT Amyl and the sniffers!'
1441501274164301827,2021-09-24 20:34:20+00:00,b'@JoshPriest16 @AEW @AEWonTNT I try to live in the present.'
1441501084770619392,2021-09-24 20:33:35+00:00,b'@2mnecooks @AEW @AEWonTNT Episode 8'
1441500915853262851,2021-09-24 20:32:54+00:00,"b'@xo_yentruoc @AEW @AEWonTNT Bryan, omega, me/bryan vs lucha bros mask/titles vs hair/beard Mexico City.'"
1441500438277148675,2021-09-24 20:31:00+00:00,b'@Razzzv2 @AEW @AEWonTNT Nah I think this is 100% maximum happiness.'
1441500344966545409,2021-09-24 20:30:38+00:00,b'@jeffmadams @AEW @AEWonTNT Hate triple threats buuuuut maybe?  I don\xe2\x80\x99t think I\xe2\x80\x99d need 30 to beat em.'
1441500038325157891,2021-09-24 20:29:25+00:00,b'@Cameron_FTF @AEW @AEWonTNT If I survive tonight'
1441499922755371009,2021-09-24 20:28:58+00:00,b'@jaketrueman94 @AEW @AEWonTNT Yes'
1441499747517411328,2021-09-24 20:28:16+00:00,b'@DrgnMstrAdam @AEW @AEWonTNT He\xe2\x80\x99s underage'
1441499632316534784,2021-09-24 20:27:48+00:00,b'@scrump_1 @AEW @AEWonTNT Haven\xe2\x80\x99t seen it yet. I\xe2\x80\x99m sorta busy'
1441499553425940485,2021-09-24 20:27:29+00:00,b'@Noahgilberto19 @AEW @AEWonTNT Hawks vs Tampa'
1441499475252428805,2021-09-24 20:27:11+00:00,b'@TheDJStrong @AEW @AEWonTNT Tune in!'
1441499313507610624,2021-09-24 20:26:32+00:00,b'@BretLitke94 @AEW @AEWonTNT Cup or bust!'
1441499214383656960,2021-09-24 20:26:09+00:00,b'@iseedoubleu @AEW @AEWonTNT Thank you for having me back!'
1441499136356913153,2021-09-24 20:25:50+00:00,b'@NinjazFTW1312 @AEW @AEWonTNT TUNE IN TO FIND OUT'
1441498941305114624,2021-09-24 20:25:04+00:00,b'Excited for tonight\xe2\x80\x99s @AEW #rampage  so let\xe2\x80\x99s do a Q&amp;A for a bit!  Use #AEWRampage and let\xe2\x80\x99s have some fun! #AEWGrandSlam #askpunk  @AEWonTNT https://t.co/5OH2jYbGUe'
1441495023913103367,2021-09-24 20:09:30+00:00,b'@BenPopeCST Nice.'
1441458277456486400,2021-09-24 17:43:29+00:00,b'Let\xe2\x80\x99s goooooooo!!!!! \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/ZPJXHBm5t0'
1441011354006077446,2021-09-23 12:07:34+00:00,b'https://t.co/dbR37DFmlr https://t.co/n2snjIEoRG'
1440922172478853120,2021-09-23 06:13:11+00:00,b'@kimberlasskick @AEW You are good.'
1440834074113822720,2021-09-23 00:23:07+00:00,b'It\xe2\x80\x99s a playoff game in here. #AEWDynamite #AEWGrandSlam https://t.co/CGsLG3X8dL'
1440712109118013445,2021-09-22 16:18:28+00:00,b'@iLikeJasonToo @snowboiiii @BossMoz @tapemachines Not blocked. Should I block \xe2\x80\x98em?  I\xe2\x80\x99ll block you too. Changing my name to Blockhiem Fil.'
1440711372812144643,2021-09-22 16:15:33+00:00,b'@BossMoz @tapemachines Changing my name to Pete Bom.'
1440702862435049475,2021-09-22 15:41:44+00:00,b'Be excited. Freak out. Have fun. Cheer and boo like nobody is watching you. Lose your voice and your mind. 20k people. All love wrestling. Let\xe2\x80\x99s get it New York City. #AEWGrandSlam #AEWDynamite #AEWRampage'
1440701885724311556,2021-09-22 15:37:51+00:00,"b'@tapemachines CM Punk is the ultimate stupid name. Bron is awesome and going to be fine. He should be Steiner, but it\xe2\x80\x99s not his fault. Changing my name to \xe2\x80\x9cKiller Brooks\xe2\x80\x9d'"
1440701054987870208,2021-09-22 15:34:33+00:00,"b'@DownToTheCanvas @P1AllElite @HulkHogan @TheRock @DarbyAllin Brother, just tune in tonight. Just got off the phone with Arthur Ashe and he\xe2\x80\x99s excited to host us tonight. Gonna party with Belushi in nyc after I slam Baba. Hope I don\xe2\x80\x99t tear anything in my back. Metallica.'"
1440698588632268804,2021-09-22 15:24:45+00:00,b'\xf0\x9f\x91\x80'
1440387350954082311,2021-09-21 18:48:00+00:00,"b'93,173 https://t.co/ImVkfKBdLs'"
1440180991847403537,2021-09-21 05:08:00+00:00,b'Choose your own adventure\xe2\x80\xa6'
1440026943236235279,2021-09-20 18:55:52+00:00,"b'I got the line up for next year, first, let\xe2\x80\x99s go over how trash of a festival you are. Live action dumpster fire. https://t.co/v8OKqVvPVM https://t.co/oZ2d8mMGGC'"
1439983276056264705,2021-09-20 16:02:21+00:00,b'This is huge. https://t.co/8mSP0rE598'
1439983065078636552,2021-09-20 16:01:30+00:00,b'Diego Cottonmouth and Ricky Rabies!!!!!!!  #HeelsSTARZ https://t.co/X31226H4MX'
1439959466565320710,2021-09-20 14:27:44+00:00,b'@BDisgusting https://t.co/xBp50eqlpV'
1439007234764283914,2021-09-17 23:23:54+00:00,b'Your security is weak like you bladder. And your lawyers. See you in court!  Again. https://t.co/lM8ddnMma9'
1438590316676796416,2021-09-16 19:47:13+00:00,b'Huge night for @CFFCMMA and you can sign up for @UFCFightPass right now for 1 dollar! https://t.co/wZbqutFlYC https://t.co/EyClBHEKqX'
1438589573962031104,2021-09-16 19:44:16+00:00,b'RT @Jon_Anik: Tonight on @UFCFightPass is the historic #CFFC100 card. All-around good eggs @MMAjunkieJohn and @CMPunk on the sticks and old\xe2\x80\xa6'
1438236290642755587,2021-09-15 20:20:27+00:00,b'@NJDevil00 Looking for you.'
1438205361069101062,2021-09-15 18:17:33+00:00,b'@BDisgusting Me too! https://t.co/HrlULAXEk8'
1437881322782044164,2021-09-14 20:49:56+00:00,b'I will address the Suzuki incident. You\xe2\x80\x99re welcome. https://t.co/pFpcjS93fD'
1437865057191350273,2021-09-14 19:45:18+00:00,b'Love Mike Patton. \xe2\x9d\xa4\xef\xb8\x8f'
1437843097103306760,2021-09-14 18:18:02+00:00,b'https://t.co/pFpcjS93fD https://t.co/YnGu6w6Sjo'
1437610011144990720,2021-09-14 02:51:50+00:00,b'Holy hell I loved MALIGNANT so much    and it is now my barometer if I think you have good taste or not.'
1437483034664648706,2021-09-13 18:27:17+00:00,b'@RealPaigeWWE https://t.co/WJjlqwusg3'
1437466385416916997,2021-09-13 17:21:07+00:00,b'FIGHT WEEK!  Huge @CFFCMMA card at the @SHRTampa Big light weight title fight!  CFFC 100!!!!! Join me and @MMAjunkieJohn on the call live Thursday night only on @UFCFightPass !!!!!! https://t.co/oD1gfXJk9q'
1437259161885159425,2021-09-13 03:37:41+00:00,b'Stop sending me this shit https://t.co/vYzOP5b43q'
1436842221467222020,2021-09-12 00:00:55+00:00,b'Nia DaCostas  @CandymanMovie \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1436135263168761859,2021-09-10 01:11:43+00:00,b'Yes. https://t.co/TXuYsvVOEA'
1435644842185461761,2021-09-08 16:42:58+00:00,b'Karl Gotch trained king of Pancrase fights local Cincinnati maniac tonight on television and if you\xe2\x80\x99re not into that I don\xe2\x80\x99t know what to tell ya. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #AEWDynamite'
1434725818509430784,2021-09-06 03:51:05+00:00,b'This shit is fun again. #AllOut #AEW https://t.co/JwlV06hjJ6'
1434669441938305026,2021-09-06 00:07:04+00:00,b'#AllOut #AEW https://t.co/r1nkBDwpcQ'
1434657870428221442,2021-09-05 23:21:05+00:00,b'Fuck.'
1434532273257435141,2021-09-05 15:02:00+00:00,b'https://t.co/CGAKeIodhd https://t.co/h0vvgJn768'
1434532188415045639,2021-09-05 15:01:40+00:00,"b""RT @AEW: The wait is almost over! We're just hours away from the most anticipated match of the year when @CMPunk returns to the ring after\xe2\x80\xa6"""
1434383263003553793,2021-09-05 05:09:54+00:00,b'One more sleep.'
