twitter_id,date,tweet
1404643281359810565,2021-06-15 03:33:49+00:00,"b'Muchas gracias!!! Se vienen cosas incre\xc3\xadbles, los amo \xf0\x9f\x90\xad https://t.co/hd3A4KEqi5'"
1404642893768310785,2021-06-15 03:32:17+00:00,b'https://t.co/woEMxw7x1N https://t.co/uXPikGbs0o'
1404641955733254145,2021-06-15 03:28:33+00:00,"b'@Janina07551385 Que linda, muchas gracias hermosa!!\xe2\x9d\xa4\xef\xb8\x8f'"
1404640867001024517,2021-06-15 03:24:14+00:00,b'Siiii https://t.co/VlNWzAGtQY'
1404639553831460866,2021-06-15 03:19:01+00:00,b'Feliz cumple!!! \xf0\x9f\x98\x98 https://t.co/mRA64q5I0Z'
1404637832585560067,2021-06-15 03:12:10+00:00,b'\xe2\x97\xbc\xef\xb8\x8f\xe2\x96\xab\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8f https://t.co/piGODbp4CM'
1399570663682183172,2021-06-01 03:37:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/Ar1n0cQdeH'
1399563938358988801,2021-06-01 03:10:20+00:00,b'Todos a votar por BABY B\xc3\x81TIZ en la app TV Azteca Conecta!! #EquipoBelinda #FinalLaVozSenior https://t.co/Jwvx83IF1A'
1399542285461725189,2021-06-01 01:44:17+00:00,b'#EquipoBelinda\xf0\x9f\x8e\xa4#FinalLaVozSenior @LaVozTvAzteca https://t.co/1SeZbuDPqw'
1399444322240499715,2021-05-31 19:15:01+00:00,b'Nos vemos hoy en la final de #LaVozSenior @LaVozTvAzteca a las 7:30 p.m. \xf0\x9f\x90\xad recuerden votar por el #EquipoBelinda!!'
1399443202701086723,2021-05-31 19:10:34+00:00,b'Vive sin miedo \xe2\x9d\xa4'
1398469131825868801,2021-05-29 02:39:57+00:00,"b'A la nanita nana, nanita ella, nanita ella...'"
1397390025361293315,2021-05-26 03:11:58+00:00,b'https://t.co/Pjo0e2Krou'
1397360053925998592,2021-05-26 01:12:53+00:00,b'#SemifinalSenior\xe2\x9c\xa8 @LaVozTvAzteca https://t.co/sfJpOL3MiY'
1397034259735482373,2021-05-25 03:38:17+00:00,b'#EquipoBelinda  #ConLaVozSenior @LaVozTvAzteca https://t.co/07YHCRwoZs'
1397014842121199616,2021-05-25 02:21:08+00:00,"b'Hay traiciones que duelen en el coraz\xc3\xb3n, pero hay otras que endulzan el alma... #BellaTraici\xc3\xb3n https://t.co/Y48GImfy9a'"
1394842538264043520,2021-05-19 02:29:10+00:00,b'#LVSEnKnockouts @LaVozTvAzteca @montanertwiter https://t.co/qCdNNO8cOi'
1394456578019889155,2021-05-18 00:55:30+00:00,b'Ya iniciamos!! #SeniorKnockouts #EquipoBelinda @LaVozTvAzteca https://t.co/UEoJo7E1pP'
1392676323223654401,2021-05-13 03:01:24+00:00,b'Ya llegamos!! #AAPV500M https://t.co/La2kJyU5VV'
1392675237540532227,2021-05-13 02:57:05+00:00,b'RT @nodelixsoftie: lo lindo que se siente ver esto \xf0\x9f\xa5\xba\xe2\x9c\xa8\nFelicidades reinaa!! @belindapop \xf0\x9f\xa4\x8d\nAMOR A PRIMERA VISTA\n#AAPV500M https://t.co/XYeHLv\xe2\x80\xa6'
1392297537923657730,2021-05-12 01:56:15+00:00,b'#EquipoBelinda @LaVozTvAzteca https://t.co/2dF1aAr1zB'
1389761403792232451,2021-05-05 01:58:33+00:00,b'#EquipoBelinda @LaVozTvAzteca https://t.co/0YSyiEtjTT'
1389669972599660548,2021-05-04 19:55:14+00:00,"b'Mi mas sentido p\xc3\xa9same a todos los familiares y amigos de quienes lamentablemente perdieron la vida en el desplome de #metrolinea12, todos enviemos todas nuestras oraciones por la recuperaci\xc3\xb3n de los heridos \xf0\x9f\x99\x8f'"
1389668068029173761,2021-05-04 19:47:40+00:00,"b'Hermosa hoy me acord\xc3\xa9 mucho de ti y de todo mi club de fans #BelindaExtrem @LizExtrem_, les mando mucha fuerza, los quiero!!'"
1389667633490845697,2021-05-04 19:45:57+00:00,b'Mucha fuerza para todos nuestros hermanos de Colombia #ColombiaResiste https://t.co/a3DMv6xSeR'
1389314030540664833,2021-05-03 20:20:51+00:00,b'RT @LaVozTvAzteca: \xc2\xbfExistir\xc3\xa1 una voz que cautive esta noche a nuestros coaches? #AudicionesSenior \xf0\x9f\x8e\x99\xf0\x9f\x91\xb5\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6\xe2\x9c\xa8 https://t.co/7OBWbRNXuu'
1388645677048107009,2021-05-02 00:05:03+00:00,b'\xf0\x9f\x96\xa4 https://t.co/LufirK47fo'
1388525461643284486,2021-05-01 16:07:22+00:00,"b'#Repost #grazia_magazine_bg: \xf0\x9f\x91\x80 \xd0\x9d\xd1\x8f\xd0\xbc\xd0\xb0 \xd0\xbd\xd0\xb5\xd1\x89\xd0\xbe, \xd0\xba\xd0\xbe\xd0\xb5\xd1\x82\xd0\xbe \xd0\x91\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xbd\xd0\xb4\xd0\xb0 \xd0\xb4\xd0\xb0 \xd0\xbd\xd0\xb5 \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5 \xd0\xb4\xd0\xb0 \xd0\xbd\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8. \xd0\x92\xd0\xb5\xd1\x80\xd0\xbe\xd1\x8f\xd1\x82\xd0\xbd\xd0\xbe \xd0\xb8 \xd0\xbd\xd0\xb5 \xd1\x81\xd1\x8a\xd1\x89\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd1\x83\xd0\xb2\xd0\xb0 \xd0\xb4\xd1\x80\xd1\x83\xd0\xb3 \xd0\xb2\xd0\xb0\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbd\xd1\x82, \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb0\xd1\x82\xd0\xbe \xd1\x81\xd0\xb8 ""\xd0\xbf\xd1\x80\xd0\xb8\xd0\xbd\xd1\x86\xd0\xb5\xd1\x81\xd0\xb0\xd1\x82\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xbb\xd0\xb0\xd1\x82\xd0\xb8\xd0\xbd\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xbf\xd0\xb0"", \xd0\xbd\xd0\xbe \xd0\xb2\xd1\x81\xd0\xb5 \xd0\xbf\xd0\xb0\xd0\xba \xd0\xbe\xd0\xbf\xd0\xb8\xd1\x82\xd0\xb0\xd1\x85\xd0\xbc\xd0\xb5 \xd0\xb4\xd0\xb0 \xd1\x80\xd0\xb0\xd0\xb7\xd0\xb1\xd0\xb5\xd1\x80\xd0\xb5\xd0\xbc. @belindapop \xd0\x9e\xd1\x82 \xd0\xbf\xd1\x8a\xd1\x80\xd0\xb2\xd0\xbe \xd0\xbb\xd0\xb8\xd1\x86\xd0\xb5 \xd0\xb7\xd0\xb0 \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x82\xd0\xb0 \xd0\xbd\xd0\xb8 \xd0\xb5\xd0\xba\xd1\x81\xd0\xba\xd0\xbb\xd1\x83\xd0\xb7\xd0\xb8\xd0\xb2\xd0\xbd\xd0\xb0 \xd0\xb4\xd0\xb8\xd0\xb3\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbb\xd0\xbd\xd0\xb0 \xd0\xba\xd0\xbe\xd1\x80\xd0\xb8\xd1\x86\xd0\xb0. #GRAZIABulgaria https://t.co/43dnK0XqrJ'"
1387836590387392515,2021-04-29 18:30:02+00:00,"b'Se que vas a darlo todo en el distrito XV, en la alcald\xc3\xada Benito Ju\xc3\xa1rez, tienes el apoyo de todos nosotros!!! \n@peregrin_nacho https://t.co/i4MupASeU2'"
1387267415210217472,2021-04-28 04:48:20+00:00,b'#EquipoBelinda #EstrenoLaVozSenior @LaVozTvAzteca https://t.co/FDvZOHNi7z'
1387196621612625925,2021-04-28 00:07:02+00:00,"b'RT @FANYLOQUESOY: Y ahora... El look inspirado en Beli, ayer en la final de #LaVozKids \xf0\x9f\x98\x8d esta temporada logramos hacer todas las recreacion\xe2\x80\xa6'"
1386892566893764618,2021-04-27 03:58:49+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1La emoci\xc3\xb3n que sintieron RANDY y @belindapop al escuchar que el #EquipoBelinda era el ganador se not\xc3\xb3 a kil\xc3\xb3metros, muc\xe2\x80\xa6'"
1386885408852643842,2021-04-27 03:30:23+00:00,b'AYYYYYYYYYYYYY GANAMOS!!!! @LaVozTvAzteca jajaja no puedo ni escribir!!!! GANANDO COMO SIEMPRE!!!! #FinalLaVozKids RANDY'
1386883742162067458,2021-04-27 03:23:45+00:00,b'Todos a votar por RANDY en la app TV Azteca Conecta!!! #EquipoBelinda #FinalLaVozKids'
1386859703141953538,2021-04-27 01:48:14+00:00,b'Mariana #EquipoBelinda #FinalLaVozKids \n@LaVozTvAzteca https://t.co/SdpCNDTbj2'
1386843455649849348,2021-04-27 00:43:40+00:00,b'Descarguen la app TV Azteca Conecta y est\xc3\xa9n listos para votar por el #EquipoBelinda en #FinalLaVozKids @LaVozTvAzteca https://t.co/tTFoousV9S'
1386773871278182400,2021-04-26 20:07:10+00:00,b'Uy https://t.co/IUNtnx3DQe'
1386183732709584898,2021-04-25 05:02:10+00:00,b'Me encant\xc3\xb3!!! \xf0\x9f\x98\x8d @EvaDeMetal https://t.co/1YdX3DWUnk'
1384682000754176003,2021-04-21 01:34:49+00:00,"b'S\xc3\xa1came del aire, no puedo respirar.'"
1384679028116779011,2021-04-21 01:23:01+00:00,b'Vamos con todo #EquipoBelinda!!! #SemifinalKids @LaVozTvAzteca https://t.co/FhDPrENRxt'
1384667866683756544,2021-04-21 00:38:39+00:00,b'#EquipoBelinda #SemifinalKids https://t.co/GBspD4HAXR'
1384358037461159940,2021-04-20 04:07:30+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades RANDY, tu interpretaci\xc3\xb3n cautiv\xc3\xb3 a tu coach y decidi\xc3\xb3 que eres la voz ganadora de la batalla! \xf0\x9f\x8e\xb6\xf0\x9f\xa4\xa0\xf0\x9f\xa5\x8a\xe2\x9c\xa8 #MiCoach\xe2\x80\xa6'"
1382171012779941889,2021-04-14 03:17:03+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades CARLOS, tu voz cautiv\xc3\xb3 a tu coach, @belindapop! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x99\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x8a\xe2\x9c\xa8 #BatallasKids #EquipoBelinda https://t.co/P0z68atYlQ'"
1382155267534512131,2021-04-14 02:14:29+00:00,b'#AlguienM\xc3\xa1s #EquipoBelinda \n@LaVozTvAzteca https://t.co/wTmhbwRgUD'
1382145402674233344,2021-04-14 01:35:17+00:00,b'RT @LaVozTvAzteca: \xc2\xa1MABEL logr\xc3\xb3 conquistar a su coach con su voz y carisma! \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x8a #EquipoBelinda @belindapop https://t.co/v1xDJlOQHy'
1382132270807408640,2021-04-14 00:43:06+00:00,b'#EquipoBelinda #LasBatallasLVK @LaVozTvAzteca https://t.co/X2qTCigO9u'
1381810976656392194,2021-04-13 03:26:24+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades ROMINA GO, eres la segunda ganadora del #EquipoBelinda en #LasBatalmasLVK! \xf0\x9f\x8e\xb6\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xe2\x9c\xa8 @belindapop https://t.co/e\xe2\x80\xa6'"
1381786141494407170,2021-04-13 01:47:43+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades DAMI\xc3\x81N y LEONARDO, son los ganadores de la primera batalla del #EquipoBelinda! \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6\xe2\x9c\xa8 #LasBatallasLVK  @b\xe2\x80\xa6'"
1381771466971127810,2021-04-13 00:49:24+00:00,b'#LasBatallasLVK #EquipoBelinda @LaVozTvAzteca https://t.co/rD9h9bIdsU'
1379837178692259840,2021-04-07 16:43:14+00:00,b'https://t.co/waJBzTLkcA'
1379828705313259520,2021-04-07 16:09:33+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades SOFI MONTALVO, ya eres parte del #EquipoBelinda! \xf0\x9f\x8e\xa4\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x80\xf0\x9f\x8e\xb6 #MiEquipoEs https://t.co/4NQNRe1cNl'"
1379828249161728000,2021-04-07 16:07:45+00:00,b'Why wait?'
1379813210912604166,2021-04-07 15:07:59+00:00,b'RT @PublimetroMX: \xc2\xa1GANANDO COMO SIEMPRE! \xe2\x9c\xa8\xf0\x9f\x98\x8e\xe2\x9c\xa8\n@belindapop est\xc3\xa1 a la altura de estrellas como @LadyGaga y @gwenstefani  \n\nDescubre su secreto\xe2\x80\xa6'
1379637481033891842,2021-04-07 03:29:42+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades SOL, ya eres parte del #EquipoBelinda! \xf0\x9f\x8e\xa4\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6\xe2\x9c\xa8 #MiEquipoEs @belindapop https://t.co/sk1CWG7Kmw'"
1379632956000505859,2021-04-07 03:11:43+00:00,b'#EquipoBelinda \xf0\x9f\x8c\x95 @LaVozTvAzteca https://t.co/j07zjjrxtO'
1379595918240927746,2021-04-07 00:44:33+00:00,b'\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x83\x9a\xe3\x82\xac\xe3\x82\xb5\xe3\x82\xb9\xef\xbc\x81\xe7\x9a\x86\xe3\x81\xae\xe5\xa4\xa2\xe3\x82\x92\xe5\xae\x88\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x81\xe3\x83\x88\xe3\x82\xa5\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab! #EquipoBelinda @LaVozTvAzteca https://t.co/qRTpsYb5I7'
1379273320554659841,2021-04-06 03:22:39+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades SARAH JADE, ya eres parte del #EquipoBelinda! \xf0\x9f\x8e\xa4\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x80\xf0\x9f\x8e\xb6\xe2\x9c\xa8 #LaVozKidsAzteca  @belindapop https://t.co/cJCLdonQ8p'"
1379255545194934283,2021-04-06 02:12:01+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades MABEL, ya eres parte del #EquipoBelinda! \xf0\x9f\x8e\xa4\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x80\xe2\x9c\xa8 #LaVozKidsAzteca  @belindapop https://t.co/WUliW4y3S9'"
1377109994047373312,2021-03-31 04:06:22+00:00,b'#EquipoBelinda @LaVozTvAzteca https://t.co/J4Ajl1sM3I'
1377108972344250368,2021-03-31 04:02:19+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades AZUL RAM\xc3\x8dREZ, ya eres parte del #EquipoBelinda! \xf0\x9f\x8e\xa4\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x80\xf0\x9f\x8e\xb6\xe2\x9c\xa8#YoConLaVozKids https://t.co/LHkKLMXw83'"
1377108945269977090,2021-03-31 04:02:12+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades SANTIAGO TOLEDO P\xc3\x89REZ, ya eres parte del #EquipoBelinda! \xf0\x9f\x8e\x99\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6 #YoConLaVozKids https://t.co/58gDRPhfSq'"
1377108865255305220,2021-03-31 04:01:53+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Felicidades FARYAN ya eres parte del #EquipoBelinda! \xf0\x9f\x8e\x99\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xb8\xe2\x9c\xa8 #YoConLaVozKids @belindapop https://t.co/iUUNtPAHUQ'
1377092092367826946,2021-03-31 02:55:14+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Felicidades ZIADANY CASTILLO ya eres parte del #EquipoBelinda! \xf0\x9f\x8e\xa4\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6\xf0\x9f\xa7\xb8\xe2\x9c\xa8 #YoConLaVozKids https://t.co/ePAnvswAik'
1376967604238053378,2021-03-30 18:40:34+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Nuestra querida coach, @belindapop est\xc3\xa1 obteniendo grandes voces en su equipo! \xc2\xbfTendr\xc3\xa1 el #EquipoBelinda la voz ganador\xe2\x80\xa6'"
1376933296903360512,2021-03-30 16:24:14+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Felicidades ROMINA GO ya eres parte del #EquipoBelinda! \xf0\x9f\x8e\xa4\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\xb6\xe2\x9c\xa8 #EnLaVozKids https://t.co/wvuXz5i4X4'
1376914849620320258,2021-03-30 15:10:56+00:00,b'https://t.co/cIU1BMcIrr'
1376750739943419910,2021-03-30 04:18:49+00:00,b'#EnLaVozKids @lajosa @MauYRicky @CamiloMusica @LaVozTvAzteca https://t.co/l8epqF4Cu7'
1376750067210612743,2021-03-30 04:16:09+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Felicidades RANDY ORT\xc3\x8dZ ya eres parte del #EquipoBelinda! \xf0\x9f\xa4\xa0\xf0\x9f\x8e\xb6\xe2\x9c\xa8 #EnLaVozKids https://t.co/TlwBuacnIb'
1376729494015209473,2021-03-30 02:54:24+00:00,b'Silvana \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/W1trELWArl'
1376723265155031040,2021-03-30 02:29:39+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Felicidades CARLOS GAEL ya eres parte del #EquipoBelinda #EnLaVozKids! \xf0\x9f\x8e\xa4\xf0\x9f\x98\x8a\xf0\x9f\x8e\xb6\xe2\x9c\xa8 https://t.co/nRwv1cGJN9'
1376698428533706755,2021-03-30 00:50:57+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Las voces m\xc3\xa1s peque\xc3\xb1as siguen en busca de un lugar #EnLaVozKids! \xf0\x9f\x8e\xa4\xf0\x9f\x98\x8a\xf0\x9f\x8e\xb6\xe2\x9c\xa8 LUNES y MARTES a las 7:30 p.m. por Azteca UNO. ht\xe2\x80\xa6'
1374581267572740100,2021-03-24 04:38:07+00:00,"b'RT @LaVozTvAzteca: Felicidades DAMI\xc3\x81N y LEONARDO, lograron cautivar con su talento a nuestra querida coach @belindapop, ya son parte del #E\xe2\x80\xa6'"
1374544223815356419,2021-03-24 02:10:55+00:00,b'#EquipoBelinda @LaVozTvAzteca https://t.co/ovCdv3CMbo'
1374542486635384839,2021-03-24 02:04:01+00:00,b'https://t.co/iMJQeA6vjN'
1374541812195418112,2021-03-24 02:01:20+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Felicidades CHRISTIAN tu voz cautiv\xc3\xb3 y ahora eres parte del #EquipoBelinda! \xf0\x9f\x8e\xa4\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\xb6\xe2\x9c\xa8 \xf0\x9d\x97\x94\xf0\x9d\x98\x87\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb0\xf0\x9d\x97\xae \xf0\x9d\x97\xa8\xf0\x9d\x97\xa1\xf0\x9d\x97\xa2 EN VIVO y GRATIS en nuestr\xe2\x80\xa6'
1374541666866982917,2021-03-24 02:00:45+00:00,"b'RT @cristina_corujo: Two days ago, I found videos of two of my favorite telenovelas from when I was a little girl: C\xc3\xb3mplices Al Rescate &amp; A\xe2\x80\xa6'"
1374452193550495744,2021-03-23 20:05:13+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Nuestra querida coach, @belindapop nos sorprendi\xc3\xb3 con su incre\xc3\xadble outfit en las #AudicionesKids!  \xf0\x9f\x98\x8d\xf0\x9f\x8e\x99\xf0\x9f\x8e\x80\xe2\x9c\xa8 https://t.co/Tg\xe2\x80\xa6'"
1374244298070233088,2021-03-23 06:19:07+00:00,b'RT @LaVozTvAzteca: \xc2\xa1Felicidades MARIO RAM\xc3\x93N ya eres parte del #EquipoBelinda! \xf0\x9f\x8e\xa4\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\xb6\xe2\x9c\xa8 #EstrenoLaVozKids @belindapop https://t.co/87HvIHdYQt'
1374234650378264576,2021-03-23 05:40:47+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1Felicidades JES\xc3\x9aS ""EL JILGUERILLO DE TLAXCALA"" ahora formas parte del #EquipoBelinda! \xf0\x9f\x8e\xa4\xf0\x9f\xa4\xa0\xf0\x9f\x8e\xb6\xe2\x9c\xa8 @belindapop  #EstrenoLaVozKi\xe2\x80\xa6'"
1374192452785958912,2021-03-23 02:53:06+00:00,"b'Me encanta estar de regreso en @LaVozTvAzteca, vamos con todo #EquipoBelinda!! https://t.co/E1dH6p5rYc'"
1374180265736560642,2021-03-23 02:04:41+00:00,b'#EstrenoLaVozKids \xf0\x9f\x90\xad @lajosa @CamiloMusica @MauYRicky @LaVozTvAzteca https://t.co/VM5wzdEyuP'
1374177291257847810,2021-03-23 01:52:51+00:00,"b'RT @LaVozTvAzteca: \xc2\xa1La espera termin\xc3\xb3, estamos EN VIVO en el gran #EstrenoLaVozKids por \xf0\x9d\x97\x94\xf0\x9d\x98\x87\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb0\xf0\x9d\x97\xae \xf0\x9d\x97\xa8\xf0\x9d\x97\xa1\xf0\x9d\x97\xa2! \xf0\x9f\x8e\x99\xe2\x9c\x8c\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8 \xe2\x9e\xa1 https://t.co/ijh3Ss9iBN \xe2\xac\x85 @Cam\xe2\x80\xa6'"
1374039941978628098,2021-03-22 16:47:05+00:00,b'Nos vemos hoy a las 7:30 pm en @LaVozTvAzteca!! #EquipoBelinda https://t.co/LEOzYN2Ic1'
1369779429774221314,2021-03-10 22:37:19+00:00,b'https://t.co/ktOJ4eK2IC'
1368761492405850117,2021-03-08 03:12:24+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\xa4\x8d https://t.co/hpXXveVwoZ'
1368705532014436355,2021-03-07 23:30:02+00:00,"b'Que horror que sigan pasando este tipo de situaciones, tienes todo mi apoyo @toobias__ https://t.co/ZousZl4HWF'"
1364349592402206723,2021-02-23 23:01:05+00:00,b'RT @NetflixES: @belindapop Tenemos la dopamina por las nubes de tenerte \xe2\x9d\xa4\xef\xb8\x8f'
1364238700486348800,2021-02-23 15:40:27+00:00,"b'Estoy muy emocionada de compartir este nuevo proyecto, tenia muchas ganas de trabajar en Espa\xc3\xb1a por muchas razones, esto te lo dedico a ti abuelita \xf0\x9f\xa4\x8d #BienvenidosAEd\xc3\xa9n @NetflixES https://t.co/4D2127E5CV'"
1355277270106198023,2021-01-29 22:10:55+00:00,b'#TOUSLovers @tousjewelry https://t.co/aSdAEBnpy5'
1352298515876229133,2021-01-21 16:54:25+00:00,b'Glow @PriceShoes https://t.co/Bukjx05vzb'
1350220475755073537,2021-01-15 23:17:01+00:00,b'Nos vemos muy pronto en @LaVozTvAzteca!! @lajosa @CamiloMusica @MauYRicky https://t.co/tIlSO4rvfZ'
1348495574585245696,2021-01-11 05:02:53+00:00,b'\xf0\x9f\x98\x98 https://t.co/BxKsdXQX7P'
1348491467912851462,2021-01-11 04:46:34+00:00,b'RT @Irma33729043: @belindapop Nuestra princesa del pop latino @belindapop #GanandoComoSiempre #DiaMundialDeBelinda \xf0\x9f\x92\x97\xe2\x9c\xa8\xf0\x9f\x91\x91 https://t.co/0qeIt21\xe2\x80\xa6'
1348490422813929474,2021-01-11 04:42:25+00:00,"b'Quiero tambi\xc3\xa9n darles las gracias por todos los mensajes que me mandaron sobre Gizmo, ustedes m\xc3\xa1s que nadie saben lo unidos que \xc3\xa9ramos.'"
1348486533368721408,2021-01-11 04:26:57+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PBZY1MRXU5'
1348485243301462016,2021-01-11 04:21:50+00:00,b'#Belifans descripci\xc3\xb3n gr\xc3\xa1fica: https://t.co/JmDEnXDOda'
1348484565480960000,2021-01-11 04:19:08+00:00,"b'El mejor fandom, el m\xc3\xa1s valiente, dedicado, paciente, LEAL. Son ustedes mis #belifans!! #GanandoComoSiempre #D\xc3\xadaMundialDeBelinda'"
1348483740461367297,2021-01-11 04:15:51+00:00,b'Los amo!!! Siempre juntos!! #GananandoComoSiempre #D\xc3\xadaMundialDeBelinda https://t.co/D15FlFSr8S'
1348483081414578176,2021-01-11 04:13:14+00:00,b'RT @alita_depollo: @belindapop tambi\xc3\xa9n fuiste tendencia con GANANDO COMO SIEMPRE\n\n#DiaMundialDeBelinda https://t.co/teicSUiteh'
1348482832914669569,2021-01-11 04:12:15+00:00,"b'RT @peregrin_Cantu: Felices #21A\xc3\xb1osDeCarrera hermosa siempre contigo #DiaMundialDeBelinda @belindapop ojala me puedas mandar un saludo, apo\xe2\x80\xa6'"
1348482310698622976,2021-01-11 04:10:11+00:00,b'RT @memosantosmx: Tendencia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #DiaMundialDeBelinda  @belindapop  por muchos a\xc3\xb1os m\xc3\xa1s juntos!! https://t.co/FprWYJbx3K'
1348482128955265030,2021-01-11 04:09:27+00:00,b'Tengo los fans m\xc3\xa1s talentosos!! https://t.co/t4e9csNUZe'
1348481826956972036,2021-01-11 04:08:15+00:00,"b'RT @_rembumbante: Hoy es el #DiaMundialDeBelinda la princesa del pop latino con 4 \xc3\xa1lbumes de estudio, 5 tv novelas, 1 serie, 2 pel\xc3\xadculas en\xe2\x80\xa6'"
1348481643158384642,2021-01-11 04:07:31+00:00,"b'RT @BelindaPanama: El\xc2\xa025 de septiembre\xc2\xa0de\xc2\xa02007, lanz\xc3\xb3 el disco\xc2\xa0Utop\xc3\xada 2 edici\xc3\xb3n especial del primer disco, donde se incluyeron 18 cortes en\xe2\x80\xa6'"
1348481110653751299,2021-01-11 04:05:25+00:00,b'Ayyy me encant\xc3\xb3 ese dibujito!! https://t.co/lRXFrlv5Z5'
1348480880168333315,2021-01-11 04:04:30+00:00,b'RT @eddDavid1: Sab\xc3\xada que @belindapop es la artista mexicana m\xc3\xa1s buscada de todos los tiempos y a nivel mundial ocupa el n\xc3\xbamero 5 GANANDO CO\xe2\x80\xa6'
1348480493969408003,2021-01-11 04:02:57+00:00,b'RT @jedcaalbelifan: Felicidades \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 @belindapop hoy est\xc3\xa1s cumpliendo 21 a\xc3\xb1os de estar en la industria musical y T.V! #DiaMundialdeBelinda ht\xe2\x80\xa6'
