twitter_id,date,tweet
1378637452445806595,2021-04-04 09:15:57+00:00,b'Thank you pankaj ji \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f my regards to you n everyone at home \xf0\x9f\x99\x8f https://t.co/TyGa3bipyk'
1378637291871080449,2021-04-04 09:15:18+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/qZjwV2NuK1'
1378637243674370052,2021-04-04 09:15:07+00:00,b'Thank you mere veer \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f lots of love to kids \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7pggdIbkwT'
1378636950001774593,2021-04-04 09:13:57+00:00,b'Thank you paji \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f lots of love to sanjay n regards to you always \xf0\x9f\x99\x8f https://t.co/uqiKUW6N7r'
1378636669616721925,2021-04-04 09:12:50+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/gtzpz247Th'
1378636613526253570,2021-04-04 09:12:37+00:00,b'Thank you bhai \xf0\x9f\xa4\x97 lots of love n regards always \xf0\x9f\x99\x8f https://t.co/54PA6BFDea'
1378636412237438976,2021-04-04 09:11:49+00:00,b'\xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x9c \xe0\xa4\x9c\xe0\xa5\x80 \xf0\x9f\x99\x8f https://t.co/u3PrSWLyqS'
1378636089255022593,2021-04-04 09:10:32+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/pLNXws7fFn'
1378636024243310595,2021-04-04 09:10:16+00:00,b'Thank you veer ji \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f love n regards always https://t.co/pJjukrKsWV'
1378635673704431622,2021-04-04 09:08:53+00:00,b'Thank you my dear \xf0\x9f\xa4\x97 lots of love always \xf0\x9f\x99\x8f https://t.co/jb4SeVOM27'
1378635587721175042,2021-04-04 09:08:32+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/SS2qokgvgQ'
1378635494020448256,2021-04-04 09:08:10+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/TqF1lUR8XI'
1378634932449280002,2021-04-04 09:05:56+00:00,b'Thank you so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JCl6zmVFlz'
1375075172584071169,2021-03-25 13:20:43+00:00,b'Mera selection to ho gya \xf0\x9f\xa5\xb3 ab apki baari hai \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/ybH3yKqNnp'
1374294314302337024,2021-03-23 09:37:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f #BhagatSinghSherePunjab https://t.co/JOKe9FrZNd'
1373925727125479430,2021-03-22 09:13:14+00:00,"b'Congratulations n best wishes to my mentor, brother n my guru who gave me my first break on tv in laughter challenge mr #pankajsaraswat for his directorial debut #HelloCharlie  https://t.co/7IhCkJc9VF via @YouTube pls watch n share \xf0\x9f\x99\x8f'"
1373634607992631306,2021-03-21 13:56:26+00:00,b'Best wishes to little @laiba_2013 n @javedali4u bhai for their beautiful single https://t.co/NUX0e2Wq8U @AhmedMahloof \xf0\x9f\x99\x8f'
1371733576165724163,2021-03-16 08:02:24+00:00,b'I love ur profile picture \xf0\x9f\xa4\x97thank you for making it ur dp \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cPxFZC3xmq'
1371731914185314304,2021-03-16 07:55:48+00:00,b'All the very best big bro @juniorbachchan \xf0\x9f\xa4\x97 lots of love n best wishes always \xf0\x9f\x99\x8f https://t.co/nuLssu4lgM'
1371417593106423809,2021-03-15 11:06:48+00:00,b'Happy bday my bro @asliyoyo may u stay happy n healthy always \xf0\x9f\xa4\x97 lots of love always \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1371089600882470914,2021-03-14 13:23:29+00:00,"b'Wow \xf0\x9f\xa4\xa9 congratulations to u n @harbhajan_singh paji \xf0\x9f\xa4\x97,god bless ur beautiful family \xf0\x9f\xa7\xbf\xf0\x9f\x99\x8f https://t.co/kzpRahkYor'"
1371087405600575490,2021-03-14 13:14:45+00:00,"b'May he get well soon \xf0\x9f\xa4\x97 pls give him my regards, god bless \xf0\x9f\x99\x8f https://t.co/xrzS405BhP'"
1371086381317906433,2021-03-14 13:10:41+00:00,"b'Superb @FarOutAkhtar bhai \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f u always inspire us with ur hard work n dedication \xf0\x9f\xa4\x97, waiting for #toofaan great work as always  @RakeyshOmMehra sir \xf0\x9f\x99\x8f https://t.co/704maGEQqk via @YouTube'"
1369606730938683392,2021-03-10 11:11:05+00:00,b'Congratulations to both of you \xf0\x9f\xa4\x97 it\xe2\x80\x99s a beautiful name \xf0\x9f\xa4\xa9 lots of love to little \xe2\x80\x9cHunar singh\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f \xe0\xa8\xaa\xe0\xa8\xb0\xe0\xa8\xae\xe0\xa8\xbe\xe0\xa8\xa4\xe0\xa8\xae\xe0\xa8\xbe\xe0\xa8\x82 \xe0\xa8\xb9\xe0\xa8\xae\xe0\xa9\x87\xe0\xa8\xb8\xe0\xa8\xbc\xe0\xa8\xbe \xe0\xa8\x96\xe0\xa9\x81\xe0\xa8\xb8\xe0\xa8\xbc \xe0\xa8\xa4\xe0\xa9\x87 \xe0\xa8\xa4\xe0\xa9\xb0\xe0\xa8\xa6\xe0\xa8\xb0\xe0\xa9\x81\xe0\xa8\xb8\xe0\xa8\xa4 \xe0\xa8\xb0\xe0\xa9\xb1\xe0\xa8\x96\xe0\xa9\x87 \xf0\x9f\x99\x8f https://t.co/MeCNypkCrJ'
1369265900856115200,2021-03-09 12:36:45+00:00,"b'Get well soon, God bless \xf0\x9f\x99\x8f also let me recover my injury, we will meet soon \xf0\x9f\xa4\x97 https://t.co/KwVg8t7eSN'"
1368776255902912514,2021-03-08 04:11:04+00:00,b'Hahahahaha \xf0\x9f\x98\x82 https://t.co/6j5MgImbGh'
1368635764272078850,2021-03-07 18:52:48+00:00,"b'Thank you for all ur love \xe2\x9d\xa4\xef\xb8\x8f it\xe2\x80\x99s treding \xf0\x9f\xa4\x97 #KapilSharma  kapil special on Netflix , love you all \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f @NetflixIndia @netflix https://t.co/0tR7u9kIzB'"
1367783119596621831,2021-03-05 10:24:42+00:00,"b'Always proud of u saina \xf0\x9f\xa4\x97 we r eagerly waiting, u r an inspiration to millions who want to make it big on their own n make their parents n country proud \xf0\x9f\x98\x8a lots of love n best wishes always\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f my regards to uncle n aunty \xf0\x9f\x99\x8f https://t.co/tsycOpiP4x'"
1366736178532159495,2021-03-02 13:04:32+00:00,"b'Chalo bhai \xe2\x81\xa6@NetflixIndia\xe2\x81\xa9 bahut din ho gaye, ab to batao mera comedy special ka order kab ayega?? #AbMenuMeinSabNew https://t.co/3ijWTvSSnH'"
1365628971761561602,2021-02-27 11:44:53+00:00,b'Congratulations n best wishes to all my dears \xe2\x81\xa6@DrKumarVishwas\xe2\x81\xa9 bhai \xe2\x81\xa6@vashubhagnani\xe2\x81\xa9 ji \xe2\x81\xa6@jackkybhagnani\xe2\x81\xa9 n the entire team of #suryaputramahavirkaran https://t.co/SxgOKkDYGY'
1365292778272419850,2021-02-26 13:28:58+00:00,"b'RT @LAWOFATTRACTlON: Sometimes we forget what we deserve because we are too busy listening to the noise of the world, instead of our soul.'"
1365202165208281091,2021-02-26 07:28:55+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f it\xe2\x80\x99s beautiful \xf0\x9f\xa4\xa9 proud of u girl \xf0\x9f\xa4\x97 eagerly Waiting for #TheGirlOnTheTrain https://t.co/3cOpSMWqAE'
1364580683604062212,2021-02-24 14:19:22+00:00,b'Thank you for sharing this beautiful video sir \xf0\x9f\x99\x8f \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb0\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x81\xe0\xa4\x97\xe0\xa5\x87 \xf0\x9f\x99\x8f #RIPSardoolSikander \xf0\x9f\x98\x87 https://t.co/D6nEQnopEJ'
1364492948415553540,2021-02-24 08:30:44+00:00,"b'\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xa5\xe0\xa5\x87 sardool \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80, \xe0\xa4\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x87\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\x83\xe0\xa4\x96 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x98\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xad\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xb8 \xe0\xa4\xa6\xe0\xa5\x87 \xf0\x9f\x99\x8f https://t.co/xqz8fHEC6z'"
1364487464065269762,2021-02-24 08:08:57+00:00,b'\xe0\xa4\x93\xe0\xa4\xae\xe0\xa5\x8d \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xf0\x9f\x99\x8f #ripsardoolsikander https://t.co/ffzSnR8SoE'
1364484013184847876,2021-02-24 07:55:14+00:00,"b'\xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\x96\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\x95 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88,\xe0\xa4\x87\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xae \xe0\xa4\x86\xe0\xa4\xa6\xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa5\xe0\xa4\xbe, \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xa4 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x8c\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x98\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\x8f, \xe0\xa4\xb9\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6 \xe0\xa4\xa5\xe0\xa5\x87, \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\x86\xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x80, \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x86\xe0\xa4\x8f\xe0\xa4\x81\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80, \xe0\xa4\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9c\xe0\xa4\x97\xe0\xa4\xb9 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x82 \xf0\x9f\x99\x8f https://t.co/q4xh5uavFe'"
1362393889714278408,2021-02-18 13:29:50+00:00,"b'RT @LAWOFATTRACTlON: Life is too short to let anger and negativity control you. Live it with passion,  purpose and joy. Release hate from y\xe2\x80\xa6'"
1360866184833339406,2021-02-14 08:19:16+00:00,b'Love you too paji \xf0\x9f\xa4\x97 u r always in my \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f regards https://t.co/GOMdLukkIa'
1360777268423839748,2021-02-14 02:25:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/YqNhbdRSrL'
1360619359077470209,2021-02-13 15:58:28+00:00,"b'Hahaha, sure sir, on father\xe2\x80\x99s duty right now, see u soon \xf0\x9f\x99\x8f regards https://t.co/CXZAeaQlml'"
1360617193847758848,2021-02-13 15:49:52+00:00,b'Definitely bhai \xf0\x9f\xa4\x97 would love to come someday\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f congratulations \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 https://t.co/SXCNOLLBp6'
1360612422764011529,2021-02-13 15:30:55+00:00,"b'Watching tv after so long, but enjoying a lot watching my favorite @aapkadharam paji n #ashaparekh ji in #indianidol \xf0\x9f\x98\x8d superb episode \xf0\x9f\xa4\xa9 so much talent together on single stage, congratulations to the team \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @SonyTV @001Danish'"
1359899564468101126,2021-02-11 16:18:16+00:00,b'RT @BloodDonorsIn: #Coimbatore\nNeed #Blood Type :  AB-positive\nAt : Ganga Hospital. \nBlood Component : Blood\nNumber of Units : 3\nPrimary Nu\xe2\x80\xa6'
1359899304203177986,2021-02-11 16:17:14+00:00,"b""RT @ketto: \xf0\x9d\x90\x94\xf0\x9d\x90\x91\xf0\x9d\x90\x86\xf0\x9d\x90\x84\xf0\x9d\x90\x8d\xf0\x9d\x90\x93 | Your support &amp; retweet can help save Rajitha\xe2\x80\x99s Baby's life.\n\n@aishu_dil @rameshlaus @sri50 @AadhiOfficial @23_rahulr @i\xe2\x80\xa6"""
1359899164188893188,2021-02-11 16:16:41+00:00,b'RT @BloodDonorsIn: #Thane\nNeed #Blood Type :  A-positive\nAt : Thamba Hospital \nBlood Component : Need Plasma from A+ve #COVID19 recovered p\xe2\x80\xa6'
1359899133868343300,2021-02-11 16:16:33+00:00,b'RT @BloodDonorsIn: #Indore\nNeed #Blood Type :  O-negative\nAt : Suyash Hospital \nBlood Component : Blood\nNumber of Units : 3\nPrimary Number\xe2\x80\xa6'
1359899081083002883,2021-02-11 16:16:21+00:00,b'RT @BloodDonorsIn: #Bhubaneswar\nNeed #Blood Type :  B-positive\nAt : AIIMS Hospital. \nBlood Component : Blood\nNumber of Units : 3\nPrimary Nu\xe2\x80\xa6'
1359899067677954056,2021-02-11 16:16:18+00:00,b'RT @BloodDonorsIn: #Lucknow\nNeed #Blood Type :  Any group\nAt : SGPGI Hospital. \nBlood Component : Blood\nNumber of Units : 1\nPrimary Number\xe2\x80\xa6'
1359899040909987841,2021-02-11 16:16:11+00:00,b'RT @BloodDonorsIn: #Aligarh\nNeed #Blood Type :  B-negative\nAt : JNMC Hospital. \nBlood Component : Blood\nNumber of Units : 3\nPrimary Number\xe2\x80\xa6'
1359899020366278657,2021-02-11 16:16:06+00:00,b'RT @BloodDonorsIn: #Mumbai\nNeed #Blood Type :  O-negative\nAt : INHS ASVINI\nBlood Component : Blood\nNumber of Units : 5\nPrimary Number : 976\xe2\x80\xa6'
1359899007875616769,2021-02-11 16:16:03+00:00,b'RT @BloodDonorsIn: #Hyderabad\nNeed #Blood Type :  O-positive\nAt : Continental Hospital\nBlood Component : Blood\nNumber of Units : 5\nPrimary\xe2\x80\xa6'
1359844880080539651,2021-02-11 12:40:58+00:00,b'Congratulations to the entire team of  @htTweets @htcity @monikarawal for the new digital avtar launch in Bangalore \xf0\x9f\x91\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f https://t.co/UffH0kOiix'
1357591108235137024,2021-02-05 07:25:17+00:00,b'Thank you so much for ur love n best wishes sir \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f my regards to family \xf0\x9f\x99\x8f https://t.co/KK332dRloW'
1357590845604593664,2021-02-05 07:24:15+00:00,b'Thank you ishita \xf0\x9f\xa4\x97 https://t.co/zsVm1P6sm6'
1357590778617294848,2021-02-05 07:23:59+00:00,b'Thank you paji \xf0\x9f\x99\x8f my love n regards to everyone at home \xf0\x9f\xa4\x97 https://t.co/2WLFuFRQtB'
1357590591303864324,2021-02-05 07:23:14+00:00,b'\xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\x88 \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xf0\x9f\x99\x8f https://t.co/N2gbK0Ltij'
1357590370742198272,2021-02-05 07:22:21+00:00,b'Thank you brother \xf0\x9f\xa4\x97 god bless \xf0\x9f\x99\x8f https://t.co/2jOrm61aST'
1357590211736207361,2021-02-05 07:21:43+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/2rvcr9BRKG'
1357590105876164608,2021-02-05 07:21:18+00:00,b'Thank you paji \xf0\x9f\x99\x8f regards https://t.co/A0jla57NK5'
1357587332472315911,2021-02-05 07:10:17+00:00,b'Thank you \xf0\x9f\x99\x8f it\xe2\x80\x99s really special \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aExMwhL8eH'
1357586986287046656,2021-02-05 07:08:54+00:00,b'Thank you bhabhi \xf0\x9f\x99\x8f love to little girl \xf0\x9f\xa4\x97 https://t.co/QucvEQLPC1'
1357586827268354048,2021-02-05 07:08:17+00:00,b'Thank you sir \xf0\x9f\x99\x8f https://t.co/IWIPffLC5l'
1357586793835630592,2021-02-05 07:08:09+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/YnHrpu7n5O'
1357586763561115649,2021-02-05 07:08:01+00:00,b'Thank you paji \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f https://t.co/zntT9x4dnG'
1357586726508613635,2021-02-05 07:07:52+00:00,b'Thank you sir \xf0\x9f\x99\x8f https://t.co/dJPNppBwLb'
1357273761959997440,2021-02-04 10:24:16+00:00,b'Thank you so much to all of you for sending so much love n blessings for our little one \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f kapil n @ChatrathGinni #gratitude \xf0\x9f\x99\x8f'
1357272916656754690,2021-02-04 10:20:54+00:00,b'Thank you \xf0\x9f\x99\x8f \xe0\xa4\x85\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xaf\xe0\xa4\xbe \xf0\x9f\x98\x8a https://t.co/Vw6Y12JXZu'
1357272605032550401,2021-02-04 10:19:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/T0cWc3A0OZ'
1357272550015782914,2021-02-04 10:19:27+00:00,b'Thank you sir \xf0\x9f\x99\x8f regards https://t.co/gZ6dQix1EL'
1357272471930499072,2021-02-04 10:19:08+00:00,b'Thank you rajiee mam \xf0\x9f\x99\x8f https://t.co/QZrNL8dhKI'
1357272403592683522,2021-02-04 10:18:52+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/4vOCqCBOwJ'
1357272265675612160,2021-02-04 10:18:19+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/I1T7B2PRWB'
1357272193474863105,2021-02-04 10:18:02+00:00,b'Thank you sir \xf0\x9f\x99\x8f https://t.co/mk24KtmRGG'
1357272151569485824,2021-02-04 10:17:52+00:00,b'Thank you so much \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/gp7fgRC8wX'
1357271760526143488,2021-02-04 10:16:19+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/xFUqbES9NK'
1357271712807571458,2021-02-04 10:16:07+00:00,b'Thank you sir \xf0\x9f\x99\x8f https://t.co/MrAodTo3uN'
1357271677948751872,2021-02-04 10:15:59+00:00,b'Thank you paji \xf0\x9f\xa4\x97\xf0\x9f\x99\x8fboth r fine https://t.co/BjlUCOCR2u'
1357271615722037254,2021-02-04 10:15:44+00:00,b'Thank you paji \xf0\x9f\x99\x8f https://t.co/TNagSUrpJD'
1357271567680430080,2021-02-04 10:15:33+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/EItnyXEDlR'
1357271484322877442,2021-02-04 10:15:13+00:00,b'Thank you mam \xf0\x9f\x99\x8f https://t.co/0FncBs083p'
1357271437812199425,2021-02-04 10:15:02+00:00,b'Thank you brother \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5mrjeJChMT'
1357271400768098304,2021-02-04 10:14:53+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/587TxOq4Ov'
