twitter_id,date,tweet
1415883615439925250,2021-07-16 03:58:54+00:00,b'Thank you @bhavikksangghvi \xe2\x9c\x8a\xf0\x9f\x8f\xbd \n#ToofaanOnPrime https://t.co/ebihL0Ey0h'
1415874370107363329,2021-07-16 03:22:10+00:00,b'\xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xa7\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 @IndiaTVHindi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #ToofaanOnPrime https://t.co/RS95mHFYdw'
1415874306374914049,2021-07-16 03:21:54+00:00,b'Thank you Subhash \xf0\x9f\x98\x8a\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f @SubhashK_Jha \n#ToofaanOnPrime https://t.co/0TEgj7uNDN'
1415746452920311808,2021-07-15 18:53:52+00:00,b'@talwar_puja @RakeyshOmMehra @mrunal0801 @PrimeVideoIN @excelmovies Thank you so much \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1415742142429884417,2021-07-15 18:36:44+00:00,b'#Toofaan taiyaar hai!! Watch now on @primevideoin \n\nhttps://t.co/QEqx3we9BZ\n\n@excelmovies @ROMPPictures @mrunal0801 @SirPareshRawal @hussainthelal @ritesh_sid @RakeyshOmMehra @urfvijaymaurya @jayoza257 @ShankarEhsanLoy @ZeeMusicCompany @Javedakhtarjadu #AnjumRajabali https://t.co/9Ab6wcMrHB'
1415739464979083265,2021-07-15 18:26:06+00:00,b'@Tutejajoginder @RakeyshOmMehra Thank you\xf0\x9f\x99\x8f. Big hug'
1415679083485163521,2021-07-15 14:26:10+00:00,"b'Toofaan aa raha hai, sirf 1 din mein! #ToofaanOnPrime releases tomorrow.\n\n@PrimeVideoIN @excelmovies @ROMPPictures  @mrunal0801 @SirPareshRawal @hussainthelal @ritesh_sid @RakeyshOmMehra @urfvijaymaurya @jayoza257 @ShankarEhsanLoy @ZeeMusicCompany @Javedakhtarjadu #AnjumRajabali https://t.co/M9B6DmKYK5'"
1415653381427933192,2021-07-15 12:44:02+00:00,"b'To memories that will last a lifetime, unbreakable bonds, crazy moments, and a decade full of love. Celebrating #10YearsOfZNMD \n\nhttps://t.co/q7wxBb0ea1\n\n@iHrithik @AbhayDeol #KatrinaKaif #ZoyaAkhtar @ritesh_sid @kagtireema @thevirdas @kalkikanmani @excelmovies @tigerbabyindia'"
1415589914557644800,2021-07-15 08:31:50+00:00,"b'If you truly want something from the heart, the universe conspires to get you it. For all those who hoped that \xe2\x80\x98Gehre Andhere\xe2\x80\x99 be released soon, your wish has come true. Enjoy \xf0\x9f\xa5\x8a\nhttps://t.co/LSrHTRwEfx\n\nThank you @audiomachine @VishalDadlani  @Javedakhtarjadu @ZeeMusicCompany \xe2\x9d\xa4\xef\xb8\x8f'"
1415326303423664128,2021-07-14 15:04:20+00:00,b'Jeetta wohi hai jo aakhir tak khada rehta hai . #ToofaanOnPrime releases 16th July  \n\n@PrimeVideoIN @excelmovies @ROMPPictures @DarshanKumaar @SirPareshRawal @mrunal0801 @hussainthelal @ritesh_sid @RakeyshOmMehra https://t.co/W34NQIR982'
1415272894976778241,2021-07-14 11:32:07+00:00,b'Get ready for a knockout in just 2 days. #ToofaanOnPrime releasing on 16th July.\n\n@PrimeVideoIN @excelmovies @ROMPPictures  @SirPareshRawal @mrunal0801 @hussainthelal @ritesh_sid @RakeyshOmMehra https://t.co/jUzCnkMSRl'
1414955489520201731,2021-07-13 14:30:51+00:00,b'Weather Forecast: A Storm is arriving. 3 days to go #ToofaanOnPrime releases July 16\n\n@PrimeVideoIN @excelmovies @ROMPPictures  @SirPareshRawal @mrunal0801 @hussainthelal @ritesh_sid @RakeyshOmMehra https://t.co/K1UFIi4IxI'
1414924458754596869,2021-07-13 12:27:33+00:00,b'@arya_offl Thank you brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1414868847363039232,2021-07-13 08:46:34+00:00,b'Just posted a video https://t.co/c8NaxeLhyW'
1414867866097045506,2021-07-13 08:42:40+00:00,b'@beemji \xf0\x9f\x98\x8a\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1414845651733475329,2021-07-13 07:14:24+00:00,b'Congratulations to @beemji @arya_offl and team #SarpattaParambarai on a cracking trailer.. boxing seems to be finding its place in the Indian cinematic sun .. wish you a grand success. \xf0\x9f\xa5\x8a'
1414819895884226561,2021-07-13 05:32:03+00:00,b'@PrimeVideoIN @excelmovies @ROMPPictures @RakeyshOmMehra @urfvijaymaurya @jayoza257 #AnjumRajabali @J10Kassim @vishalrr @rahulgnanda \n\n#ToofaanOnPrime'
1414819559001919508,2021-07-13 05:30:43+00:00,"b'Jo hai namumkin, wahi karna hai ek din. It\xe2\x80\x99s time to break barriers and unleash the storm within you. #ToofaanTitleTrack out now. \n\nhttps://t.co/va3dDjnrNl\n\n@sid_mahadevan @Javedakhtarjadu @ShankarEhsanLoy @tubbys_music @mrunal0801 @SirPareshRawal @hussainthelal @ZeeMusicCompany'"
1414247405705326596,2021-07-11 15:37:11+00:00,b'8 years on. Grateful everyday since \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n@RakeyshOmMehra @JeevMilkhaSingh @prasoonjoshi_ @sonamakapoor @viacom18 @ShankarEhsanLoy https://t.co/xsUzvB65c7'
1414096024730161163,2021-07-11 05:35:39+00:00,b'@PrimeVideoIN @excelmovies @ROMPPictures @SirPareshRawal @RakeyshOmMehra @urfvijaymaurya @jayoza257 @ZeeMusicCompany #AnjumRajabali @J10Kassim @vishalrr'
1414094808994312197,2021-07-11 05:30:49+00:00,b'Put your dancing shoes on and get ready to groove to #StarHaiTu. Song out now!\xc2\xa0\n\nhttps://t.co/UuVff8FcUO\n\n@sid_mahadevan @kapoorhimani @aslidivyakumar @ShankarEhsanLoy @Javedakhtarjadu @mrunal0801 @hussainthelal @ZeeMusicCompany \n\n#ToofaanOnPrime'
1413853635977441283,2021-07-10 13:32:29+00:00,b'RT @bewakoof: CONTEST ALERT\n\nBewakoof X Toofaan presents a toofaani #contest for all!\n\n- Follow @bewakoof \n- Watch the Toofaan trailer and\xe2\x80\xa6'
1413808439566888964,2021-07-10 10:32:53+00:00,b'@ZeeMusicCompany @Javedakhtarjadu #AnjumRajabali @J10Kassim @vishalrr'
1413807752816717828,2021-07-10 10:30:10+00:00,"b""Wanna learn Ananya and Aziz's \xe2\x80\x98\xe2\x80\x99Akkhi Bhasha\xe2\x80\x9d? Check this out. #ToofaanOnPrime, premieres July 16. \n\n@PrimeVideoIN @excelmovies @ROMPPictures @mrunal0801 @SirPareshRawal @hussainthelal @ritesh_sid @RakeyshOmMehra @urfvijaymaurya @jayoza257 @ShankarEhsanLoy https://t.co/8yGTUMZNv5"""
1413747490919092225,2021-07-10 06:30:42+00:00,b'@ZeeMusicCompany @Javedakhtarjadu #AnjumRajabali @J10Kassim @vishalrr'
1413747357296984068,2021-07-10 06:30:10+00:00,"b'Khel koi bhi ho, acche coach ke bina koi khiladi accha nahin hota. \n#ToofaanOnPrime, premieres July 16.\n\n@PrimeVideoIN @excelmovies @ROMPPictures  @mrunal0801 @SirPareshRawal @hussainthelal @ritesh_sid @RakeyshOmMehra @urfvijaymaurya @jayoza257 @ShankarEhsanLoy https://t.co/8VJV9NMKfl'"
1413692053205094405,2021-07-10 02:50:25+00:00,b'\xf0\x9f\x92\xaf \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @imharleenDeol #INDvENG https://t.co/ANcVSOFENy'
1413512048613355523,2021-07-09 14:55:08+00:00,b'@im_manishpandey Thank you Manish .. means a lot coming from someone who understands the process .. best wishes for the Sri Lanka tour. Todun Taak! \xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1413486098450243586,2021-07-09 13:12:01+00:00,b'@mandhana_smriti Thank you so much. Means a lot coming from you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1413387084883120133,2021-07-09 06:38:35+00:00,b'@Gagansharmaaa @GoyatNeeraj @Darrell_Foster @DrewNeal80 #SamirJaura @ROMPPictures @mrunal0801 @SirPareshRawal @hussainthelal @ritesh_sid @RakeyshOmMehra @urfvijaymaurya @jayoza257 @ShankarEhsanLoy @ZeeMusicCompany @Javedakhtarjadu #AnjumRajabali @J10Kassim @vishalrr'
1413386640723038217,2021-07-09 06:36:49+00:00,"b""It took about two years to bring the boxer persona to life. This wouldn't have been possible without the belief &amp; support of this amazing team. Watch my boxing journey here.\n\nhttps://t.co/T5ccRHIlYu\n\n@excelmovies @PrimeVideoIN"""
1413008231878828034,2021-07-08 05:33:09+00:00,b'@ritesh_sid @RakeyshOmMehra @urfvijaymaurya @jayoza257 @ZeeMusicCompany #AnjumRajabali @J10Kassim @vishalrr'
1413007709939671042,2021-07-08 05:31:05+00:00,b'We all need someone special in our life. #JoTumAaGayeHo out now\n\nhttps://t.co/rLKgnH8R02\n\n@PrimeVideoIN @excelmovies @ROMPPictures @mrunal0801 @SirPareshRawal @hussainthelal @arijitsingh @SamuelShetty @Aks_Nandrekar @EhsaanNoorani @Javedakhtarjadu \n\n#ToofaanOnPrime'
1412622070551351296,2021-07-07 03:58:41+00:00,b'Deepest condolences to Saira ji and family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd RIP @TheDilipKumar saab https://t.co/TcX9dTIO9a'
1412396790473711617,2021-07-06 13:03:30+00:00,b'@ritesh_sid @RakeyshOmMehra @urfvijaymaurya @jayoza257 #AnjumRajabali @J10Kassim @vishalrr @rahulgnanda'
1412396253049196547,2021-07-06 13:01:22+00:00,b'#JoTumAaGayeHo song out tomorrow at 11 AM. Stay Tuned. \n\n@PrimeVideoIN @excelmovies @ROMPPictures @mrunal0801 @SirPareshRawal @hussainthelal #ToofaanOnPrime @ZeeMusicCompany @ShankarEhsanLoy @Javedakhtarjadu @arijitsingh @SamuelShetty @Aks_Nandrekar @lyricistmanoj https://t.co/IQvV0vqsre'
1412303015659282433,2021-07-06 06:50:52+00:00,b'In conversation with real life Toofaan\xe2\x80\x99s @nikhat_zareen &amp; @GoyatNeeraj \n\nhttps://t.co/xSww8aqJRc'
1411950134955429896,2021-07-05 07:28:39+00:00,b'#BinitGurung #ChongthamThoibaSingh @balaji_club #NajafgarhBoxingAcademy #SonuTyagi #AbhishekRana #RykoTrainingCenter #KiranPawar #HitetshSheikh #VishnuChayal  #SuperFightLeague #SuperBoxingLeague #AnjumRajabali @J10Kassim @vishalrr @rahulgnanda'
1411950038486425601,2021-07-05 07:28:16+00:00,b'#AnanyaDasgupta #WesleyJoseph @pillaisachin @iamanushka @dop_ravivarman @iosindiaoff @MangteC @boxervijender  @BoxerSarita @iamkavitachahal #SoniaChahal #NituGhanghas @helen_thulasi @GoyatNeeraj #AmanJhangda @Gagansharmaaa #ArbindKumarPrasad #BinodKumarPrasad #SwayamMallik'
1411949865551097857,2021-07-05 07:27:35+00:00,b'@PrimeVideoIN @excelmovies @ROMPPictures  @mrunal0801 @SirPareshRawal @hussainthelal @ZeeMusicCompany @ritesh_sid @RakeyshOmMehra @theeevil_ @dubsharma @urfvijaymaurya @jayoza257 @Javedakhtarjadu'
1411949676903886852,2021-07-05 07:26:50+00:00,"b'Humaara salaam hai un fighters ko, jinko jhukana namumkin hai.\nJo apne andar ke toofaan se poori duniya ko himmat dete hai.\xc2\xa0\nAb Uthega\xe2\x80\xa6 #Toofaan uthega \n\nhttps://t.co/Q9XhkYkVlw\n\n#TodunTaak \n#ToofaanOnPrime \n\nVideo Script &amp; Direction: Navzar Eranee\nProduction: Walk About Films'"
1410909230857539589,2021-07-02 10:32:28+00:00,b'@ritesh_sid @RakeyshOmMehra @urfvijaymaurya @jayoza257 #AnjumRajabali @J10Kassim @vishalrr @rahulgnanda @MirchiWorld @FilmyMirchi'
1410909044580118530,2021-07-02 10:31:44+00:00,b'@ShankarEhsanLoy @ZeeMusicCompany @Javedakhtarjadu @sid_mahadevan @Theeevil_ @dubsharma @kapoorhimani @aslidivyakumar @arijitsingh @SamuelShetty @Aks_Nandrekar @lyricistmanoj @Shankar_Live @DAWgeek @iammeenaljain #VedantiSatyajitPrabhu'
1410908770943705094,2021-07-02 10:30:39+00:00,"b""Your love for the trailer was nothing less than Toofaani \xf0\x9f\xa5\x8a  Here's a special something in return. #ToofaanAlbum out now. #ToofaanOnPrime  \n\nhttps://t.co/63Cb8HskHu\n\n@PrimeVideoIN @excelmovies @ROMPPictures @mrunal0801 @SirPareshRawal @hussainthelal https://t.co/jhEHa0pOz2"""
1410833472978042880,2021-07-02 05:31:26+00:00,b'@PrimeVideoIN @excelmovies @ROMPPictures @ritesh_sid @RakeyshOmMehra @urfvijaymaurya @jayoza257 @Javedakhtarjadu #AnjumRajabali @J10Kassim @vishalrr'
1410833378966966272,2021-07-02 05:31:04+00:00,"b'Ek ki nahin, ye un sab ki kahani hai jinhone zindagi mein na rukne ki thaani hain. #TodunTaak song out now.\n\nhttps://t.co/SfEqS2tel9\n\n@theeevil_ @dubsharma @ZeeMusicCompany @mrunal0801 @SirPareshRawal @hussainthelal  \n#ToofaanOnPrime'"
1410470889821413383,2021-07-01 05:30:40+00:00,"b'To all those who are fighting their own battles; be fearless, be unstoppable- #TodunTaak. Song Out tomorrow at 11am. #ToofaanOnPrime \n\n@PrimeVideoIN @excelmovies @ROMPPictures @ZeeMusicCompany @mrunal0801 @SirPareshRawal @hussainthelal https://t.co/kIDfyNGlYE'"
1410124033174085641,2021-06-30 06:32:23+00:00,b'@PrimeVideoIN @excelmovies @ROMPPictures @mrunal0801 @SirPareshRawal @hussainthelal @ritesh_sid @RakeyshOmMehra @urfvijaymaurya @jayoza257 @ShankarEhsanLoy @ZeeMusicCompany @Javedakhtarjadu #AnjumRajabali @J10Kassim @vishalrr'
1410123932187860998,2021-06-30 06:31:58+00:00,"b'The storm has arrived, are you ready? #ToofaanTrailer out now.\n\nhttps://t.co/eTtaQZ0Yvc \n\nReleases on 16th July on @PrimeVideoIN\n\n#ToofaanOnPrime'"
1409791625526661125,2021-06-29 08:31:30+00:00,b'@urfvijaymaurya @jayoza257 @ShankarEhsanLoy @ZeeMusicCompany @Javedakhtarjadu #AnjumRajabali @J10Kassim @vishalrr'
1409791488150716420,2021-06-29 08:30:58+00:00,b'Yeh #Toofaan rukne wala nahi hai. Trailer arrives at 12 PM tomorrow\n\n@PrimeVideoIN @excelmovies @ROMPPictures @mrunal0801 @SirPareshRawal @hussainthelal @ritesh_sid @RakeyshOmMehra https://t.co/7wx7BzwW9u'
1409761243393671172,2021-06-29 06:30:47+00:00,b'@PrimeVideoIN @excelmovies @ROMPPictures  @mrunal0801 @SirPareshRawal @hussainthelal @ritesh_sid @RakeyshOmMehra @urfvijaymaurya @jayoza257 @ShankarEhsanLoy @ZeeMusicCompany @Javedakhtarjadu #AnjumRajabali @J10Kassim @vishalrr'
1409761159880884226,2021-06-29 06:30:27+00:00,b'Dil mein koi aag phirse jaagi hai \nTann mein soya lahoo aankhein malta hai \nIk zid apna rasta dhoond rahi hai \nToofaan jo tham sa gaya tha phir chalta hai\n\n#Toofaan Trailer out tomorrow at 12 PM \n\xf0\x9f\xa5\x8a #ToofaanOnPrime https://t.co/9tTjY4W0nU'
1409429047751282690,2021-06-28 08:30:45+00:00,b'@urfvijaymaurya @jayoza257 @ShankarEhsanLoy @ZeeMusicCompany @Javedakhtarjadu #AnjumRajabali @J10Kassim @vishalrr'
1409428950338609152,2021-06-28 08:30:22+00:00,"b'One punch, one step, one round at a time. That\xe2\x80\x99s how you win. Trailer out on 30th June. #ToofaanOnPrime \n\n@PrimeVideoIN @excelmovies @ROMPPictures  @mrunal0801 @SirPareshRawal @hussainthelal @ritesh_sid @RakeyshOmMehra https://t.co/yXmYjkb8bW'"
1409398840914894871,2021-06-28 06:30:43+00:00,b'@urfvijaymaurya @jayoza257 @ShankarEhsanLoy @ZeeMusicCompany @Javedakhtarjadu #AnjumRajabali @J10Kassim @vishalrr'
1409398717556269060,2021-06-28 06:30:14+00:00,b'Life can\xe2\x80\x99t break you when love holds you together. Trailer out on 30th June. #ToofaanOnPrime \n\n@PrimeVideoIN @excelmovies @ROMPPictures  @mrunal0801 @SirPareshRawal @hussainthelal @ritesh_sid @RakeyshOmMehra https://t.co/WKxh8d4xu1'
1408655129604083712,2021-06-26 05:15:29+00:00,b'https://t.co/J5E7vkElX1'
1406070061241040900,2021-06-19 02:03:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Ti2I457epP'
1405764071731855365,2021-06-18 05:47:27+00:00,"b'Forever grateful to the Indian army for supporting us and to the incredibly dedicated &amp; tenacious cast &amp; crew who collaborated on this life experience .. I won\xe2\x80\x99t call it a film, because it\xe2\x80\x99s always been more than that. Lakshya. 17 years. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dqs9xTyQkE'"
1405506160841662465,2021-06-17 12:42:36+00:00,"b'Respected @KirenRijiju ji, \nWriting to you with the hope that you can look into Sunita\xe2\x80\x99s case and help provide relief to a sportsperson who has brought so much pride to our country. Sincerely. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/pvplVOHydI'"
1405047785037066246,2021-06-16 06:21:11+00:00,b'@ritesh_sid @RakeyshOmMehra @urfvijaymaurya @jayoza257 @ShankarEhsanLoy @ZeeMusicCompany @Javedakhtarjadu #AnjumRajabali @J10Kassim @vishalrr'
1405047555113644033,2021-06-16 06:20:16+00:00,"b'With humility, love and in dedication to the fighting spirit of the beautiful people of our nation, our film \xe2\x80\x98Toofaan\xe2\x80\x99 will be releasing on July 16th. #ToofaanOnPrime\n\n\n\n@PrimeVideoIN @excelmovies @ROMPPictures @mrunal0801 @SirPareshRawal @hussainthelal https://t.co/0sd9yZ8Zy0'"
1404731011011727360,2021-06-15 09:22:26+00:00,"b'RT @kagtireema: Please help us amplify the search for Bhavik Bhandari, missing in NYC. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #FindBhavik @NYPDMissing @IndianEmbassyUS @MEAInd\xe2\x80\xa6'"
1404700911235043337,2021-06-15 07:22:49+00:00,b'All the best @vidya_balan .. always look forward to your work. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SFNM3dXT8Z'
1403672632063496194,2021-06-12 11:16:49+00:00,"b'RT @k_satyarthi: We know what needs to be done, and we have the means. We just need the political will. The world\xe2\x80\x99s richest countries assem\xe2\x80\xa6'"
1403615777010327560,2021-06-12 07:30:53+00:00,b'When the @DjokerNole vs @RafaelNadal match ended last night. @rolandgarros #epicencounter https://t.co/FVLiV5KGeg'
1403276793537130498,2021-06-11 09:03:53+00:00,b'Last nights semi-final encounter between @mariasakkari and @BKrejcikova was absolutely epic. It\xe2\x80\x99s sad that one had to end up losing the match but they both played like bonafide champions. @rolandgarros'
1403237072748441600,2021-06-11 06:26:03+00:00,b'@aktalkies Enjoyed the stroll down memory lane courtesy our conversations .. thank you for that. \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1403236815927013376,2021-06-11 06:25:02+00:00,b'RT @aktalkies: I spent the early part of the year reconstructing the story of Dil Chahta Hai - how a film about 3 Bombay boys turned into a\xe2\x80\xa6'
1402854224795299845,2021-06-10 05:04:45+00:00,"b'RT @WorldAndScience: Mind-blowing! \n\nA zoom out of the sharpest view of the Andromeda Galaxy ever, showing more than 100 million stars!\n\n(C\xe2\x80\xa6'"
1402837280629444611,2021-06-10 03:57:25+00:00,b'RIP Dingko Singh. You will always be remembered for the glory you brought our country in the ring. \nDeepest condolences to the family. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n#Boxer #AsianGamesGoldMedalist https://t.co/Ot1Ng0J0pU'
1402513878190284801,2021-06-09 06:32:20+00:00,b'@chhabs Condolences Aseem. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1402271142610718727,2021-06-08 14:27:47+00:00,b'.@producers_guild @excelmovies @ritesh_sid @SabenaKhattar @stutivr @nitinta #vaccinedrive \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/qeefzFhrNM'
1402105005440524289,2021-06-08 03:27:37+00:00,b'RT @excelmovies: We are deeply saddened by the untimely demise of Ms. Seher Latif. This is an irreplaceable loss for the Indian Film Indust\xe2\x80\xa6'
1401927257036259341,2021-06-07 15:41:19+00:00,"b'Humility and humanity have the same first three letters for a reason. More often than not, when you\xe2\x80\x99re devoid of the former, you lack in the latter.'"
1400441118815256576,2021-06-03 13:15:56+00:00,"b'On #WorldBicycleDay here\xe2\x80\x99s wishing all enthusiasts a future filled with open skies, challenging paths &amp; trusted wheels. \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\n#FarOutdoors #PedalJayenge https://t.co/ZMh21oD5V0'"
1400394099832676355,2021-06-03 10:09:06+00:00,b'Mission 1000 beds by @YUVSTRONG12 .. please click on the link and help set up this important provision for those in need. \xe2\x9c\x8a\xf0\x9f\x8f\xbd #FightCovid \n\nhttps://t.co/u58NEQMFlV'
1399907321761857538,2021-06-02 01:54:49+00:00,b'@mehtahansal Deepest condolences \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1399907119558586372,2021-06-02 01:54:00+00:00,b'@rajcheerfull Wonderful initiative.. \xe2\x9d\xa4\xef\xb8\x8f'
1399582242360287236,2021-06-01 04:23:04+00:00,"b'RT @PopFoundIndia: Poonam Muttreja throws light on why the ""Two-Child Cap"" under the #Lakshadweep Panchayat Regulation 2021 is the last thi\xe2\x80\xa6'"
1399292430910775298,2021-05-31 09:11:27+00:00,b'RT @producers_guild: Producers Guild of India organizes vaccination drive. https://t.co/Q1KDz14Tad'
1399185903319277568,2021-05-31 02:08:09+00:00,b'Congratulations @BoxerPooja \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd#AsianBoxingChampionships https://t.co/y7ZAIwC6eM'
1398550134661603328,2021-05-29 08:01:50+00:00,b'Saddened and shocked to hear about the passing of #RyanStephen. Gone too soon .. condolences to his family. RIP'
1397845072360579077,2021-05-27 09:20:10+00:00,"b'RT @duggal_saurabh: A message from Milkha family: \n""Both Milkha ji and his wife Nirmal ji are stable and doing well.""\n""Family is overwhelme\xe2\x80\xa6'"
1396352698107109378,2021-05-23 06:30:00+00:00,b'RT @ArvinderSoin: Black fungus - NOT contagious. It does NOT spread from direct or indirect contact. Avoid misinformation.'
1396346662155477001,2021-05-23 06:06:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/l16XkkbJSN'
1395964679436992515,2021-05-22 04:48:10+00:00,b'RIP. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/kGVXhQI10t'
1395019174871666690,2021-05-19 14:11:04+00:00,"b'RT @excelmovies: #Bhubaneswar update on #HospitalBeds availability\n\nCovid Care Centre Khudupur, District Khordha \n\n275 Oxygen Beds availabl\xe2\x80\xa6'"
1394890163050868741,2021-05-19 05:38:25+00:00,b'First you couldn\xe2\x80\x99t criticise the government. \nThen you couldn\xe2\x80\x99t criticise any government policy. \nThen you couldn\xe2\x80\x99t criticise their lack of any policy to tackle Covid. \nNow you can\xe2\x80\x99t criticise cow dung. \nNext..??'
1394305183295754241,2021-05-17 14:53:55+00:00,b'Is this true? https://t.co/uUNGymdN7A'
1394170348917063683,2021-05-17 05:58:08+00:00,b'RT @Hemkunt_Fdn: \xf0\x9f\x9a\xa8Need helicopters on pro bono (sewa) basis for #Uttarakhand to send volunteers and immediate relief supplies to remote pla\xe2\x80\xa6'
1394169190269943808,2021-05-17 05:53:32+00:00,b'RT @vinodkapri: \xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4\n\nNews18 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaa\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x9f \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\xaf\xe0\xa5\x82\xe0\xa4\xaa\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 5000 \xe0\xa4\xb6\xe0\xa4\xb5 \xe0\xa4\xa6\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f \xe0\xa4\x97\xe0\xa4\x8f\xe0\xa5\xa4 \xe0\xa4\xae\xe0\xa5\x8c\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbe\xe2\x80\xa6'
1393970914337845251,2021-05-16 16:45:39+00:00,b'@sardesairajdeep RIP \xe2\x9d\xa4\xef\xb8\x8f'
1393850129006792707,2021-05-16 08:45:41+00:00,"b'RT @excelmovies: #Indore update for #HospitalBeds\n\nVerified on 16th May, 1:45PM https://t.co/TPqFbqR574'"
1393580130090426369,2021-05-15 14:52:49+00:00,b'RT @kiranshaw: Mumbai Model Gets World Attention | IAS Iqbal Chahal on beating COVID | ... https://t.co/uZAPySwF1o via @YouTube Decisive le\xe2\x80\xa6'
1393549087954243589,2021-05-15 12:49:28+00:00,"b'RT @excelmovies: #KolkataUpdate for #AmbulanceServices\n\nVerified on 15th May, 4:25PM https://t.co/mX43gfuUWV'"
1393507713259171843,2021-05-15 10:05:03+00:00,b'RT @namitabhandare: Tweeting for a friend. Pl amplify if you can: \nUrgently required O negative blood for my 21 year old son at Sir Ganga R\xe2\x80\xa6'
1393500370991665156,2021-05-15 09:35:53+00:00,b'You can fool some people some of the time but you can\xe2\x80\x99t not provide them oxygen. Nobody is that foolish.'
1393499941369118720,2021-05-15 09:34:10+00:00,"b'RT @excelmovies: #KanpurUpdate for #AmbulanceServices\n\nVerified on 15th May, 2:10PM https://t.co/aZaVQ6AH0s'"
1393095173056331783,2021-05-14 06:45:46+00:00,b'@TwitterIndia @Twitter @jack https://t.co/4QuseGe3rY'
