twitter_id,date,tweet
1249362172511006720,2020-04-12 15:42:08+00:00,b'RT @avivircaracol: #MiBandaSonora | @lopezandres: \xe2\x80\x9cMe siento muy feliz y orgulloso de las personas que han trabajado conmigo porque las ide\xe2\x80\xa6'
1249159566278959106,2020-04-12 02:17:03+00:00,b'RT @DarioVasquez: @diegofmejia Uds junto a @lopezandres pusieron su granito de arena para que ese d\xc3\xada fuera inolvidable. https://t.co/nkPWL\xe2\x80\xa6'
1249159359436861448,2020-04-12 02:16:14+00:00,b'RT @avivircaracol: #MiBandaSonora | No se pierda ma\xc3\xb1ana #MiBandaSonora con @lopezandres para conocer sus an\xc3\xa9cdotas de vida de la mano de la\xe2\x80\xa6'
1248796252155686912,2020-04-11 02:13:22+00:00,b'RT @andreagudelo: @lopezandres hoy has hecho q este d\xc3\xada de encierro sea inolvidable mente feliz!!!! Desde el otro lado del mundo!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\xa6'
1248263327890812928,2020-04-09 14:55:43+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/INmiqXedHn'
1248263197603196928,2020-04-09 14:55:12+00:00,b'You are my inspiration de Chicago. En la descripci\xc3\xb3n de este video est\xc3\xa1n las canciones originales de las que canto en #LaPelotadeLetras \xf0\x9f\x98\x81 un abrazo para ti y para tu hija. Se les quiere https://t.co/mSIxiH7dZh https://t.co/w0SbJFxVw4'
1247671344260452353,2020-04-07 23:43:23+00:00,b'@filarmonibogota  #Qu\xc3\xa9dateencasa #YoMeQuedoEnCasa https://t.co/Yq7tJTaoIe'
1247670950402781186,2020-04-07 23:41:49+00:00,b'RT @JennyDeTrojan1: @lopezandres mi sticker favorito \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/RJAo505yuW'
1247000256820023296,2020-04-06 03:16:44+00:00,b'RT @soyellaypunto: #QuedateEnCasa en familia con @lopezandres Gracias!!!\n#lapelotadeletras https://t.co/NmV9GAHnQK'
1247000024937934848,2020-04-06 03:15:48+00:00,b'RT @lopezandres: Hoy a las 8pm #UnAplausoParaNuestrosHeroes @mindefensa @COL_EJERCITO @Ejercito_Div5 @CEMILEJC @policiacolombia @FuerzaAere\xe2\x80\xa6'
1246997331142033409,2020-04-06 03:05:06+00:00,b'Mam\xc3\xa1 est\xc3\xa1 en una reuni\xc3\xb3n de 9:30 a 11. \xc2\xa1No entrar! La respuesta a tus preguntas podr\xc3\xada estar aqu\xc3\xad: [Arriba] [En la lavadora] [No s\xc3\xa9 qu\xc3\xa9 vamos a cenar] [No] [En tu cuarto] [#FruticaPicada] \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d\xf0\x9f\x98\x85\xf0\x9f\x98\x80 @Speechwoman desde Australia #Covid19 #Qu\xc3\xa9dateenCasa https://t.co/viB7hF0EAe'
1246956460703023105,2020-04-06 00:22:42+00:00,b'Empez\xc3\xb3 el live en Instagram @idealopez https://t.co/8VT1BrBA57'
1246919427414622208,2020-04-05 21:55:32+00:00,b'Hoy a las 8pm #UnAplausoParaNuestrosHeroes @mindefensa @COL_EJERCITO @Ejercito_Div5 @CEMILEJC @policiacolombia @FuerzaAereaCol @fuerzasmilcol @armadacolombia https://t.co/csB46AeBvJ'
1246900723024982017,2020-04-05 20:41:13+00:00,b'Hoy a las 8pm #UnAplausoParaNuestrosHeroes @mindefensa @COL_EJERCITO @Ejercito_Div5 @CEMILEJC @policiacolombia @FuerzaAereaCol @fuerzasmilcol @armadacolombia https://t.co/I2wa0MJVMC'
1246899251923128320,2020-04-05 20:35:22+00:00,"b'RT @COL_EJERCITO: En reconocimiento a los h\xc3\xa9roes que cuidan, apoyan y protegen a los ciudadanos en el aislamiento obligatorio.  Gracias @lo\xe2\x80\xa6'"
1246899017352503296,2020-04-05 20:34:26+00:00,"b'RT @Ejercito_CAAID: \xf0\x9f\x8e\xa5 En reconocimiento a los h\xc3\xa9roes que cuidan, apoyan y protegen a los ciudadanos en el aislamiento obligatorio.  Gracias\xe2\x80\xa6'"
1246863803154747393,2020-04-05 18:14:30+00:00,b'Vamos a hacer shows desde la #L\xc3\xb3pezcueva. \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8fEl primero es HOY en #InstagramLive @idealopez 7 pm hora Colombia. https://t.co/gy2sIfWyKc'
1246587024326291456,2020-04-04 23:54:41+00:00,b'@tabordaruben @RappiColombia @Idealopez Gracias \xf0\x9f\x99\x82'
1246586976301494272,2020-04-04 23:54:30+00:00,b'Nota: Ten en cuenta que ma\xc3\xb1ana 5 de abril M\xc3\xa9xico adelanta una hora reloj. Este anuncio tiene la hora sin adelantar.'
1246579481516490752,2020-04-04 23:24:43+00:00,"b'\xc2\xa1Con\xc3\xa9ctate! Ma\xc3\xb1ana hay show y todos est\xc3\xa1n invitados. Muy pendientes en mi Instagram @idealopez #InstagramLive #DesdeMiCasaPuedo con @RappiColombia \n7 PM hora Colombia, 6 PM M\xc3\xa9xico, 9 PM Argentina https://t.co/FgHQRDtVVf'"
1246562503871496192,2020-04-04 22:17:15+00:00,"b'\xc2\xa1Atenci\xc3\xb3n! Como lo pediste, desde la #LopezCueva har\xc3\xa9 un Facebook Live el s\xc3\xa1bado 18 de abril a las 7pm. Muy pendientes. #Cuenter\xc3\xada #BacktoBasics \n\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/nkUE8Ytrzn'"
1246557611996020736,2020-04-04 21:57:49+00:00,b'RT @Ssebascb: @michael_mortal @lopezandres Nada como aprender espa\xc3\xb1ol con la Pelota de letras!!! Al otro d\xc3\xada cierras la ventana para que no\xe2\x80\xa6'
1246557511550824449,2020-04-04 21:57:25+00:00,b'RT @eramirez0630: Yo: Voy a dormir con la ventana abierta porque est\xc3\xa1 haciendo brisa fresca\n\nMi mam\xc3\xa1: Mejor pon el abanico que ese sereno t\xe2\x80\xa6'
1246399907574845440,2020-04-04 11:31:09+00:00,"b""RT @michael_mortal: @lopezandres Hola Andres. Escuch\xc3\xa9 'La Pelota De Letras' hace unos dias y aunque no pod\xc3\xada entender m\xc3\xa1s que 30% (estoy ap\xe2\x80\xa6"""
1245118635317714945,2020-03-31 22:39:50+00:00,b'2012 \xf0\x9f\x98\x8d https://t.co/E5AZDmpjqR'
1245118567369957376,2020-03-31 22:39:34+00:00,b'RT @Fernangou_u: cuando fui a ver a @lopezandres :D http://t.co/UteKz6QX'
1245118465519702016,2020-03-31 22:39:10+00:00,b'@SaritaRojasRuiz https://t.co/OWff76iWvk'
1245104196375830528,2020-03-31 21:42:27+00:00,b'Wowww el final... https://t.co/WjyCr0fA5U'
1245069453231968256,2020-03-31 19:24:24+00:00,"b'\xc2\xa1Se abre el tel\xc3\xb3n! Este es el nuevo escenario de mis shows corporativos. El domingo pasado hice el primer show virtual. Llegu\xc3\xa9 a m\xc3\xa1s de 5,000k familias de los empleados de una misma empresa. \xf0\x9f\xa4\xa9Dime d\xc3\xb3nde est\xc3\xa1s y llegar\xc3\xa9 a ti. #Qu\xc3\xa9dateenCasa https://t.co/PbUI7gz8FM'"
1244802462625619968,2020-03-31 01:43:29+00:00,"b'@estherthebest Fue la primera, revisa en https://t.co/Kc288Bin58 \xf0\x9f\x98\x85\nLos dos shows los puedes ver ya'"
1244411147693854720,2020-03-29 23:48:32+00:00,"b'\xc2\xbfAm\xc3\xa1s el f\xc3\xbatbol? Quiz\xc3\xa1 as\xc3\xad pod\xc3\xa1s ententender el partido que tenemos que ganar, el m\xc3\xa1s importante de nuestra historia. Haceme caso, #Qu\xc3\xa9dateenCasa. (L\xc3\xa9ase con acento argentino) \xf0\x9f\x99\x82\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 todos. \nhttps://t.co/5tyU6Edhc8'"
1244401774292643842,2020-03-29 23:11:17+00:00,b'RT @luismdfr: Esta parte de mi vida se llama felicidad https://t.co/Un0fGfSZGa'
1244401718718152704,2020-03-29 23:11:04+00:00,b'RT @Mike_Arroyave: H\xc3\xa1ganle caso a @lopezandres \xc2\xa1No Salgan! https://t.co/vjpG8GPSyK'
1244401469836496896,2020-03-29 23:10:04+00:00,b'RT @LittleMissJoan: #CoronaEncierro d\xc3\xada 21:\nMillennials descubren a @lopezandres en #LaPelotaDeLetras \xf0\x9f\x98\x82\n\nMi roomie @laura_gironM lleva vi\xc3\xa9n\xe2\x80\xa6'
1243688147625455616,2020-03-27 23:55:35+00:00,"b'RT @lopezandres: Lo pediste y #SeTeTiene. Desde tu casa puedes ver ya Me Pido la Ventana con #FruticaPicada \nAqu\xc3\xad en este link, m\xc3\xadrelo ah\xc3\xad\xe2\x80\xa6'"
1243680874777862144,2020-03-27 23:26:41+00:00,b'@fabianpozo @anitacebelinco https://t.co/f3IIa955rp'
1243200471705063424,2020-03-26 15:37:44+00:00,"b'Lo pediste y #SeTeTiene. Desde tu casa puedes ver ya Me Pido la Ventana con #FruticaPicada \nAqu\xc3\xad en este link, m\xc3\xadrelo ah\xc3\xad \xf0\x9f\x98\x97https://t.co/N3tHckYqQx \n#Qu\xc3\xa9dateenCasa. https://t.co/VMJ58mDGnd'"
1243199724296888320,2020-03-26 15:34:46+00:00,b'RT @CRISTIANC_AE: @lopezandres Mil gracias maestro por compartir su trabajo en estos dif\xc3\xadciles momentos. https://t.co/B4Rfsn7cmf'
1242991741717721089,2020-03-26 01:48:19+00:00,"b'Porque me lo pediste, ahora puedes ver Me Pido la Ventana con #FruticaPicada cuando quieras. \nAqu\xc3\xad en este link \xf0\x9f\x98\x97https://t.co/N3tHckYqQx \nPasa la voz, #Qu\xc3\xa9dateenCasa. https://t.co/p3ccNausrT'"
1242572884200980480,2020-03-24 22:03:56+00:00,b'Ya al aire #FacebookLive https://t.co/2kwTIC1c6B'
1242541100742524929,2020-03-24 19:57:38+00:00,"b'HOY! Nos vemos en un rato, di t\xc3\xba tipo 5 pm en mi page: https://t.co/DCqNWVz43X\nAvisa a tu gente.\nTe espero. #QuedateEnTuCasa https://t.co/X5y0FGjjOQ'"
1242533081501667329,2020-03-24 19:25:46+00:00,b'\xf0\x9f\x98\x8d #LaPelotadeLetras completa en https://t.co/dSTlR4Dk22 https://t.co/6Fmj8CsCU9'
1241904202369994752,2020-03-23 01:46:49+00:00,b'@edwincubillosr Tan linda \xf0\x9f\x98\x8d\nGracias por el apoyo. #SeLesQuiere'
1241815119165657089,2020-03-22 19:52:50+00:00,b'RT @GouldOLF: Si est\xc3\xa1s extra\xc3\xb1ando ver los deportes en vivo #Qu\xc3\xa9dateEnCasaCarajo y mira el #cubrimientodeportivo que el comentarista @nickhe\xe2\x80\xa6'
1241484113351065600,2020-03-21 21:57:32+00:00,b'Se abre un puente para llegar a todos. \n\xc2\xa1Voy a dictar el Taller de Comedia por internet!\nIngresa a https://t.co/Kc288Bin58 para m\xc3\xa1s informaci\xc3\xb3n. https://t.co/Kqm7bME5p4'
1241459725440405505,2020-03-21 20:20:38+00:00,"b'RT @AndreaCasteb: Hoy en familia viendo #LaPelotaDeLetras, tan oportuna para un buen momento y miles de sonrisas. Gracias a @lopezandres qu\xe2\x80\xa6'"
1241062450918592512,2020-03-20 18:02:00+00:00,b'Gracias por invitarme a tu casa a acompa\xc3\xb1arte de manera virtual. Puedes ver #LaPelotadeLetras ya desde cualquier parte del mundo https://t.co/dSTlR4Dk22  #Ah\xc3\xadLeDej\xc3\xa9Caf\xc3\xa9 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e #Qu\xc3\xa9datenCasa https://t.co/B0jUzuwmKC'
1241059566004998144,2020-03-20 17:50:32+00:00,b'RT @maricruzpacheco: Lo mejor para esta cuarentena ! @lopezandres #pelotadeletras #YoMeQuedoEnCasa https://t.co/q6PAfGlNC4'
1241013982682419200,2020-03-20 14:49:25+00:00,b'RT @Berciela: Si su amor por los stand up comedy no empez\xc3\xb3 con la pelota de letras de @lopezandres todo ha estado mal en sus vidas'
1240443108849901569,2020-03-19 01:00:58+00:00,b'RT @dreyesc: @lopezandres Excelente. Desde Alemania lo ver\xc3\xa9 con mi familia. Muchas gracias!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1240387279635415040,2020-03-18 21:19:07+00:00,b'RT @oscarinlopez06: @lopezandres @JPSchwitzer @RogerJR17 Gracias L\xc3\xb3pez @lopezandres me la repetir\xc3\xa9 porque ya alguna vez se lo hab\xc3\xada dicho l\xe2\x80\xa6'
1240358744149512192,2020-03-18 19:25:44+00:00,b'@Angeldeapellido https://t.co/Pm1z35uiXT'
1240353592810205185,2020-03-18 19:05:15+00:00,b'https://t.co/RCkU9On3Hk https://t.co/R3QZSPOZoT'
1240353186025635840,2020-03-18 19:03:38+00:00,b'@maramatlock sonriendo has dicho mi nombre \xf0\x9f\x99\x82'
1240345755329556481,2020-03-18 18:34:07+00:00,b'RT @lopezandres: Ya puedes ver #LaPelotadeLetras desde cualquier parte del mundo https://t.co/dSTlR4UVqC Click en la esquina inferior derec\xe2\x80\xa6'
1240345656088133633,2020-03-18 18:33:43+00:00,b'@JPSchwitzer @RogerJR17 https://t.co/BxUTP25s3U'
1240345557576462336,2020-03-18 18:33:20+00:00,b'@EdiGuerron https://t.co/BxUTP25s3U'
1240345224607436800,2020-03-18 18:32:00+00:00,b'RT @loserlikemyself: Si est\xc3\xa1n buscando plan... https://t.co/MYRRxiwHwv'
1240294724323295232,2020-03-18 15:11:20+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/mu04T3uQkn'
1240119231976521728,2020-03-18 03:33:59+00:00,b'Ya puedes ver #LaPelotadeLetras desde cualquier parte del mundo https://t.co/dSTlR4UVqC Click en la esquina inferior derecha para ver en pantalla completa. #Ah\xc3\xadLeDej\xc3\xa9Caf\xc3\xa9 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #Qu\xc3\xa9datenCasa https://t.co/0Jol5Cdl8i'
1240002438565777408,2020-03-17 19:49:54+00:00,b'RT @lopezandres: Est\xc3\xa9s donde est\xc3\xa9s \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4... estoy contigo. Disfruta #LaPelotadeLetras completa en familia. https://t.co/dSTlR4\xe2\x80\xa6'
1240002371263942656,2020-03-17 19:49:38+00:00,b'https://t.co/Lr8iVPVxbQ https://t.co/vfA5BVZ9NP'
1239730417927737345,2020-03-17 01:48:59+00:00,b'https://t.co/lrLJjTvUec https://t.co/IBsjYsaJC7'
1239730246250672129,2020-03-17 01:48:18+00:00,b'@OmarMal77090607 https://t.co/dSTlR4Dk22 \xf0\x9f\x98\x85'
1239721340636028928,2020-03-17 01:12:55+00:00,b'RT @ignacio_ijar: Bueno ya tengo mi plan esta noche y con palomitas que no es lo mismo https://t.co/iosS0cHDHf'
1239701627084275713,2020-03-16 23:54:35+00:00,b'RT @fakyspain_fabio: @lopezandres Viendolo nuevamente desde madrid'
1239700506047434753,2020-03-16 23:50:07+00:00,b'Disfruta en familia ya #LaPelotadeLetras completa en este link https://t.co/dSTlR4Dk22 Click en la esquina inferior derecha para ver en pantalla completa. \n#SeTeQuiere. \n#cuarentena #lockdown #confinamientovoluntario #confinament #confinamento https://t.co/nk5O8elxIn'
1239698193425653760,2020-03-16 23:40:56+00:00,"b'Mi gente de Bucaramanga, el show va para agosto 29, 2020 8 pm en el Teatro Santander. Cualquier inquietud escr\xc3\xadbenos en https://t.co/Kc288Bin58 o https://t.co/Dizs8q8N55 https://t.co/8tO3HaALys'"
1239458909833682945,2020-03-16 07:50:06+00:00,b'RT @DiegoJimenezVLR: @lopezandres Esa es la actitud pap\xc3\xa1!!!!! \n\nSaludos a do\xc3\xb1a Gloria. \xf0\x9f\x98\x89 https://t.co/bMSvJGiM2r'
1239458394664128512,2020-03-16 07:48:03+00:00,b'RT @Ming_Shi: @lopezandres Viendo desde Taiwan! y ya mi vecina es tercera vez que viene a preguntarme de que me estoy riendo tan alto!! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1239458368420368385,2020-03-16 07:47:57+00:00,b'\xf0\x9f\x98\x8d https://t.co/aNXMBqo6Wf'
1239438899631415296,2020-03-16 06:30:35+00:00,"b'RT @SaritaRojasRuiz: @lopezandres Gracias por tan magn\xc3\xadfica creaci\xc3\xb3n y recopilaci\xc3\xb3n de generaciones, nunca la superar\xc3\xa9 y siempre me reir\xc3\xa9 d\xe2\x80\xa6'"
1239438658723123200,2020-03-16 06:29:38+00:00,b'RT @JennyDeTrojan1: @lopezandres Ya la estamos viendo en Stralsund Alemania. Mi esposo es alem\xc3\xa1n no entiende casi nada pero est\xc3\xa1 muerto de\xe2\x80\xa6'
1239409184971448325,2020-03-16 04:32:31+00:00,b'https://t.co/lZfufbY9aO https://t.co/Y6vXurDezE'
1239405214819430401,2020-03-16 04:16:44+00:00,b'@SaritaRojasRuiz https://t.co/YrvtEHTwtV'
1239405083520978944,2020-03-16 04:16:13+00:00,b'@Yeri_Nieto https://t.co/rOPMsvvuTQ'
1239390716905717760,2020-03-16 03:19:08+00:00,b'RT @victorpernia: Hoy gracias a @lopezandres que muy gentilmente puso #lapelotadeletras libre en su p\xc3\xa1gina por motivo de 15 a\xc3\xb1os de su estr\xe2\x80\xa6'
1239387510926499840,2020-03-16 03:06:23+00:00,b'RT @Victhornp: Yo ri\xc3\xa9ndome en el 2008 viendo la pelota de Letras // yo ri\xc3\xa9ndome ahorita viendo la pelota de Letras @lopezandres https://t.c\xe2\x80\xa6'
1239357089006288896,2020-03-16 01:05:30+00:00,"b'RT @andresgol: Andr\xc3\xa9s L\xc3\xb3pez regala la Pelota de Letras completa para que la vean en casa, en familia, en estos momentos por el coronavirus\xe2\x80\xa6'"
1239356387328585728,2020-03-16 01:02:43+00:00,b'RT @perezjge: Muchas gracias @lopezandres por aportar ese granito de arena por el bien com\xc3\xban. Un abrazo en gratitud de un hermano venezolan\xe2\x80\xa6'
1239283464072908800,2020-03-15 20:12:57+00:00,b'https://t.co/vTlF79AjRA https://t.co/wZvGZcbyvm'
1239283261978710022,2020-03-15 20:12:09+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/cTx8ZA6XMR https://t.co/S484Np3Goi'
1239282795077201922,2020-03-15 20:10:17+00:00,b'\xf0\x9f\x98\x8d https://t.co/5FW06cXyOI'
1239277044279554050,2020-03-15 19:47:26+00:00,"b'Intenta de nuevo, a ratos hay mucha gente conectada al mismo tiempo viendo el video. https://t.co/dSTlR4Dk22 \n#LaPelotadeLetras completa. #cuarentena #lockdown #confinamientovoluntario #confinament #confinamento https://t.co/GtacFRk7ge'"
1239053970477174784,2020-03-15 05:01:01+00:00,b'\xf0\x9f\x98\x8d #Setequiere https://t.co/i3ywHVO6Ha https://t.co/PBt0cq0mYT'
1239032349129469953,2020-03-15 03:35:06+00:00,b'Est\xc3\xa9s donde est\xc3\xa9s \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4... estoy contigo. Disfruta #LaPelotadeLetras completa en familia. https://t.co/dSTlR4Dk22 #SeTeQuiere. \xf0\x9f\x98\x8a\n#cuarentena #lockdown #confinamientovoluntario #confinament #confinamento https://t.co/NbGSpuUOEx'
1238511614967463938,2020-03-13 17:05:54+00:00,"b'Traduce:\n\n\xe2\x80\x9cEn la plaza del campo\n\n all\xc3\xad crece la verbena\n larga vida a nuestra Siena\n\n \xc2\xa1Viva nuestra Siena!\n en la plaza del campo\n\n all\xc3\xad crece la verbena,\n larga vida a nuestra Siena\n\n La m\xc3\xa1s bella de las ciudades.\xe2\x80\x9d\n\nLarga vida a \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Italia \xe2\x9d\xa4\xef\xb8\x8f'"
1238508421244047362,2020-03-13 16:53:12+00:00,b'Otro video https://t.co/LaL6eUDG0g https://t.co/qBS2fw94tj'
1238507529769910273,2020-03-13 16:49:40+00:00,"b'Un poderoso momento durante la cuarentena por el coronavirus impuesta por el gobierno en Siena, Italia. Los vecinos se asoman por las ventanas para cantar juntos y darse \xc3\xa1nimo \xf0\x9f\x98\x8d https://t.co/oVBPGAbWzp'"
1238485186175631362,2020-03-13 15:20:52+00:00,"b'Atenci\xc3\xb3n mi gente de Cali, el show va para agosto 1, 2020 8 pm. Cualquier inquietud escr\xc3\xadbenos en https://t.co/Kc288Bin58 o https://t.co/Dizs8q8N55 https://t.co/E44i8te093'"
1238463988637110273,2020-03-13 13:56:39+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/nuGIWolD53'
1238293639605846016,2020-03-13 02:39:44+00:00,"b'RT @lopezandres: #Comunicado sobre mis shows en Cali, Bucaramanga e Ibagu\xc3\xa9. #Covid_19 https://t.co/1JbMvyJ5tU'"
1238293607334871040,2020-03-13 02:39:37+00:00,b'El libilibili viene con subt\xc3\xadtulos y escenas extras. \xf0\x9f\x98\x81 En https://t.co/n66XbYep1V lo consigues https://t.co/FOw7axwg01'
1238172110893137920,2020-03-12 18:36:50+00:00,b'Cualquier inquietud escr\xc3\xadbenos en https://t.co/Kc288Bin58 o https://t.co/4CFoWWoTe4'
1238170628248592384,2020-03-12 18:30:56+00:00,"b'#Comunicado sobre mis shows en Cali, Bucaramanga e Ibagu\xc3\xa9. #Covid_19 https://t.co/1JbMvyJ5tU'"
1237802635006074880,2020-03-11 18:08:40+00:00,b'La gente ha hablado. \xc2\xa1El pl\xc3\xa1tano es una #FruticaPicada! \xf0\x9f\x98\x85\nNos vemos este s\xc3\xa1bado en Cali... https://t.co/pfYUGZ0kDr'
1237017472332517376,2020-03-09 14:08:42+00:00,"b'RT @lopezandres: Porque #LasMujeresSon admirables, son perfectas, todos los d\xc3\xadas son el #DiadeLaMujer #FelizD\xc3\xadaDeLaMujer \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8f\xab\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x94\xac \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa8 \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\xe2\x80\xa6'"
1236824802947522560,2020-03-09 01:23:06+00:00,"b'Porque #LasMujeresSon admirables, son perfectas, todos los d\xc3\xadas son el #DiadeLaMujer #FelizD\xc3\xadaDeLaMujer \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8f\xab\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x94\xac \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa8 \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f \xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8fAc\xc3\xa1 se los demuestro \xf0\x9f\x98\x83https://t.co/9o1tUXcuh2\nShows: Cali #FruticaPicada. Chile y Bucaramanga  #LLegarAMarte. Ibagu\xc3\xa9 #LaPelotadeLetras https://t.co/Kc288Bin58'"
1236734601604685824,2020-03-08 19:24:41+00:00,b'https://t.co/zZ40QcsxXb https://t.co/51ctUDO087'
1236364798142472192,2020-03-07 18:55:13+00:00,"b'\xc2\xa1En una semana me presento en Cali con #FruticaPicada! Listo para una Lulada, Cholao, Champ\xc3\xbas, jugo de guayaba, guan\xc3\xa1bana \xf0\x9f\x98\x8b\xf0\x9f\x8d\x87\xf0\x9f\x8d\x88\xf0\x9f\x8d\x89\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8d\xf0\x9f\xa5\xadUnos aborrajados... A todas estas \xc2\xbfEl pl\xc3\xa1tano \xf0\x9f\x8d\x8ces una fruta o una verdura? Compra tus entradas en https://t.co/rWc9qE0500 antes que se agoten'"
1236361657472843776,2020-03-07 18:42:44+00:00,"b""RT @lopezandres: \xc2\xa1Mi Cali bella! \xf0\x9f\x95\xba Todo listo. En dos semanas voy pa'all\xc3\xa1! \nPasa la voz a tu gente.\nVamos a pasar genial \xf0\x9f\x98\x84 https://t.co/5B1\xe2\x80\xa6"""
1236356714896584705,2020-03-07 18:23:05+00:00,b'RT @vergaraangela_: Qui\xc3\xa9n para ver la pelota de letras renovada de @lopezandres'
1236351398419161088,2020-03-07 18:01:58+00:00,b'RT @brutalpresenta: Con gran emoci\xc3\xb3n presentamos al artista que da inicio a nuestra programaci\xc3\xb3n 2020 el inigualable @lopezandres con su St\xe2\x80\xa6'
1235689126713847810,2020-03-05 22:10:20+00:00,"b'Este es uno de los sitios donde empec\xc3\xa9 a contar mis primeros cuentos en 1991, #ElChorrodeQuevedo. Ac\xc3\xa1 les cuento la historia. Video completo https://t.co/SGqq7IyWKk\nPr\xc3\xb3ximos shows Santiago de Cali y Santiago, Chile. Informaci\xc3\xb3n en https://t.co/Kc288BzYtI https://t.co/5c5oMytK9z'"
1235643402328231936,2020-03-05 19:08:38+00:00,b'Dejo esto y me alejo lentamente... \n\xf0\x9f\xa4\xab https://t.co/2i4ijck65I'
1235642329190371329,2020-03-05 19:04:23+00:00,b'Todav\xc3\xada puedes votar por la categor\xc3\xada #MejorStandUpComedy \xf0\x9f\x98\x81 #LaPelotadeLeras. Ingresa a https://t.co/llInlIhUZe y escoge un ganador por categor\xc3\xada. \xc2\xa1Muchas gracias por tu apoyo! @atrapaloCOL https://t.co/ci8FzbqD7b'
1235493863889887234,2020-03-05 09:14:26+00:00,b'El sereno acompa\xc3\xb1ado con chifl\xc3\xb3n \xf0\x9f\x98\x89 https://t.co/ZwFreaWUPE'
