twitter_id,date,tweet
860339727291076608,2017-05-05 03:45:49+00:00,"b""Momo doesn't know my dress is @marcjacobs \xf0\x9f\x98\xb3 @youngertv #season4 https://t.co/KGH78haguy"""
859944132999041024,2017-05-04 01:33:52+00:00,"b""Moms! It happens. Four letter words slip out of our mouths so easily sometimes...we don't mean it ... can't help it. Don't beat yourself up\xe2\x80\xa6 https://t.co/YcayMrnHCm"""
859912067951857664,2017-05-03 23:26:28+00:00,"b""He's all mom don't move in on ma cone \xf0\x9f\x8d\xa6 https://t.co/l4TlIOlTfD"""
859858593327316993,2017-05-03 19:53:58+00:00,b'Somehow we always find a way \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\xaf https://t.co/MKDYBH7dzr'
859631170342064128,2017-05-03 04:50:16+00:00,"b""Guys. My mom needs help. Should it be Momo? should it be Bean? Momo or Bean?Hello! name me please! Woof (that's thanks in dog) and goodnight https://t.co/PW7uMHtzOv"""
859620647919550468,2017-05-03 04:08:28+00:00,b'Meet Momo \xe2\x9d\xa4\xef\xb8\x8f @loveleorescue thank you for this sweet edition \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94 https://t.co/DMrmgjjUFa'
857975030558412800,2017-04-28 15:09:22+00:00,b'\xf0\x9f\x8d\x9fday babies \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/q8nTae3rKu'
857967481968877570,2017-04-28 14:39:22+00:00,b'My little/big \xf0\x9f\x92\xa1 https://t.co/FRNil8lQ2G'
857963757473067010,2017-04-28 14:24:34+00:00,"b""My sweet little friend @leamichele album PLACES is out today! i can't wait to listen\xe2\x9d\xa4\xef\xb8\x8fso should you! https://t.co/PlYUGQ5WcL"""
856598078203191296,2017-04-24 19:57:51+00:00,"b""Getting to take a nap mid day today ..... then head back to work tonight. What's this called a siesta? https://t.co/bjJWTSIh4w"""
856329285107417089,2017-04-24 02:09:46+00:00,b'LCC+ @bollymernard forevs https://t.co/z0NFeUHw8u'
856277192774483968,2017-04-23 22:42:46+00:00,b'He beat me fair and square. \xf0\x9f\x98\xa9 https://t.co/3Km0s3iBdy'
855965292689805312,2017-04-23 02:03:23+00:00,"b""'Tude https://t.co/HBftnQLiBp"""
855844519379685376,2017-04-22 18:03:28+00:00,b'\xe2\x9c\xa8so are you https://t.co/sCDSZAeoRg'
855536939663065091,2017-04-21 21:41:16+00:00,b'@youngertv we are all very grateful to have been picked up for season 5! We are all proud of this show and hope to keep you all watching/gr\xe2\x80\xa6 https://t.co/PizJ2WtQ5o'
855523201996206080,2017-04-21 20:46:40+00:00,b'A nice moment https://t.co/GQ6kWmAnTr'
855192099976642560,2017-04-20 22:50:59+00:00,"b""RT @YoungerTV: Season 4 premieres June 28th and WE'VE JUST BEEN PICKED UP FOR SEASON 5! RETWEET if you're excited! #YoungerTV https://t.co/\xe2\x80\xa6"""
854422753029566469,2017-04-18 19:53:53+00:00,b'To the core \xf0\x9f\x8d\x8e https://t.co/jmUF41Of7u'
854366783737917440,2017-04-18 16:11:29+00:00,b'Taking a moment. Reading brain on fire. Anyone read it? https://t.co/EHNMykpIOD'
854098482524827653,2017-04-17 22:25:21+00:00,b'Detour.... https://t.co/M4EvoAUzOb'
852320353938550784,2017-04-13 00:39:42+00:00,"b""being upstaged by a baby.......I get it. I mean ..I can't compete with Penny Parkers face. No way.. no how \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oLNGX536qo"""
852153774076547072,2017-04-12 13:37:46+00:00,"b""I'm kind of a vintage tee junky but I don't like the search! My good friend george loves the search lol and finds literally the best ones..\xe2\x80\xa6 https://t.co/sm23jLnSUW"""
851541060249694212,2017-04-10 21:03:04+00:00,b'A super flash back of @haylieduff and I lookin like twins. #nationalsiblingday \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xaf https://t.co/VygV7YQ2CE'
851510792562380800,2017-04-10 19:02:47+00:00,b'What a combo eh https://t.co/9Dy1WcowGD'
850580657260593152,2017-04-08 05:26:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xe2\x98\x9d\xf0\x9f\x8f\xbc https://t.co/jzec1FG7HN'
849817809496530944,2017-04-06 02:55:29+00:00,"b""This is the first gift Luca has ever actually picked out for me all by himself\xe2\x9d\xa4\xef\xb8\x8f I couldn't love it more. Going to wear this bad ass thing \xe2\x80\xa6 https://t.co/BAEdT5KX3h"""
849789740215926784,2017-04-06 01:03:57+00:00,"b""Look what I found. My favorite little soul \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8fcan't explain the feeling https://t.co/3Yvm61KaLp"""
849434669313642500,2017-04-05 01:33:01+00:00,b'This is normal right? https://t.co/x9jHJlbSGz'
849248808622051328,2017-04-04 13:14:28+00:00,b'So proud of @haylieduff  @LittleMoonSociety is OPEN! This is my adorable niece Ryan rocking her new clothes\xf0\x9f\x8c\x99\xe2\x9d\xa4\xef\xb8\x8f check it out! \xe2\x80\xa6 https://t.co/n3quVkwP9A'
849117800828481537,2017-04-04 04:33:54+00:00,b'Sensible dinner after a 17 hour day at work \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 righttt?? https://t.co/n0GCiE6YFS'
848626152545583104,2017-04-02 20:00:16+00:00,b'Brunch with two lovely friends \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fAxTfsm7ne'
848576975681859584,2017-04-02 16:44:51+00:00,b'Sunday // NYC https://t.co/LMBfnxDn77'
847498956581949442,2017-03-30 17:21:11+00:00,"b""Ohhh so that's how you keep a baby alive @cynthiavanis we're back @youngertv \xe2\x9d\xa4\xef\xb8\x8f https://t.co/b9sWPEzI15"""
847200843623469056,2017-03-29 21:36:36+00:00,b'Bundled up on the R https://t.co/zGYkW0NjgF'
845679712814993408,2017-03-25 16:52:10+00:00,"b""My mom and I have played games for as long as I can remember and it's time I cherish so much. Gin is our go to in c\xe2\x80\xa6 https://t.co/YIQDAnKt1J"""
845513550860836864,2017-03-25 05:51:54+00:00,b'Hey ... I tried https://t.co/BRYTY4IOEn'
845001307777830912,2017-03-23 19:56:25+00:00,b'@haylieduff sent me this luca #tbt \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 (I make that face when I eat carbs too \xf0\x9f\x98\x82) https://t.co/QRV8cSkMNb'
844779437891600384,2017-03-23 05:14:47+00:00,b'Happy dreams tonight https://t.co/WvcEQDtlss'
844624004191260675,2017-03-22 18:57:09+00:00,b'Dumpster steez https://t.co/zF3uUJznB4'
844615363220455424,2017-03-22 18:22:49+00:00,"b""Spencer are you kidding me.. this mattress.... she never wants to get up! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb I still can't believe it came in t\xe2\x80\xa6 https://t.co/Eqk6zVd1RL"""
844237063163666432,2017-03-21 17:19:35+00:00,b'Come on babies we are going to brave the rain..... https://t.co/Y0qmF6HvlZ'
843866759585316865,2017-03-20 16:48:08+00:00,b'My handsome boy is 5! Happy birthday to the sweetest\xf0\x9f\x8d\xad of all time \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HvAybfRLGM'
843333281043111936,2017-03-19 05:28:17+00:00,"b'Hey kid.... the past 5 years have been the BEST, hardest, most blessed years of my life. I love you so much. The wo\xe2\x80\xa6 https://t.co/bLU4ZuOtzI'"
842972073169473536,2017-03-18 05:32:58+00:00,b'Teenagers.... https://t.co/bp55tQxiBn'
842112946813698048,2017-03-15 20:39:06+00:00,"b'this lucky \xf0\x9f\xa6\x86 got to be on the cover of @redbookmag this month! pick up a copy, on stands next week! https://t.co/JawYEiCTF0'"
842095557225070593,2017-03-15 19:30:00+00:00,"b""RT @redbookmag: Introducing our April cover star, @HilaryDuff! How she's learning to give herself permission *not* to do it all: https://t.\xe2\x80\xa6"""
842090527386435586,2017-03-15 19:10:01+00:00,b'\xe2\x9c\x8b\xf0\x9f\x8f\xbc https://t.co/QamP1serUg'
841863688617394177,2017-03-15 04:08:39+00:00,b'Magical LA sunset tonight. (Sorry NYC\xf0\x9f\x98\x89) https://t.co/hzxnwyEvKk'
841423077443481600,2017-03-13 22:57:49+00:00,b'Still love this bright light blonde \xe2\x9d\xa4\xef\xb8\x8f@joico #livetheblondelife https://t.co/mX8ReBK6qA'
840689910587756545,2017-03-11 22:24:28+00:00,b'Saturday treats \xf0\x9f\x8d\x93 https://t.co/u4wahGBQjM'
840641842744053760,2017-03-11 19:13:28+00:00,b'Oh heyyyy Saturday.... be mine?! \xe2\x98\x80\xef\xb8\x8f https://t.co/8it98zS8pC'
840311057814028288,2017-03-10 21:19:03+00:00,b'Always a good hang with @ashleybarrettphotography \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DxuMUhqEun'
840251448302686210,2017-03-10 17:22:11+00:00,"b""There is a potion in you lips so sweet I die.... there's is a ocean in your hips so deep I dive.... @jonbellion \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/Uzj0JtHHow"""
840014964597370882,2017-03-10 01:42:28+00:00,b'It was so amazing to be part of the @CallieCollectionWines launch party! It\xe2\x80\x99s the perfect wine for your girl\xe2\x80\x99s nigh\xe2\x80\xa6 https://t.co/VJSXANAwit'
839849945121316866,2017-03-09 14:46:45+00:00,b'https://t.co/kE0n1IYmSM'
839634188508741632,2017-03-09 00:29:24+00:00,b'Lucky to know these women! Baby Hudson included\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84\xf0\x9f\xa6\x84 #internationalwomensday https://t.co/v5X90WYXrw'
839585087511482369,2017-03-08 21:14:18+00:00,b'@rommynajor &amp; @cynthiavanis thanks for painting and fluffing me up yesterday \xe2\x9d\xa4\xef\xb8\x8fyou guys https://t.co/lKLtMAcJUv'
838779287553597440,2017-03-06 15:52:20+00:00,"b""Well this just sounds like a dream 1) you get caffeinated 2) i think they are implying it's so strong it puts a ben\xe2\x80\xa6 https://t.co/zJ6f7UtkOp"""
838205488529608704,2017-03-05 01:52:16+00:00,"b""Sweet hang today with these \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'ers @sharm1222 we are going to sleep good tonight lol https://t.co/OHmNXCSGxv"""
838152609261322240,2017-03-04 22:22:08+00:00,b'Hey there\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb0happy Saturday https://t.co/8eAM9Z02vV'
838133958122549250,2017-03-04 21:08:02+00:00,b'Fully plan on never taking these off.  @ugg \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/mjBiy9f9Tf'
837054728005685250,2017-03-01 21:39:33+00:00,"b""All star team of funny AF @youngertv writers! So excited for what's to come this season! #season4  @starmandarren\n\xc2\xa0\xe2\x80\xa6 https://t.co/YvTySJjBBc"""
837009441459421186,2017-03-01 18:39:36+00:00,b'I went BLONDER! Thanks to the new @Joico #BlondeLife Brightening &amp; Lightening System + my girl @riawna for the tran\xe2\x80\xa6 https://t.co/LhO4gLWsK3'
836737664925696000,2017-03-01 00:39:39+00:00,b'How is it that the little foot that fit into this miniature shoe is turning 5 in about 20 days \xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6o9qVP81zN'
836375277370474497,2017-02-28 00:39:39+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/r7NbAwyMzM'
833829310221873152,2017-02-21 00:02:54+00:00,"b""RT @hilaryduffitaly: TONIGHT @YoungerTV will premiere in Italy on @foxlifeit... we can't wait! @HilaryDuff @sfosternyc #TVseries #YoungerTV\xe2\x80\xa6"""
827611731237203968,2017-02-03 20:16:27+00:00,b'This guy\xe2\x9d\xa4\xef\xb8\x8f#hardtolove @MatthewKoma @Spotify @AppleMusic https://t.co/DDMlLo6zaI'
823577793996800000,2017-01-23 17:07:02+00:00,b'Raging my @GlassesUSA Piero frames and a high pony today \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x93 Get them too https://t.co/oxXhm0vUr9 #glassesusa https://t.co/KZpP8dO5bI'
817101719750352896,2017-01-05 20:13:25+00:00,b'Extra extra read all about Go pick up your copy of my @Cosmopolitan cover now!!! Now! https://t.co/rdAFVhudwN https://t.co/92tp48Ut6r'
814029876910882817,2016-12-28 08:47:01+00:00,b'Got  a cracked screen and 28% charge ughhhhhhhhh'
813427322447491072,2016-12-26 16:52:41+00:00,b'Is it just me or do I look waaaaaay smarter with these @GlassesUSA Barbara frames on?! Love them for the new year! \xf0\x9f\xa4\x93 https://t.co/oxXhm0vUr9 https://t.co/sm76QvEGUQ'
812509434748379140,2016-12-24 04:05:19+00:00,"b""RT @IISuperwomanII: What Last Minute Christmas Shopping Is Really Like ft. @HilaryDuff \nhttps://t.co/tyA60JRtmg\nGoodluck! I'm praying for y\xe2\x80\xa6"""
812054276801327104,2016-12-22 21:56:41+00:00,"b""TY @POTUS &amp; @baby2baby 4 making diaper need a priority.Let's continue to fight for diaper access for all https://t.co/b9jISrynoz #diapergap"""
811649409352024065,2016-12-21 19:07:53+00:00,"b'Thank goodness for @dunkindonuts peppermint mocha lattes, otherwise I would never be able to finish my gift wrapping! #DDJoy #Sponsored https://t.co/XiW5BajkJS'"
810932630296236033,2016-12-19 19:39:40+00:00,b'Proud to #PowerImagination now &amp; back in 2014 @SickKids! Buy @Duracell batteries @WalmartCanada this Dec &amp; they donate to @CMNCanada #ad https://t.co/AD4AAy7rh2'
810743535511150592,2016-12-19 07:08:16+00:00,"b""These are my sissys hands lovin on me, At Stevie nicks show \xe2\x9d\xa4And I'm so grateful.. where would I be with out you @h\xe2\x80\xa6 https://t.co/BOjvsUi70O"""
809857706899177474,2016-12-16 20:28:18+00:00,b'Classic. Every fams gotta have one of these\xe2\x9d\xa4 we love meeting santa and all his helpers @thegrovela every year! \xf0\x9f\x98\x98\xf0\x9f\x98\x98ha\xe2\x80\xa6 https://t.co/4uCC4B33a8'
809774441974505473,2016-12-16 14:57:26+00:00,b'Love this!! #kissyourkids https://t.co/kvfJ37kNs1'
809773488995057665,2016-12-16 14:53:39+00:00,b'Took me back to my childhood growing up in #Texas with big storms'
809773299961974784,2016-12-16 14:52:54+00:00,b'Having rain in la feels weird because we are desperate for it. I had the dreamiest night sleep listening to it come down \xe2\x9d\xa4\xe2\x9d\xa4'
809595239086243840,2016-12-16 03:05:21+00:00,b'Silly'
809595154847842304,2016-12-16 03:05:01+00:00,"b'Was just at @TheGroveLA &amp;I can\'t tell you how many lovely moms came up to me saying""I kiss my kids all damn day!""#icantbelievethiswasnews\xf0\x9f\x92\x94'"
809248974569754624,2016-12-15 04:09:25+00:00,b'well??? what do you think?! #YoungerSeasonFinale #YoungerTV #askhilary'
809247090039615488,2016-12-15 04:01:56+00:00,b'#birdgasm #richard #rightthere #YoungerSeasonFinale #askhilary'
809245651112325122,2016-12-15 03:56:12+00:00,"b""Kelsey ain't having this! #Lizasexhubsisanogo #YoungerSeasonFinale #askhilary"""
809245254033342464,2016-12-15 03:54:38+00:00,"b"".@WillPresti dude you're funny!"""
809243542958673920,2016-12-15 03:47:50+00:00,b'wriggle out of your spanx ladies!!! #YoungerSeasonFinale #YoungerTV #askhilary'
809243056754987008,2016-12-15 03:45:54+00:00,"b""who's loving this double episode night?! shouldn't this be an hour?! come on @tvland!  give us more minutes! #YoungerTV #askhilary"""
809242491257901056,2016-12-15 03:43:39+00:00,b'LOL!!! https://t.co/LUNHNrhxaS'
809242187128897536,2016-12-15 03:42:27+00:00,b'@bollymernard we hated filming that fight scene so much!!! I never wanna fight wif you love bird \xe2\x9d\xa4\xef\xb8\x8f#youngerseasonfinally'
809241675868422144,2016-12-15 03:40:25+00:00,b'This scenes took TWO days to film!!!! #YoungerSeasonFinale'
809239892618137600,2016-12-15 03:33:20+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94wtf #YoungerSeasonFinale'
809239575398748160,2016-12-15 03:32:04+00:00,b'\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xb8\xf0\x9f\x92\xa5 https://t.co/5MU5H0oOG6'
809238536016842753,2016-12-15 03:27:56+00:00,b'.@JordanGerami he begs to go watch a cartoon! haha!'
809238304608567296,2016-12-15 03:27:01+00:00,"b"".@___Symphony__  #TeamJosh (I love you @PeterHermann  - but you're always gonna be our boss!)"""
809238257993064448,2016-12-15 03:26:50+00:00,b'Omg did Diana just drop the L word \xf0\x9f\x98\xb3'
809237959224373248,2016-12-15 03:25:39+00:00,b'Uh oh. Are Charles and Liza about to cross a line? #YoungerSeasonFinale #askhilary @YoungerTV'
809237139783176193,2016-12-15 03:22:23+00:00,b'@HilaryNews @YoungerTV  I think we all feel so lucky to be on a special show that is really resonating with people! The writing is special!'
809236795393122304,2016-12-15 03:21:01+00:00,b'Seeing a lot from spain\xe2\x9d\xa4\xef\xb8\x8fhi guys!!'
809236602450890752,2016-12-15 03:20:15+00:00,b'RT @YoungerAus: Retweet if your sad that this is the end of @YoungerTV for 2016 \xf0\x9f\x98\xa9\xf0\x9f\x98\xad #YoungerSeasonFinale #YoungerTV @YoungerTV @HilaryDuff #\xe2\x80\xa6'
809236277337800704,2016-12-15 03:18:58+00:00,b'.@jareaux @YoungerTV @tvland they always have a solution for one another!'
809235861808103425,2016-12-15 03:17:18+00:00,"b"".@HilaryNews I think that it's organic, but that she's doing too much for him, too soon!"""
809235244272336897,2016-12-15 03:14:51+00:00,"b""Who's watching??!!!! @YoungerTV #YoungerSeasonFinale #askhilary"""
809235109765255172,2016-12-15 03:14:19+00:00,b'Nice to see Maggie and Josh hang out\xe2\x9d\xa4\xef\xb8\x8f #YoungerSeasonFinale #askhilary @youngertv'
809235017490571264,2016-12-15 03:13:57+00:00,b'.@vickykuperman ya I tend to keep a few pairs of shoes &amp; a jacket or 2!  this year I kept 2 Stella Mccartney shirts w/cats on them! lol'
809234970535346176,2016-12-15 03:13:46+00:00,b'. @mcnamarafray of course! I would want to be friends with kels!!!wouldnt you! And girl rocks a big earring just like meeeeee'
809234221436764161,2016-12-15 03:10:47+00:00,b'. @lmjreason would totally do another song for @youngertv if they asked! It was awesome to cover Fleetwood Mac! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
809233908558503936,2016-12-15 03:09:33+00:00,b'Who would have thought Emily would be .........\xf0\x9f\x98\xb3 @YoungerTV #YoungerSeasonFinale #askhilary hope yourrrrr watching!'
809233397788741632,2016-12-15 03:07:31+00:00,b'.@georgiadee35 no!!! but sometimes we wish it was! ;)'
809233227864887296,2016-12-15 03:06:51+00:00,b'.@MrAveryAvenue #tramslam lol'
809233164883238912,2016-12-15 03:06:35+00:00,b'@JoshLeClair @peopleschoice @YoungerTV pretty exciting! Hope you voted!'
809232985497083904,2016-12-15 03:05:53+00:00,"b"".@Eva_hd87 she's a little wild but hard working! she's a real chick!"""
809232834544091137,2016-12-15 03:05:17+00:00,"b""Man is pipper ever under Kelsey's skin \xf0\x9f\x98\xb3#askhilary  @youngertv #YoungerSeasonFinale"""
809232630176763905,2016-12-15 03:04:28+00:00,"b"".@WillPresti @YoungerTV boy was it hard to keep a straight face during filming that week's episode talking about Charles' endowment! lol"""
809232477466152960,2016-12-15 03:03:52+00:00,b'@DuffstersBrasil thank you! I have he best hair stylist @cynthiavanis \xe2\x9d\xa4\xef\xb8\x8f'
809232084891881474,2016-12-15 03:02:18+00:00,b'Why do I have to be a full foot shorter than Liza and Charles \xf0\x9f\x98\xbflol #youngerseasonfinally'
809231774425313280,2016-12-15 03:01:04+00:00,b'Cute bun Liza @sfosternyc #YoungerSeasonFinale'
809230531044864000,2016-12-15 02:56:08+00:00,b'#YoungerSeasonFinale #askhilary @YoungerTV 5 minutos https://t.co/1qsP9wpR5Y'
809216599034994688,2016-12-15 02:00:46+00:00,b'One hour!! Live tweet with me during the #YoungerSeasonFinale https://t.co/lX773XuzkE'
809186485014446080,2016-12-15 00:01:06+00:00,"b""Will you change teams TONIGHT!? Can't wait for the #YoungerSeasonFinale at 10/9c on @tvland! https://t.co/uzYdHdHqvK #TEAMJOSH"""
809140243723153409,2016-12-14 20:57:21+00:00,"b""Tonight's the back to back season finale of @youngertv !!!!! I'm going to be live tweeting ! Make sure you don't mi\xe2\x80\xa6 https://t.co/vo5y3Zdljb"""
809139371383209984,2016-12-14 20:53:53+00:00,"b""RT @YoungerTV: ONE HOUR SEASON FINALE TONIGHT. RETWEET if you can't wait. @sfosternyc @_NicoTortorella @PeterHermann @HilaryDuff @debimazar\xe2\x80\xa6"""
808720503980621825,2016-12-13 17:09:28+00:00,b'https://t.co/y4Tzk7jQhE'
808568137268531201,2016-12-13 07:04:01+00:00,b'Stormed the place today  #disneyland \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8fcrazy nutterbutters. \xe2\x9d\xa4\xef\xb8\x8fshane\xe2\x9d\xa4\xef\xb8\x8fLuca\xe2\x9d\xa4\xef\xb8\x8fpearl @sharm1222 @mrslisao https://t.co/AHh6i2Htyf'
808502945021095936,2016-12-13 02:44:58+00:00,b'Happiest happiest happiest happiest happiest happiest happiest happiest place on earth! We love you @disneyland \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xe2\x80\xa6 https://t.co/ih3HRTv8Ee'
808108162645692416,2016-12-12 00:36:14+00:00,b'Learned a lot today with @tyleragrey and @jackosbourne this is a tavor x95 \xf0\x9f\x98\xb3 https://t.co/CxuMTWCPLV'
808081803995205632,2016-12-11 22:51:30+00:00,b'This pretty bugger and I at the gun range early this morn @mrslisao your a damn good shot https://t.co/I5uKL4LL1N'
807430977622593536,2016-12-10 03:45:21+00:00,b'Fridaypie. Has no calories \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f https://t.co/P0KzzZEfr5'
807125363931414528,2016-12-09 07:30:57+00:00,b'Tones. https://t.co/1XIaUdXTuY'
806702736397873152,2016-12-08 03:31:34+00:00,"b""The season finale is so big, guys! You won't see it coming!!! Make sure you watch next Wednesday!!  https://t.co/dzWRdO65Z7 @YoungerTV"""
806674567225806850,2016-12-08 01:39:38+00:00,b'#youcantscaremeimamom https://t.co/Uskt0kf7Ve'
806668307571023872,2016-12-08 01:14:46+00:00,"b""It's a @youngertv night!!! Don't miss it!!! https://t.co/qmDoKErMbj"""
806667411671764992,2016-12-08 01:11:12+00:00,b'NEW @YoungerTV TONIGHT! This is all building to an unbelievable season finale. WATCH tonight 10/9c! https://t.co/VxMAbGMj4e #YoungerTV'
805597429382975488,2016-12-05 02:19:29+00:00,b'must listen https://t.co/8vHPK5DCxT'
804867959596392448,2016-12-03 02:00:49+00:00,b'On this cold night .... https://t.co/FQn6LhpJ8a'
804751270720389120,2016-12-02 18:17:09+00:00,"b""You're worth more than diamonds more than gold\xe2\x9c\xa8"""
804509695851589632,2016-12-02 02:17:13+00:00,b'Ahhhhh \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6wuKbzkFMW'
804460113402724352,2016-12-01 23:00:11+00:00,b'Love when I get to spend the afternoon with @etienneortega and he makes me look like this\xf0\x9f\x98\x98\xf0\x9f\x98\x98 thanks buddy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/LzU22SyICp'
804453819853598720,2016-12-01 22:35:11+00:00,b'Had so much fun taking over for you today on @TheTalkCBS  Next time I hope I get to see you @JulieChen https://t.co/74IEMpacNc'
804452353113878531,2016-12-01 22:29:21+00:00,b'Love hanging with this bad ass beautiful woman! @MrsSOsbourne can I be you when I grow up?? \xf0\x9f\x98\x98 https://t.co/HvOCnjMjgR'
804374237641318400,2016-12-01 17:18:57+00:00,b'Getting my face on! Getting ready to co-host @thetalkcbs Great topics today filling in for @juliechencbs excited to\xe2\x80\xa6 https://t.co/7j11uzIKsj'
804332386209042432,2016-12-01 14:32:39+00:00,b'RT @TheTalkCBS: Today on #TheTalk: The holidays are here! Tis the season for @HilaryDuff\xe2\x80\x8b to co-host an all-new episode w/ @kenjeong! #Ever\xe2\x80\xa6'
804218255543922688,2016-12-01 06:59:08+00:00,"b""What did u guys think of tonight's episode of @YoungerTV ??? Tell me! Tell me now!"""
804207097609076736,2016-12-01 06:14:48+00:00,b'I just listened to this again and I just really love it! If you want to hear @nicotortorella and I talk about some \xe2\x80\xa6 https://t.co/jD7lUc2Wls'
804152023851667456,2016-12-01 02:35:57+00:00,"b""Don't forget to watch @youngertv tonight! On @tvland major stuff happening! Getting close to the end of the season!\xe2\x80\xa6 https://t.co/HwgS5eE0jV"""
804150340736020480,2016-12-01 02:29:16+00:00,"b""New episode of @YoungerTV in 30 minutes on @tvland RETWEET if you're watching tonight! This one is rough for Kelsey\xe2\x80\xa6 https://t.co/OKlgEpUDMU"""
804134829943947264,2016-12-01 01:27:38+00:00,"b""All new @YoungerTV TONIGHT!! It's getting close to the finale - don't miss these episodes 10/9c on @TVLand  https://t.co/S2wdBDFFZj"""
804123401174454272,2016-12-01 00:42:13+00:00,b'RT @YoungerTV: #YoungerTV is back and all new TONIGHT 10/9c on @tvland! @sfosternyc @HilaryDuff @michaelurie @_NicoTortorella @MatherZickel\xe2\x80\xa6'
804123153798565888,2016-12-01 00:41:14+00:00,b'RT @YoungerTV: Escape with us tonight. @michaelurie @HilaryDuff @sfosternyc New episode at 10/9c on @tvland! https://t.co/bM9uQ15kxF'
804054294441918464,2016-11-30 20:07:37+00:00,"b""Love my new @calleencordero side body bag! The best part is Luca thinks it's an endless maze to trace with his fing\xe2\x80\xa6 https://t.co/3FGINhVn6u"""
804052572273315841,2016-11-30 20:00:46+00:00,b'#tones #moods #\xf0\x9f\x98\x8d it was just a @nununuworld kind of day \xf0\x9f\x98\x8f https://t.co/F9Y3MXa06n'
804031206626996224,2016-11-30 18:35:52+00:00,"b""RT @YoungerTV: WE'RE BACK!! HAPPY #YOUNGERTV DAY! RETWEET IF YOU'RE READY FOR A NEW EPISODE TONIGHT 10/9C ON @TVLAND @_NicoTortorella https\xe2\x80\xa6"""
803738792645443584,2016-11-29 23:13:55+00:00,b'Showing my support to fight AIDS by wearing my limited-edition artist jacket designed by @Gap and @RED #endAIDS #ad https://t.co/xKXYjpGZs8'
802715137702592512,2016-11-27 03:26:17+00:00,b'This tho ...\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vlqPFREVxp'
802707181661487104,2016-11-27 02:54:40+00:00,b'Those cold nights. https://t.co/Sv21MbnMTU'
802534448587821056,2016-11-26 15:28:17+00:00,b'Mmmm hmmm another good cup https://t.co/qQEh9hiOWX'
802187975799009280,2016-11-25 16:31:32+00:00,b'This morning my dad gave me a cup of coffee in a mug that my sister and I gave him when we were kids. It made me so\xe2\x80\xa6 https://t.co/0iY6NfRokI'
801536774283653120,2016-11-23 21:23:53+00:00,b'New bangs. Bang bang https://t.co/ibiIFVpGIr'
