twitter_id,date,tweet
1495074087676571650,2022-02-19 16:33:34+00:00,"b'RT @nipulni2: The first season of Best Sell just ended, what an awesome story...\njust waiting for the second season\n\nYou guys are awesome @\xe2\x80\xa6'"
1494913403437334530,2022-02-19 05:55:04+00:00,b'RT @TarunTammana03: What a show \n#BestsellerOnPrime and my favourite @shrutihaasan \xf0\x9f\x92\x97\xf0\x9f\x92\x93.keep going\xf0\x9f\x92\xaf\xf0\x9f\xa5\xb3'
1494913320104919043,2022-02-19 05:54:44+00:00,b'RT @Prateek1017: i saw it again with friends\xf0\x9f\xa4\x9f #Bestseller in one go! What a brilliant series. Awesome work by \n@shrutihaasan\n @ArjanTalkin\xe2\x80\xa6'
1494904304460701697,2022-02-19 05:18:54+00:00,"b""RT @agabai_jaibai: Pleasee tell me there's a season 2 for #BestsellerOnPrime !!!!\nWHAT A SHOW MAN"""
1494903339472982018,2022-02-19 05:15:04+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/RuY6jrnFS8'
1494903312050638851,2022-02-19 05:14:58+00:00,"b'RT @pinkvilla: Bestseller Twitter Review: Fans love #ShrutiHaasan\xe2\x80\x99s thriller, dub her performance \xe2\x80\x98top notch\xe2\x80\x99\n#Bestseller #BestsellerOnPrim\xe2\x80\xa6'"
1494903135948525569,2022-02-19 05:14:16+00:00,b'RT @IamDiptiTiwari: Binge watched #Bestseller in one go! What a brilliant series. Awesome work by @shrutihaasan @ArjanTalkin &amp; honestly the\xe2\x80\xa6'
1494903039991304192,2022-02-19 05:13:53+00:00,b'RT @zunzanzua: Loved the characters in Bestseller. Beautiful Theme Music.\nGreat work.\nMithun Da Brilliant.\n@GAUAHAR_KHAN superb. @shrutihaa\xe2\x80\xa6'
1494902900312576002,2022-02-19 05:13:20+00:00,"b'RT @nenulocal11: #BestsellerOnPrime though predictable is worth watching due to the stellar cast, @shrutihaasan is too good as Meetu, most\xe2\x80\xa6'"
1494902780439379969,2022-02-19 05:12:51+00:00,"b""RT @AgarwalLakshyaa: #BestsellerOnPrime #ShrutiHaasan \nWhat a series. You just can't control yourself from watching the entire series in on\xe2\x80\xa6"""
1494902742078222337,2022-02-19 05:12:42+00:00,"b'RT @AAmir2529: \xf0\x9f\xa4\x90\n#BestsellerOnPrime, watch now!\nBest suspense thriller emotion And the best part is #ShrutiHassan  acting wow amazing super\xe2\x80\xa6'"
1494902491728646144,2022-02-19 05:11:42+00:00,b'\xf0\x9f\x99\x8f https://t.co/vpO1WnZbNa'
1494678220268261378,2022-02-18 14:20:32+00:00,b'RT @Prateek1017: What a fantastic series #Bestseller \nnailed it every one\n@shrutihaasan  One of the best and solid\xf0\x9f\x94\xa5 performance\n#Bestseller\xe2\x80\xa6'
1494673663450247171,2022-02-18 14:02:25+00:00,b'\xf0\x9f\x99\x8f https://t.co/KIe07MX1PV'
1494672774689746950,2022-02-18 13:58:53+00:00,b'RT @memesmarkettt: #BestsellerOnPrime https://t.co/bKGVJzSc7g'
1494642108497805315,2022-02-18 11:57:02+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/SL3apqP3Vo'
1494641973357350912,2022-02-18 11:56:30+00:00,b'RT @Anshshruti28: Top notch acting by @shrutihaasan \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\n\n#BestSellerOnPrime\n#ShrutiHaasan https://t.co/2MvjfcdYK1'
1494641906886000640,2022-02-18 11:56:14+00:00,b'\xf0\x9f\x99\x8f https://t.co/eCLIi1oLU8'
1494572046440747008,2022-02-18 07:18:38+00:00,b'RT @desiiwords: #bestselleronprime https://t.co/L9GzRPnn3w'
1494572001188474881,2022-02-18 07:18:27+00:00,b'RT @Sidmemepoint: #BestsellerOnPrime https://t.co/GS1U3aem3d'
1494571958436261900,2022-02-18 07:18:17+00:00,b'RT @Memesviral_in: #BestsellerOnPrime\nAfter getting rejected by crush \nMy bestie to me : https://t.co/qJbAcvXBgK'
1494571946733752321,2022-02-18 07:18:14+00:00,b'RT @madoverhumour: #bestselleronprime https://t.co/wauqSG03W9'
1494571905872908294,2022-02-18 07:18:04+00:00,b'RT @YUGSAYS1: #BestsellerOnPrime https://t.co/7sniJKsuIt'
1494571289343770626,2022-02-18 07:15:37+00:00,b'RT @actor_rifai: One of the best series #BestsellerOnPrime \xe2\x9d\xa4\xe2\x9c\x8c now @shrutihaasan your acting is topnotch \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 rock it yah . And all characters\xe2\x80\xa6'
1494569375084417026,2022-02-18 07:08:01+00:00,b'\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/vmwxDsMBX3'
1494569349213868036,2022-02-18 07:07:55+00:00,"b'RT @dna: In terms of performances, Shruti Haasan has done an excellent job depicting her character. \n\n#Bestseller | #BestsellerOnPrime | @s\xe2\x80\xa6'"
1494569305920270336,2022-02-18 07:07:44+00:00,b'Thankyou \xf0\x9f\x99\x8f https://t.co/rGAI3GGK1U'
1494569191990460419,2022-02-18 07:07:17+00:00,b'RT @Nayakudu_1989: What a series #Bestseller \nnailed it every one\n@shrutihaasan One of the best performance\n#BestsellerOnPrime\n@PrimeVideoI\xe2\x80\xa6'
1494569045982539777,2022-02-18 07:06:42+00:00,b'Thankyou so much Badri sir \xf0\x9f\x99\x8f https://t.co/7RCcaKtQvy'
1494554824251043840,2022-02-18 06:10:12+00:00,b'RT @DelhiTimesTweet: Missing the Delhi Times print edition? Click below to read the edition \n  \nhttps://t.co/wgk3l91xXl\n\n#Bollywood #Badhaa\xe2\x80\xa6'
1494278255804698627,2022-02-17 11:51:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/hOX031ican'
1494277931870277637,2022-02-17 11:49:55+00:00,"b""RT @MadCrazyHatter_: Where @shrutihaasan tells me about her 'traumatising' #ValentinesDay experiences growing up.\n\nLink to full interview f\xe2\x80\xa6"""
1494277700101443584,2022-02-17 11:49:00+00:00,"b""RT @HindustanTimes: Shruti opens up on criticism from dad Kamal Haasan: \xe2\x80\x98He'll say it factually\xe2\x80\x99 https://t.co/8IyXlGrJ3V"""
1493841638862458883,2022-02-16 06:56:15+00:00,"b'Stepping into a chapter of mystery, one page at a time \xf0\x9f\x94\x96\n#BestsellerOnPrime,Feb 18.\n\n@PrimeVideoIN @AlchemyFilms #MithunChakraborty @ArjanTalkin @shrutihaasan @GAUAHAR_KHAN @satyajeet_dubey @meSonalee @virafpatel @suchitrapillai @sidpmalhotra @sapnasmalhotra #RaajMehta https://t.co/ncEF5ai7Lc'"
1492100838856486916,2022-02-11 11:38:56+00:00,b'#Odathey_Oliyathey  - OUT NOW! A new age sensational Tamil_Pop Music Video by @MusicKrsna and team. The first ever #Tamil_music_video of the #Metaverse! Watch it now\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb \n#odatheyoliyathey #outnow #tamilpop #musicvideo #mskrsna #newage #singersongwriter\nhttps://t.co/xIjfXqFQ4D https://t.co/JUUKcqgCKw'
1491996827620499456,2022-02-11 04:45:38+00:00,"b'The girl next door with a relentless spirit, Meetu Mathur is here to tell a story of her own \xf0\x9f\x91\x80\n#BestsellerOnPrime, Feb 18\n\n@PrimeVideoIN @AlchemyFilms @sidpmalhotra @sapnasmalhotra #RaajMehta @mukulabhyankar #AltheaKaushal #AnvitaDutt @Sam_arria @subramanianravi https://t.co/sohRnL3ckm'"
1491311817737793537,2022-02-09 07:23:39+00:00,b'Thankyou so much Bobby !!! \xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\xa7\xbf https://t.co/xhPrnGEXrp'
1491271097744265217,2022-02-09 04:41:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x96\xa4\xf0\x9f\xa7\xbf https://t.co/FnlRFw1auX'
1491139853559672835,2022-02-08 20:00:19+00:00,b'Thankyou so much sir \xf0\x9f\x99\x8f https://t.co/AXbUc4lpLp'
1491139780171939841,2022-02-08 20:00:02+00:00,b'Thankyou so much !!! https://t.co/XYcfkXD7Yn'
1491139722374443011,2022-02-08 19:59:48+00:00,b'Thankyou shaneeem https://t.co/IfCEeumzlN'
1491139642246463488,2022-02-08 19:59:29+00:00,b'Thankyou Sanju!!! https://t.co/B5Vuh4B56n'
1491139549095141376,2022-02-08 19:59:07+00:00,b'Thankyou Yuvraj !!!!\xf0\x9f\x99\x8f https://t.co/D3QVYzTPOm'
1491139481533300736,2022-02-08 19:58:51+00:00,b'Thankyou so much sir !!!! https://t.co/AMX16vGEEX'
1491139433844080641,2022-02-08 19:58:39+00:00,b'Thankyou Gopi garu!!!! https://t.co/GIxFobvrcp'
1490956541700177920,2022-02-08 07:51:54+00:00,"b'Some stories respawn old wounds, some avenge them! Watch the suspense unfold with #BestsellerOnPrime, Feb 18th\n\n\xf0\x9f\x93\xbd\xef\xb8\x8f: https://t.co/B5zAwobtTI\n\n@PrimeVideoIN @AlchemyFilms #MithunChakraborty @ArjanTalkin @shrutihaasan @GAUAHAR_KHAN @satyajeet_dubey @meSonalee @suchitrapillai'"
1490670698649747456,2022-02-07 12:56:04+00:00,"b'One story, and so many burning questions waiting to be uncovered....\n#BestsellerOnPrime, trailer out tomorrow @PrimeVideoIN @AlchemyFilms #MithunChakraborty @ArjanTalkin @shrutihaasan @GAUAHAR_KHAN @satyajeet_dubey @meSonalee @suchitrapillai @sidpmalhotra @sapnasmalhotra https://t.co/PtUQxzVDVn'"
1489884724394741766,2022-02-05 08:52:53+00:00,"b'RT @MirrorNow: SPECIAL CHAT WITH SHRUTI HAASAN\nIn an exclusive conversation with @GrihaAtul , @shrutihaasan talks about women being stereot\xe2\x80\xa6'"
1486952194813267968,2022-01-28 06:40:04+00:00,"b'Yahan kitaab aur kirdar dono ki hai apni hi kahani \xf0\x9f\x93\x96\xe2\x9c\x92\xef\xb8\x8f\xe2\x8f\xb3\n#BestsellerOnPrime,newseries,Feb 18\n @PrimeVideoIN @AlchemyFilms  @shrutihaasan #MithunChakraborty @GAUAHAR_KHAN @ArjanTalkin @satyajeet_dubey  @meSonalee @sidpmalhotra @sapnasmalhotra @mukulabhyankar   @Sam_arria https://t.co/CoRDFFllc3'"
1486759196058009604,2022-01-27 17:53:09+00:00,b'Thankyou so much Badri sir !! https://t.co/WJzEPLegnf'
1486676529971036162,2022-01-27 12:24:40+00:00,"b""RT @fortis_mhbs: Let's talk Mental Health - A special #instagramlive today at 6PM - A conversation between @dr_samirparikh with @shrutihaas\xe2\x80\xa6"""
1484126515050999808,2022-01-20 11:31:49+00:00,"b""RT @fortis_mhbs: Let's talk Mental Health - A special #MentalHealthAwareness #instagramlive - 27th January, Thursday, 6PM \n\nJoin the  conve\xe2\x80\xa6"""
1483084817592127491,2022-01-17 14:32:29+00:00,"b""RT @fortis_mhbs: Let's talk Mental Health.\n\nComing Soon - A special conversation @dr_samirparikh with @shrutihaasan .\n\n#instragramlive\n#Men\xe2\x80\xa6"""
1481614270064631808,2022-01-13 13:09:03+00:00,b'Check out   #Yaanai \xf0\x9f\x90\x98  - First single #YelammaaYela \n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/hQqouIXoYb\n\n@arunvijayno1 #DirectorHARI @DrumsticksProd @priya_Bshankar @realradikaa @iYogibabu @gvprakash  @thondankani @Ammu_Abhirami @gopinath_dop\n@0014arun @ertviji @johnsoncinepro @CtcMediaboy'
1481226860013178883,2022-01-12 11:29:37+00:00,"b""Souls seldom die nor lie! Announcing @dirbadri 's next  #BadriVenkatesh4 with a teaser shot before the actual shoot! Badri Venkatesh  directs and acts in this psychological horror along with a plethora of actors.Music is  by @simonkking @donechannel1\nhttps://t.co/ChwHWp7B1H https://t.co/RdcOodUwcO"""
1480898717829844995,2022-01-11 13:45:42+00:00,b'My pleasure @dirbadri sir !! \xf0\x9f\x8e\x89\xf0\x9f\xa7\xbf https://t.co/oTaVNyK9I2'
1476078136076869633,2021-12-29 06:30:26+00:00,"b'RT @dr_samirparikh: Using comedy, violence or crime to portray #mentalillness leads to more stereotype , stigma and discrimination. \nShare\xe2\x80\xa6'"
1476078086437236739,2021-12-29 06:30:14+00:00,b'Check out #makethatcall https://t.co/VKMcx6ZYAZ @coromandel_live'
1474350286491688960,2021-12-24 12:04:35+00:00,b'Tried shopping at @SuperdryIndia at the Jio mall and couldn\xe2\x80\x99t cause the store salesperson refused to wear a mask properly \xe2\x80\xa6 lol I mean come on guys \xe2\x80\xa6 the pandemic isn\xe2\x80\x99t over https://t.co/grqgRP8Z8k'
1474037153311064065,2021-12-23 15:20:18+00:00,b'\xf0\x9f\x8e\x84 https://t.co/yob4795h30'
1471751727686717440,2021-12-17 07:58:50+00:00,b'@dr_samirparikh Thankyou for your insightful book !! A must have for all urban dwellers who are interested in acknowledging and working toward mental health ! https://t.co/txqFoXKBzZ'
1471234707740246024,2021-12-15 21:44:23+00:00,"b'Communication is key \xe2\x80\xa6 a discussion is what we require .. all sides at the table , letting each other finish and actually listening. In every sphere of life I hope that day comes through soon. #RandomThought'"
1467052289231753219,2021-12-04 08:44:56+00:00,"b'RT @ikamalhaasan: \xe0\xae\xae\xe0\xaf\x81\xe0\xae\xa9\xe0\xaf\x8d\xe0\xae\xa9\xe0\xaf\x86\xe0\xae\x9a\xe0\xaf\x8d\xe0\xae\x9a\xe0\xae\xb0\xe0\xae\xbf\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x88\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d \xe0\xae\xae\xe0\xaf\x81\xe0\xae\x9f\xe0\xae\xbf\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xb5\xe0\xae\xb0\xe0\xaf\x88 \xe0\xae\x95\xe0\xae\xbe\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d. \xe0\xae\x85\xe0\xae\xb5\xe0\xae\xb1\xe0\xaf\x8d\xe0\xae\xb1\xe0\xaf\x88\xe0\xae\xaf\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xae\xe0\xaf\x80\xe0\xae\xb1\xe0\xae\xbf \xe0\xae\x9a\xe0\xaf\x81\xe0\xae\x95\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x95\xe0\xaf\x86\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xae\xbe\xe0\xae\xb2\xe0\xaf\x8d, \xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x8e\xe0\xae\x9f\xe0\xaf\x81\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4 \xe0\xae\xa8\xe0\xae\x9f\xe0\xae\xb5\xe0\xae\x9f\xe0\xae\xbf\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x88\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x87 \xe0\xae\xa8\xe0\xae\xae\xe0\xaf\x8d\xe0\xae\xae\xe0\xaf\x88 \xe0\xae\xb5\xe0\xae\xbf\xe0\xae\xb0\xe0\xaf\x88\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\x95\xe0\xaf\x81\xe0\xae\xa3\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\x9f\xe0\xaf\x81\xe2\x80\xa6'"
1463428338639196161,2021-11-24 08:44:39+00:00,b'Thankyou for all your wishes and prayers for my fathers health \xf0\x9f\x99\x8f He is recovering well and is looking forward to interacting with all of you soon !!'
1458109473466191874,2021-11-09 16:29:23+00:00,"b'RT @proyuvraaj: #Laabam is trending in @NetflixIndia, Streaming now!\n\n#MakkalSelvan @VijaySethuOffl @shrutihaasan #SPJhananathan @immancomp\xe2\x80\xa6'"
1458109435889389583,2021-11-09 16:29:14+00:00,b'Can\xe2\x80\x99t wait @megopichand Thankyou for making work so fun and being a great friend in the process too \xf0\x9f\xa7\xbf\xf0\x9f\x99\x8f so excited to work with you again and the whole team !! https://t.co/AMDLlqVIB5'
1458109048855805954,2021-11-09 16:27:42+00:00,"b'I learn something new everyday , and my greatest lesson is that there\xe2\x80\x99s more to learn \xe2\x80\xa6. The day you think you know it all .. just like a video game you go back to level one \xe2\x80\xa6 level up . Ego down . Everyday has a lesson and that is the \xf0\x9f\x8f\x86don\xe2\x80\x99t wanna be all preachy but yeah:)'"
1454123045736488960,2021-10-29 16:28:45+00:00,b'\xf0\x9f\x8c\xb8 https://t.co/7pz74U9gz2'
1449047830828519426,2021-10-15 16:21:39+00:00,b'A voice for women who don\xe2\x80\x99t have the ability to speak :( this is something you need to hear now ! @amandapalmer https://t.co/fF1BpDzXdh'
1448695734434353152,2021-10-14 17:02:33+00:00,b'Women who \xf0\x9f\x92\xa9 on other women \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1447805392503799811,2021-10-12 06:04:39+00:00,b'https://t.co/LW10AmHHHk'
1447805305316806659,2021-10-12 06:04:18+00:00,b'https://t.co/5IKcFOo9FT'
1447209688693493764,2021-10-10 14:37:32+00:00,b'https://t.co/UUpdy7X19Z'
1445091118027137026,2021-10-04 18:19:05+00:00,b'I had the best time answering your questions !!!! Thankyou all so much \xf0\x9f\x92\x9c I\xe2\x80\x99ll be back here soon and without a shut down on other apps \xf0\x9f\x98\x85\xf0\x9f\x98\x82 stay safe everyone abs don\xe2\x80\x99t forget to be happy'
1445089983379824644,2021-10-04 18:14:35+00:00,b'https://t.co/XQi7FijLBG https://t.co/SQBsN6ObYx'
1445089655175585805,2021-10-04 18:13:16+00:00,b'It\xe2\x80\x99s not the latest and it\xe2\x80\x99s not a selfie but I love this this picture of us \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xbf https://t.co/tN1IZ1sT21 https://t.co/6oiPpU92Lv'
1445088460369379331,2021-10-04 18:08:32+00:00,b'Satvik is truly one of my most fav co stars and kids ever he\xe2\x80\x99s so bright and talented @megopichand https://t.co/zo36BCPKT9'
1445088148350910467,2021-10-04 18:07:17+00:00,b'I\xe2\x80\x99m actually not over working today and I\xe2\x80\x99m having a chill fun time :) https://t.co/syKpsMpuPv'
1445087997611810821,2021-10-04 18:06:41+00:00,b'I can\xe2\x80\x99t say three in specific like that but I\xe2\x80\x99ve learned to be fearless from him and I\xe2\x80\x99ve learned that humour will take you through life in the best way possible https://t.co/oWjFskfcZO'
1445087745332760586,2021-10-04 18:05:41+00:00,b'Don\xe2\x80\x99t fear the reaper - blue oyster cult https://t.co/km8UqkDsgp'
1445087434769788939,2021-10-04 18:04:27+00:00,b'Michael Jordan and sachin Tendulkar https://t.co/XTLyzo74kZ'
1445087254804791296,2021-10-04 18:03:44+00:00,b'It\xe2\x80\x99s always something to do with extra spicy food \xf0\x9f\x98\x82 https://t.co/FeiKcIJ3qz'
1445087124278046721,2021-10-04 18:03:13+00:00,b'I miss it so so much \xf0\x9f\x92\x94 https://t.co/fBIeXaCOB8'
1445087031516749824,2021-10-04 18:02:51+00:00,b'I was obsessed with sonic as a kid and then I was obsessed with god of war and heavy rain https://t.co/DYVbtolBAn'
1445086919163928576,2021-10-04 18:02:24+00:00,b'All the love you guys give me !!! And Ice cream oh and watching anchorman https://t.co/jK7yTaq9FD'
1445086759079997453,2021-10-04 18:01:46+00:00,b'Yeah mate !!!!!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd  \n1- straws pulled at random \n2- bleed \n3- born in dissonance https://t.co/Egr3hqktHt'
1445086219361079300,2021-10-04 17:59:37+00:00,b'I\xe2\x80\x99ve never been ! I love travelling and would love to visit https://t.co/UTS7lntR03'
1445086025118720002,2021-10-04 17:58:51+00:00,b'You know what in its own way every decade is - but I would say the 70s https://t.co/WTe0WLAj6b'
1445085899235074055,2021-10-04 17:58:21+00:00,b'https://t.co/dcC7CRNHlj https://t.co/KTI9yCRMoW'
1445085386741477380,2021-10-04 17:56:19+00:00,b'Super sweet ! https://t.co/qk2al05IGD'
1445085314268090375,2021-10-04 17:56:01+00:00,b'I believe in hard work and good opportunities https://t.co/1YVi5gAKUG'
1445085087523999745,2021-10-04 17:55:07+00:00,b'I cannot wait to visit beautiful Assam !! https://t.co/YOlQK05ERP'
1445084659889565698,2021-10-04 17:53:25+00:00,b'Love on the spectrum it\xe2\x80\x99s on Netflix and I can\xe2\x80\x99t even begin to describe how much I love it and how amazing it makes my \xe2\x9d\xa4\xef\xb8\x8f feel https://t.co/KI0aF6WUfD'
1445080895493312516,2021-10-04 17:38:28+00:00,b'Over the years I\xe2\x80\x99ve learned that what makes me the happiest is HONESTY https://t.co/XUlluulfuh'
1445080696549036034,2021-10-04 17:37:41+00:00,b'I would love that !!! But it\xe2\x80\x99s important that it\xe2\x80\x99s out together well no ? Not just for the sake of being a bad a** https://t.co/j8YyRDvMu2'
1445080175767547908,2021-10-04 17:35:36+00:00,b'Thankyou \xe2\x80\x94- soon soon https://t.co/jg4REQmZ6U'
1445079860720791552,2021-10-04 17:34:21+00:00,"b'I pray , I talk to a friend and sometimes I cry a bit and let it all out https://t.co/iMJHVjXWU1'"
1445079710355001348,2021-10-04 17:33:45+00:00,b'Let\xe2\x80\x99s Be kind - let\xe2\x80\x99s be better and Thankyou for loving me as I am - I am so thankful and blessed \xf0\x9f\x99\x8f https://t.co/8mzFKxoPMa'
1445079538786975747,2021-10-04 17:33:04+00:00,b'https://t.co/MMkK8lwDsN https://t.co/mKhUGjweo5'
1445079369303560197,2021-10-04 17:32:24+00:00,b'I\xe2\x80\x99m grateful truly - everyday I learn a new lesson some tough and all Beautiful - life is wonderful https://t.co/uKUtKCqqVo'
1445079099580370944,2021-10-04 17:31:20+00:00,b'Ofcourse !!! I love it when I come across new talent it always blows my mind https://t.co/6AYAYt7IRN'
1445078814309060608,2021-10-04 17:30:12+00:00,b'My most fav is @neilhimself https://t.co/lViOCVgM7y'
1445078551703605248,2021-10-04 17:29:09+00:00,b'I\xe2\x80\x99ve come back here shamelessly \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jg6AbLYhP7'
1445078450671284236,2021-10-04 17:28:45+00:00,b'Legend https://t.co/v3MoNcEZRd'
1445078401853759492,2021-10-04 17:28:33+00:00,b'I\xe2\x80\x99d love to ! But I\xe2\x80\x99d rather have a chat cause then people get very annoyed if they don\xe2\x80\x99t get the song they want in the language they want - which I understand but it makes me feel a little anxious https://t.co/mtZK13lJrE'
1445078125017137158,2021-10-04 17:27:27+00:00,b'Vaccinations https://t.co/VjCHq402ZX'
1445078051876868105,2021-10-04 17:27:10+00:00,b'The privilege of living another life and honouring imagination https://t.co/UdSuxGZU64'
1445077857810608131,2021-10-04 17:26:24+00:00,b'Mylapore/Alwarpet where I grew up \xe2\x80\xa6 Besant Nagar cause all my friends lived around there and we would walk by the beach and eat at pupil and go to the skate rink https://t.co/jALZr3baio'
1445077479979294722,2021-10-04 17:24:54+00:00,b'100 https://t.co/82Yr6XoBKs'
1445077401277374464,2021-10-04 17:24:35+00:00,b'@PinkeyChowdary I\xe2\x80\x99m very well Thankyou \xf0\x9f\x8c\xb8 I hope you\xe2\x80\x99re well'
1445077217541693446,2021-10-04 17:23:51+00:00,b'Ok fine ! Ask me something :)'
1445076852075208704,2021-10-04 17:22:24+00:00,b'I can hear the Twitter \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd  what\xe2\x80\x99s app Facebook and Instagram down ? Random and peaceful :)'
1444703967515066374,2021-10-03 16:40:41+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MbNNhezyEP'
1444703805023481867,2021-10-03 16:40:03+00:00,b'RT @filmfare: Saucy!\n\n#ShrutiHaasan looks stunning as usual. https://t.co/z6pelXyaC1'
1439448857646190598,2021-09-19 04:38:45+00:00,b'Hearing fantastic stuff on #MumbaiDiaries by my #DDay director @nikkhiladvani gonna be seeing it soon.. best wishes to  @monishaadvani @madhubhojwani along with the cast and the team @EmmayEntertain.   https://t.co/muEdJ458tm\xe2\x80\xa6'
1438280980062617606,2021-09-15 23:18:02+00:00,b'Good morning lovelies !! It\xe2\x80\x99s been a while and I thought I\xe2\x80\x99d send some extra love this way \xf0\x9f\xa5\xb0 I hope you have an amazing day \xf0\x9f\x8c\x9e'
1436290335588556805,2021-09-10 11:27:55+00:00,b'RT @KSCFIndia: Just 1 hour away! \n\nJoin us in a conversation this #worldsuicidepreventionday at 5pm and contribute to the cause of mental h\xe2\x80\xa6'
1435827051777310723,2021-09-09 04:47:00+00:00,"b'RT @fortis_mhbs: This #WorldSuicidePreventionDay, It\xe2\x80\x99s time to #ChooseACTIONsThatMatter\n\nJoin us in a special conversation on \xe2\x80\x9cHope Through\xe2\x80\xa6'"
