twitter_id,date,tweet
892187616510058496,2017-08-01 00:57:58+00:00,b'RT @lipringslukee: how the uk fans are feeling \n#UKEnoughOutNow \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/KCgjDjNfen'
892187465418653696,2017-08-01 00:57:22+00:00,"b""Following people who tweet the hashtag and have 'enough' layout"""
892186854002315264,2017-08-01 00:54:56+00:00,"b'RT @evelwt: 3am listening to Enough, amazing guys! https://t.co/UpvKS3S5jj'"
892186629158297600,2017-08-01 00:54:03+00:00,b'RT @janoskians: #UKEnoughOutNow'
892024935949803520,2017-07-31 14:11:32+00:00,b'Australia check out our new single! Enough - Single by Janoskians https://t.co/qovsGd9SlE'
891992184282533890,2017-07-31 12:01:23+00:00,b'Only new music @lukeyslipringg @BrooksBeau'
891991800818184192,2017-07-31 11:59:52+00:00,b'RT @BrooksBeau: Everyone follow our new Spotify for when our new song drops tomorrow! \xe2\x99\xab https://t.co/u0IfGUHYwi'
891985735653261312,2017-07-31 11:35:46+00:00,"b""RT @janoskians: Janoskianators follow everyone who retweets this. Let's re-unite the family. #JanoskianatorsTakeOver"""
891974955277078528,2017-07-31 10:52:56+00:00,b'RT @janoskians: We will be following everyone who changes their lay out to promote our new single! \xe2\x9d\xa4\xef\xb8\x8f'
891969473275613185,2017-07-31 10:31:09+00:00,b'#JanoskiansNewSongTomorrow'
891954102090907649,2017-07-31 09:30:04+00:00,b'Enough is out in Australia in 4 and a half hours \xf0\x9f\x98\xb5'
891750214691831808,2017-07-30 19:59:53+00:00,"b'@BrockJays No idea man haha, maybe when our movie gets released, which feels like it might be never haha'"
891666221837332481,2017-07-30 14:26:08+00:00,"b'@sharniiturner My cousin took the photos, Sharni Turner'"
891665854290579456,2017-07-30 14:24:40+00:00,b'https://t.co/LYfdwuK0Hr'
891662784416555008,2017-07-30 14:12:28+00:00,b'HAPPY BIRTHDAY BEAU!! https://t.co/HyZz2uqwlv'
891647157404553216,2017-07-30 13:10:22+00:00,b'I love you! @lukeqtbrooks'
891645548314238976,2017-07-30 13:03:59+00:00,b'I see you @madluvhorses'
891645433914707968,2017-07-30 13:03:32+00:00,"b""It would be so dope if everyone changed the layouts to 'Enough'"""
891645218239299585,2017-07-30 13:02:40+00:00,b'RT @damnedcas: \xf0\x9f\x94\xa5JANOSKIANS ON SPOTIFY SOON GUYS BE READY \xf0\x9f\x94\xa5 https://t.co/YkB9E6oNCR'
891643060739637248,2017-07-30 12:54:06+00:00,b'\xf0\x9f\x98\x89 @janobiebs1'
891641773956542465,2017-07-30 12:48:59+00:00,b'RT @chelseaalice287: Buzzing for this song! 100% playing this song all day everday \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\n#JanoskiansSpotifyAug1st #JanoskiansOnSpotify https\xe2\x80\xa6'
891641173529436161,2017-07-30 12:46:36+00:00,b'I plan on it ;) @lukecIub'
891640206800977920,2017-07-30 12:42:45+00:00,b'Follow spree! Tweet Janoskians on Spotify with this picture \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vHQbBy7PsF'
891629236590485505,2017-07-30 11:59:10+00:00,"b""Keep going guys you're killing it"""
891557268545609729,2017-07-30 07:13:11+00:00,b'RT @onikatopoeia: #SpotifyJanoskiansAug1st \xf0\x9f\x92\x99'
891556960088186880,2017-07-30 07:11:58+00:00,b'RT @imaginexfvck: #JanoskiansSpotifyAug1st get this trending its a matter of life or death!!!'
891517621635395584,2017-07-30 04:35:39+00:00,b'@JAI_IS_GOALS Is this good enough \xf0\x9f\x98\x89'
891359664801173504,2017-07-29 18:07:59+00:00,b'@orgasumluke I miss moo like crazy'
891358982526255104,2017-07-29 18:05:16+00:00,"b""Fuck off man I don't give a shit about your dramas unless it has to do with your dog"""
891326047865589760,2017-07-29 15:54:24+00:00,"b""Wake me up when I'm home"""
891160118322003968,2017-07-29 04:55:03+00:00,b'@digitaldeadrose We go way back with this hoodie \xf0\x9f\x98\x8b'
891160051494158336,2017-07-29 04:54:47+00:00,"b""@yumforluke It's actually Beau haha"""
891159520075931648,2017-07-29 04:52:41+00:00,b'Howdy https://t.co/MbRGi0Ay7n'
891126559800774656,2017-07-29 02:41:42+00:00,b'Beau Becomes A Drag Queen: https://t.co/rvYd8jPw0O via @YouTube'
891126161174011904,2017-07-29 02:40:07+00:00,"b'check out our last video and let me know who looks better in drag, Jai or Beau'"
890566490159628289,2017-07-27 13:36:11+00:00,"b'Next video, Beau is fabulous  https://t.co/q6n5OjpfFn'"
890476072029929472,2017-07-27 07:36:54+00:00,b'Cya soon Sydney gals \xf0\x9f\x98\x98 https://t.co/YQavaRBXkO'
889857731300962304,2017-07-25 14:39:50+00:00,b'Im gonna sleep on this food and see how I feel about it tomorrow'
889856706447986688,2017-07-25 14:35:46+00:00,"b""So now I'm making a toasted cheese sandwich and while I'm waiting for that to toast I'm eating a chocolate ice cream sandwich"""
889856432698384384,2017-07-25 14:34:40+00:00,"b'I told myself Im going to start working out again &amp; cut down on food tomorrow, but that thought made me hungry'"
889855001157189633,2017-07-25 14:28:59+00:00,"b""The more I tell myself not to eat before bed (coz you gains shit tons of weight) the more I'm thinking of food and the more I eat before bed"""
889653185601785856,2017-07-25 01:07:03+00:00,"b""@orgasumluke I've had my drivers license in Australia for 5 years"""
889650843074560000,2017-07-25 00:57:44+00:00,"b""Mum: you guys weren't mistakes you were surprises\n\nUmm well fuck, you can be surprised about a mistake you know..."""
889460676212645889,2017-07-24 12:22:05+00:00,"b'@JaiBrooks1 @lukebrooksshoe why talk yourself up, just setting everyone up for disappointment'"
889460391469645825,2017-07-24 12:20:57+00:00,"b""@BelleMajic @janoskians @anna_loves_beau @lipringslukee that's a fucking vampire cat"""
889460128285577216,2017-07-24 12:19:54+00:00,b'@Valiyum_ @janoskians aw miss you too my love'
889456745206001664,2017-07-24 12:06:28+00:00,"b""@DidoS_Petro @janoskians @BrooksBeau @JaiBrooks1 @danielsahyounie that's soooo good, love it, keep drawing"""
889456637118889984,2017-07-24 12:06:02+00:00,b'@JaiBrooks1 draw me a cock'
889456546995814400,2017-07-24 12:05:40+00:00,"b""@JaiBrooks1 that's me on a daily"""
889456056513961984,2017-07-24 12:03:43+00:00,"b""@BrooksBeau Jacob Fulton's fucking cake"""
887164130565570561,2017-07-18 04:16:26+00:00,b'https://t.co/hHVLc8IgzC'
886870425669697536,2017-07-17 08:49:21+00:00,b'human duct tape ball vs hill: https://t.co/hqSPth8riZ via @YouTube'
886302438151540736,2017-07-15 19:12:22+00:00,b'@lipringslukee Only down under if you know what I mean'
886302159150526464,2017-07-15 19:11:16+00:00,b'@littleebeaupeep @MrsUBrooks I got 99 problems but yeah girl trouble is one'
886301802546712576,2017-07-15 19:09:51+00:00,b'@MrsUBrooks Defensive crazy; fucking crazy'
886301208134115328,2017-07-15 19:07:29+00:00,b'@cyburluke Accurate'
886301050176548865,2017-07-15 19:06:51+00:00,"b""@selfishcamila He looks up to me, can't hate that"""
886300759377170432,2017-07-15 19:05:42+00:00,"b""@_jaiswhoree Yeah well that's another way.."""
886286081074708480,2017-07-15 18:07:22+00:00,b'How to make a girl go crazy; call her crazy'
885729375827632128,2017-07-14 05:15:13+00:00,b'https://t.co/hOyVWaIUEJ'
885728760959455232,2017-07-14 05:12:47+00:00,"b""I don't hate you, I'm in hate with you"""
884750426897362946,2017-07-11 12:25:14+00:00,b'POTATO POPPER TRICK SHOTS: https://t.co/AGAwIxiGsA via @YouTube'
883336054194937856,2017-07-07 14:45:01+00:00,"b'Happy 6 years Janoskians, thank you so much to everyone who has come along this journey \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x97 Love you sincerely'"
882991006961909761,2017-07-06 15:53:55+00:00,"b'@ThisIsMax @BrooksBeau @JaiBrooks1 @danielsahyounie @James_Yammouni Aww thanks Maxy, miss youuu \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\xa2'"
882990868281442304,2017-07-06 15:53:22+00:00,b'https://t.co/fi9ahFUIzk'
882990499488964610,2017-07-06 15:51:54+00:00,b'https://t.co/yNK2Rem0GC'
882918324572536832,2017-07-06 11:05:07+00:00,b'for our Melbourne gals/guys (: https://t.co/iYvAOwD3TZ'
882872409602367489,2017-07-06 08:02:40+00:00,b'Never Have I Ever (GONE SEXUAL): https://t.co/sKapVNdtXM via @YouTube'
882854801901461504,2017-07-06 06:52:42+00:00,b'Next TwinTalkTime... https://t.co/BIgqprFS7O'
882446514739703808,2017-07-05 03:50:18+00:00,"b""I stole someones's cookies: https://t.co/BldBjKiUMO via @YouTube"""
881940054490337281,2017-07-03 18:17:49+00:00,"b'Please subscribe to my channel, means a lot, thanks &lt;3 https://t.co/PGEKkPWzKk'"
881703892907675648,2017-07-03 02:39:23+00:00,"b""Beau's club: https://t.co/bFIFYptZKm via @YouTube"""
881222137838796800,2017-07-01 18:45:04+00:00,b'Damn I miss you so much I hate it'
881029794938400768,2017-07-01 06:00:46+00:00,"b""Jai's A Raging FIFA Addict: https://t.co/2FdpTuvecC via @YouTube"""
880669584612872194,2017-06-30 06:09:25+00:00,b'tinderswap: https://t.co/27ZS3MFuBq via @YouTube'
880074772494733313,2017-06-28 14:45:51+00:00,b'@Fullscreen hey please message me x'
879324949860671489,2017-06-26 13:06:19+00:00,b'https://t.co/KhonTEM8Un'
878273561957367808,2017-06-23 15:28:29+00:00,b'Guess Her Age Challenge: https://t.co/jT7N6eaytd via @YouTube'
878183921652973568,2017-06-23 09:32:17+00:00,b'Jai and I recorded another new TwinTalkTime #goodform'
877809335329411073,2017-06-22 08:43:49+00:00,b'Luke and Jai Question &amp; Answer: https://t.co/75s5Jm1nHu via @YouTube'
877804268496887808,2017-06-22 08:23:41+00:00,b'@loudlukey about half an hour'
877803898668425218,2017-06-22 08:22:12+00:00,"b'New TwinTalkTime video out soon, after 8 months, shitttt'"
877775765307367424,2017-06-22 06:30:25+00:00,b'Mad quality picture of me and Jai... \nMELBOURNE me and the boys on the 12th of july will be\xe2\x80\xa6 https://t.co/mS5tcTzAv8'
877176431746334723,2017-06-20 14:48:53+00:00,"b""@hugsrye I'm a lamb (Luke Anthony Mark Brooks) so yeah"""
877175462354485248,2017-06-20 14:45:02+00:00,b'https://t.co/gUgnKxGstG'
877118639362772992,2017-06-20 10:59:14+00:00,b'Stay at home Son: https://t.co/iPu1nYepwy via @YouTube'
877054572086218752,2017-06-20 06:44:39+00:00,b'yeah mad https://t.co/Z0rtAf6B1D'
876885901300781056,2017-06-19 19:34:25+00:00,"b""just about the greatest thing I've seen in my life https://t.co/e0x6UBrN9r"""
876841454852648960,2017-06-19 16:37:48+00:00,b'aw thanks for the breakfast tomorrow morning mum \xe2\x9d\xa4 love you \xf0\x9f\x98\x98 https://t.co/pxr0D0bQ8u'
876708260962750464,2017-06-19 07:48:32+00:00,"b""You say that money isn't everything, but I'd like to see you live without it"""
876707883408281600,2017-06-19 07:47:02+00:00,"b""@rasofficial you truly are a fuckboy Ras aren't you? \xf0\x9f\x98\x82"""
876400349678112768,2017-06-18 11:25:00+00:00,b'Musical.ly Reaction: https://t.co/FuLazYSYTw via @YouTube'
876190705730727936,2017-06-17 21:31:57+00:00,"b""@xPSYCHOTIC_LUKE I'm gonna do a reaction to this"""
876156394407251969,2017-06-17 19:15:37+00:00,b'@taylorcaniff with your mums pussy'
876155409035165696,2017-06-17 19:11:42+00:00,"b""@BrentRivera No but you're fucking gorgeous like can I sip on what you're sipping on playa https://t.co/cFpGVwgOgA"""
876154405736783874,2017-06-17 19:07:43+00:00,"b'@JokesOnLuke Haha me celebrating at the end, cute af'"
876153326852644864,2017-06-17 19:03:25+00:00,"b""@Lukewantsvodka No way!! That's a plot twist"""
876152877529432065,2017-06-17 19:01:38+00:00,b'@Agrandillo sexist af chill gurl'
876152040149233664,2017-06-17 18:58:19+00:00,"b""Who's the biggest fuckboy @ account that you know, I wanna laugh at their tweets for a minute"""
876150234790768640,2017-06-17 18:51:08+00:00,"b""@JokesOnLuke It's still happening Ripley's believe it or not"""
876149983845666817,2017-06-17 18:50:08+00:00,b'https://t.co/AWlADrG4yx'
876147655709085696,2017-06-17 18:40:53+00:00,b'@Lukegirl_1995  https://t.co/WfSaDFqTmH'
876146494931222529,2017-06-17 18:36:17+00:00,b'@iMCCANSPURPOSE dat*'
876146353381941248,2017-06-17 18:35:43+00:00,b'@Lukegirl_1995 Was this you before he turned you upside down? https://t.co/rsHJbsMSxd'
876145513464119296,2017-06-17 18:32:23+00:00,"b""It's hard being a sarcastic little prick all the time because people think you're actually serious and it's my own fault \xf0\x9f\x98\xa2"""
876144618072453120,2017-06-17 18:28:49+00:00,"b""@jessie6722 omg I'm such a misogynist"""
876144335477129216,2017-06-17 18:27:42+00:00,b'@elliott__alyssa What a great question'
876144039396917248,2017-06-17 18:26:31+00:00,b'Ya feel? https://t.co/l7sNgjiXaG'
876143701986205696,2017-06-17 18:25:11+00:00,b'@lukesonlyangel gurl u playin nahh sayin yo'
876143518946705408,2017-06-17 18:24:27+00:00,b'need someone I can chill with like a gurl dats a homie ya feel'
876143019220623360,2017-06-17 18:22:28+00:00,b'Why all girls b hoes in 2017 \xf0\x9f\x98\xab\xf0\x9f\x98\xa2\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa6'
876142726055477248,2017-06-17 18:21:18+00:00,b'@LUKESLAYBROOKS Have you ever stood in a no standing zone?'
876142527228682240,2017-06-17 18:20:31+00:00,b'Where ma bad gurls at?'
876142403727405056,2017-06-17 18:20:01+00:00,b'Where ma gud gurls at?'
875889005920829440,2017-06-17 01:33:06+00:00,b'@Lukeccoli yes indeed https://t.co/SAW4Qw391Y'
875887729829060609,2017-06-17 01:28:02+00:00,"b""I love the way you love, but I hate the way I'm supposed to love you back"""
875886180423811072,2017-06-17 01:21:53+00:00,b'https://t.co/XQ6helo2lx'
875603985721196545,2017-06-16 06:40:32+00:00,"b""I'm A FuckBoy (I'm chill yo nahh saying?): https://t.co/l7sNgjiXaG via @YouTube"""
874880365525118977,2017-06-14 06:45:08+00:00,"b""I'm getting really good at apologising coz I fuck up so often lately"""
874876078006964224,2017-06-14 06:28:06+00:00,b'for some reason I knew that Jai and Beau were going to pull off the blanket and I just let it all happen \xf0\x9f\x98\x88'
874252577206018048,2017-06-12 13:10:31+00:00,"b'lol found this book on the couch, surely it belongs to Beau the corny motherfucker https://t.co/4al0CJmUfH'"
874244707420975104,2017-06-12 12:39:15+00:00,b'Just posted a photo https://t.co/MNaXuyZYC8'
874219141682520065,2017-06-12 10:57:40+00:00,"b""@yumforluke @BrooksBeau HAHAHAHA I didn't even notice that.."""
874219023231139840,2017-06-12 10:57:11+00:00,"b""@loudlukey so proud, you're amazing you know that?"""
874195481383096320,2017-06-12 09:23:39+00:00,"b""I'm A Vegan: https://t.co/Y8tBSZvPSZ via @YouTube"""
874080022176317440,2017-06-12 01:44:51+00:00,"b""new janoskians video out today, I know, I know... 'bout time you ugly, lazy, pathetically useless fucks'"""
874078105953894400,2017-06-12 01:37:14+00:00,"b'lmao this makes me laugh so much, what a sook was 14 year old Jai \xf0\x9f\x98\x82 https://t.co/Eq5Mk8AoXw'"
873746471887269898,2017-06-11 03:39:26+00:00,b'me and my good mate Rob https://t.co/ClncWhij0a'
873241108364447744,2017-06-09 18:11:18+00:00,b'@orgasumluke How about I just block you for two weeks to make it easier for u xx'
873240182677356545,2017-06-09 18:07:38+00:00,"b""My hair grows really REALLY fast so don't stress if you don't like it lol just wait 2 weeks \xf0\x9f\x98\x82"""
873239797438889984,2017-06-09 18:06:06+00:00,"b'@fvnnegan Yeah cool, my hair my rules x'"
873080138019164160,2017-06-09 07:31:40+00:00,b'Go On With You: https://t.co/bKRtDyWBp4 via @YouTube'
872841443068530689,2017-06-08 15:43:11+00:00,"b""We Don't: https://t.co/kQbxIbNyPg via @YouTube"""
872266777249624064,2017-06-07 01:39:40+00:00,b'yeah mad https://t.co/qzUlejmFjj'
871177198882959360,2017-06-04 01:30:04+00:00,b'this makes me dizzy https://t.co/vKCVft7m4J'
871171070610423808,2017-06-04 01:05:43+00:00,b'https://t.co/mX96KCeGEA'
871170617260691456,2017-06-04 01:03:55+00:00,b'https://t.co/tGfR60fLXS'
870947691840368640,2017-06-03 10:18:05+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/1kWTGF8ZDM'
870753495338684416,2017-06-02 21:26:25+00:00,b'Wtf am I doing with myself? https://t.co/gNfBQHYQ2g'
870503964004950017,2017-06-02 04:54:52+00:00,b'Stop Motion Photography (cleaning my room): https://t.co/Z5r7wsqa3G via @YouTube'
870473244436041730,2017-06-02 02:52:48+00:00,"b'I love having a room that cleans itself, saves soooo much time https://t.co/gYCiIpVqmz'"
869777665972219904,2017-05-31 04:48:49+00:00,b'lemme cater 2 u https://t.co/MhE30M9fzh'
869530347675025408,2017-05-30 12:26:04+00:00,b'How I edit my instagram photos: https://t.co/6KVnLq8nx3 via @YouTube'
869500606913720320,2017-05-30 10:27:53+00:00,b'New video tonight on my channel showing how I edit my instagram photos \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
869494847962570752,2017-05-30 10:05:00+00:00,b'Just posted a photo https://t.co/TRPy0zPcL3'
868937519550935040,2017-05-28 21:10:23+00:00,b'This city \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/Gz3WvxVSHT'
868832275705860096,2017-05-28 14:12:11+00:00,b'Hey Ho @ Korova Milk Bar https://t.co/nHdPOt7KDB'
868645951426011136,2017-05-28 01:51:48+00:00,"b'this is messed up, animal abusers deserve to rot \xf0\x9f\x98\xa1 https://t.co/TrSai7M4pO'"
868642974598430720,2017-05-28 01:39:58+00:00,"b""Now it's clear in my head, all I hear is all the things that I should've said"""
868317972586156033,2017-05-27 04:08:31+00:00,b'@kurtcojai @YouTube legend'
868317802234494977,2017-05-27 04:07:51+00:00,b'Give this video a thumbs up if you want more like this (: Beau Brooks Photoshoot (BEHIND THE SCENES) https://t.co/OKbObzfP3W via @YouTube'
868144377968734208,2017-05-26 16:38:43+00:00,b'@sofiapsimada @YouTube screenshot skills are on point'
868139788544684032,2017-05-26 16:20:29+00:00,b'Beau Brooks Photoshoot (BEHIND THE SCENES): https://t.co/kv4Bq1FuUs via @YouTube'
868088551346290688,2017-05-26 12:56:53+00:00,b'RT @BrooksBeau: Ausie outback \xf0\x9f\x98\x8d https://t.co/sP2bxq92dZ'
868007825137598464,2017-05-26 07:36:06+00:00,b'Sleep Paralysis: https://t.co/QSzboR6YrN via @YouTube'
867979218545557504,2017-05-26 05:42:26+00:00,"b""New video out in 2 hours on my new channel, subscribe and turn on notifications so you know when it's up! https://t.co/PGEKkPWzKk"""
867787516530667520,2017-05-25 17:00:41+00:00,"b""@uniicornjaii That's right \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd"""
867787441830191104,2017-05-25 17:00:23+00:00,b'@yumforluke Haha thank you \xf0\x9f\x98\x8a'
867638549197107200,2017-05-25 07:08:44+00:00,b'how I edit my videos https://t.co/Z4SEVy60Xq via @YouTube'
867347610444603393,2017-05-24 11:52:39+00:00,b'@takeme_brooks how good are those last drops!?'
867346909496619009,2017-05-24 11:49:52+00:00,"b'great work boys, great idea https://t.co/m5AWXXHiv5'"
867298219352440833,2017-05-24 08:36:23+00:00,b'RT @danielsahyounie: Donate to help the victims of the Manchester attack https://t.co/6OZc3LEKZz'
867296907781062656,2017-05-24 08:31:11+00:00,"b""@VSPPorn @lanadelrry That's hot"""
867252148853022720,2017-05-24 05:33:19+00:00,"b""Leave a comment on the video and I'll reply right now \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc https://t.co/SZFka16DS3"""
867249514020839425,2017-05-24 05:22:51+00:00,b'Welcome https://t.co/4eRoABSURk via @YouTube'
867247383645573120,2017-05-24 05:14:23+00:00,b'@ShiloAndAsh @JaiBrooks1 @danielsahyounie @BrooksBeau Vintage af!'
867138699326218240,2017-05-23 22:02:31+00:00,b'R.I.P beautiful x https://t.co/Y0Kbn2dEv7'
867067800929554432,2017-05-23 17:20:47+00:00,"b""@J_paalu @MakeYouScreamx3 that's hot af"""
866955054888042496,2017-05-23 09:52:46+00:00,b'@clairehoodd Yeah which is also grandfather'
866954999028359168,2017-05-23 09:52:33+00:00,"b""@maiyah_portelli Haha I use that one sometimes as well 'im a bull'"""
866954837803413504,2017-05-23 09:51:55+00:00,b'@lipringslukee same shit ey'
866954676754759680,2017-05-23 09:51:16+00:00,b'@beausair He says that I should get it checked out'
866954581783203841,2017-05-23 09:50:54+00:00,b'@jaisdesire I take my lip ring out when I see my grandparents haha'
866954082325413889,2017-05-23 09:48:55+00:00,"b""Everytime my grandfather asks what that ring in my nose is, I tell him I fell onto a nail and can't get it out \xf0\x9f\x98\x82"""
866950873385009156,2017-05-23 09:36:10+00:00,b'Why are dogs so fucking cute though'
866722897511014400,2017-05-22 18:30:16+00:00,"b'All The Things music video is out, link in bio \xf0\x9f\x98\x9b\xf0\x9f\x94\xa5 https://t.co/m9RrDvF2Lv'"
866713794181046277,2017-05-22 17:54:05+00:00,b'All The Things - Janoskians (OFFICIAL MUSIC VIDEO): https://t.co/trvbXUhJdB via @YouTube'
866463579888680960,2017-05-22 01:19:50+00:00,b'how to be a fidgeter (mockumentary): https://t.co/tHw8hypgtl via @YouTube'
865319664095834112,2017-05-18 21:34:19+00:00,b'#AllTheThings on iTunes nowwwww https://t.co/MJeeGjkLEN'
865247797481570306,2017-05-18 16:48:45+00:00,b'All The Things (Lyric Video): https://t.co/gn2Wx0qUxm via @YouTube'
865128067462643714,2017-05-18 08:52:59+00:00,"b'@Justina25ita fat Luca lmaooo, love that'"
865127088113594368,2017-05-18 08:49:05+00:00,b'@bubblecumjanos something like that'
865126959914696704,2017-05-18 08:48:35+00:00,"b""@btwharrytommo blue because it's my favourite colour \xf0\x9f\x92\x99"""
865126592145571841,2017-05-18 08:47:07+00:00,"b""@AshleighBorche2 that's Jai and Shery that are literally rofling"""
865125613136257024,2017-05-18 08:43:14+00:00,"b""@RandomFandumbs @JaiBrooks1 we're gonna get back into that one day I promise"""
865125109501050880,2017-05-18 08:41:14+00:00,b'RT @pornoskianz: @luke_brooks  https://t.co/9vl4jXNqmI'
865124706495504385,2017-05-18 08:39:37+00:00,"b'@Lukeccoli E, A, B'"
865124199563542530,2017-05-18 08:37:37+00:00,"b""@Lukeccoli these are defs not the same chords to the original track, I just changed them because my voice isn't as high as Beau's"""
865122325431066624,2017-05-18 08:30:10+00:00,"b'@ZinnerMadison @jahojahaa @cakecreamka capo was on third threat; E, Asus2, C#m, B'"
865119528279093248,2017-05-18 08:19:03+00:00,"b""@jahojahaa @cakecreamka 'the good coffee' I think I know what you mean"""
865117112020353025,2017-05-18 08:09:27+00:00,"b""@cakecreamka Jai can't handle the shisha.."""
865115120707424262,2017-05-18 08:01:32+00:00,b'lol https://t.co/ElfNwuFz9o'
865103682236325888,2017-05-18 07:16:05+00:00,b'All the things I should have said... https://t.co/q6uGX8X9As'
865098486093631488,2017-05-18 06:55:26+00:00,"b""I still don't know what was so funny.. https://t.co/VpQEI8svs4"""
864922063747690496,2017-05-17 19:14:24+00:00,b'@georgia_janofan uhh yeah I think you should'
864921860852416512,2017-05-17 19:13:35+00:00,b'@cakecreamka hawt af'
864921560196370432,2017-05-17 19:12:24+00:00,b'@AlexysAmbrose @BrooksBeau @JaiBrooks1 @danielsahyounie @James_Yammouni @janoskians beautiful'
864920914827161600,2017-05-17 19:09:50+00:00,b'RT @lipringslukee: @luke_brooks https://t.co/o1OhHzMVD2'
864920890579931137,2017-05-17 19:09:44+00:00,b'@loudlukey cute as fuckkk'
864920710359142400,2017-05-17 19:09:01+00:00,"b""RT @loudlukey: @luke_brooks I don't care what anyone says. This is the best part. https://t.co/YLLkWLM7lj"""
864920463067107328,2017-05-17 19:08:02+00:00,"b""@LukeMyBoo defs not the first time that's happened"""
864920395949813760,2017-05-17 19:07:46+00:00,b'@janoskianftdrew in a week :)'
864920260217929728,2017-05-17 19:07:14+00:00,b'@kaylalcoholic doooooo ittttttt'
864919782025330688,2017-05-17 19:05:20+00:00,b'RT @Heba_Siraj: OMG \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @luke_brooks @BrooksBeau @JaiBrooks1 https://t.co/dUKuuoFBVH'
864889895747076096,2017-05-17 17:06:34+00:00,b'https://t.co/6b6iQCsSpn'
864858732416516096,2017-05-17 15:02:44+00:00,"b""'I said to mustache' #AllTheThingsOnRepeat https://t.co/RRNai8gkFM"""
864768785852452864,2017-05-17 09:05:19+00:00,b'RT @NZjano: @luke_brooks #JanoskainsNewSong https://t.co/j1flPaQGeQ'
864768690079776768,2017-05-17 09:04:56+00:00,b'RT @Lukewantsvodka: @luke_brooks Sorry I look like shit but its no make up day \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 #janoskiansnewsong https://t.co/n8gJcJ7Jrk'
864765623980576768,2017-05-17 08:52:45+00:00,b'send me a video of you listening to our new song'
864751405105504256,2017-05-17 07:56:15+00:00,b'@sjoholmsofi Duhhhh\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc'
864750869392183296,2017-05-17 07:54:08+00:00,b'RT @whataandever: #JanoskiansNewSong Possibly my favourite janoskians song \xf0\x9f\x98\x8d'
864750270336557056,2017-05-17 07:51:45+00:00,b'@ashely_hemmings @BrooksBeau @JaiBrooks1 @danielsahyounie @janoskians Yaaassss \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4'
864749961631604736,2017-05-17 07:50:31+00:00,b'@ThisIsMax Miss you Maxy \xe2\x9d\xa4'
864749600904585216,2017-05-17 07:49:05+00:00,b'@Lukewantsvodka @JaiBrooks1 Neither did I lmao \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
864748844029956097,2017-05-17 07:46:05+00:00,b'RT @janoskians: We are going on a follow spree for who ever tweets #janoskiansnewsong'
864745611148443648,2017-05-17 07:33:14+00:00,b'All the Things - Single by Janoskians  https://t.co/DxS0HHITmR'
864511162506989568,2017-05-16 16:01:37+00:00,b'\xf0\x9f\x8c\x85\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/01LyHmDkih'
864394517528461312,2017-05-16 08:18:07+00:00,b'French is cool https://t.co/WZbsLMJILM'
863687609708662784,2017-05-14 09:29:07+00:00,b'Just posted a photo https://t.co/Z8wIjbAa4R'
863295805851148288,2017-05-13 07:32:14+00:00,"b'throwback to Amsterdam 2016, at the most amazing dessert place @ Amsterdam, Netherlands https://t.co/VU0OFDOyqn'"
863234445930749953,2017-05-13 03:28:24+00:00,b'https://t.co/GF6q5Xwc4G'
862582977494228993,2017-05-11 08:19:42+00:00,b'Silent Pain Game (IN A FOOD COURT): https://t.co/syEmjFdF4q via @YouTube'
862029296084414464,2017-05-09 19:39:34+00:00,"b""good ol' London https://t.co/a3OogMlUbU"""
862019225652736001,2017-05-09 18:59:33+00:00,"b""who's a spongebob fan? \xf0\x9f\xa7\x80 https://t.co/KF3a2eRPj1"""
861096681831583744,2017-05-07 05:53:42+00:00,b'thanks so much to my good friend for whipping up this aesthetically pleasing masterpiece of a\xe2\x80\xa6 https://t.co/8Zw6Wo5b7a'
860727443740643330,2017-05-06 05:26:28+00:00,b'Just posted a photo https://t.co/Ng05EygstA'
