twitter_id,date,tweet
1400793094669361155,2021-06-04 12:34:33+00:00,"b'Letting this sixth day coming up, know what the deal is about bullshit!!#lastdaysofptolemygrey#endalz#epsixonfire https://t.co/JP9Hhosxul'"
1399687451476692993,2021-06-01 11:21:08+00:00,b'The handling of issues this week will be short &amp; furious! https://t.co/CHcGJ55RbW'
1397930645536522240,2021-05-27 15:00:12+00:00,"b'Can\xe2\x80\x99t wait for everyone to see this one. Get your tickets to #HitmansWife, only in theaters June 16th. https://t.co/mv6ZUeIMzA\xe2\x80\x9d @HitmanBodyguard https://t.co/U5jMrbQxQb'"
1397592185046974467,2021-05-26 16:35:17+00:00,b'Surprise sight in the morning sky today.#lastdaysofptolemygrey#endalz#bloodmooneclipse https://t.co/JVbgWXp0zR'
1396795904489840647,2021-05-24 11:51:09+00:00,b'Some days Life\xe2\x80\x99s A Blip!!#lastdaysofptolemygrey#endalz#backinahotminute https://t.co/YTZSW2EiE1'
1395735903889416197,2021-05-21 13:39:05+00:00,b'When ya gotta fight the 6 day work week demons!!#lastdaysofptolemygrey#endalz#asiangoldribbon https://t.co/HO6cwOLOx6'
1395360361176522752,2021-05-20 12:46:49+00:00,"b'I stand with Asians. Join me and @asiangoldribbon To fight against racism, hatred and violence against the Asian community. \nLet\xe2\x80\x99s stamp out hate, and support an organization that provides mental health programs and services for Asian wellbeing! #asiangoldribbon https://t.co/TP6vIirx0C'"
1395030872764596228,2021-05-19 14:57:33+00:00,b'Frozilla making a name for itself!! Thanks to @therefrolution for the Dopeness\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x80\xbc\xef\xb8\x8f#lastdaysofptolemygrey#endalz#frolife https://t.co/j2Q3kALYDE'
1394642668668456963,2021-05-18 13:14:58+00:00,b'Repping\xe2\x80\x99 da toddler gangsta Lil\xe2\x80\x99D!! Appearances can be deceiving!#lastdaysofptolemygrey#endalz#ninjanowyouwillsee https://t.co/gIHvfL88KM'
1394246661501820928,2021-05-17 11:01:22+00:00,"b'You already know, Rollin\xe2\x80\x99 into this week like... don\xe2\x80\x99t start none won\xe2\x80\x99 be none\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x80\xbc\xef\xb8\x8f#lastdaysofptolemygrey#endalz#engineinthered https://t.co/FjqD0mlqzW'"
1392827239922798594,2021-05-13 13:01:06+00:00,b'#HitmansWifesBodyguard crashes into theaters June 16.  @Lionsgate @HitmanBodyguard @VancityReynolds @salmahayek @antoniobanderas #hitmanswifesbodyguard https://t.co/BtQGGfxDLP'
1392205409876910083,2021-05-11 19:50:10+00:00,"b'We pay for our sins eventually. This summer, she comes to collect. Michael Keaton, Maggie Q, and Samuel L. Jackson star in @TheProtegeMovie - only in theaters August 20, 2021 https://t.co/AAOVfeoXii'"
1392128609373114380,2021-05-11 14:44:59+00:00,b'Spelman College Names Arts Center After Alumna LaTanya Richardson Jackson and Samuel L. Jackson https://t.co/VOycDnXqQD'
1391802815480168451,2021-05-10 17:10:24+00:00,"b'Rollin\xe2\x80\x99 into this week like Zatoichi, blindly but accurately slicing &amp; dicing the obstacles in my way!!#lastdaysofptolemygrey#endalz#puttinginthatwork https://t.co/DS0leBwyvP'"
1391140840681127941,2021-05-08 21:19:57+00:00,"b'If a drug could slow Alzheimer\xe2\x80\x99s giving me more time with my mom, I would have read to her more. Join me &amp; @alzassociation in supporting #MoreTime for people with Alzheimer\xe2\x80\x99s:\nhttps://t.co/2LX3JjNy89. #ENDALZ'"
1389621891976110086,2021-05-04 16:44:11+00:00,b'Happy International Firefighter\xe2\x80\x99s Day Everyone!  Please check out the Fifth Annual Denis Leary FDNY Firefighter Challenge @LearyFF  and consider donating to help the men and women who stay brave everyday to keep us all safe!  #BraveEveryday #IFFD #internationalfirefightersday https://t.co/G4N6C3BAma'
1389562685377826818,2021-05-04 12:48:55+00:00,b'MAY THE 4th BE WITH YOU\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe#lastdaysofptolemygrey#endalz#@iamjpierce#macelives https://t.co/tFPwg3AhNU'
1389206939104579585,2021-05-03 13:15:19+00:00,"b'It\xe2\x80\x99s that time a\xe2\x80\x99 tha\xe2\x80\x99 year! Thinkin\xe2\x80\x99 \xe2\x80\x98bout tomorrow!#lastdaysofptolemygrey#endalz#maytheforcebewithyou @ Atlanta, Georgia https://t.co/mqtHOfVID4'"
1388107791567572992,2021-04-30 12:27:41+00:00,b'All 3 of us feeling a way about this six day work week!!#lastdaysofptolemygrey##endalztogoateeornotgoteethatisthequestion https://t.co/9pTT2UU8Ea'
1386663286452654082,2021-04-26 12:47:45+00:00,b'Bringing my Artsy-assed attitude to episode 3 this week!#lastdaysofptolemygrey#endalz#classicartinvader https://t.co/qHeYgTUdFT'
1385575732739547143,2021-04-23 12:46:12+00:00,"b'You already know what kinda day it\xe2\x80\x99s gon\xe2\x80\x99 be! Bouta jump on ep 3 of Ptolemy in killa mode\xe2\x80\xbc\xef\xb8\x8f#lastdaysofptolemygrey#endalz#afrosamurai @ Atlanta, Georgia https://t.co/eYjdwMLBWw'"
1385569026298957829,2021-04-23 12:19:33+00:00,"b'It\xe2\x80\x99 a Wrap on episode2! @therealdebbieallen did her thang &amp; directed us fearlessly to rare spaces!!#lastdaysofptolemygrey#endalz @ Atlanta, Georgia https://t.co/vTAUqR8uOI'"
1384839587642621954,2021-04-21 12:01:01+00:00,"b'Before it was MLK Dr, it was HUNTER STREET!! Black biz was jumping!!#lastdaysofptolemygrey#endalz#supportblackbusiness @ Atlanta, Georgia https://t.co/q1kiX4Tedw'"
1384582217272381441,2021-04-20 18:58:19+00:00,"b'Hey Star Wars fam: Darth Vader actor David Prowse\xe2\x80\x99s Star Wars treasures are going up for auction, including his original The Empire Strikes Back Rehearsal script! Some proceeds will support the vital work of @AlzResearchUK so get bidding!\nhttps://t.co/S9MkA0w5rd'"
1384497761802981379,2021-04-20 13:22:43+00:00,b'BTW#lastdaysofptolemygrey#endalz https://t.co/ukkyXlZD7r'
1384455512217976843,2021-04-20 10:34:50+00:00,b'Not even sure AT is necessary!#lastdaysofptolemygrey#endalz https://t.co/opIIP6NgQq'
1384096557604114436,2021-04-19 10:48:29+00:00,"b'Broke out an oldie but goodie to start the week! Need that Swiss Army knife skill set of characters for this week\xe2\x80\x99s work!#lastdaysofptolemygrey#endalz#lovecreativechallenges @ Atlanta, Georgia https://t.co/3v3dCTIXrs'"
1383025257695608835,2021-04-16 11:51:31+00:00,b'https://t.co/BvpUwHUfFU'
1382704766841655306,2021-04-15 14:38:00+00:00,"b'Throw Back Thursday!!#lastdaysofptolemygrey#endalz#youmightbetooyoungtorememberthismovie#Ihopetheyburninhell @ Atlanta, Georgia https://t.co/2oMFwJ41TI'"
1382472424600535042,2021-04-14 23:14:45+00:00,"b'Advance Kiawah PGA Weekend | Kiawah Island Club &amp; Real Estate, a project worth taking a chance on or Just Donate!! https://t.co/lyCBQnooOZ'"
1382398954931957760,2021-04-14 18:22:49+00:00,b'Here we goAGAIN!!! https://t.co/xxSYpOrMQt'
1382370012476821504,2021-04-14 16:27:48+00:00,"b'Janine\xe2\x80\x99s Escape Tee, limited release. Details in bio @kesh! #lastdaysofptolemygrey#endalz#wearableart#buyblack https://t.co/Da23vS1O2e'"
1381941396416958465,2021-04-13 12:04:38+00:00,"b'Got a Firm Grip on mine, how \xe2\x80\x98boutchoo??!!#lastdaysofptolemygrey #endalz#holdontoyourbutts @ Atlanta, Georgia https://t.co/hENLUfH1V4'"
1381652849915011072,2021-04-12 16:58:03+00:00,"b'Hmmmm...#lastdaysofptolemygrey#endalz#howmanyistoomany @ Atlanta, Georgia https://t.co/pWuLdgds7K'"
1380622035940954112,2021-04-09 20:41:58+00:00,"b'Trying to channel the heart of prisoner46664, but these  Ga. voter restrictions just rub my revolutionary spirit the wrong way\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x80\xbc\xef\xb8\x8f#lastdaysofptolemygrey#endalz#strength&amp;wisdomofmandela @ Atlanta, Georgia https://t.co/grlLYotFcc'"
1379801448008052739,2021-04-07 14:21:15+00:00,"b'Cutting Up &amp; Down today\xe2\x80\xbc\xef\xb8\x8fCarving shit up Katana Style!!#lastdaysofptolemygrey#endalz @ Atlanta, Georgia https://t.co/1YOW6RcepT'"
1379060404756873216,2021-04-05 13:16:36+00:00,"b'Rollin\xe2\x80\x99 into this week with a New Groove!!\n#lastdaysofptolemygrey#endalz @ Atlanta, Georgia https://t.co/0ni9zcPPqY'"
1377216158047293440,2021-03-31 11:08:14+00:00,"b'Been getting my grub on @Busy Bee Cafe ATL since1966! Always feels like home.#lastdaysofptolemygrey#endalz#itsstillhunterstreettome @ Atlanta, Georgia https://t.co/BrK0AjbvX8'"
1376930512598675457,2021-03-30 16:13:10+00:00,b'A new game begins! \xf0\x9f\x8c\x80 #Spiral: From The Book Of Saw - only in theaters May 14!!! https://t.co/rPXtfg5wc9'
1376864905597489153,2021-03-30 11:52:29+00:00,"b'Repping the Fight!!\nJump in let\xe2\x80\x99s Stomp It Out!!!#lastdaysofptolemygrey#endalz @ Atlanta, Georgia https://t.co/u3WQU9lQbG'"
1376564774444601344,2021-03-29 15:59:52+00:00,b'\xf0\x9f\x8c\x80 tomorrow. #Spiral https://t.co/iG6trtOJE7'
1376504433106939905,2021-03-29 12:00:05+00:00,"b'Rolling into this week blessed by Saint Jules!! Don\xe2\x80\x99t start no shit, won\xe2\x80\x99t be None\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe#lastdaysofptolemygrey#endalz https://t.co/ft4MnKPJoI'"
1376106251017408514,2021-03-28 09:37:51+00:00,b'Just posted a photo https://t.co/N13uVWbO4u'
1375456056617230336,2021-03-26 14:34:13+00:00,"b'Good eats this week at the gig, provided by @chebutterjonez!! Those Slamb burgers are da troop!!#lastdaysofptolemygrey#endalz @ Atlanta, Georgia https://t.co/j85muThgAa'"
1374742812944703492,2021-03-24 15:20:02+00:00,"b'The perfect start to anyone\xe2\x80\x99s day That Serious Gourmet Shit!! #lastdaysofptolemygrey #endalz @ Atlanta, Georgia https://t.co/ex160B0cBj'"
1374317708565741569,2021-03-23 11:10:49+00:00,b'When you see that Muphukkah that\xe2\x80\x99s been ghosting you about $50 &amp; you know he got that Stimmy!!! #lastdaysofptolemygrey #endalz @ Downtown Atlanta https://t.co/a3uHMg6rES'
1374089866783428609,2021-03-22 20:05:28+00:00,"b'What do you think of this footwork, @msgladysknight? I call it my locomotion.\n@CapitalOne \n#RewardingMadness \n#CapitalOnePartner https://t.co/pFQeXJSZLA'"
1373956206994198534,2021-03-22 11:14:21+00:00,b'Starting the new work week Unbothered like my man JB!!#lastdaysofptolemygrey #backinthesaddleagain#endalzheimers @ Downtown Atlanta https://t.co/KlU4StXLCn'
1373288313914810378,2021-03-20 15:00:23+00:00,"b'Hey, @MagicJohnson, what\xe2\x80\x99s your favorite magic trick? Mine is showing you up with my bracket every \n#MarchMadness. @CapitalOne \n#RewardingMadness\n#CapitalOnePartner https://t.co/hU2oFGLS6b'"
1372896293018828801,2021-03-19 13:02:38+00:00,"b'Stalking the work today like Darius Kinkaid on assassination assignation!!#LastDaysOfPtolemyGrey @ Atlanta, Georgia https://t.co/frmwJRF8DW'"
1370737655730860034,2021-03-13 14:04:58+00:00,"b'Today marks one year since #BreonnaTaylor was killed. Join me, @NAACP_LDF &amp; on-the-ground Louisville organizations in calling on your Senators to support the passing of the George Floyd Justice in Policing Act which reduces police racial bias and violence against people of color. https://t.co/Ym95sD4Adj'"
1368217898095964166,2021-03-06 15:12:21+00:00,b'@pickupapainting Sweet!!'
1368217818982981647,2021-03-06 15:12:02+00:00,b'RT @pickupapainting: If @SamuelLJackson saw my painting of him and rt it \nNow that would be a royal with cheese https://t.co/6CveTeU2VP'
1366943236812460032,2021-03-03 02:47:18+00:00,b'VERNON\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x98\xa2'
1366857980486971393,2021-03-02 21:08:32+00:00,"b'Older Black Americans are disproportionately more likely than older White Americans to have Alzheimer\xe2\x80\x99s or other dementias. @alzassociation is calling for more to be done to reduce risk, including risk stemming from structural racism. #AlzheimersInAmerica https://t.co/qBapF3Z537 https://t.co/ZqHZCOwFPN'"
1359385906759671809,2021-02-10 06:17:10+00:00,"b'Mr. SOUL! The Movie, a Documentary Film by Melissa Haizlip The BLACKEST SHOW EVER!!! https://t.co/HMLtvi54dU'"
1358818690314031104,2021-02-08 16:43:16+00:00,b'.@TeamJuJu If I had a nickel for every time this has happened to me\xe2\x80\xa6 I\xe2\x80\x99d have 2 too many nickels.\n@Verizon #5GBuiltForGamers #5GBuiltRight https://t.co/ZgdBZh5a1P'
1358594717856845824,2021-02-08 01:53:16+00:00,"b"".@Verizon I like what you're doing with 5G, but don't get cute with my echo. #5GBuiltRight #5GBuiltForGamers https://t.co/eD3SWYhaQO"""
1356705276343111681,2021-02-02 20:45:18+00:00,b'Know your Rights. Please join us. https://t.co/CM6cXp5ziB'
1355050528183513090,2021-01-29 07:09:56+00:00,b'RIP CICELY\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x80\xbc\xef\xb8\x8f'
1352799330546008065,2021-01-23 02:04:28+00:00,b'@Drchoker Fury Is!! Look closer.'
1352798767938850816,2021-01-23 02:02:14+00:00,"b'@BigDanO420 @RobertD51896817 Like they don\xe2\x80\x99t already, Hahahahahaha'"
1352755267579105286,2021-01-22 23:09:23+00:00,b'At The Forum getting that 1st jab!! #lookoutworldbouttobustbackout#vaccinespring#gogitchyoursigotmine https://t.co/7mHPsSl5XX'
1351937331305988097,2021-01-20 16:59:12+00:00,"b'HAPPY BIRTHDAY @thecookiej \xf0\x9f\x8e\x82\xf0\x9f\x8e\xb6\xe2\x80\xbc\xef\xb8\x8fAlways a source of laughter, joy, strength, faith &amp; true friendship. Have an amazing day \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x80\xbc\xef\xb8\x8f https://t.co/Hb4B9N4Wee'"
1351282055179472897,2021-01-18 21:35:22+00:00,"b'Today, the @NAACP_LDF launched the groundbreaking #MarshallMotleyScholars Program, an innovative educational and training opportunity that will produce the next generation of civil rights attorneys in the South. Learn more and apply by 2/16! https://t.co/KDZaewBHZC https://t.co/QYFtw53uQk'"
1349457099256840194,2021-01-13 20:43:38+00:00,"b'When you work with friends, good things happen\xe2\x80\xbc\xef\xb8\x8f https://t.co/LVp3dDHb8l'"
1348316961017524225,2021-01-10 17:13:08+00:00,b'It\xe2\x80\x99s the Playoffs! Catch the Ravens vs Titans simulcast today on ESPN &amp; ABC or tune in to the megacast on ESPN2 &amp; Freeform. It all starts at 1pm ET. https://t.co/remmOaaowA'
1346199904167727104,2021-01-04 21:00:42+00:00,b'Six+ months to decide on giving cash relief to families in need is 6 too many. Just a glimpse of the blocks to come if we don\xe2\x80\x99t #FlipTheSenate. \n\nIt\xe2\x80\x99s our chance to make a difference now in Georgia. \n\nBe the change: https://t.co/odyBHqY0fW'
1342585104439287808,2020-12-25 21:36:47+00:00,"b'MERRY CHRISTMAS, YALL\xf0\x9f\x8e\x84\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x80\xbc\xef\xb8\x8f'"
1341882002228748288,2020-12-23 23:02:54+00:00,b'@jimrosecircus1 @NetflixIsAJoke It is Dec 21st!!'
1341604560079446019,2020-12-23 04:40:27+00:00,"b'@PrettyMill1 Love you, too @PrettyMill1\xf0\x9f\x98\x98\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x80\xbc\xef\xb8\x8f'"
1341603336332570624,2020-12-23 04:35:35+00:00,"b'@Only1CrystalFox Love ya, @Only1CrystalFox \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x98\x98\xe2\x80\xbc\xef\xb8\x8f'"
1341430198080741376,2020-12-22 17:07:36+00:00,"b'Did you know you can talk to me all day on your @alexa99 device? Did you also know that Amazon will donate $1 to the Children Defense Fund for every purchase of my voice now through Jan? Well, now you know. Just say \xe2\x80\x9cAlexa, introduce me to Samuel\xe2\x80\x9d or visit https://t.co/ShHOBHWICh https://t.co/HjVcLILyaL'"
1341142518335827968,2020-12-21 22:04:28+00:00,"b""Coming on Dec. 27th on @NetflixIsAJoke, is the film we all really wish we weren't waiting for, #DeathTo2020 https://t.co/1yqRNLNnZ9"""
1340930982770143236,2020-12-21 08:03:54+00:00,b'@DrJasmineParker HAPPY BIRTHDAY \xf0\x9f\x8e\xb6\xf0\x9f\x8e\x82\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1340862941747236866,2020-12-21 03:33:31+00:00,b'Looking for A KickAss Christmas Moovie??!! Look No Further\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/RZ4lp1UZ0o'
1337290796081537026,2020-12-11 06:59:06+00:00,"b'This Brother Here!! Pres of The Universe to Deebo to just my dude, Tiny! A pleasure to work with, a treasure as a friend. RIP, Man, glad I had the pleasure\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x80\xbc\xef\xb8\x8f https://t.co/WTEWYX2yZC'"
1336870834959429632,2020-12-10 03:10:19+00:00,"b'3,046 deaths TODAY\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf#ishelpreallyontheway #vaccinecantgetheresoonenuf https://t.co/85zIUjii4U'"
1335343696242376705,2020-12-05 22:02:01+00:00,"b'Georgia residents! \xf0\x9f\x8d\x91 If you\xe2\x80\x99re 17 years old but will be 18 by January 5, you can vote in the upcoming Senate runoff elections. Young people will decide the makeup of the Senate, so register to vote by December 7 at https://t.co/mTTRaOPpPd. @NAACP_LDF #PreparedToVote https://t.co/0L6ADI6cQo'"
1335342187626680320,2020-12-05 21:56:01+00:00,b'Let\xe2\x80\x99s Get It Young Georgians\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/Wv7SPRHjnY'
1332506941168316416,2020-11-28 02:09:46+00:00,"b'Give to Georgia,\nTake the Senate!\n\n#GiveThanksToGeorgia and donate: https://t.co/r3lRjTtEtn\n\nhttps://t.co/vAAk5IkwpT'"
1332366200253284354,2020-11-27 16:50:30+00:00,b'Have you ever seen Chuck swing a golf club? @CapitalOne I think I know who will win #CapitalOnesTheMatch \xf0\x9f\x98\x89 #CapitalOnePartner https://t.co/PJBkB4Kkks'
1332244625608773632,2020-11-27 08:47:25+00:00,b'Howdy Doody\xe2\x80\x99s Pissed!! His code name got leaked!!#DiaperDon#metoodaddyDiaperDonJr https://t.co/WCcpGWUMGH'
1331640464211111936,2020-11-25 16:46:42+00:00,b'Come on y\xe2\x80\x99all!! https://t.co/8rmgIoXzFN'
1331640286112587783,2020-11-25 16:45:59+00:00,b'This right here!! https://t.co/3YrjEChwxr'
1331077131581886464,2020-11-24 03:28:13+00:00,b'It\xe2\x80\x99s amazing @JeromeBoger was a kid living with his fam in my dorm @Morehouse back in the day!!#inspiration#historymaker'
1330753159719895043,2020-11-23 06:00:52+00:00,"b""Lewis Hamilton WILL be awarded a Knighthood in New Year's Honours after his tax affairs are cleared | Daily Mail Online  https://t.co/GTjgCp7Njv"""
1328410747836227584,2020-11-16 18:52:57+00:00,b'@Richard_Schiff @thesheilakelley We got you both \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf up!!'
1328410277390536706,2020-11-16 18:51:05+00:00,"b'This!!!If you\xe2\x80\x99re in Ga &amp; you haven\xe2\x80\x99t, DO IT\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/DZGze5ij6c'"
1326673773387395073,2020-11-11 23:50:50+00:00,"b'Never let anyone define your existence, chart your path or limit your dreams! As a young man, I was inspired to follow my dreams by the Tuskegee Airmen who didn\xe2\x80\x99t let anyone tell them what they could not do.  #flylikethem to realize your dreams! https://t.co/vwWdNQlpaB'"
1326644432033099777,2020-11-11 21:54:15+00:00,"b'Big Salute to All Veterans, Thank You\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'"
1326636457285492736,2020-11-11 21:22:33+00:00,"b'@thehill First, you gotta stop looking at this insanity!! The Civil War was about Slavery so pay attention to the symbolism. Lastly FUCK. John Voight!!!'"
1325284463689953280,2020-11-08 03:50:13+00:00,b'This here!! https://t.co/uJKM7imPEu'
1323776447828275200,2020-11-03 23:57:54+00:00,b'This!! https://t.co/S5GdKIZjfv'
1323054851933130753,2020-11-02 00:10:32+00:00,"b'1. Stop scrolling.\n2. Help voters.\n3. Win FL, NC, and PA \xf0\x9f\x91\x87\n\nhttps://t.co/5HOsDb5mLf'"
1322222221247483905,2020-10-30 17:01:57+00:00,b'Watch this amazing video to learn why Election Day will look a little different this year! We Count!  \r\rhttps://t.co/cKIC1g6jcI'
1321304020313608192,2020-10-28 04:13:21+00:00,b'Big Up @magicjohnson &amp; @la_dodgers_baseball for bringing That MLB Championship back to LA\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f#gododgerblue #@cookiejohnsontoo https://t.co/A2RgGhfPRH'
1320867164224565248,2020-10-26 23:17:27+00:00,"b'6-3 doesn\xe2\x80\x99t represent me.\nFlip states blue, stop the GOP.\n\nVolunteer: https://t.co/OXfd0QMKO5\nDonate: https://t.co/CoGulIe0Ua \r\rhttps://t.co/1ynFnfYs61'"
1320553039145492480,2020-10-26 02:29:13+00:00,b'This right here!!! https://t.co/nWULUkdnMI'
1320538317671124992,2020-10-26 01:30:44+00:00,"b'This Brutha Here @lewishamilton The Winningest Man in @f1 History\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f92 wins &amp; counting\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fCongrats Baybruh. Keep that pedal to the metal\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe @ Los Angeles, California https://t.co/ggJKTqXSnn'"
