twitter_id,date,tweet
1379968618042101760,2021-04-08 01:25:31+00:00,"b""RT @WWENXT: Grizzled Young Veterans vs. MSK vs. Legado del Fantasma for the #WWENXT #TagTeamTitles.  \n\nYou're gonna want to see this on @US\xe2\x80\xa6"""
1379966778265206785,2021-04-08 01:18:13+00:00,b'WHAT A FIGHT!!!! #NXTTakeOver https://t.co/p01LhQdvrc'
1379961499863683077,2021-04-08 00:57:14+00:00,"b'RT @NXTUK: Who shall be our champion?\n\n@NXTCiampa challenges @WalterAUT for the #NXTUKTitle right now on @USA_Network, simulcasting on @pea\xe2\x80\xa6'"
1379961471787008000,2021-04-08 00:57:07+00:00,b'A battle featuring six incredibly talented @WWENXT Superstars doing everything to win an opportunity....incredible match.\n\nTomorrow night. #NXTTakeOver Night 2\n@bronsonreedwwe. @JohnnyGargano.\n#NXTNATitle https://t.co/46TraKk3N1'
1379958463997050883,2021-04-08 00:45:10+00:00,b'RT @hurricanenita: We. Are. NXT.\n\nThank you so much @wwe @wwenxt for having me. \nIt was an honor to kick off #Wrestlemania week with you al\xe2\x80\xa6'
1379956670705590274,2021-04-08 00:38:03+00:00,b'RT @WWE: The \xf0\x9d\x92\x84\xf0\x9d\x92\x90\xf0\x9d\x92\x8d\xf0\x9d\x92\x90\xf0\x9d\x92\x94\xf0\x9d\x92\x94\xf0\x9d\x92\x82\xf0\x9d\x92\x8d strength of @bronsonreedwwe = \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \xe2\xad\x90\xef\xb8\x8f \n\n#NXTTakeOver #GauntletEliminator @swerveconfident @LEONRUFF_ https://t\xe2\x80\xa6'
1379953094067359752,2021-04-08 00:23:50+00:00,b'It\xe2\x80\x99s one thing to say you are. \nA lot harder to PROVE you are on a stage like #NXTTakeOver !! What a match!\n\n#WWENXT @peacockTV @USA_Network https://t.co/qYkwS82AKX'
1379948940578131970,2021-04-08 00:07:20+00:00,b'What a way to kick off #NXTTakeOver: Stand and Deliver! @hurricanenita \xf0\x9f\x87\xba\xf0\x9f\x87\xb8#WeAreNXT @WWENXT https://t.co/ZXgYRFHI2T'
1379945717029085187,2021-04-07 23:54:31+00:00,b'First match of the night. \n@ZoeyStarkWWE and #ToniStorm stood and delivered!!!!! #WWENXT #NXTTakeOver https://t.co/Wnn2n58cD6'
1379943282608910337,2021-04-07 23:44:51+00:00,"b'RT @Revolvermag: .@hurricanenita will kick off tonight\xe2\x80\x99s #NXTTakeOver Stand and Deliver at 8 p.m. ET by performing the National Anthem, sim\xe2\x80\xa6'"
1379941488969326596,2021-04-07 23:37:43+00:00,b'RT @Loudwire: Iconic duo! @TripleH brings the metal once again to #NXTTakeOver Stand and Deliver\xf0\x9f\xa4\x98\nLess than 30 mins until @hurricanenita sh\xe2\x80\xa6'
1379937672223936512,2021-04-07 23:22:33+00:00,b'The Capitol Wrestling Center is ready....\n\nThe #NXTTakeOver Pre-Show is underway! #NXTTakeOver is LIVE on @USA_Network and @peacockTV at 8pm ET! #WeAreNXT #WWENXT https://t.co/D6vIoz3T2C'
1379933168409657344,2021-04-07 23:04:39+00:00,"b'RT @WWE: Join @MickieJames, @notsam, @jimmysmithmma &amp; @ArashMarkazi for the #NXTTakeOver: Stand &amp; Deliver Night 1 Pre-Show!  https://t.co/v\xe2\x80\xa6'"
1379920286024413186,2021-04-07 22:13:28+00:00,b'RT @WWENXT: #NXTTakeOver: Stand &amp; Deliver comes your way TONIGHT at 8/7 C on @USA_Network and simulcast on @peacockTV in the U.S. and on @W\xe2\x80\xa6'
1379897406804922368,2021-04-07 20:42:33+00:00,b'In any language.\nAround the globe. \n#WeAreNXT\n#NXTTakeOver https://t.co/ltKSDMd7JG'
1379855292310110209,2021-04-07 17:55:12+00:00,b'RT @WWENXT: Stop the GIF to get your pick of who will survive the #GauntletEliminator TONIGHT to challenge @JohnnyGargano for the #NXTNATit\xe2\x80\xa6'
1379846164095381505,2021-04-07 17:18:56+00:00,b'RT @WWENXT: All roads lead to REDEMPTION and #NXTTakeOver for #NXTChampion @FinnBalor &amp; @WWEKarrionKross. \xe2\x9d\x8c\n\nThe two collide in the co-main\xe2\x80\xa6'
1379822032859332613,2021-04-07 15:43:03+00:00,"b'RT @WWE: A match at #NXTTakeOver Stand &amp; Deliver could not only steal the show, but very well steal the entire #WrestleMania Week!\n\n@Triple\xe2\x80\xa6'"
1379796822412173312,2021-04-07 14:02:52+00:00,"b'RT @WWE: Get ready for #NXTTakeOver Stand &amp; Deliver on #WWETheBump! \n \nWe\xe2\x80\x99ll be joined by @TripleH, @ShawnMichaels, @WWEKarrionKross, @Lady\xe2\x80\xa6'"
1379608887180034048,2021-04-07 01:36:05+00:00,"b'RT @WWENXT: Tomorrow night on #NXTTakeOver Stand &amp; Deliver Night 1\xef\xb8\x8f\xe2\x83\xa3 Pre-Show, @ZoeyStarkWWE looks to continue making waves in the #WWENXT\xe2\x80\xa6'"
1379583352727031810,2021-04-06 23:54:37+00:00,b'RT @WWENXT: Who will become THE Undisputed #WWENXT Cruiserweight Champion? \n\nA #LadderMatch will decide the fate of @EscobarWWE &amp; @Jordan_D\xe2\x80\xa6'
1379583343365394435,2021-04-06 23:54:35+00:00,"b""RT @WWENXT: Can @shirai_io overcome one tough challenge from @RaquelWWE or will we see a NEW #WWENXT Women's Champion?\n\nGet ready for the m\xe2\x80\xa6"""
1379573958593417218,2021-04-06 23:17:17+00:00,"b""RT @WWENXT: \xf0\x9d\x95\x8a\xf0\x9d\x95\x99\xf0\x9d\x95\x96'\xf0\x9d\x95\xa4 \xe2\x84\x99\xf0\x9d\x95\xa0\xf0\x9d\x95\xa1\xf0\x9d\x95\xa1\xf0\x9d\x95\xaa. \xf0\x9f\x96\xa4 \xf0\x9f\xa4\x8d \n\n@poppy will perform and debut a new song on Night 2 of #NXTTakeOver: Stand &amp; Deliver this Thursday night, as\xe2\x80\xa6"""
1379537987369832459,2021-04-06 20:54:21+00:00,b'This is awesome. Tomorrow night ... we TAKE OVER!!!! #NXTTakeOver @peacockTV @WWENXT https://t.co/dNiKQd5vdd'
1379527561940729857,2021-04-06 20:12:55+00:00,"b""RT @WWETheBump: It's a very special #NXTTakeOver: Stand &amp; Deliver preview edition of #WWETheBump tomorrow at 10am ET!\n\nWe'll be joined by @\xe2\x80\xa6"""
1379524686766301186,2021-04-06 20:01:30+00:00,"b'RT @WWENetwork: Before their #UnsanctionedMatch at #NXTTakeOver: Stand &amp; Deliver, watch #PrimeTarget: @AdamColePro vs. @KORcombat, streamin\xe2\x80\xa6'"
1379464218047569924,2021-04-06 16:01:13+00:00,b'Hell yes!!! I want you to \xe2\x80\x9cstand and deliver\xe2\x80\x9d like only you can...and hit us with something we\xe2\x80\x99ve never heard before. I want the WORLD to hear us!!!! #WeAreNXT #NXTTakeOver https://t.co/QxxKwOipYp'
1379451624716963844,2021-04-06 15:11:10+00:00,"b'RT @WWENXT: ""For anyone who thinks that @FinnBalor is the underdog in this match and that @FinnBalor is gonna somehow pass the torch to @WW\xe2\x80\xa6'"
1379449624310743045,2021-04-06 15:03:14+00:00,"b'RT @WWE: #NXTChampion @FinnBalor, NXT Women\xe2\x80\x99s Champion @shirai_io, @WWEKarrionKross, @RaquelWWE, @AdamColePro, @KORcombat and more take par\xe2\x80\xa6'"
1379270599151919107,2021-04-06 03:11:51+00:00,b'RT @WWENXT: .@hurricanenita is set to ROCK #NXTTakeOver: Stand &amp; Deliver with the National Anthem this Wednesday night! #NXTLOUD\n\nhttps://t\xe2\x80\xa6'
1379207591725821956,2021-04-05 23:01:28+00:00,"b'RT @WWENXT: Watch @FinnBalor, @WWEKarrionKross, @shirai_io, @RaquelWWE, @AdamColePro, @KORcombat and more sound off Tuesday morning at a Gl\xe2\x80\xa6'"
1379190707576004614,2021-04-05 21:54:23+00:00,b'LOUD recognizes LOUD. Honored to @hurricanenita open up an epic night 1 of #NXTTakeOver: Stand &amp; Deliver! #WeAreNXT #WWENXT https://t.co/lP988s4SZk'
1379120559896866821,2021-04-05 17:15:38+00:00,"b'Planning, attention, focus, and dedication. All things necessary in the gym. All things that prepare you for success in life. The weights don\xe2\x80\x99t lie, #DoTheWork https://t.co/Z8illqXRZj'"
1379077631648358408,2021-04-05 14:25:04+00:00,"b'RT @WWE: BREAKING: As first reported by the @TB_Times, @TitusONeilWWE has been named the recipient of the 2020 Warrior Award! #WWEHOF\n http\xe2\x80\xa6'"
1379073992162689027,2021-04-05 14:10:36+00:00,b'RT @WWENXT: Will the dominance of @shirai_io continue or will we see a NEW #WWENXT Women\xe2\x80\x99s Champion in @RaquelWWE at #NXTTakeOver: Stand &amp;\xe2\x80\xa6'
1378025703057321985,2021-04-02 16:45:04+00:00,b'RT @StephMcMahon: @SeeHerOfficial #SeeHerInSports @WrestleMania'
1377694737176670211,2021-04-01 18:49:56+00:00,b'RT @NXTUK: The #NXTUK Tag Team Titles will be on the line today as \n@SamStokerPD &amp; @Lewishowleyy defend against \n@iamamirjordan &amp; @KennyWil\xe2\x80\xa6'
1377442843887828994,2021-04-01 02:09:00+00:00,"b""RT @WWE: It's GOOD to be LAST. #BattleRoyal #WWENXT\n\nWednesday's Night 1 #NXTTakeOver: Stand &amp; Deliver #GauntletEliminator Order:\n1. @LEONR\xe2\x80\xa6"""
1377441877478105090,2021-04-01 02:05:09+00:00,"b""RT @WWENXT: JUST ANNOUNCED: @PeteDunneYxB vs. @KUSHIDA_0904 on Next Wednesday's Night 1 of #NXTTakeOver: Stand &amp; Deliver on @USA_Network &amp;\xe2\x80\xa6"""
1377439517641039872,2021-04-01 01:55:47+00:00,b'RT @WWENXT: Next Thursday on Night 2 of #NXTTakeOver:\n\xe2\xad\x90@FinnBalor vs. @WWEKarrionKross for #NXTTitle Match\n\xe2\xad\x90@KORcombat vs. @AdamColePro #Un\xe2\x80\xa6'
1377439508132597761,2021-04-01 01:55:44+00:00,b'RT @WWENXT: Next Wednesday on Night 1 of #NXTTakeOver: Stand &amp; Deliver:\n\xe2\xad\x90@shirai_io vs. @RaquelWWE #WWENXT #WomensTitle Match\n\xe2\xad\x90@WalterAUT v\xe2\x80\xa6'
1377430833997303813,2021-04-01 01:21:16+00:00,b'#GetReady #NXTTakeOver https://t.co/sQP5VI35Gd'
1377429060037439492,2021-04-01 01:14:13+00:00,"b""RT @WWENXT: They're not finished. #WWENXT @shirai_io @RaquelWWE https://t.co/sLfM1FO2TQ"""
1377425146957336577,2021-04-01 00:58:41+00:00,"b""RT @WWE: .@indi_hartwell &amp; @CandiceLeRae want to face @ShotziWWE &amp; @WWEEmberMoon for the #WWENXT Women's #TagTeamTitles at #NXTTakeOver: St\xe2\x80\xa6"""
1377422624981020673,2021-04-01 00:48:39+00:00,b'RT @WWENXT: Back to basics: PAIN. FEAR. DESTRUCTION. \xf0\x9f\x92\x80\n\nTick tock. #WWENXT #NXTTakeOver @Lady_Scarlett13 @WWEKarrionKross https://t.co/ERON\xe2\x80\xa6'
1377421331067637760,2021-04-01 00:43:31+00:00,"b'RT @WWENXT: WE ARE NXTuesday. \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4\n\nWe are moving to Tuesday nights starting April 13th, as reported by @Variety! #WWENXT https://t.co/b6Y5TG\xe2\x80\xa6'"
1377416681669062661,2021-04-01 00:25:02+00:00,b'RT @KORcombat: Call it what you will with whatever legal jargon necessary to feel at ease but this is going to be a fight. Like everything\xe2\x80\xa6'
1377414642754985984,2021-04-01 00:16:56+00:00,b'RT @WWENXT: Next Thursday. Night 2. #NXTTakeOver. @peacockTV &amp; @WWENetwork.\n\n\xf0\x9f\x91\x8a @EscobarWWE vs. @Jordan_Devlin1 #LadderMatch for the Unified\xe2\x80\xa6'
1377408011002601474,2021-03-31 23:50:35+00:00,"b'RT @WWE: It\xe2\x80\x99s the last stop before Wednesday\xe2\x80\x99s Night 1 and Thursday\xe2\x80\x99s Night 2 #NXTTakeOver: Stand &amp; Deliver, and we are more than ready to\xe2\x80\xa6'"
1377384521570508800,2021-03-31 22:17:15+00:00,b'This is MUST-SEE!!! \n#WeAreNXT #WWENXT https://t.co/rijvFVXWB2'
1377379931575832577,2021-03-31 21:59:00+00:00,"b'RT @WWENXT: With an NXT Women\xe2\x80\x99s Championship Match against @shirai_io looming at #NXTTakeOver: Stand &amp; Deliver, @RaquelWWE faces @ZoeyStark\xe2\x80\xa6'"
1377301708091617284,2021-03-31 16:48:10+00:00,"b""RT @WWENXT: Pick your 6\xef\xb8\x8f\xe2\x83\xa3 to head to Night 1's #GauntletEliminator. \n\nThe #BattleRoyal to decide who goes to #NXTTakeOver: Stand &amp; Deliver\xe2\x80\xa6"""
1377301671005597700,2021-03-31 16:48:02+00:00,"b'RT @WWENXT: .@jimmysmithmma, @ArashMarkazi &amp; @MickieJames will join host @notsam for a star-studded two nights of #NXTTakeOver: Stand &amp; Del\xe2\x80\xa6'"
1377032032816074752,2021-03-30 22:56:35+00:00,"b""RT @WWENXT: TOMORROW NIGHT on #WWENXT: Blazing his own trail, will @roderickstrong be victorious? Or is he just a detour on @CGrimesWWE's t\xe2\x80\xa6"""
1376922930194513925,2021-03-30 15:43:03+00:00,b'RT @WWENXT: #WWENXT is heading to Tuesday nights as part of a multi-year extension with @USA_Network! https://t.co/L3xHKWklH2'
1376911350451085313,2021-03-30 14:57:02+00:00,"b'RT @WWE: BREAKING: As first reported by @USATODAY, @WilliamShatner is being inducted into the #WWEHOF as a member of the Class of 2020 duri\xe2\x80\xa6'"
1376624455896739844,2021-03-29 19:57:01+00:00,"b'RT @WWEonFOX: The rumors are true. \n\nAs confirmed by @ryansatin, the latest inductee into the 2021 @WWE Hall of Fame class is \xe2\x80\x98The Whole Da\xe2\x80\xa6'"
1376327129756016641,2021-03-29 00:15:33+00:00,b'RT @WWENXT: Get ready for Night 1\xef\xb8\x8f\xe2\x83\xa3 of #NXTTakeOver: Stand &amp; Deliver!\n\nAPRIL 7 8/7c\n@USA_Network https://t.co/b64Wa4ES8j'
1375935555108798464,2021-03-27 22:19:34+00:00,b'RT @WWENXT: Sending along best wishes to our guy @WWERoadDogg. #WeAreNXT https://t.co/IMYsZFUonP'
1375864495860506630,2021-03-27 17:37:12+00:00,"b'RT @TreasuresWWE: Who is YOUR favorite @WWE Superstar? @TripleH, @Undertaker, @AJFrancis410 &amp; @KaneWWE weigh in on the Superstars that insp\xe2\x80\xa6'"
1375608505663651840,2021-03-27 00:39:59+00:00,b'RT @RobZombie: .@TripleH let the cat out of the bag and #RobZombie \xe2\x80\x9cKing Freak\xe2\x80\x9d was selected to be the #NXTLOUD Theme for #NXTTakeover: Sta\xe2\x80\xa6'
1375137216884830217,2021-03-25 17:27:15+00:00,b'RT @WWENXT: Get everything you need to know for the massive two-night #NXTTakeOver: Stand &amp; Deliver! #WWENXT \n https://t.co/1rf7Nm5RtG'
1375110234327416837,2021-03-25 15:40:02+00:00,"b""RT @WWE: WWE's official YouTube channel has surpassed 75 million subscribers! \n\nThank you, @WWEUniverse! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/jDE0DE1gSQ"""
1374907605131403271,2021-03-25 02:14:52+00:00,"b""RT @WWENXT: COLE. O'REILLY. #NXTTakeOver. UNSANCTIONED MATCH. \n\n#WWENXT @KORcombat @AdamColePro https://t.co/KZ25HPb4vz"""
1374907588903600131,2021-03-25 02:14:48+00:00,"b""RT @WWE: IT'S OFFICIAL: @KORcombat vs. @AdamColePro in an UNSANCTIONED match at #NXTTakeOver! #WWENXT https://t.co/FFGiKt04um"""
1374904212119826444,2021-03-25 02:01:23+00:00,"b'RT @ShawnMichaels: You know me, just happy to lend a helping hand.... or a ladder whenever I can! #WWENXT #WeAreNXT'"
1374899937591369739,2021-03-25 01:44:24+00:00,b'RT @WWENXT: #NXTTakeOver: Stand &amp; Deliver NIGHT 1 LINEUP:\n\n1\xef\xb8\x8f\xe2\x83\xa3 @shirai_io vs. @RaquelWWE - #WWENXT #WomensTitle\n1\xef\xb8\x8f\xe2\x83\xa3 @WalterAUT vs. @NXTCiam\xe2\x80\xa6'
1374895882181734402,2021-03-25 01:28:17+00:00,"b'RT @WWE: ""@NXTCiampa, I\'ll see you at #NXTTakeOver!"" -@WalterAUT #WWENXT https://t.co/qQXVMeLR8g'"
1374892012906893312,2021-03-25 01:12:54+00:00,b'RT @WWENXT: NEXT WEEK: 12 men who collide in a #BattleRoyal to determine who will qualify for the #GauntletEliminator! \n\nThe winner of the\xe2\x80\xa6'
1374891985828450309,2021-03-25 01:12:48+00:00,b'RT @WWE: Welcome to the deep end. #NXTTakeOver #WWENXT @FinnBalor @WWEKarrionKross @Lady_Scarlett13 https://t.co/G6ciqQ14Vr'
1374885645592768518,2021-03-25 00:47:36+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#NXTTakeOver\n#WeAreNXT https://t.co/HCojz4fvnw'
1374884350253219840,2021-03-25 00:42:27+00:00,b'RT @WWENXT: \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a\n\nA TSUNAMI = VICTORY for @bronsonreedwwe over @LAKnightWWE! #WWENXT https://t.co/GeNH6VzExJ'
1374879353268535298,2021-03-25 00:22:36+00:00,b'RT @WWENXT: .@RaquelWWE \xf0\x9d\x92\x94\xf0\x9d\x92\x95\xf0\x9d\x92\x82\xf0\x9d\x92\x8f\xf0\x9d\x92\x85\xf0\x9d\x92\x94 tall and \xf0\x9d\x92\x85\xf0\x9d\x92\x86\xf0\x9d\x92\x8d\xf0\x9d\x92\x8a\xf0\x9d\x92\x97\xf0\x9d\x92\x86\xf0\x9d\x92\x93\xf0\x9d\x92\x94. #WWENXT #NXTTakeOver @shirai_io https://t.co/mhKY2qSBlQ'
1374876839747928069,2021-03-25 00:12:37+00:00,"b""RT @WWENXT: Moves like this are why @DakotaKai_WWE &amp; @RaquelWWE were the \xf0\x9d\x99\x9b\xf0\x9d\x99\x9e\xf0\x9d\x99\xa7\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9-\xf0\x9d\x99\x9a\xf0\x9d\x99\xab\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 #WWENXT Women's #TagTeamChampions! @ZoeyStarkWWE https:\xe2\x80\xa6"""
1374872039941545988,2021-03-24 23:53:32+00:00,b'RT @WWE: Tonight is all about \xf0\x9d\x99\x9b\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\x9d matchups as we get you ready for an all-new #WWENXT at 8/7c on @USA _Network! https://t.co/FalOAnwz7G'
1374852096437145604,2021-03-24 22:34:17+00:00,"b'RT @WWENXT: Welp, @WWEMaverick talked himself into a match against #NXTUK Champion @WalterAUT...\n\nAnd that match takes place TOMORROW NIGHT\xe2\x80\xa6'"
1374852085544521734,2021-03-24 22:34:15+00:00,"b'RT @WWENXT: After weeks of collisions and wardrobe malfunctions, @LAKnightWWE goes one-on-one with the Colossal @bronsonreedwwe tomorrow ni\xe2\x80\xa6'"
1374852075318882313,2021-03-24 22:34:12+00:00,"b""RT @WWENXT: TONIGHT on #WWENXT: What is @RealKingRegal's solution for @AdamColePro and @KORcombat?  https://t.co/MXC1uBoyIs"""
1374852066217242627,2021-03-24 22:34:10+00:00,b'RT @WWENXT: #NXTTakeOver opponents @shirai_io and @RaquelWWE face off in tag team action TONIGHT on #WWENXT! @DakotaKai_WWE @ZoeyStarkWWE\xe2\x80\xa6'
1374838234916737026,2021-03-24 21:39:13+00:00,"b'An absolute attraction, The Great Khali brought a physical presence to the ring unlike any other. A proud representative of his country, he\xe2\x80\x99s helped to usher in a new generation of Indian talent who will leave their mark on @WWE! Congratulations Khali! https://t.co/JFPcx2lk8d'"
1374830572359589896,2021-03-24 21:08:46+00:00,b'One of @WWE\xe2\x80\x99s most recognizable characters EVER and one of the absolute best people I know. I cannot overstate the character of the man behind the @KaneWWE mask and his impact on our industry. Congratulations to Glenn on his #WWEHOF induction. https://t.co/ouwFrrorll'
1374813599324065792,2021-03-24 20:01:19+00:00,b'The outsiders still reign supreme\xe2\x80\xa6@RobZombie is #NXTLOUD and the sound of #NXTTakeOver: Stand &amp; Deliver!!! https://t.co/oGWP7uRjgz'
1374793665411956741,2021-03-24 18:42:06+00:00,"b""RT @WWE: The @undertaker helped deliver a #WWEHOF surprise for @KaneWWE on today's @WWETheBump!\n\n https://t.co/PsvdHDlZyj"""
1374714054175043590,2021-03-24 13:25:46+00:00,b'RT @WWE: #WWEThunderDome is headed to the @yuenglingcenter beginning with #WWERaw on April 12!\n\nhttps://t.co/rPYmbjk54j'
1374523481929388034,2021-03-24 00:48:30+00:00,"b""RT @WWENXT: .@ShotziWWE &amp; @WWEEmberMoon put the #WWENXT Women's Tag Team Titles on the line TOMORROW NIGHT against @WWE_Aliyah &amp; @JessiKame\xe2\x80\xa6"""
1374523464359407616,2021-03-24 00:48:25+00:00,b'RT @WWENXT: TOMORROW NIGHT on #WWENXT\n\n@ONEYLORCAN gets @WWEKarrionKross one-on-one!\n\nhttps://t.co/gSvP4YOcDP https://t.co/hu3qwm4NA1'
1374523434433056772,2021-03-24 00:48:18+00:00,"b'RT @WWENXT: .@WWEMaverick went looking for answers from #Imperium, but ended up getting a match with @WalterAUT tomorrow night instead! #WW\xe2\x80\xa6'"
1374473159362048002,2021-03-23 21:28:32+00:00,b'RT @WWENXT: TOMORROW NIGHT: What consequences does @RealKingRegal have in store for @AdamColePro and @KORcombat after their wild altercatio\xe2\x80\xa6'
1374473133978054659,2021-03-23 21:28:26+00:00,b'RT @WWENXT: Will @shirai_io or @RaquelWWE be victorious in tag action tomorrow night on #WWENXT before their #NXTTakeOver showdown? @ZoeySt\xe2\x80\xa6'
1374407407808303112,2021-03-23 17:07:15+00:00,b'RT @WWENXT: BREAKING: #WWENXT General Manager @RealKingRegal has vacated the NXT Tag Team Titles due to an injury suffered by @strongstyleb\xe2\x80\xa6'
1374165141479116805,2021-03-23 01:04:35+00:00,b'RT @WWE: BREAKING: @WWEAsuka will defend the #WWERaw #WomensTitle against @RheaRipley_WWE at #WrestleMania!\n\n@peacockTV https://t.co/NGUFiC\xe2\x80\xa6'
1373757572772139010,2021-03-21 22:05:03+00:00,b'RT @WWE: You won\xe2\x80\x99t want to miss a moment of the action on the #WWEFastlane Kickoff!\n \nStream on @peacockTV: https://t.co/Ga43l9iLDM https:/\xe2\x80\xa6'
1373740699796000774,2021-03-21 20:58:00+00:00,"b'RT @WWE: We\xe2\x80\x99re just hours away from #WWEFastlane on @peacockTV and @wwenetwork! \n\n@peacockTV subscribers, here\xe2\x80\x99s how you can stream all the\xe2\x80\xa6'"
1373675638264115203,2021-03-21 16:39:28+00:00,b'RT @WWENXT: BREAKING: The main event of #NXTTakeOver: Stand &amp; Deliver Night 2 will be @FinnBalor vs. @WWEKarrionKross for the #NXTChampions\xe2\x80\xa6'
1373316559733673991,2021-03-20 16:52:37+00:00,b'RT @WWENXT: .@shirai_io will defend her #WWENXT #WomensTitle against @RaquelWWE in the main event of Night 1 of #NXTTakeOver: Stand &amp; Deliv\xe2\x80\xa6'
1372911584595603464,2021-03-19 14:03:23+00:00,b'RT @WWE: #WrestleMania is back in business!!! \xf0\x9f\x8e\x9f\n\nTickets available NOW at https://t.co/eTc0Bwmxqb https://t.co/irr5GNATBx'
1372682057365786628,2021-03-18 22:51:20+00:00,b'RT @NXTUK: The #NXTUK Championship Match has been made official for @NXTUK: PRELUDE in three weeks!\n\nCan @RampageBrown dethrone the record-\xe2\x80\xa6'
1372682047802765313,2021-03-18 22:51:18+00:00,b'RT @NXTUK: Who will earn the right to challenge @AKidWrestler for the #HeritageCup Championship?\n\n@NoamDar takes on #TylerBate in three wee\xe2\x80\xa6'
1372632443551879179,2021-03-18 19:34:11+00:00,b'RT @NXTUK: The #WWENXT Cruiserweight Title is on the line today on #NXTUK as @trentseven challenges @Jordan_Devlin1! \n\nPLUS: @NXTUK Champio\xe2\x80\xa6'
1372615344821534729,2021-03-18 18:26:14+00:00,b'What a huge day and a great partnership for the @WWE Universe in the US... @WWENetwork has officially launched on @peacockTV! https://t.co/VqHBF5AuZH'
1372549865553735687,2021-03-18 14:06:03+00:00,"b""RT @WrestleMania: \xf0\x9f\x8e\x9f IT'S TIME!!!! \xf0\x9f\x8e\x9f\n\nGet your #WrestleMania tickets now using presale code TWEETS at https://t.co/jzWUiWcu7b!"""
1372535027611865091,2021-03-18 13:07:05+00:00,"b'.@EBischoff has done so much for this industry both in front of and behind the camera, creating some of its biggest characters and events. Now, it\xe2\x80\x99s time to take his place in the #WWEHOF! Congratulations Eric!! https://t.co/Tg1D1aXehR'"
1372372259378188291,2021-03-18 02:20:18+00:00,b'RT @WWENXT: \xf0\x9d\x99\x8f\xf0\x9d\x99\x9e\xf0\x9d\x99\x98\xf0\x9d\x99\xa0 \xf0\x9d\x99\x8f\xf0\x9d\x99\xa4\xf0\x9d\x99\x98\xf0\x9d\x99\xa0. \xe2\x9d\x8c\n\n#NXTTakeOver #WWENXT @Lady_Scarlett13 @FinnBalor @WWEKarrionKross https://t.co/tifqXMHXA7'
1372363309782028288,2021-03-18 01:44:44+00:00,"b'RT @WWE: A star is born, and his name is L.A. KNIGHT.\n\n@TheEliDrake wins his #WWENXT in-ring debut match against @AugustGreyWWE! https://t.\xe2\x80\xa6'"
1372361919668088835,2021-03-18 01:39:13+00:00,b'It\xe2\x80\x99s been a while since @WalterAUT has stepped foot inside of an #WWENXT ring on this side of the Atlantic.... seems like something or someone has piqued his interest!!! https://t.co/PePAmvh0hf'
1372357706456109057,2021-03-18 01:22:29+00:00,"b'RT @WWE: Sign the contract, @RaquelWWE. #WWENXT @shirai_io https://t.co/0cT5q3Mkg4'"
1372354849585643523,2021-03-18 01:11:07+00:00,b'RT @WWENXT: A new warrior will rise. \xe2\x98\x80\xef\xb8\x8f \n\n@SarrayWWE is coming to #WWENXT. #WeAreNXT https://t.co/JyLgQGWh15'
1372353330513596422,2021-03-18 01:05:05+00:00,b'2 claims over 1 title ... the best Cruiserweight on the planet. \n@Jordan_Devlin1 \n@EscobarWWE \n#WWENXT #NXTUK https://t.co/40IcR90x9T'
1372346177044279303,2021-03-18 00:36:40+00:00,"b""RT @WWENXT: CHALLENGE ACCEPTED!\n\n#WWENXT Women's #TagTeamChampions @ShotziWWE &amp; @WWEEmberMoon will defend their titles against @JessiKameaW\xe2\x80\xa6"""
1372346169578434569,2021-03-18 00:36:38+00:00,b'RT @WWE: .@KORcombat and @AdamColePro are looking for each other...but who will find who first?! #WWENXT https://t.co/A3rofA2ZGs'
1372345192297152514,2021-03-18 00:32:45+00:00,"b'RT @WWENXT: ""I will not rest until I end you, like you tried to END MY CAREER!""  - @KORcombat \n\nIf it sounds like a threat, you\'re damn rig\xe2\x80\xa6'"
1372340967584497667,2021-03-18 00:15:58+00:00,b'RT @WWENXT: No love lost between these two. \xf0\x9f\x91\x81 \n\n@austintheory1 vs. @DexterLumis RIGHT NOW on #WWENXT on @USA_Network! https://t.co/zumt3UWK\xe2\x80\xa6'
1372340945207894017,2021-03-18 00:15:52+00:00,"b""RT @WWENXT: .@ONEYLORCAN &amp; @strongstylebrit are NO cowards! They'll defend the #WWENXT #TagTeamTitles against @FinnBalor &amp; @WWEKarrionKross\xe2\x80\xa6"""
1372334637280813059,2021-03-17 23:50:48+00:00,b'RT @WWENXT: BREAKING: @FinnBalor will defend his #NXTTitle against @WWEKarrionKross (w/ @Lady_Scarlett13) at #NXTTakeOver: Stand &amp; Deliver!\xe2\x80\xa6'
