twitter_id,date,tweet
1423271731419090945,2021-08-05 13:16:38+00:00,b'Ya se vacunaron? Yo estoy recibiendo mi primera dosis \xf0\x9f\x92\x89'
1421967630873812992,2021-08-01 22:54:36+00:00,"b'Prefiero tener buenos amigos, antes que buenas canciones pues las canciones tienen tiempo de duraci\xc3\xb3n la amistad no - WL'"
1421614060798365696,2021-07-31 23:29:39+00:00,b'Yo soy #TeamWaWaWa Pa\xe2\x80\x99 qu\xc3\xa9 tu quiere mi contacto? #remix @rochyrdoficial @Alcoveroficial @SugarcreamMusic y el sin filtro (estoy pa\xe2\x80\x99 ti) #callefull'
1421583690128297986,2021-07-31 21:28:58+00:00,"b'Primera vez que siento la necesidad de seguir un equipo de baseball, gracias @javy23baez #ny #mets'"
1421264913947889664,2021-07-31 00:22:15+00:00,b'Pa\xe2\x80\x99 qu\xc3\xa9 tu quieres mi contacto? https://t.co/m3hiqK1T1J'
1369423147817132034,2021-03-09 23:01:35+00:00,"b'\xe2\x80\x9cH\xc3\xa1ganle saber a todos, el g\xc3\xa9nero urbano es un g\xc3\xa9nero de la calle que se rige por reglas de la calle. Si usted no lo sab\xc3\xada, ahora se lo voy a hacer claro\xe2\x80\x9d #chota'"
1334534025990578179,2020-12-03 16:24:40+00:00,b'A pesar de que no pude verlos personalmente esto me demuestra que estuve con ustedes durante el 2020.\n\xc2\xbfCu\xc3\xa1l fue tu canci\xc3\xb3n m\xc3\xa1s escuchada de este a\xc3\xb1o? \n#2020ArtistUnwrapped #DonOmar https://t.co/Okn8P8tTbE'
1332822627161956356,2020-11-28 23:04:11+00:00,b'\xc2\xbfQu\xc3\xa9 es lo que m\xc3\xa1s esperan en estas fiestas?'
1332822108376870914,2020-11-28 23:02:07+00:00,b'RT @JeffreyMora_: @DONOMAR REPUBLICA DOMINICANA'
1332822020048957444,2020-11-28 23:01:46+00:00,b'RT @ValentinaBati12: @DONOMAR Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1332821998003695618,2020-11-28 23:01:41+00:00,b'RT @simonangulo_SY: @DONOMAR United States \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1332817171987173383,2020-11-28 22:42:31+00:00,b'RT @OrphanJulia: @DONOMAR M\xc3\xa9xico M\xc3\xa9xico M\xc3\xa9xico apuntale otra al rey \xf0\x9f\xa6\x8d'
1332817154048225280,2020-11-28 22:42:26+00:00,b'RT @PelayoTony05: @DONOMAR M\xc3\xa9xico escuchando al Dooooooon'
1332817111182438400,2020-11-28 22:42:16+00:00,b'@TheOrphanOmar Felicidades'
1332817046283890691,2020-11-28 22:42:01+00:00,b'RT @vaessamy: @DONOMAR desde M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Don eres el rey \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1332816875621900291,2020-11-28 22:41:20+00:00,b'Un abrazo a Venezuela https://t.co/KTVam1sB2M'
1332816789659676674,2020-11-28 22:40:59+00:00,b'RT @Fionati: Per\xc3\xba \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa \xe2\x9c\x8b\xf0\x9f\x8f\xbc@DONOMAR'
1332816674228154370,2020-11-28 22:40:32+00:00,b'RT @Roberthoo_10: @DONOMAR M\xc3\xa9rida M\xc3\xa9xico en la casa \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1332816613121404933,2020-11-28 22:40:17+00:00,b'RT @FCDonOmarARG: @DONOMAR Nosotros !!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Y obvio ya est\xc3\xa1 apuntada para las fiestas #replay sin parar \xf0\x9f\x98\x8e (si fuese un CD ya estar\xc3\xada rayado\xe2\x80\xa6'
1332815700956762112,2020-11-28 22:36:40+00:00,b'RT @kendracuenca11: @DONOMAR ECUADOR....\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8'
1332815664487174144,2020-11-28 22:36:31+00:00,b'Italia! Saludos! https://t.co/vpk0TUEAVt'
1332815548225359872,2020-11-28 22:36:03+00:00,b'RT @Leonelking1: @DONOMAR Aqu\xc3\xad un venezolano en Ecuador  la escucho a diario #NavidaPaLaCalle'
1332815471960334339,2020-11-28 22:35:45+00:00,b'RT @theloncy01: @DONOMAR Usa \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 New York'
1332815424279490560,2020-11-28 22:35:34+00:00,b'RT @dmarcoslg: #Ecuador \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/WrVdwOZ4CZ'
1332815367027220481,2020-11-28 22:35:20+00:00,b'RT @o_isela_o: @DONOMAR https://t.co/boDqBN5XHd'
1332815352888250369,2020-11-28 22:35:17+00:00,b'RT @jose_Ramirez_21: @DONOMAR Chi Chi Chi\nLe Le Le Viva Chile\nHasta Ac\xc3\xa1 Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1'
1332815317391859712,2020-11-28 22:35:08+00:00,"b'RT @EdgardoRangel: @DONOMAR Venezuela, #NavidadPaLaCalle  The King is back. \xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d https://t.co/rkx2EJfIve'"
1332815299498942468,2020-11-28 22:35:04+00:00,b'RT @ElOrfanatoCol: @DONOMAR Colombia activa rey'
1332815285259210755,2020-11-28 22:35:01+00:00,b'RT @orphanseljury: @DONOMAR Ecuador Compa @DONOMAR'
1332814731980189697,2020-11-28 22:32:49+00:00,b'Saludos hasta Cartagena https://t.co/bjkiucMHlb'
1332811926049615880,2020-11-28 22:21:40+00:00,b'RT @jose_Ramirez_21: @DONOMAR La Mejor Mascarilla...\nLa N\xc3\xbamero Uno Echa En Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\nSaludos Amigo M\xc3\xado @DONOMAR https://t.co/GQvUYOEmLb'
1332811845195935748,2020-11-28 22:21:20+00:00,b'Me apunto https://t.co/7wyUExtWpk'
1332811689235013634,2020-11-28 22:20:43+00:00,b'M\xc3\xa9xico siempre se apunta con #NavidadPaLaCalle https://t.co/wjoWc8OQwz'
1332811332979191809,2020-11-28 22:19:18+00:00,b'@oscar1991alurlo Saludos a mi gente de Colombia'
1332811158751948801,2020-11-28 22:18:37+00:00,b'Eso mismo! https://t.co/eadsb0UYBK'
1332810863326228480,2020-11-28 22:17:26+00:00,b'@johaneschastain Lo mismo digo \xf0\x9f\x98\x82'
1332810439399526400,2020-11-28 22:15:45+00:00,b'Eso si... con mascarilla y distanciamiento social \xf0\x9f\x98\x8e'
1332809813814816768,2020-11-28 22:13:16+00:00,"b'Anuncio p\xc3\xbablico: SI VAN PA\xe2\x80\x99 LA CALLE, ME INVITAN! \nhttps://t.co/84OaEjAL0z'"
1331991741105364997,2020-11-26 16:02:32+00:00,b'Feliz d\xc3\xada de Acci\xc3\xb3n de Gracias.\n\xc2\xbfQu\xc3\xa9 cocinaron hoy?\n\nhttps://t.co/84OaEjAL0z'
1331672842568609798,2020-11-25 18:55:21+00:00,"b'Descansa en paz Maradona.\n\nMis condolencias a la familia, a la Argentina y al f\xc3\xbatbol en general.\n\nLas leyendas nunca mueren. https://t.co/TnDKaa2IR1'"
1330184514774110208,2020-11-21 16:21:16+00:00,b'RT @ClaroMusicaCO: \xc2\xa1Ponle fuego a tu d\xc3\xada con la Playlist de Don Omar! \xf0\x9f\x94\xa5'
1329919002534096897,2020-11-20 22:46:13+00:00,b'RT @SymphonicLatino: \xc2\xa1Viernes de nueva m\xc3\xbasica! \xf0\x9f\x92\xaf  Felicitaciones a nuestra #FamiliaSymphonic por sus lanzamientos hoy \xf0\x9f\x94\xa5 Escuchen lo m\xc3\xa1s rec\xe2\x80\xa6'
1329918532856012803,2020-11-20 22:44:21+00:00,b'Ya pueden disfrutar de #NavidadPaLaCalle en #NovedadesReggaeton de @Claromusica \n\nhttps://t.co/bDq18qfOpN https://t.co/jxBdbDfxxR'
1329854698220875777,2020-11-20 18:30:42+00:00,b'RT @reyo824: Navidad pa la Calle \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nDe esta Manera Vuelve el Verdadero Rey que Niveles\n\xf0\x9f\xa6\x8d\xf0\x9f\x94\xa5Kong is back\n@DONOMAR'
1329854690343985153,2020-11-20 18:30:40+00:00,b'RT @DesuGz: El nuevo tema de @DONOMAR NAVIDAD PA\xe2\x80\x99 LA CALLE es todo lo que est\xc3\xa1 bien!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1329854593099063307,2020-11-20 18:30:17+00:00,b'RT @Pzambrano07: Volvi\xc3\xb3 el Rey @DONOMAR \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hRkanZ9fBr'
1329854526451494913,2020-11-20 18:30:01+00:00,"b'RT @LauraRayo13: Te amooooo @DONOMAR  Navidad Pa la calle, es otro nivel!!!'"
1329854461322420230,2020-11-20 18:29:45+00:00,"b'RT @javi_0905: que sabrosura hermano \xc2\xa1\xc2\xa1 @DONOMAR , solo tu haces esos temas bien bacanos , algo diferente'"
1329854273585373184,2020-11-20 18:29:00+00:00,"b'@Enmanuel_Vip Falso, Ivy est\xc3\xa1'"
1329854109453848578,2020-11-20 18:28:21+00:00,"b'RT @therealrobi_: \xc2\xa1Qu\xc3\xa9 bomba la nueva pieza de @DONOMAR! Tambi\xc3\xa9n est\xc3\xa1 conquistando la escena aqu\xc3\xad, en Italia. Ciao KONG, vente pa ca :)'"
1329854065992404994,2020-11-20 18:28:11+00:00,b'RT @BraIDon20: @DONOMAR Hac\xc3\xada  Falta Un Tema como Estos #NavidadPalaCalle Excelente Trabajo Don Buena M\xc3\xbasica... A Ponerla a Sonar por todo\xe2\x80\xa6'
1329853870906994689,2020-11-20 18:27:24+00:00,b'S\xc3\xbabele \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ojItv2oSpR'
1329853788165984258,2020-11-20 18:27:05+00:00,"b""RT @LorenSori: El m\xc3\xado @DONOMAR\n\xf0\x9f\x98\x8d\nAqu\xc3\xad te va una canci\xc3\xb3n para ti\xe2\x80\xa6 Navidad Pa' La Calle de Don Omar\nhttps://t.co/PtI7aVF1qJ"""
1329853749683163140,2020-11-20 18:26:56+00:00,b'RT @Monica_delaRoca: @DONOMAR puede cantar cualquier genero \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f te amo https://t.co/LjLHMq6QNm'
1329853706377027584,2020-11-20 18:26:45+00:00,b'La cuarentena no nos deja \xf0\x9f\x98\x82 https://t.co/hZi7VGSu1N'
1329849308351488003,2020-11-20 18:09:17+00:00,"b'RT @SerghioGames: @DONOMAR #navidadpalacalle\nSe imaginan un combo como lo presenta esa canci\xc3\xb3n, duro Don Omar \xf0\x9f\x94\xa5 https://t.co/jCgqB9I58W'"
1329849260502872066,2020-11-20 18:09:05+00:00,"b'RT @juanseam17: https://t.co/BCmJCLwmdV\n\nEsc\xc3\xbachenla, por favor, qu\xc3\xa9 clase de tema: reuni\xc3\xb3 a todo el g\xc3\xa9nero urbano, uniendo al movimiento si\xe2\x80\xa6'"
1329849215275687938,2020-11-20 18:08:54+00:00,b'RT @estramboticaw: @DONOMAR Feliz fin de semana will lindo tema me eh re\xc3\xaddo mucho jij con tus ocurrencias de navidad en el tema muy chulo m\xe2\x80\xa6'
1329849091824771092,2020-11-20 18:08:25+00:00,b'\xc2\xbfTe gust\xc3\xb3? https://t.co/zVQnrTGNpo'
1329849002637086725,2020-11-20 18:08:04+00:00,b'Usted lo entendi\xc3\xb3 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/UcmnDuESJB'
1329848904175775746,2020-11-20 18:07:40+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WQSWMYe87E'
1329848678547415049,2020-11-20 18:06:47+00:00,"b'RT @audiomacklatin: #EnTendencia\xf0\x9f\x93\x88 \n\n@DONOMAR - ""Navidad Pa\' La Calle"" \n\n\xf0\x9f\x8e\xa7: https://t.co/OfAllYhsOD https://t.co/PtqoVXnKti'"
1329814451969810435,2020-11-20 15:50:46+00:00,b'Ah\xc3\xad les dejo para que se r\xc3\xadan y vacilen la navidad 2020 que bastante nos ha dejado el resto de a\xc3\xb1o para que recapacitemos \xf0\x9f\x8e\x81. \nComp\xc3\xa1rtela y que comiencen las fiestas!\n\nhttps://t.co/84OaEjAL0z'
1329662682878894080,2020-11-20 05:47:42+00:00,b'RT @wilkinleaks20: Muy buena esta canci\xc3\xb3n de navidad \xf0\x9f\x8e\x84  en especial en este 2020 que necesitamos buenas vibras Rey \xe2\x81\xa6@DONOMAR\xe2\x81\xa9  https://t.co\xe2\x80\xa6'
1326972487754797058,2020-11-12 19:37:49+00:00,b'#ElAmorEsUnaModa pero #EllaNoSigueModas \xc2\xbfO qu\xc3\xa9 dices compa @juanmagan? \n#10A\xc3\xb1osCertificados #TBT https://t.co/t2Rs8oeHyb'
1325844084725080064,2020-11-09 16:53:57+00:00,b'La sonrisa es significado de nuestra amistad sincera. Los quiero majos! \xf0\x9f\x98\x82\n@Alcoveroficial @JuanMagan \n\nhttps://t.co/gXIgIAwBNV https://t.co/yAQfXGZtVt'
1325556258913611776,2020-11-08 21:50:14+00:00,"b'1 MILL\xc3\x93N de VIEWS\n #ElAmorEsUnaModa @Alcoveroficial @juanmagan \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nGracias a ustedes por todo el apoyo que est\xc3\xa1 recibiendo nuestro tema! \nQuiero saber en qu\xc3\xa9 pa\xc3\xadses la est\xc3\xa1n disfrutando, d\xc3\xa9jame tu bandera en los comentarios \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\n.\n#EAEUM #DonOmar #Alcover #JuanMagsn #TeamDON https://t.co/GOVb7OPwJ3'"
1325132092410310656,2020-11-07 17:44:45+00:00,"b'\xc3\x89ramos le\xc3\xb1a, fuego \xf0\x9f\x94\xa5, ahora solo humo \xf0\x9f\x92\xa8...\n\nhttps://t.co/gXIgIAwBNV'"
1324835156755173377,2020-11-06 22:04:50+00:00,"b'RT @_yayiicblls: @DONOMAR \xc3\x89ramos le\xc3\xb1a fuego , ahora s\xc3\xb3lo humo m\xc3\xa1s te pienso m\xc3\xa1s me consumo, enamorarme nuevamente lo dudo, a mi coraz\xc3\xb3n ya\xe2\x80\xa6'"
1324833559992012805,2020-11-06 21:58:29+00:00,b'@natashamg2099 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 no lo hagas'
1324832924231995394,2020-11-06 21:55:57+00:00,b'@lorenalopezz_ Y Alcover \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1324832795466866688,2020-11-06 21:55:27+00:00,b'@_erikariveraa \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1324832389173026818,2020-11-06 21:53:50+00:00,b'Muchachos \xc2\xbfYa escucharon #ElAmorEsUnaModa? Quiero saber que les parece \xf0\x9f\x94\xa5'
1324832042505457665,2020-11-06 21:52:27+00:00,b'RT @BorisVegaPanama: \xf0\x9f\x8e\xb6 Acabo de escuchar una nueva canci\xc3\xb3n que tiene @DONOMAR junto a @JuanMagan \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc realmente me da gana de escucharla va\xe2\x80\xa6'
1324831998964355075,2020-11-06 21:52:17+00:00,b'@RCaceres93 @Nicolas041124 @Matias51U @Alcoveroficial @JuanMagan Me env\xc3\xadan un video \xf0\x9f\x98\x82'
1324831834845417477,2020-11-06 21:51:38+00:00,b'@jrortiz91 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1324831785751093249,2020-11-06 21:51:26+00:00,"b'RT @audiomacklatin: #Nuevolanzamiento\xf0\x9f\x94\xa5 \n\n@Alcoveroficial - ""El Amor Es Una Moda"" ft. @DONOMAR &amp;  @JuanMagan \n\n\xf0\x9f\x8e\xa7: https://t.co/plKw89eNoy ht\xe2\x80\xa6'"
1324831580582518785,2020-11-06 21:50:37+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/aEw2cLyjR0'
1324831487531880454,2020-11-06 21:50:15+00:00,b'RT @davidcampoydj: Me encanta lo nuevo de los amigos @juanmagan @alcover y @donomar #ElAmorEsUnaModa\nYa en todas las plataformas https://t.\xe2\x80\xa6'
1324831379889205249,2020-11-06 21:49:49+00:00,b'RT @SylvainKalache: Congrats @Alcoveroficial on your new release! \xf0\x9f\x95\xba\xf0\x9f\x92\x83 feat. @DONOMAR @JuanMagan!\xf0\x9f\x94\xa5\n\nhttps://t.co/ne0EcHatAL'
1324581827483500544,2020-11-06 05:18:11+00:00,b'EL AMOR ES UNA MODA con @Alcoveroficial y @juanmagan ya est\xc3\xa1 disponible en tu plataforma digital favorita!\nEsc\xc3\xbachala y d\xc3\xa9jame saber tu parte favorita en los comentarios \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\n.\n.\n#ElAmorEsUnaModa #EAEUM #DonOmar #Alcover #NewMusic #MusicaNueva #TGIF https://t.co/cvoszQhj2R'
1324413961324867585,2020-11-05 18:11:09+00:00,b'#ElAmorEsUnaModa con @Alcoveroficial y @juanmagan estar\xc3\xa1 disponible MA\xc3\x91ANA en tu plataforma digital favorita\nY t\xc3\xba... \xc2\xbfSigues creyendo en el amor?\n.\n.\n#EAEUM #DonOmar #Alcover #JuanMagan #NewMusic #PreSave https://t.co/gXIgIAwBNV https://t.co/5lbJyaJzrV'
1324052212184764416,2020-11-04 18:13:41+00:00,b'@sesisotres Entonces... \xc2\xbfElla se enamora o no?'
1324049413485056000,2020-11-04 18:02:34+00:00,b'En 2 D\xc3\x8dAS podr\xc3\xa1n escuchar #ElAmorEsUnaModa junto a @Alcoveroficial y @juanmagan \n\xc2\xbfD\xc3\xb3nde la esperan? D\xc3\xa9jame tu bandera en los comentarios \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\n.\n.\n#PreSave disponible en https://t.co/gXIgIAwBNV\n#Alcover #DonOmar #JuanMagan #EAEUM #NewMusic https://t.co/8ZmcDpgg7X'
1323688663805546497,2020-11-03 18:09:05+00:00,b'3 D\xc3\x8dAS para que escuchen #ElAmorEsUnaModa\n@Alcoveroficial @JuanMagan \xc2\xbfEst\xc3\xa1n listos?\n.\n#PreSave disponible en https://t.co/gXIgIAwBNV\n#Alcover #DonOmar #JuanMagan #EAEUM #NewMusic https://t.co/p7FYakSwgG'
1323325004122042368,2020-11-02 18:04:01+00:00,b'Mis amigos @alcover y @juanmagan dicen que El Amor Es Una Moda y yo por eso en el amor ya no creo... \xc2\xbfQu\xc3\xa9 dicen ustedes?\n.\n.\nYa pueden pre-ordenar nuestro nuevo tema aqu\xc3\xad https://t.co/gXIgIAwBNV\n#ElAmorEsUnaModa #DonOmar #Alcover #JuanMagan #EAEUM #MusicMonday #NewMusic https://t.co/BY9mrXx1sZ'
1317540508135264256,2020-10-17 18:58:30+00:00,b'Fast and Furious #DragRacing \n https://t.co/ZK2FS5gjNj\n@FuelTechUSA'
1314301037679910925,2020-10-08 20:26:00+00:00,b'#TBT en casa \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 #KingOfKings #DonOmar \nMano arriba los que recuerdan este show \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/h5hV3hHQmp'
1309631475868983297,2020-09-25 23:10:50+00:00,"b""I had a great time with my friends of @fueltechusa \xf0\x9f\xa6\x8d #Repost @fueltechusa We had a very special guest at FuelTech's Hub Dyno today! @donomar \n#FuelTechEverywhere #donomar https://t.co/yAhmuDEtE0"""
1304464880104243200,2020-09-11 17:00:37+00:00,b'NEVER FORGET\n9-11 https://t.co/eHBwSOKc9c'
1303738793632165889,2020-09-09 16:55:25+00:00,b'Recordando a la leyenda en su d\xc3\xada \nROBERTO CLEMENTE\n#ClementeDay #Respect #OrgulloBoricua \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/UCMGS1dEOe'
1299106600116981765,2020-08-27 22:08:44+00:00,"b'""GLADIADOR no es aquel que con FUERZA gana sus BATALLAS sino aquel que aun en su DEBILIDAD no suelta la ESPADA"" W. Landr\xc3\xb3n\n#Desierto #MusicVideo #TBT #DonOmar\xf0\x9f\x8c\xb5 https://t.co/Lle7dLevUl'"
1296540932192571396,2020-08-20 20:13:41+00:00,b'Ser\xc3\xa1n testigos de mi superior t\xc3\xa9cnica \xf0\x9f\xa6\x8d\n\xc2\xbf2009 o 2020? \n#TBT #DonOmar #IDon #TheChosen https://t.co/0gAU5oQYvo'
1294850224154906624,2020-08-16 04:15:25+00:00,b'Lo mismo digo #Respect \xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d\n#Repost @sechmusic Lo primero mis respetos y lo segundo pal puto studio \xf0\x9f\x8e\xac\xf0\x9f\x93\x9d\xf0\x9f\x8c\x8d nueva temporada \xf0\x9f\xa4\xa3 PA QUE SE MUEVAN LAS GYALES! https://t.co/gk5XnceTri'
1293562926578774029,2020-08-12 15:00:09+00:00,"b'El #TBT de hoy es para festejar los 10 A\xc3\x91OS del lanzamiento de #DanzaKuduro, tema que abri\xc3\xb3 las puertas a la m\xc3\xbasica urbana en el mundo entero y cambi\xc3\xb3 el g\xc3\xa9nero sin lugar a dudas.\n\xc2\xbfSe acuerdan de la primera vez que bailaron Danza Kuduro? https://t.co/CW5Mus7PYy'"
1292975128389849088,2020-08-11 00:04:27+00:00,"b'As\xc3\xad, como cuando un gallo de pelea castao le sube la respuesta a los \xe2\x80\x9carrepentidos\xe2\x80\x9d. Los problemas contigo son catalogados como VIOLENCIA DE G\xc3\x89NERO y yo estoy viejo pa eso! Dile @FarrukoOfficial \xf0\x9f\x98\x82 https://t.co/RbaejC45Sv'"
1292826179532201985,2020-08-10 14:12:35+00:00,"b'Ahora te toca conmigo, te dije que antes de lo que pensabas tendr\xc3\xadas que volver a ver esa mirada que t\xc3\xba tanto conoces antes de que todo comience a cambiar violentamente.  Te acuerdas de mi? Tu artista favorito. https://t.co/glbJw4CkLT'"
1291811711050227712,2020-08-07 19:01:27+00:00,b'\xc2\xbfYa escucharon Si Se Tiran? \xc2\xbfQu\xc3\xa9 les parece? D\xc3\xa9jame tus \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 en los comentarios \n#Repost @Randynotaloca VIVA EL PERREO @jowellyrandy New Album Feat @donomar https://t.co/cLBKrrQnsl'
1291487820079652864,2020-08-06 21:34:25+00:00,b'\xc2\xa1SI SE TIRAN! Con @jowell1 y @Randynotaloca ya est\xc3\xa1 disponible en tu plataforma musical favorita. C\xc3\xb3mo dicen los m\xc3\xa1s sueltos #VIVAELPERREO\n.\n#DonOmar #JowellYRandy #NewMusic #Perreo #SiSeTiran #PastoYPelea \n\nhttps://t.co/zUZVXPYGL3 https://t.co/oKHcUAuXtv'
1291385548280680448,2020-08-06 14:48:02+00:00,b'F. R. E. E. D. O. M https://t.co/n1HR7zo000'
1290751813990395906,2020-08-04 20:49:48+00:00,b'My thoughts and prayers are with the people of Beirut and everyone affected with today\xe2\x80\x99s massive explosion. Stay strong \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1282088544383762432,2020-07-11 23:05:03+00:00,"b'A la industria le hace falta pelea entre LEONES, pero mientras tanto el resto de las confrontaciones son aceptadas. Siempre es bueno ver una especie contra otra por supervivencia.  #metemano #tequieroverrugir \xf0\x9f\x98\x82'"
1280575512109350913,2020-07-07 18:52:48+00:00,b'Gracias a ustedes y a @pandora por hacerme parte del Pandora\xe2\x80\x99s most-thumbed songs of the 50 States playlist representando como el #1 de Puerto Rico\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\nDisfruta del playlist en https://t.co/g5I7oB9mtS https://t.co/MjkjXwdCDn'
1278789634907136012,2020-07-02 20:36:22+00:00,b'#TBT #HowWeRoll #FastFive with the family.\nQue quede claro que todo es actuaci\xc3\xb3n y que en la vida real soy un gran piloto \xf0\x9f\x98\x8e\n#DonOmar #fastandfurious https://t.co/tndkGaHG8X'
1276228714951593988,2020-06-25 19:00:11+00:00,b'Encuentra las piezas de tu felicidad y sonr\xc3\xade -W. Landr\xc3\xb3n\n\n#TBT #DonOmar https://t.co/pSlwjszupc'
1275447841805099009,2020-06-23 15:17:16+00:00,b'Ahora puedes vivir una experiencia completamente nueva en https://t.co/hTBvQyWLTu \n\n\xc2\xa1Reg\xc3\xadstrate ya!\n#DonOmar #Website #NewWebsite #Reggaeton #ExclusiveContent https://t.co/XRxm190Klc'
1273693070500999171,2020-06-18 19:04:26+00:00,"b'Y ahora el REGGAETON Latino se escucha en el mundo entero.\nLl\xc3\xa1menlo por su nombre, el #Reggaeton es Reggaeton.\n\n#TBT https://t.co/tYMsMk7kuT'"
1268641915530104833,2020-06-04 20:32:57+00:00,b'\xc2\xbfRecuerdas la primera vez que escuchaste #Dile? \xc2\xbfD\xc3\xb3nde estabas? \n#TBT #DonOmar #Reggaeton #Classic https://t.co/AtQDPk8dxW'
1267666013430177792,2020-06-02 03:55:04+00:00,"b'Como representantes de cultura, es nuestro deber no solo unirnos para celebrar nuestros logros, tambi\xc3\xa9n debemos unirnos en los momentos de p\xc3\xa9rdida.\n\n\xc3\x9anete a nosotros en un d\xc3\xada para desconectarte del trabajo y reconectar con tu comunidad.\n\n#THESHOWMUSTBEPAUSED\n#BLACKLIVESMATTER'"
1267666010892636161,2020-06-02 03:55:03+00:00,"b'APAG\xc3\x93N DE LA INDUSTRIA MUSICAL\n\nDebido a los eventos recientes, me uno a mis colegas de la industria musical en tomar esta acci\xc3\xb3n urgente en busca de responsabilidad y cambio.\n\n#THESHOWMUSTBEPAUSED\n#BLACKOUTTUESDAY\n#BLACKLIVESMATTER https://t.co/2fVaDNiEMW'"
1266051341706833924,2020-05-28 16:58:56+00:00,"b'Lo de @sanbenito no es de ahora, rompe el suelo con la batidora...\nSon 15 a\xc3\xb1os rompiendo con un coro improvisado \xf0\x9f\xa6\x8d\n#TBT #DonOmar #LaBatidora https://t.co/uToBRvHbCe'"
1262388269129531392,2020-05-18 14:23:12+00:00,b'Pa Romperla -\xc2\xa0@donomar @badbunnypr \nRemix by @mctematico \n\n\xc2\xbfCu\xc3\xa1ntos \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 le dan?\n\n@arielrivas @SugarcreamMusic \n\n#musicmonday #paromperla #donomar #badbunny #lqnias #fingerdrumming #beatmaker #beats #reggaeton #bestbeatmakersworld #djcitylatino #djcity https://t.co/ikKCHPGqxe'
1261397236526616576,2020-05-15 20:45:11+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/sQEvroPaiE'
