twitter_id,date,tweet
1508995610204069899,2022-03-30 02:32:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bEp2zW29t3'
1508978031381069825,2022-03-30 01:22:52+00:00,"b'RT @canalgnt: ""Sorry"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @FabioPorchat #PorchatNoGNT https://t.co/NTg5LFActy'"
1508975937437769743,2022-03-30 01:14:33+00:00,"b'RT @canalgnt: O @AryFontoura quase foi preso, socorro! \xf0\x9f\x98\x85 #PorchatNoGNT https://t.co/0WmdaWCBXb'"
1508963807829413888,2022-03-30 00:26:21+00:00,"b'ATEN\xc3\x87\xc3\x83O!!!! Hoje \xc3\xa9 mais cedo no @canalgnt!!! 21h45 tem @taisdeverdade @gessicakayane e Seu Aryyyy no Que Hist\xc3\xb3ria \xc3\xa9 Essa, Porchat? https://t.co/fZMN5tvyJS'"
1508941947620188168,2022-03-29 22:59:29+00:00,"b'RT @brittojr: Deputado diz que n\xc3\xa3o vai usar tornozeleira. E se for coleira, ele topa?'"
1508941817433276418,2022-03-29 22:58:58+00:00,"b'Conta l\xc3\xa1 no meu programa, boba! \xf0\x9f\x98\x87 https://t.co/voPNkFPuqE'"
1508932257532235780,2022-03-29 22:20:59+00:00,"b'RT @canalgnt: Que convidados s\xc3\xa3o esses, @FabioPorchat? \xf0\x9f\x98\x8d Hoje \xc3\xa9 dia de matar a saudade desse programa que a gente ama e @AryFontoura, @tais\xe2\x80\xa6'"
1508834278100148227,2022-03-29 15:51:39+00:00,b'Perfeito! https://t.co/CUQS6XbVaH'
1508794923126071301,2022-03-29 13:15:16+00:00,b'TAPA SEXO???? Constrangimento garantido https://t.co/lnD1sU2LKH'
1508583579177164810,2022-03-28 23:15:28+00:00,b'\xc3\x89 HOJE!!! 22h30 tem temporada in\xc3\xa9dita come\xc3\xa7ando!!! #PapoDeSegundaNoGNT!!! https://t.co/sCeLVmu4w3'
1508581599432040457,2022-03-28 23:07:36+00:00,b'RT @terra30: Vai fazer quase 4 anos que Jair Bolsonaro deixou o governo para disputar as elei\xc3\xa7\xc3\xb5es'
1508568505414787084,2022-03-28 22:15:34+00:00,b'RT @antoniotabet: O governo sem corrup\xc3\xa7\xc3\xa3o acabou de perder mais um ministro inocente gra\xc3\xa7as a outro esc\xc3\xa2ndalo de honestidade.\n\nDeve ser mui\xe2\x80\xa6'
1508508107198156825,2022-03-28 18:15:34+00:00,b'RT @canalgnt: Como surgiu o \xe2\x80\x9cLobby do Batom\xe2\x80\x9d? Vem conhecer tudo sobre esse movimento feminista que mudou a constitui\xc3\xa7\xc3\xa3o brasileira e os dir\xe2\x80\xa6'
1508449121752997892,2022-03-28 14:21:10+00:00,b'RT @portadosfundos: - Qual a fun\xc3\xa7\xc3\xa3o do Garcia no n\xc3\xbamero de voc\xc3\xaas? \n\nV\xc3\x8dDEO NOVO | CIRQUE DE SOLEIL: https://t.co/YeJv9Lvw0u\n\n#portadosfundos\xe2\x80\xa6'
1508320924931706882,2022-03-28 05:51:46+00:00,"b'RT @antoniotabet: Fazer piada com uma doen\xc3\xa7a gen\xc3\xa9tica que atinge a autoestima feminina numa sociedade como a nossa pode ser deselegante, cr\xe2\x80\xa6'"
1508320755263627264,2022-03-28 05:51:05+00:00,"b'RT @MarceloAdnet: Depois de assistir a 40 filmes indicados ao Oscar, deixo minhas dicas:\n\nA Pior Pessoa do Mundo\nAscension\nFlee\nEncanto\nQue\xe2\x80\xa6'"
1508226447571357702,2022-03-27 23:36:21+00:00,b'Corre no @globoplay que tem #Oscars por l\xc3\xa1!!! https://t.co/r52Hw8rLxD'
1508094544642031618,2022-03-27 14:52:13+00:00,"b'RT @antoniotabet: Perguntinha: o TSE vai multar os pastores que, diariamente, determinam nos cultos em quem os fi\xc3\xa9is devem votar ou a\xc3\xad pode?'"
1507838034749927427,2022-03-26 21:52:56+00:00,"b'RT @globoplay: O #OscarNoGloboplay rola amanh\xc3\xa3, a partir das 20h. Com coment\xc3\xa1rios de @beltraomaria, @DiraPaesCom, @FabioPorchat e @MarceloA\xe2\x80\xa6'"
1507742691391684610,2022-03-26 15:34:04+00:00,"b'RT @portadosfundos: - Se voc\xc3\xaa t\xc3\xa1 com a vida destru\xc3\xadda, acabada, estuporada, vem pra c\xc3\xa1. A gente expulsa esse capeta custe o que custar.\n\nV\xc3\x8d\xe2\x80\xa6'"
1507574032195104769,2022-03-26 04:23:53+00:00,b'\xe2\x9c\xa1\xef\xb8\x8f https://t.co/lPkpmtf6ac'
1507573634201800708,2022-03-26 04:22:18+00:00,b'RT @portadosfundos: O epis\xc3\xb3dio de hoje do @gregnewsHBO j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel! \xf0\x9f\xa7\xa1 Assista agora: https://t.co/3Ofzi5t9ND https://t.co/8QrYEp3gLy'
1507573408778833924,2022-03-26 04:21:24+00:00,b'Como assim??? Quero muito saber? https://t.co/Jy7DVRxkcx'
1507427331232649219,2022-03-25 18:40:57+00:00,b'OLHA ESSE TIME DO @globoplay QUE VAI COMENTAR O #Oscars!!! @MarceloAdnet @DiraPaes @beltraomaria \xf0\x9f\x92\xab\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\xad https://t.co/PRcx5t7js5'
1507419615055556618,2022-03-25 18:10:17+00:00,"b'RT @globoplay: Domingo \xc3\xa9 dia de Oscar, bb! A partir das 20h, voc\xc3\xaas v\xc3\xa3o acompanhar a cerim\xc3\xb4nia comigo, com @dirapaes, @fabioporchat, @marcel\xe2\x80\xa6'"
1507360040419737601,2022-03-25 14:13:33+00:00,"b'VOC\xc3\x8a CHEGOU L\xc3\x81, @ANITTA!!! Pr\xc3\xb3xima coreografia por favor cria uma que n\xc3\xa3o prejudica a lombar! #Envolver https://t.co/ts5wvJjJ1R'"
1507181175135256579,2022-03-25 02:22:48+00:00,"b'RT @portadosfundos: - Pelo amor de Deus, n\xc3\xa3o pode espirrar em p\xc3\xbablico hoje n\xc3\xa3o, a gente vai ser expulso do restaurante!\n\nV\xc3\x8dDEO NOVO | ME ES\xe2\x80\xa6'"
1507128813616091138,2022-03-24 22:54:44+00:00,b'RT @desmentindobozo: HAHAHAHAHAHAHAHA!\n\nAUMENTE O SOM E ASSISTA'
1507084210124767233,2022-03-24 19:57:30+00:00,b'MUITO CUIDADO COM CELULAR DESBLOQUEADO https://t.co/KVu724yzIe'
1506995750659674121,2022-03-24 14:06:00+00:00,b'Me conta isso!!!!! https://t.co/PUPYvB7oXa'
1506995500280692741,2022-03-24 14:05:00+00:00,"b'RT @tvverdesmares: Que hist\xc3\xb3ria nova \xc3\xa9 essa? \xf0\x9f\x97\xa3 \n\nA partir do dia 6, @FabioPorchat t\xc3\xa1 de volta com as hist\xc3\xb3rias que a gente n\xc3\xa3o conta nem pr\xe2\x80\xa6'"
1506994740998328327,2022-03-24 14:01:59+00:00,"b'RT @desmentindobozo: O esquema do BOLSOL\xc3\x83O DO MEC era t\xc3\xa3o descarado que os pastores do Milton ofereciam desconto na propina, segundo um pre\xe2\x80\xa6'"
1506994628834340870,2022-03-24 14:01:32+00:00,b'RT @desmentindobozo: \xf0\x9f\x92\xb8 BOLSOL\xc3\x83O DO MEC\n\nMilton Ribeiro x Milton Ribeiro 1h depois\nInacredit\xc3\xa1vel a cara de pau \xf0\x9f\xa4\xa1\n\nASSISTA https://t.co/M4yKE\xe2\x80\xa6'
1506818812586434563,2022-03-24 02:22:54+00:00,"b'RT @tvglobo: Que hist\xc3\xb3ria nova \xc3\xa9 essa, Porchat? \xf0\x9f\x97\xa3 A partir do dia 6, @FabioPorchat t\xc3\xa1 de volta com as hist\xc3\xb3rias que a gente n\xc3\xa3o conta nem p\xe2\x80\xa6'"
1506686621210533893,2022-03-23 17:37:38+00:00,"b'RT @gshow: Que time! \xf0\x9f\xa4\xa9 #Pop\n\nO @globoplay vai transmitir a cerim\xc3\xb4nia do #Oscars no dia 27 de mar\xc3\xa7o. @beltraomaria, @MarceloAdnet, @FabioPor\xe2\x80\xa6'"
1506657220553027593,2022-03-23 15:40:48+00:00,b'Competi\xc3\xa7\xc3\xa3o de quem imita pior o Silvio Santos VALENDOOOO https://t.co/D1DivewZi4'
1506480771871166465,2022-03-23 03:59:39+00:00,"b'RT @desmentindobozo: Um trecho da an\xc3\xa1lise do Rodrigo Constantino sobre o BOLSOL\xc3\x83O DO MEC!\n\n""O problema \xc3\xa9 ser pego""\n""N\xc3\xa3o quer dizer que houv\xe2\x80\xa6'"
1506290448557658119,2022-03-22 15:23:23+00:00,"b'A casa do terror que a m\xc3\xbamia sai machucada e as pessoas com raiva? Sim, temos hahahahaha https://t.co/OM4ZheuiLS'"
1505915834450989057,2022-03-21 14:34:48+00:00,b'RT @portadosfundos: - N\xc3\xb3s somos os tr\xc3\xaas gordinhos fofinhos! N\xc3\xb3s somos o DDD!\n\nV\xc3\x8dDEO NOVO | DDD: https://t.co/f8bWXF3aDD\n\n#portadosfundos @o\xe2\x80\xa6'
1505914091822624772,2022-03-21 14:27:52+00:00,"b'MAKING OF de TikTok? TEEEMOS no Que Hist\xc3\xb3ria \xc3\xa9 Essa, Porchat? @gessicakayane e Ary Fontoura com trilha de @WesleySafadao hahahaha https://t.co/9EWokC7hhU'"
1505911087413309442,2022-03-21 14:15:56+00:00,"b'J\xc3\xa1 t\xc3\xa1 sabendo que eu vou estrear meu show novo de stand up? Al\xc3\xb4, Niter\xc3\xb3i! Dia 1/4 come\xc3\xa7a! https://t.co/uo8dITu1Jf'"
1505910500693053440,2022-03-21 14:13:36+00:00,"b'RT @Risorama: sess\xc3\xa3o extra no dia 31/03 ABERTA! Compre seu ingresso, porque esgota r\xc3\xa1pido \xf0\x9f\xa4\xa3\n\n\xf0\x9f\x91\x89compre aqui: https://t.co/G003cP61y0 \n\n@arian\xe2\x80\xa6'"
1505742544570888192,2022-03-21 03:06:12+00:00,"b'Eu n\xc3\xa3o entendo nada de BBB, mas eu me interesso por pessoas. E as pessoa que me interessam s\xc3\xa3o @Silva_DG @linndaquebrada e @iampauloandre'"
1505741238644969473,2022-03-21 03:01:01+00:00,"b'Bom, prefeito temos. Agora \xc3\xa9 ter governador: @MarceloFreixo https://t.co/wtAg3OxCRx'"
1505342271121678336,2022-03-20 00:35:39+00:00,b'RT @beltraomaria: Quase levei a estatueta pra casa!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1505341815653871622,2022-03-20 00:33:51+00:00,b'Voc\xc3\xaa n\xc3\xa3o atende minhas liga\xc3\xa7\xc3\xb5es!!!! https://t.co/8O27S6dm47'
1505341054144421888,2022-03-20 00:30:49+00:00,b'RT @portadosfundos: Fernanda Montegro foi presa esta manh\xc3\xa3 por n\xc3\xa3o morar na Central do Brasil como demonstra o filme hom\xc3\xb4nimo. Juca de Oliv\xe2\x80\xa6'
1505341014172745728,2022-03-20 00:30:40+00:00,"b'RT @globoplay: Que emo\xc3\xa7\xc3\xa3o \xc3\xa9 vencer a estatueta dourada, n\xc3\xa9 @beltraomaria? \xf0\x9f\xa5\xba\nDia 27, voc\xc3\xaa est\xc3\xa1 convidado para assistir ao #OscarNoGloboplay,\xe2\x80\xa6'"
1505190005488160770,2022-03-19 14:30:37+00:00,"b'RT @portadosfundos: - O senhor sabe que eu trabalhei muito tempo no IML, n\xc3\xa9?\n- Que que tem?\n- O que tem \xc3\xa9 que o senhor t\xc3\xa1 morto. \n\nV\xc3\x8dDEO NO\xe2\x80\xa6'"
1505026815173308417,2022-03-19 03:42:09+00:00,"b'Calma, fam\xc3\xadlia \xc3\xa9 complicado mesmo\xe2\x80\xa6 https://t.co/i9hcyRqcpM'"
1505026545064239105,2022-03-19 03:41:05+00:00,b'Ele \xc3\xa9 seu amigo e vai salv\xc3\xa1-lo do perigo https://t.co/blbAUxOCGo'
1505021819555831810,2022-03-19 03:22:18+00:00,b'RT @portadosfundos: O @gregnewsHBO est\xc3\xa1 de volta! \xf0\x9f\xa7\xa1 Assista ao primeiro epis\xc3\xb3dio agora: https://t.co/Nit6aQKFiK https://t.co/IyK9UwB4B7'
1505021749452328962,2022-03-19 03:22:01+00:00,b'Levoooooooo https://t.co/SEF251922G'
1504923277294280706,2022-03-18 20:50:44+00:00,"b'RT @portadosfundos: Se a @Pocah tivesse assistido esse v\xc3\xaddeo, n\xc3\xa3o teria ido parar no hospital. \n\nPEIDO \xe2\x9e\xa1\xef\xb8\x8f https://t.co/QeK5k1COFl https://t\xe2\x80\xa6'"
1504816743994302465,2022-03-18 13:47:24+00:00,b'A nova temporada t\xc3\xa1 ficando FODA!!!! https://t.co/55auIlXgPG'
1504555242125471753,2022-03-17 20:28:17+00:00,b'RT @portadosfundos: Esse \xc3\xa9 o grande @10neto garantindo o nosso #tbt de hoje!\n\n\xe2\x96\xb6\xef\xb8\x8fCONVOCA\xc3\x87\xc3\x83O: https://t.co/nKj7BVp7nH @antoniotabet @gtotoro_\xe2\x80\xa6'
1504531741503012875,2022-03-17 18:54:54+00:00,"b'RT @Savagefiction: Essa galera acusando o @FabioPorchat por conta de um vil\xc3\xa3o ped\xc3\xb3filo, vai pedir a cabe\xc3\xa7a dos roteiristas quando descobrir\xe2\x80\xa6'"
1504531215658930177,2022-03-17 18:52:49+00:00,b'RT @Dudu: Ser\xc3\xa1 que o @andersongtorres e a @DamaresAlves v\xc3\xa3o pedir o mandato do Deputado Andr\xc3\xa9 Caneco por apologia \xc3\xa0 pedofilia??? E nesse ca\xe2\x80\xa6'
1504476206938275844,2022-03-17 15:14:14+00:00,b'RT @rafinhabastos: Cancelamos o @FabioPorchat por causa de um personagem num filme. Nada mais justo. Agora vamos atr\xc3\xa1s da Adriana Esteves (\xe2\x80\xa6'
1504475543642640389,2022-03-17 15:11:36+00:00,b'#pedofiliaecrime https://t.co/rnVr11lRzg'
1504463318815150080,2022-03-17 14:23:01+00:00,"b'RT @portadosfundos: - Te chamei pra conversar sobre o resultados dos exames. Voc\xc3\xaa acredita em Deus, n\xc3\xa9? Em breve voc\xc3\xaa vai conhecer seu \xc3\xaddol\xe2\x80\xa6'"
1504255124537020423,2022-03-17 00:35:44+00:00,b'RT @UOLNoticias: Bolsonaro \xc3\xa9 recebido em Salvador com vaias e xingamentos de estudantes https://t.co/5St5ChsILv'
1504255031347978244,2022-03-17 00:35:21+00:00,"b'RT @portadosfundos: Se esse mendigo der um oi, voc\xc3\xaa perde a esposa.\n\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/ScXEQTC0dR https://t.co/Rl623morc0'"
1504119500261756939,2022-03-16 15:36:48+00:00,"b'J\xc3\xa1 acabou, J\xc3\xa9ssica?'"
1504086321714937859,2022-03-16 13:24:58+00:00,b'RT @RafaelInfanteEu: Aten\xc3\xa7\xc3\xa3o n\xc3\xa3o caia em nenhuma tentativa de n\xc3\xa3o mostrar isso a todos ! https://t.co/OgOVVPDGcL'
1503453549287677953,2022-03-14 19:30:33+00:00,"b'RT @cirogomes: H\xc3\xa1 datas de celebra\xc3\xa7\xc3\xa3o e orgulho, tamb\xc3\xa9m datas \xe2\x80\x93 como a de hoje \xe2\x80\x93 de luto e vergonha. Quatro anos atr\xc3\xa1s, Marielle Franco e s\xe2\x80\xa6'"
1503453498016415749,2022-03-14 19:30:21+00:00,b'RT @fernandobarros: Quem mandou o vizinho de Bolsonaro matar Marielle Franco? Essa \xc3\xa9 a pergunta que as autoridades devem h\xc3\xa1 quatro anos ao\xe2\x80\xa6'
1503453451673604096,2022-03-14 19:30:10+00:00,"b'RT @revistapiaui: O assassinato de Marielle Franco e de seu motorista Anderson Gomes completa 4 anos. A piau\xc3\xad reconstituiu, em 2019, a inve\xe2\x80\xa6'"
1503453398854774786,2022-03-14 19:29:57+00:00,b'RT @GuilhermeBoulos: Hoje completam 4 anos sem Marielle Franco. 1460 dias do brutal assassinato de Marielle e Anderson. 1460 dias sem respo\xe2\x80\xa6'
1503381611001303048,2022-03-14 14:44:42+00:00,b'RT @portadosfundos: - A gente chamava ele de Beto Petisco.\n\nV\xc3\x8dDEO NOVO: CONVENIENTE\n\n#publi @ZeDelivery @rafaelportugal @thatilopes @opedro\xe2\x80\xa6'
1503133342409109513,2022-03-13 22:18:10+00:00,"b'RT @desmentindobozo: AL\xc3\x94 BOLSONARISTA OT\xc3\x81RIO. Sim, \xc3\xa9 com voc\xc3\xaa mesmo que eu estou falando. \n\nEnquanto voc\xc3\xaa n\xc3\xa3o se vacina e n\xc3\xa3o vacina seus f\xe2\x80\xa6'"
1503065809974878208,2022-03-13 17:49:49+00:00,b'Come\xc3\xa7amos gravar no fim do m\xc3\xaas!!!! https://t.co/hxE2rRaRoW'
1502990560948363266,2022-03-13 12:50:48+00:00,b'J\xc3\xa1 viram? https://t.co/PQXHoPAoot'
1502852454945337347,2022-03-13 03:42:01+00:00,b'RT @BlogdoNoblat: Caiu na Rede! https://t.co/mzgudC1YQZ'
1502654496614330372,2022-03-12 14:35:24+00:00,"b'RT @portadosfundos: - Curiosidade, Rubens.\n- Diga l\xc3\xa1, Mauro!\n\nV\xc3\x8dDEO NOVO | CURIOSIDADE: https://t.co/hVnMnHyGNt\n\n#portadosfundos @gduvivier\xe2\x80\xa6'"
1501998620618506253,2022-03-10 19:09:11+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uAvLOGyF7I'
1501972121571966980,2022-03-10 17:23:53+00:00,"b'N\xc3\xa3o coloque todo evang\xc3\xa9lico no mesmo saco! N\xc3\xa3o h\xc3\xa1 problema nenhum um presidente evang\xc3\xa9lico, eu votaria tranquilamente no @pastorhenriquev por exemplo. O problema \xc3\xa9 ser pastor mau car\xc3\xa1ter e safado como essa corja que apoia o imbecil do presidente! https://t.co/B0NSaZ2EwT'"
1501970212803026948,2022-03-10 17:16:18+00:00,"b'RT @portadosfundos: - Pessoal n\xc3\xa3o t\xc3\xa1 exagerando nesse ar condicionado n\xc3\xa3o? J\xc3\xa1 bateu -20\xc2\xbaC, certeza.\n\nV\xc3\x8dDEO NOVO | TERMOSTATO: https://t.co/\xe2\x80\xa6'"
1501910999569420291,2022-03-10 13:21:01+00:00,"b'""Fabio mas sua obra t\xc3\xa1 atrasada?""\nO atraso: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/SPFPi4j3G4'"
1501566550368792583,2022-03-09 14:32:18+00:00,b'RT @euclarice: \xf0\x9f\x9a\xa8 Come\xc3\xa7ou agora o tuita\xc3\xa7o pelo #PL191N\xc3\xa3o! \xf0\x9f\x9a\xa8 Bolsonaro quer usar a guerra como desculpa para escancarar as terras ind\xc3\xadgenas e\xe2\x80\xa6'
1501559327517204482,2022-03-09 14:03:35+00:00,b'Boa leitura! https://t.co/KYvU23whJn'
1501315817971007497,2022-03-08 21:55:58+00:00,b'Exato! https://t.co/SIZEF9tlI7'
1501314087439028226,2022-03-08 21:49:06+00:00,"b'RT @canalfutura: Vamos reformar a sala de artes do CIEP 413 em S\xc3\xa3o Gon\xc3\xa7alo e transform\xc3\xa1-la em uma \xe2\x80\x9cSala de Dan\xc3\xa7a\xe2\x80\x99\xe2\x80\x99, junto com o @FabioPorch\xe2\x80\xa6'"
1501278488015298560,2022-03-08 19:27:38+00:00,b'Pela capa da pra sentir que as mulheres negras de Joinville est\xc3\xa3o com cada vez mais espa\xc3\xa7o! https://t.co/EvM4wbOmzk'
1501278224524980232,2022-03-08 19:26:35+00:00,"b'RT @portadosfundos: Da pr\xc3\xb3xima vez me pede algo mais dif\xc3\xadcil, t\xc3\xa1? #portadosfundos\n\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/bPCUG2XuDS @rafaelportugal https://t.co/n\xe2\x80\xa6'"
1501221673659518978,2022-03-08 15:41:53+00:00,"b'Sabe esse papo de que elas n\xc3\xa3o querem flores, querem Pix? Entrem nos sites e quem puder fa\xc3\xa7a a sua doa\xc3\xa7\xc3\xa3o e ajude a manter o trabalho dessa galera que precisa! \xe2\x9d\xa4\xef\xb8\x8f'"
1501221342540140552,2022-03-08 15:40:34+00:00,"b'A Associa\xc3\xa7\xc3\xa3o F\xc3\xaanix iniciou seu trabalho tendo como miss\xc3\xa3o combater a\xc2\xa0viol\xc3\xaancia, dando \xc3\xaanfase a viol\xc3\xaancia sexual e dom\xc3\xa9stica, conflitos familiares e atender crian\xc3\xa7as e adolescentes vivendo e/ou convivendo com HIV/Aids! https://t.co/9MAIZzdIXF https://t.co/vfEcDvkaFm'"
1501220622319460352,2022-03-08 15:37:42+00:00,"b'A Fala Mulher atua no enfrentamento \xc3\xa0 viol\xc3\xaancia dom\xc3\xa9stica contra a mulher, na constru\xc3\xa7\xc3\xa3o da equidade de g\xc3\xaanero, na promo\xc3\xa7\xc3\xa3o da independ\xc3\xaancia financeira feminina, na facilita\xc3\xa7\xc3\xa3o do acesso \xc3\xa0s informa\xc3\xa7\xc3\xb5es sobre a Lei Maria da Penha e os direitos das mulheres. https://t.co/XEdSAQxqNv https://t.co/9Zqjzt755s'"
1501220162703347716,2022-03-08 15:35:52+00:00,b'A Tamo Juntas \xc3\xa9 uma Organiza\xc3\xa7\xc3\xa3o feminista composta por mulheres profissionais que atuam voluntariamente na assist\xc3\xaancia multidisciplinar a mulheres em situa\xc3\xa7\xc3\xa3o de viol\xc3\xaancia e que possui volunt\xc3\xa1rias em diversas regi\xc3\xb5es do Brasil. https://t.co/hYzBjqtOLG https://t.co/3ofW3mXtUR'
1501219809882689545,2022-03-08 15:34:28+00:00,"b'Minha gente, nesse #8M aproveito para compartilhar com voc\xc3\xaas 3 ONGs que prestam assist\xc3\xaancia a mulheres e crian\xc3\xa7as em situa\xc3\xa7\xc3\xa3o de viol\xc3\xaancia.\nE precisam do nosso apoio para continuarem realizando esse trabalho, afinal, quando uma mulher avan\xc3\xa7a, toda a sociedade avan\xc3\xa7a.'"
1501206109411061773,2022-03-08 14:40:02+00:00,b'A vingan\xc3\xa7a nunca \xc3\xa9 plena\xe2\x80\xa6 https://t.co/pA5VHkfU9Y https://t.co/hM0r4EvNDc'
1501160665544810497,2022-03-08 11:39:27+00:00,b'VAMOS GALERA MULHERES'
1501044052275470336,2022-03-08 03:56:04+00:00,b'Tu n\xc3\xa3o terias uma dessas? https://t.co/2sLF0EUV6c'
1500959237194792965,2022-03-07 22:19:03+00:00,b'RT @canalfutura: J\xc3\xa1 est\xc3\xa1 no ar o @DesafioPorUmDia no #CanalFutura. \nEpis\xc3\xb3dios tamb\xc3\xa9m dispon\xc3\xadveis no @globoplay. \n\nApresenta\xc3\xa7\xc3\xa3o: @FabioPorch\xe2\x80\xa6'
1500958588675801091,2022-03-07 22:16:28+00:00,"b'RT @LexaAcesso: \xf0\x9f\x9a\xa8 | Lexa est\xc3\xa1 no 1\xc2\xb0 Epis\xc3\xb3dio da s\xc3\xa9rie ""Desafio Por Um Dia"" apresentado por F\xc3\xa1bio Porchat no @canalfutura e est\xc3\xa1 dispon\xc3\xadvel\xe2\x80\xa6'"
1500842273977864202,2022-03-07 14:34:17+00:00,b'RT @portadosfundos: - Digamos que eu estava precisando de um pouco de espa\xc3\xa7o-tempo sem voc\xc3\xaa na minha vida.\n\nV\xc3\x8dDEO NOVO | PORTAL: https://t.\xe2\x80\xa6'
1500520635117805574,2022-03-06 17:16:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TPJTRpwWf2'
1500519573413679105,2022-03-06 17:11:59+00:00,b'Aqui tens uma! https://t.co/5cUpGfn0Ed'
1500121593711939587,2022-03-05 14:50:33+00:00,"b'RT @portadosfundos: - T\xc3\xa1 esperando, n\xc3\xa9? Massa... Gente, mais um aqui, hein!\n\nV\xc3\x8dDEO NOVO | BLOCO DA ESPERA: https://t.co/8rGHFfO7aB\n\n@ademar\xe2\x80\xa6'"
1499513088831369219,2022-03-03 22:32:34+00:00,b'RT @portadosfundos: - Ele fica elogiando todo mundo pra fazer as coisas pra ele.\n\nV\xc3\x8dDEO NOVO | TEM QUE VER ESSE CARA: https://t.co/Gfw1WpYT\xe2\x80\xa6'
1499511876123861000,2022-03-03 22:27:45+00:00,b'Inacredit\xc3\xa1vel! https://t.co/cy6QctQze0'
1499471251160670217,2022-03-03 19:46:19+00:00,"b'tem neve que n\xc3\xa3o cai do c\xc3\xa9u, n\xc3\xa3o adianta https://t.co/6rPlLut8jH'"
1499184774375690242,2022-03-03 00:47:58+00:00,"b'RT @gugachacra: Os EUA e o Reino Unido finalmente est\xc3\xa3o indo atr\xc3\xa1s dos ""oligarcas"" russos que seriam pr\xc3\xb3ximos ao sanguin\xc3\xa1rio Putin. Mas qdo\xe2\x80\xa6'"
1499164243089833984,2022-03-02 23:26:23+00:00,b'Peru. J\xc3\xa1 foi? Tem que ir. Da seu jeito! https://t.co/kYOYDAmXKT'
1499163889287811077,2022-03-02 23:24:58+00:00,b'RT @canalfutura: Sabe aquele cantinho da sua escola que poderia ganhar uma repaginada? @fabioporchat tem a solu\xc3\xa7\xc3\xa3o!\n\nVem a\xc3\xad #DesafioPorUmDi\xe2\x80\xa6'
1499063840688021506,2022-03-02 16:47:25+00:00,b'RT @portadosfundos: Saudades de ir trabalhar na quarta-feira de cinzas ainda chapado de catuaba com cerol de pipa...\n\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/wdn2wd\xe2\x80\xa6'
1498652551864107010,2022-03-01 13:33:06+00:00,"b'RT @portadosfundos: - Mais uma vez derrotado por mim, n\xc3\xa3o \xc3\xa9, Coringa? Um dia, eu vou acabar com todo o crime do mundo.\n\nV\xc3\x8dDEO NOVO | BATMAN\xe2\x80\xa6'"
1498470947640250371,2022-03-01 01:31:28+00:00,b'Fica a dica\xe2\x80\xa6 https://t.co/1JCNf1sPxn'
1498462704960520194,2022-03-01 00:58:43+00:00,b'RT @paramountplusbr: Influencer gratiluz ou serial killer? N\xc3\xa3o perca As Seguidoras no #ParamountPlus! Estreia 6 de mar\xc3\xa7o.'
1498462681409495041,2022-03-01 00:58:37+00:00,"b'RT @portadosfundos: Todo mundo tem um amigo que t\xc3\xa1 assim desde dezembro, independente do que recomenda a OMS...\n\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/O55MD9SgKb\xe2\x80\xa6'"
1498126162152857600,2022-02-28 02:41:25+00:00,"b'Parab\xc3\xa9ns a rep\xc3\xb3rter pela coragem! O Rio de Janeiro virou um faroeste! Chega logo, @MarceloFreixo https://t.co/BXE3fXQgwe'"
1498005470912655368,2022-02-27 18:41:50+00:00,b'RT @portadosfundos: N\xc3\xa3o \xc3\xa9 s\xc3\xb3 nos cinemas. O hype tamb\xc3\xa9m t\xc3\xa1 nas alturas com a estreia do novo #TheBatman do Portaverso. Segunda \xc3\xa0s 11h. http\xe2\x80\xa6'
1497578649188503557,2022-02-26 14:25:48+00:00,b'RT @portadosfundos: - Sabe como \xc3\xa9 dif\xc3\xadcil pra um carioca falar que n\xc3\xa3o gosta de carnaval?\n\nV\xc3\x8dDEO NOVO | FILHOS DO CARNAVAL: https://t.co/yI\xe2\x80\xa6'
1497436390606397440,2022-02-26 05:00:31+00:00,"b'RT @gshow: #Oscars 2022: @globoplay vai transmitir a cerim\xc3\xb4nia da maior premia\xc3\xa7\xc3\xa3o do cinema no dia 27 de mar\xc3\xa7o. @beltraomaria, @MarceloAdne\xe2\x80\xa6'"
