twitter_id,date,tweet
1395979092474830848,2021-05-22 05:45:26+00:00,b'@GalanTrajeado Yeah'
1395979045112713220,2021-05-22 05:45:15+00:00,b'@JohnWon25966517 No worries John!'
1395951052285952004,2021-05-22 03:54:01+00:00,b'@cheermarissa It is'
1395858721167667200,2021-05-21 21:47:07+00:00,b'@iamsifuentes Don\xe2\x80\x99t!'
1395852675535699971,2021-05-21 21:23:06+00:00,b'@SpikeFeresten I was feeling the music'
1395830962966056964,2021-05-21 19:56:49+00:00,b'@rgay @iSmashFizzle Wow thank you!!!!!!!!!!!!!!'
1395825291658887170,2021-05-21 19:34:17+00:00,b'@gavinpurcell No!'
1395817089827590147,2021-05-21 19:01:41+00:00,b'@shannon_mcgrew Yay!'
1395759822440521731,2021-05-21 15:14:08+00:00,b'@iSmashFizzle Thanks!!!!'
1395610610063183872,2021-05-21 05:21:13+00:00,b'@d_robles12 @PaigeStandard \xf0\x9f\x8f\xa0\xf0\x9f\xaa\xb4'
1395452185853394944,2021-05-20 18:51:42+00:00,b'@Lexlovely26 Delete that shit.'
1395403182583402496,2021-05-20 15:36:58+00:00,b'@BBW_BFF I relate to this deeply. (Buy it if you can!)'
1395237377296109572,2021-05-20 04:38:07+00:00,b'@DCDribble https://t.co/AmKN8CjC2p'
1395236415248617483,2021-05-20 04:34:18+00:00,b'@DCDribble It\xe2\x80\x99s right here: https://t.co/ecr3ZSDDvA'
1395235573900603396,2021-05-20 04:30:57+00:00,b'@snowcrieff Yes!'
1395235474126508033,2021-05-20 04:30:33+00:00,b'@DCDribble The hobby place is where 711 was'
1395235157875957760,2021-05-20 04:29:18+00:00,b'@JayScottsdale Thanks!!'
1395226542620299265,2021-05-20 03:55:04+00:00,b'@DCDribble They changed a bunch of the businesses in the last 20 years!'
1395139452637302784,2021-05-19 22:09:00+00:00,b'@BrotiGupta 10/10'
1395101851054272513,2021-05-19 19:39:35+00:00,b'@826_3772 @evandgoldberg This is the plot of How High.'
1395101635005730818,2021-05-19 19:38:44+00:00,b'@billyeichner Happy to help make your dreams come true'
1395079455970762754,2021-05-19 18:10:36+00:00,"b'RT @PenguinCanada: The hilarious audiobook YEARBOOK, by @sethrogen, is out now and features over 80 voices, including cameos by Rogen\xe2\x80\x99s mom\xe2\x80\xa6'"
1394841919008608258,2021-05-19 02:26:43+00:00,b'@loveyourcake I\xe2\x80\x99m an extra in that movie'
1394840788563988487,2021-05-19 02:22:13+00:00,b'@tammymoist Or if you\xe2\x80\x99re capable of all those things but simply don\xe2\x80\x99t see a need for more humans on earth.'
1394804075783278592,2021-05-18 23:56:20+00:00,b'Here\xe2\x80\x99s a short excerpt from my book about Snoop! It\xe2\x80\x99s available now!  https://t.co/A13o0NIwXj. https://t.co/AF6XTcbgqd'
1394717337148805126,2021-05-18 18:11:40+00:00,"b""RT @ditzkoff: Some good samaritan took the time to post all 11 minutes of Charles Grodin and Jeannie Berlin's breakup scene from The Heartb\xe2\x80\xa6"""
1394473416967684099,2021-05-18 02:02:25+00:00,b'@eyeleash Yes'
1394449362156064769,2021-05-18 00:26:50+00:00,b'@tucker__91 No I won\xe2\x80\x99t.'
1394352826759880705,2021-05-17 18:03:14+00:00,"b""RT @chick_in_kiev: I wrote about white supremacy in the US military, and how it's been a problem for ages with structural incentives in pla\xe2\x80\xa6"""
1394160443938131969,2021-05-17 05:18:46+00:00,b'@CinemaVsDave Therrrrrre it is.'
1394144860320370688,2021-05-17 04:16:51+00:00,b'@DontUatMe Yep and it\xe2\x80\x99s gross.'
1394144367510573058,2021-05-17 04:14:53+00:00,b'This looks like it could be a father/son picture. https://t.co/viWMCygS1A'
1394143995400310787,2021-05-17 04:13:25+00:00,b'@CinemaVsDave A great film with a famous shot of... A VASE!'
1394143573512097797,2021-05-17 04:11:44+00:00,b'@1TurntUpBitch @MTV Diary!'
1394029216627187712,2021-05-16 20:37:19+00:00,b'I made these cups: https://t.co/sjjOkvPk6G'
1393966490949357571,2021-05-16 16:28:04+00:00,b'@JackQuaid92 @MTV Fuck all of you!'
1393944784855736325,2021-05-16 15:01:49+00:00,b'@MTV @TheBoysTV Can I have this?'
1393943698707156993,2021-05-16 14:57:30+00:00,b'@Cory1Kenobi @gummygramps See it worked'
1393930422992523265,2021-05-16 14:04:45+00:00,b'@gummygramps No'
1393929725999910924,2021-05-16 14:01:59+00:00,b'@yenomitanimulli Haha thanks'
1393765358482251777,2021-05-16 03:08:51+00:00,b'@lilsblilsblilsb \xf0\x9f\xa5\x9e\xf0\x9f\xa7\x8a'
1393764887847833603,2021-05-16 03:06:58+00:00,b'@bajo Thank you!'
1393717470171521027,2021-05-15 23:58:33+00:00,b'@WesSaysHello You still can if u like.'
1393715555631124480,2021-05-15 23:50:57+00:00,b'@robnpants Pretty bad!'
1393715517223890946,2021-05-15 23:50:47+00:00,b'@Ste_Harrison198 That one is pretty good honestly'
1393714440663539716,2021-05-15 23:46:31+00:00,b'@christaylor_nyc @emma_ashworth A ton'
1393714396937916416,2021-05-15 23:46:20+00:00,b'@DianaGHealth Thank you!'
1393714222052171776,2021-05-15 23:45:39+00:00,b'@sabrinarmf @InvincibleHQ Hahah I think I improvised that line?'
1393664347834961921,2021-05-15 20:27:28+00:00,b'@emma_ashworth I sparkle!'
1393664218096816129,2021-05-15 20:26:57+00:00,b'@WoahStump It is'
1393653454116069378,2021-05-15 19:44:10+00:00,b'@sstephreb Hahahah'
1393639048292364291,2021-05-15 18:46:56+00:00,b'@MarieEdinger Thank you!!'
1393613809701425154,2021-05-15 17:06:38+00:00,b'@errolzerozero You get me'
1393613448869683206,2021-05-15 17:05:12+00:00,b'@_J_A_Z__ Yay!'
1393604184906244101,2021-05-15 16:28:24+00:00,b'@bradcjones81 It will be weird'
1393596187266019333,2021-05-15 15:56:37+00:00,b'@JuStJeNn45 It me'
1393595999126315010,2021-05-15 15:55:52+00:00,b'@TLBanks5 WRITE!'
1393582139149471747,2021-05-15 15:00:48+00:00,b'@ReenieDiva Yay!'
1393570154408157184,2021-05-15 14:13:10+00:00,b'@VocalLizzy @dan_aykroyd Yes'
1393569355703545860,2021-05-15 14:10:00+00:00,b'@emmagun2316 Yay!'
1393437723495583747,2021-05-15 05:26:56+00:00,b'@settieconfetti @RogenSandy Thank u!!'
1393433862923972610,2021-05-15 05:11:36+00:00,b'@N_Ray1 \xf0\x9f\x93\x9a'
1393400801393999875,2021-05-15 03:00:13+00:00,b'@oakesd09 Hahaha.'
1393400447742857222,2021-05-15 02:58:49+00:00,b'@KevSpilker Gotta grease that shit up.'
1393400392692555776,2021-05-15 02:58:36+00:00,b'@wackassbutt Do it.'
1393400352116940802,2021-05-15 02:58:26+00:00,b'@CrustyMcD @sanchezdirtyy Noice!'
1393398628673232899,2021-05-15 02:51:35+00:00,b'@Asugradinwa Yay!'
1393386069039611909,2021-05-15 02:01:41+00:00,b'@sanchezdirtyy Flap!'
1393372045031837697,2021-05-15 01:05:57+00:00,b'The reviews are in! https://t.co/yDJHbq7QpC'
1393363230584573952,2021-05-15 00:30:56+00:00,b'@WEEDSMOKER47 Yay!'
1393356211601383428,2021-05-15 00:03:02+00:00,b'@WutTheFrickMan Thank you!!! Hang in there!!!!!'
1393355937721638913,2021-05-15 00:01:57+00:00,b'@DanFilm Thanks so much!!'
1393309010321829888,2021-05-14 20:55:29+00:00,b'@paulscheer Thank you!!'
1393307287180087296,2021-05-14 20:48:38+00:00,b'@2doodle1boob Hahaha'
1393297882866864128,2021-05-14 20:11:16+00:00,b'@JasonNLewis @thefrostedmugs @jared_mathison One of my worst ones!'
1393223910343147523,2021-05-14 15:17:19+00:00,b'@RogenSandy NOT THE FULL LIST MOM!'
1393207868761935872,2021-05-14 14:13:35+00:00,b'@RichardERoeper Thank you!!'
1393041034150440960,2021-05-14 03:10:38+00:00,b'@jared_mathison It is'
1393031496680624129,2021-05-14 02:32:44+00:00,b'@JayPharoah Thank you!!'
1393026094865866753,2021-05-14 02:11:16+00:00,b'@GeorgeHagen I\xe2\x80\x99m sorry it\xe2\x80\x99s my signature'
1393025592409268229,2021-05-14 02:09:17+00:00,b'@torfino7 She did not remember and was delighted to hear it.'
1392979754047873028,2021-05-13 23:07:08+00:00,b'@PorridgeInACan Yay!'
1392979110679310336,2021-05-13 23:04:34+00:00,"b'RT @colbertlateshow: TONIGHT: The hilarious @Sethrogen is here! Then a musical performance from @JackIngram, @mirandalambert, and @jonranda\xe2\x80\xa6'"
1392959597502074881,2021-05-13 21:47:02+00:00,"b'RT @nytimesbooks: New &amp; noteworthy, from Seth Rogen to an elephant in Belfast. https://t.co/YRh9WQ3EDU'"
1392950387657744385,2021-05-13 21:10:26+00:00,b'@mikkeltweets Yeah!!'
1392950345144291328,2021-05-13 21:10:16+00:00,b'@angielaflame Damn nice nails.'
1392933159805751297,2021-05-13 20:01:59+00:00,b'My audio book has perhaps the most random cast of all time: https://t.co/E5DibPqRn7'
1392911669102223362,2021-05-13 18:36:35+00:00,b'@ExogenyKarl Haha why I\xe2\x80\x99m a writer.'
1392911323592224769,2021-05-13 18:35:13+00:00,b'I wrote a book. https://t.co/d8WNMFVaZI'
1392906080259239938,2021-05-13 18:14:23+00:00,"b'RT @rejectedjokes: I just bought @Sethrogen\xe2\x80\x99s book in a Vancouver bookstore, took a picture of it in front of an A&amp;W and will start reading\xe2\x80\xa6'"
1392903230833631233,2021-05-13 18:03:03+00:00,b'@jesslane94 Yay!'
1392873917933445120,2021-05-13 16:06:35+00:00,b'@MichaeldS11 That\xe2\x80\x99s good but also not good haha. Print more of those fuckers!'
1392855485980692487,2021-05-13 14:53:20+00:00,"b'RT @BooksAtBluebird: People are saying @Sethrogen\xe2\x80\x99s new book is a definite contender, &amp; it\xe2\x80\x99s only been out for 24 hours \xf0\x9f\x98\x86\n\nGet Yearbook her\xe2\x80\xa6'"
1392853509419114498,2021-05-13 14:45:29+00:00,b'@SethDavisHoops Thank you!!'
1392848265238900744,2021-05-13 14:24:38+00:00,b'McLovin!! https://t.co/pTusMoLxka'
1392700204567040000,2021-05-13 04:36:18+00:00,b'@_jboogie27 Hahaha'
1392684112603844611,2021-05-13 03:32:21+00:00,b'@someonetolose Hahah yes'
1392667724027863040,2021-05-13 02:27:14+00:00,b'@GucciPlane_ @j3d2786 It\xe2\x80\x99s and S hahaha'
1392658547175870466,2021-05-13 01:50:46+00:00,b'@rejectedjokes HOLY MOOSE KNUCKLE!!!!'
1392651407589662722,2021-05-13 01:22:24+00:00,b'@EmmyJoanE Thank you!!'
1392647747627405313,2021-05-13 01:07:51+00:00,b'@MichaelSee11 @BeardedJesus64 Yes that is real.'
1392647376515473409,2021-05-13 01:06:23+00:00,b'@BrianLynch Yay!'
1392645214825717760,2021-05-13 00:57:47+00:00,b'@sh3lbybaldwin Yay!!'
1392645160597561347,2021-05-13 00:57:35+00:00,b'@BreakthruByZach Thanks!!'
1392644856674086912,2021-05-13 00:56:22+00:00,b'@BumpinFresh Terrifying tweet!!!'
1392643232148852737,2021-05-13 00:49:55+00:00,b'I made these cups: https://t.co/QRFlYn7B4k'
1392638923575218177,2021-05-13 00:32:48+00:00,b'@ducedeluce Its meant to be poignant.'
1392628432438063106,2021-05-12 23:51:06+00:00,b'Here\xe2\x80\x99s a short excerpt from my book about my experience during \xe2\x80\x9cThe Interview!\xe2\x80\x9d https://t.co/85xAZgN8ra'
1392605289094909956,2021-05-12 22:19:08+00:00,b'@jfree015 Thank you!!'
1392586279590666245,2021-05-12 21:03:36+00:00,"b""RT @JavierHasse: Seth Rogen's Cannabis Co. Houseplant, Roberto Lugo Collaborate On Ceramic Smoke Accessories | Benzinga $CGC https://t.co/v\xe2\x80\xa6"""
1392584248113057792,2021-05-12 20:55:32+00:00,b'@sethrogenszn I\xe2\x80\x99m not allowed!'
1392584064478052356,2021-05-12 20:54:48+00:00,b'@CJayKaye @BNBuzz Yes very real'
1392583886664728578,2021-05-12 20:54:06+00:00,b'@BeardedJesus64 That is in fact my autograph so I\xe2\x80\x99m not sure what to say! Sorry it\xe2\x80\x99s not cooler.'
1392539275908960257,2021-05-12 17:56:50+00:00,b'I wrote a book! It\xe2\x80\x99s available now! Ahh! https://t.co/5u6kpX2pBW'
1392521274593714176,2021-05-12 16:45:18+00:00,b'@dog_rates Help me'
1392490619541475328,2021-05-12 14:43:29+00:00,b'@maddykearns NO!!!'
1392315909394493443,2021-05-12 03:09:15+00:00,b'@cacouteau @miriam_1822 That is also my signature'
1392313577797668867,2021-05-12 02:59:59+00:00,b'@jackieee_acosta Haha 10000%'
1392301206165360640,2021-05-12 02:10:49+00:00,b'@AnthonyUhalley Very much'
1392290279319687171,2021-05-12 01:27:24+00:00,b'@defipup Ha what the fuck'
1392289778578591745,2021-05-12 01:25:25+00:00,b'@racheligo Thanks!!'
1392286900296163330,2021-05-12 01:13:59+00:00,b'@james_panetta @littlewinky Haha I\xe2\x80\x99m sorry my signature sucks'
1392266714553851906,2021-05-11 23:53:46+00:00,b'@BrittBrat_93_ I do'
1392264575433641986,2021-05-11 23:45:16+00:00,b'@jessicambryan Yay!'
1392261989993369604,2021-05-11 23:35:00+00:00,b'@w_toad Yeah!!'
