twitter_id,date,tweet
1525445827128242176,2022-05-14 12:00:01+00:00,b'\xd8\xb2\xd9\x88\xd8\xac\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xae\xd9\x88\xd9\x86\xd9\x8a \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1.. \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa3\xd9\x81\xd8\xb9\xd9\x84 https://t.co/oDjtPUFgMM'
1525415807400005634,2022-05-14 10:00:43+00:00,"b'\xd8\xa5\xd9\x86 \xd9\x86\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x82 \xd9\x85\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85\xd8\x8c \xd9\x84\xd9\x85 \xd9\x8a\xd9\x86\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x84\xd9\x82 \xd9\x85\xd8\xa7 \xd9\x84\xd9\x87\xd9\x85.. ""\xd9\x88\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xb1\xd8\xa8\xd9\x83 \xd9\x86\xd8\xb3\xd9\x8a\xd9\x8b\xd8\xa7""'"
1525385433580019713,2022-05-14 08:00:02+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xa7\xd8\xb1 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x86\xd9\x88\xd8\xa8 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa7\xd9\x8a\xd8\xa7 https://t.co/8LYsvy5mIl'
1525355344138014721,2022-05-14 06:00:28+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa3\xd8\xad\xd8\xaa\xd8\xb3\xd8\xa8 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x84\xd9\x88\xd8\xac\xd9\x87\xd9\x83 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\x8c \xd9\x81\xd9\x8a\xd8\xb3\xd8\xb1\xd9\x87 \xd9\x84\xd9\x8a \xd9\x88\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd9\x8a \xd9\x81\xd9\x8a\xd9\x87\xd8\x8c \xd9\x88\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x87 \xd9\x85\xd9\x86\xd9\x8a\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xb1\xd9\x86\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb1\xd8\xb6\xd9\x8a\xd9\x83\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9\xd9\x86\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb1\xd8\xb6\xd9\x8a\xd9\x83\xd8\x8c \xd9\x88\xd8\xa3\xd9\x86\xd8\xb7\xd9\x82\xd9\x86\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb1\xd8\xb6\xd9\x8a\xd9\x83\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd9\x85\xd9\x84\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb7\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x83\xd8\x8c \xd9\x88\xd8\xa7\xd9\x81\xd8\xaa\xd8\xad \xd9\x84\xd9\x8a \xd8\xa3\xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8 \xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x83.'
1525204611186974723,2022-05-13 20:01:30+00:00,b'\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xb1\xd9\x81\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x83\xd9\x81\xd9\x86\xd9\x8e\xd8\xa7 \xd9\x86\xd8\xad\xd9\x88 \xd8\xb9\xd8\xb7\xd9\x81\xd9\x90\xd9\x83 \xd8\xaf\xd8\xa7\xd8\xb9\xd9\x8a\xd9\x86\xd8\x8c \xd9\x88\xd8\xb9\xd9\x84\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x86\xd9\x83 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xb1\xd8\xaf\xd9\x8e \xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1\xd9\x8e\xd9\x86\xd8\xa7..\xd9\x81\xd9\x8a\xd8\xa7 \xd8\xba\xd8\xa7\xd9\x81\xd8\xb1\xd9\x8e \xd8\xa7\xd9\x84\xd8\xb2\xd9\x84\xd8\xa7\xd8\xaa \xd8\xb9\xd8\xa7\xd9\x81\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb9\xd9\x81\xd9\x88 \xd8\xb9\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd9\x81\xd8\xb1\xd8\xac \xd9\x87\xd9\x85\xd9\x88\xd9\x85\xd9\x8e\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7.'
1525174037684506630,2022-05-13 18:00:01+00:00,b'\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa3\xd9\x84\xd8\xad \xd8\xa8\xd9\x87 \xd9\x84\xd9\x8a\xd9\x8f\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa7\xd8\xa8 \xd9\x88\xd9\x8a\xd8\xad\xd9\x82\xd9\x82 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x83 \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xaa\xd9\x85\xd9\x86\xd9\x8a https://t.co/IPNTCeli1v'
1525143848216801280,2022-05-13 16:00:03+00:00,b'\xd8\xaa\xd9\x84\xd8\xa7\xd9\x88\xd8\xa9 \xd8\xaa\xd9\x81\xd9\x8a\xd8\xb6 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd8\xa7 \xd9\x88\xd8\xb1\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb3\xd8\xb7 .. \xd8\xa3\xd8\xb1\xd8\xad \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83 \xd9\x88\xd9\x85\xd8\xb3\xd9\x85\xd8\xb9\xd9\x83 https://t.co/3X85P0IEyz'
1525123864631595014,2022-05-13 14:40:39+00:00,b'\xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd9\x88\xd9\x82\xd8\xaa \xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9\xd8\x9f. \xd8\xa3\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb1\xd8\xa8\xd8\xb9\xd8\xa9 https://t.co/8UkBu5VIRv'
1525114418459205632,2022-05-13 14:03:07+00:00,b'\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x83\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xa4\xd9\x84\xd9\x85 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa8\xd9\x83\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xaf\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb5\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd8\xb4\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd9\x81\xd8\xa5\xd9\x86\xd9\x87 \xd9\x8a\xd8\xb1\xd9\x8a\xd8\xad \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd8\x8c \xd9\x88\xd9\x8a\xd8\xb1\xd9\x82\xd9\x82 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8\xd8\x8c \xd9\x88\xd8\xaf\xd9\x84\xd9\x8a\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa8\xd8\xa9\xd8\x8c \xd9\x88\xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x84\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9.. \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a: \xd9\x84\xd8\xa7\xd9\x8a\xd9\x84\xd8\xac \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1 \xd8\xb1\xd8\xac\xd9\x84 \xd8\xa8\xd9\x83\xd9\x89 \xd9\x85\xd9\x86 \xd8\xae\xd8\xb4\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.'
1525083448603336704,2022-05-13 12:00:03+00:00,b'\xd9\x82\xd8\xb5\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xa8\xd9\x8a\xd8\xa7\xd8\xa1 - \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xa2\xd8\xaf\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 (\xd8\xac1) - \xd8\xae\xd9\x84\xd9\x82 \xd8\xa2\xd8\xaf\xd9\x85 \xd9\x81\xd9\x8a 7 \xd8\xae\xd8\xb7\xd9\x88\xd8\xa7\xd8\xaa https://t.co/pRTr2jLAPG'
1525053560777580544,2022-05-13 10:01:17+00:00,b'\xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd8\xaf\xd9\x88\xd8\xaf \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6\xd8\x8c \xd9\x85\xd9\x86 \xd8\xad\xd8\xa7\xd9\x81\xd8\xb8 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xa8\xd9\x82\xd9\x89 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x85\xd9\x88\xd8\xb5\xd9\x88\xd9\x84\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x88\xd9\x85\xd9\x86 \xd8\xaa\xd8\xb1\xd9\x83\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x86\xd9\x82\xd8\xb7\xd8\xb9 \xd8\xb9\xd9\x86 \xd8\xb1\xd8\xa8\xd9\x87\xd8\x8c \xd9\x88\xd8\xb9\xd8\xa7\xd8\xb4 \xd9\x85\xd8\xad\xd8\xb1\xd9\x88\xd9\x85\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x81\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xa8\xd9\x82 \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa8\xd9\x8a\xd9\x86\xd9\x83 \xd9\x85\xd9\x85\xd8\xaf\xd9\x88\xd8\xaf\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xb1\xd9\x85\xd9\x86\xd8\xa7 \xd9\x84\xd8\xb0\xd8\xa9 \xd9\x88\xd8\xb5\xd8\xa7\xd9\x84\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.'
1525023038856642561,2022-05-13 08:00:00+00:00,b'\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x84\xd9\x84\xd9\x85\xd8\xad\xd8\xb2\xd9\x88\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa5\xd8\xb2\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd9\x85 https://t.co/LCwCQ5sUSQ'
1524993038090649600,2022-05-13 06:00:47+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd9\x86\xd8\xaf\xd8\xb9\xd9\x88\xd9\x83 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb3\xd8\xae\xd9\x91\xd8\xb1 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xad\xd8\xb8\xd9\x88\xd8\xb8 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa3\xd9\x86\xd9\x87 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x8c \xd9\x84\xd9\x86\xd8\xa7\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x83 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9\xd8\x8c \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb1 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xb1 \xd8\xa8\xd9\x87 \xd8\xa3\xd8\xb9\xd9\x8a\xd9\x86\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xaa\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa8\xd9\x87 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd8\xac\xd8\xb9\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb6\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xac\xd9\x86\xd8\xa8\xd9\x8a\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd8\xae\xd8\xaa\xd9\x85 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x81\xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xa9.'
1524850440093016065,2022-05-12 20:34:09+00:00,b'\xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xab\xd8\xa8\xd8\xaa \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 https://t.co/asfxV3Vkeb'
1524842195685101598,2022-05-12 20:01:24+00:00,"b'\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd9\x88\xd9\x81\xd9\x8a \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x86\xd8\xb5\xd9\x84\xd9\x8a \xd9\x88\xd9\x86\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xef\xb7\xba ""\xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x85\xd9\x8e\xd9\x91 \xd8\xb5\xd9\x84\xd9\x90\xd9\x91 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd9\x88\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd9\x82\xd8\xb1\xd8\xa9 \xd8\xa3\xd8\xb9\xd9\x8a\xd9\x86\xd9\x86\xd8\xa7..\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7\xd8\xaa \xd8\xb1\xd8\xa8\xd9\x8a \xd9\x88\xd8\xaa\xd8\xb3\xd9\x84\xd9\x8a\xd9\x85\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83"". \n#\xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9_\xd8\xb9\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \n#\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9'"
1524811647763763203,2022-05-12 18:00:01+00:00,b'\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xaa.. \xd9\x82\xd8\xb5\xd8\xa9 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x82\xd8\xaa \xd8\xa2\xd8\xb0\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xac\xd8\xb1 https://t.co/LHkbYOHXYZ'
1524781457209798661,2022-05-12 16:00:03+00:00,b'\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 https://t.co/lzfM7Mb2Ov'
1524766772741775367,2022-05-12 15:01:42+00:00,b'\xd8\xa5\xd9\x86 \xd9\x84\xd9\x85 \xd8\xaa\xd8\xb5\xd9\x85 \xd9\x81\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x81\xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x83\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84\xd9\x87 https://t.co/ZQiG1QzNkw'
1524752014168793088,2022-05-12 14:03:03+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x8f\xd9\x85 \xd9\x86\xd8\xb9\xd9\x88\xd8\xb0 \xd8\xa8\xd9\x83 \xd9\x85\xd9\x86 \xd9\x81\xd8\xa7\xd8\xac\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xaf\xd8\xa7\xd8\xb1\xd8\x8c \xd9\x88\xd8\xaa\xd9\x82\xd9\x84\xd9\x8f\xd9\x91\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd8\x8c \xd9\x88\xd8\xba\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd8\xa7\xd9\x86\xd8\x8c \xd9\x88\xd8\xb3\xd9\x88\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xaa\xd9\x85\xd8\xa9.'
1524721051657244672,2022-05-12 12:00:01+00:00,b'\xd9\x85\xd8\xb9\xd9\x82\xd9\x88\xd9\x84\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd8\xa7\xd8\xad\xd8\x9f! https://t.co/GF4Ze4822g'
1524691153874038784,2022-05-12 10:01:13+00:00,b'\xd8\xb3\xd9\x8a\xd9\x84\xd9\x8a\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb5\xd8\xb9\xd8\xa8\xd8\x8c \xd9\x88\xd9\x8a\xd9\x85\xd8\xb1 \xd9\x83\xd9\x84 \xd9\x85\xd8\xb1\xd8\x8c \xd9\x88\xd9\x8a\xd9\x86\xd9\x82\xd8\xb4\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd9\x85\xd8\x8c \xd9\x88\xd8\xaa\xd8\xb4\xd8\xb1\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xb3 \xd8\xad\xd8\xaa\xd9\x85\xd9\x8b\xd8\xa7.. \xd9\x81\xd8\xa5\xd9\x86 \xd8\xaf\xd9\x88\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd9\x84\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x86 \xd9\x88\xd8\xa5\xd9\x86 \xd8\xb7\xd8\xa7\xd9\x84\xd8\xaa \xd9\x8a\xd9\x88\xd9\x85\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xb3\xd8\xaa\xd8\xb2\xd9\x88\xd9\x84.'
1524660650575687682,2022-05-12 08:00:00+00:00,b'\xd9\x85\xd9\x86\xd8\xa7\xd8\xac\xd8\xa7\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd9\x85\xd9\x84\xd8\xa3 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xb6\xd8\xa7 https://t.co/hgrV7Auiyl'
1524630624631406592,2022-05-12 06:00:41+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x8b\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xac\xd9\x84\xd9\x89 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x84\xd8\xb7\xd9\x81\xd9\x83\xd8\x8c \xd9\x88\xd9\x8a\xd8\xaa\xd8\xb3\xd8\xb9 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xb2\xd9\x82\xd9\x83\xd8\x8c \xd9\x88\xd8\xaa\xd9\x85\xd8\xaa\xd8\xaf \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xaa\xd9\x83\xd8\x8c \xd9\x88\xd9\x86\xd8\xb3\xd8\xaa\xd9\x81\xd8\xaa\xd8\xad \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa8\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x83.. \xd9\x88\xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xad\xd9\x8a\xd8\xab \xd9\x84\xd8\xa7 \xd8\xa7\xd8\xad\xd8\xaa\xd8\xb3\xd8\xa8\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xb1\xd8\xb2\xd9\x82\xd9\x8b\xd8\xa7 \xd8\xad\xd9\x84\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8b \xd8\xb7\xd9\x8a\xd8\xa8\xd9\x8b\xd8\xa7\xd8\x8c \xd9\x8a\xd8\xb1\xd8\xb6\xd9\x8a\xd9\x86\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x86\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd8\xa2\xd8\xa8\xd8\xa7\xd8\xa6\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xad\xd9\x85\xd9\x8a\xd9\x86.'
