twitter_id,date,tweet
1534022612279562240,2022-06-07 04:01:06+00:00,b'@MAaltawi \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1534022492477657094,2022-06-07 04:00:37+00:00,b'@mohannadObaid \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1534022443630739458,2022-06-07 04:00:25+00:00,b'@ibra_alfrayan \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1534022378711392256,2022-06-07 04:00:10+00:00,b'@nawwafbt \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x86\xd9\x88\xd8\xa7\xd9\x81'
1534022324768342016,2022-06-07 03:59:57+00:00,b'@abdullahs1914 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1 \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1534022245793902593,2022-06-07 03:59:38+00:00,b'@omer_Alrslani \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1534022113258090497,2022-06-07 03:59:07+00:00,b'@Ali_Alrammah \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1534022062309838849,2022-06-07 03:58:55+00:00,b'@Salansar1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1534022018064072705,2022-06-07 03:58:44+00:00,b'@Hesham_Almogren \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1534021983721050113,2022-06-07 03:58:36+00:00,b'@F_mtr \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa7\xd8\xae\xd9\x88\xd9\x8a \xd9\x8a\xd8\xa7\xd9\x81\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1534021887742906368,2022-06-07 03:58:13+00:00,b'@BANDAR_ALSHEHRI \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1534021853873938433,2022-06-07 03:58:05+00:00,b'@salehalshadi \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1534021809745584128,2022-06-07 03:57:54+00:00,b'@sameeralsayali \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1534021759711776769,2022-06-07 03:57:42+00:00,b'@AhmedSAlhussain \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1534021656120897537,2022-06-07 03:57:18+00:00,b'@alnaser34 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1534021612474867712,2022-06-07 03:57:07+00:00,b'@TurkeyAwad \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1534021560289443841,2022-06-07 03:56:55+00:00,b'@naseralsudairi \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xb1\xd8\xa8\xd9\x8a'
1534021427615113216,2022-06-07 03:56:23+00:00,b'@obed511 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1534021391611269120,2022-06-07 03:56:15+00:00,b'@nashwaa \xd8\xb1\xd8\xa8\xd9\x8a \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96'
1534021335952855040,2022-06-07 03:56:01+00:00,b'@a_albander \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1534021297545560066,2022-06-07 03:55:52+00:00,b'@HadeelAlawdaha \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1534021257104179200,2022-06-07 03:55:43+00:00,b'\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 https://t.co/MIVOOyZYe0'
1534021220026437633,2022-06-07 03:55:34+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb9\xd9\x85\xd8\xb1\xd9\x83 https://t.co/g0qO5khuJn'
1534021131509932032,2022-06-07 03:55:13+00:00,b'@aldawood_s \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1534020792417193984,2022-06-07 03:53:52+00:00,b'@tareqalali67 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd9\x83. \xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87\xd9\x87'
1534020655401902080,2022-06-07 03:53:19+00:00,b'RT @alawialbasha: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd9\x87 \xd9\x88\xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd9\x87 .. \xd8\xb0\xd9\x8a\xd8\xa8 \xd8\xb7\xd8\xa7\xd9\x84\xd8\xb9 \xd9\x84\xd8\xa7\xd8\xa8\xd9\x88\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xac\xd8\xb9\xd9\x84\xd9\x87 \xd9\x82\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x8a\xd9\x86 \xd9\x84\xd9\x83\xd9\x85 \xd9\x88\xd8\xb3\xd8\xb1 \xd8\xa7\xd8\xa8\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x88\xd8\xac\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1 ..\xd9\x83\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb4\xd9\x88\xd9\x81 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xe2\x80\xa6'
1534011917035003905,2022-06-07 03:18:36+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xa8\xd9\x91\xd8\xb1\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86 \n\xd9\x88\xd8\xa5\xd9\x84\xd8\xa7\xd9\x91 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd8\xa7\xd8\xb1 \xd8\xb5\xd8\xba\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xa7\xd9\x8a\xd9\x84\xd8\xb2\xd9\x85\xd9\x88\xd9\x86\xd9\x8a\xd9\x91'
1534009411781513217,2022-06-07 03:08:38+00:00,b'\xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd9\x8a \xd8\xa8\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xa7\xd8\xa8\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x84\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb5\xd8\xad\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd9\x85\xd8\xa7\xd9\x84\xd9\x83\xd9\x85 \xd9\x88\xd8\xb9\xd9\x8a\xd8\xa7\xd9\x84\xd9\x83\xd9\x85 ..\xd9\x88\xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd9\x86  \xd9\x87\xd9\x85\xd8\xb2 \xd9\x88\xd9\x84\xd9\x85\xd8\xb2  \xd9\x88\xd8\xad\xd8\xb3\xd8\xaf  \xd8\xa7\xd8\xb3\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xaa\xd9\x86\xd8\xb3\xd9\x8a\xd9\x83 \xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2 \xd9\x88\xd8\xa7\xd8\xa8\xd9\x86\xd9\x87\n\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd9\x86\xd8\xac\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xad'
1533920319500697601,2022-06-06 21:14:37+00:00,b'\xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xae\xd8\xb1\xd8\xac \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa7\xd8\xa8\xd9\x86\xd9\x8a \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xad\xd8\xb5\xd9\x88\xd9\x84\xd9\x87 \xd8\xa7\xd9\x8a\xd8\xb6\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa8\xd9\x84\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa7\xd8\xa8\xd9\x88\xd9\x83 \xd9\x88\xd8\xb9\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1\xd8\xa7\xd8\xa9 https://t.co/e4TqxDY8ZP'
1533914347994591232,2022-06-06 20:50:53+00:00,b'RT @MaiAlSokair: \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xaf\xd8\xa9.. \xd8\xaa\xd9\x84\xd9\x85\xd8\xb9 #\xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9_\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86 \n\n@Sultan_City'
1533903869847257090,2022-06-06 20:09:15+00:00,b'RT @sxEQz8Wp0UNfSab: @fayez_malki \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd9\x88\xd9\x85\xd8\xaa\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9\n\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xb5\xd9\x86\xd8\xb9 \xd8\xa3\xd8\xac\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x88\xd9\x8a\xd9\x82\xd9\x88\xd9\x85 \xd8\xad\xd8\xb6\xd8\xa7\xd8\xb1\xd8\xa9 \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xa7\xd9\x85\xe2\x80\xa6'
1533891714993250304,2022-06-06 19:20:57+00:00,b'RT @adeidsa: \xd8\xae\xd8\xaa\xd8\xa7\xd9\x85 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2 \xd9\x84\xd9\x80 #\xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9_\xd8\xa8\xd8\xb5\xd9\x8a\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd9\x81\xd8\xb0 \xd9\x85\xd9\x86 #\xd8\xb9\xd8\xa7\xd8\xb6\xd8\xaf \xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa9 \xd8\xb7\xd9\x84\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd8\xb5\xd8\xb5_\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd9\x8a\xd8\x8c \xd9\x88\xd8\xb0\xd9\x84\xd9\x83 \xd8\xa8\xd8\xaf\xd8\xb9\xd9\x85 \xd9\x85\xd9\x86 @EhsanSA \n\xd9\x86\xd8\xb4\xd9\x83\xd8\xb1\xe2\x80\xa6'
1533879315611455488,2022-06-06 18:31:41+00:00,b'\xd8\xae\xd9\x84\xd9\x88\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x86\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd9\x86\xd8\xb9\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb7\xd9\x84\xd9\x82\xd8\xa9 \xd9\x85\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x88\xd9\x84 6 \xd8\xa3\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaf \xd9\x88\xd9\x86\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86\xd8\xb2\xd9\x84 \xd9\x8a\xd8\xae\xd9\x81\xd9\x81 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 \xd8\xb9\xd9\x86 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 #\xd9\x85\xd9\x86\xd8\xb5\xd8\xa9_\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86.\n\n#100_\xd9\x85\xd8\xb3\xd9\x83\xd9\x86_\xd8\xa8\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86 \n\n\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86:\nhttps://t.co/ZcKsZobwfZ'
1533869107224928257,2022-06-06 17:51:07+00:00,b'RT @alsaud1ksa: \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \n\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \n\xd9\x8a\xd8\xa8\xd8\xaa\xd8\xb1\xd8\xb9 \xd8\xa8\xd9\x85\xd8\xa8\xd9\x84\xd8\xba \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a \xd8\xb9\xd8\xaa\xd9\x82 \n\xd8\xb1\xd9\x82\xd8\xa8\xd8\xa9 \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa8\xd9\x86 \xd9\x87\xd9\x85\xd9\x84\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a \n\xd8\xac\xd8\xb9\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xe2\x80\xa6'
1533675456557469696,2022-06-06 05:01:37+00:00,b'RT @Lamya1420109: \xd9\x85\xd8\xad\xd8\xb8\xd9\x88\xd8\xb8 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\xd9\x84\xd8\xac\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x88\xd8\xa8\n\xd8\xad\xd8\xaa\xd9\x89 \xd9\x88\xd8\xa5\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1\xd9\x87\xd9\x85 \xd8\xa7\xd9\x86\xd9\x83\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa7\xd9\x8b\xf0\x9f\x92\x94\n\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1'
1533649219076214785,2022-06-06 03:17:22+00:00,b'\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86\xd9\x83 \xd8\xb5\xd9\x86\xd8\xb9\xd8\xaa \xd9\x8a\xd9\x88\xd9\x85\xd9\x89\n\xd9\x85\xd8\xa8\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 https://t.co/fGu5bfi0WI'
1533648861683761153,2022-06-06 03:15:57+00:00,b'\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x8b\xf0\x9f\xa7\xa1 https://t.co/36Krv6JZTl'
1533644955041792000,2022-06-06 03:00:25+00:00,b'\xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd9\x84 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \xd8\xab\xd9\x85 \xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a\n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86 \n#\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \n\xd8\xa7\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 20 \xd9\x8a\xd9\x88\xd9\x85  \xd8\xac\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 102 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86  \xd9\x88\xd9\x83\xd8\xa7\xd9\x86 \xd8\xb3\xd9\x85\xd9\x88\xd9\x87 \xd8\xaf\xd8\xa7\xd8\xb9\xd9\x85 \xd8\xa8 20 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x85 \xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 1414 \xd8\xb3\xd8\xac\xd9\x8a\xd9\x86 \n\xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xb3\xd8\xaa\xd8\xb1\xd9\x87\nhttps://t.co/UudVJPo6TO https://t.co/jJOQl2fay5'
1533643805135618049,2022-06-06 02:55:51+00:00,b'RT @asgn80: @fayez_malki \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xad\xd9\x82\xd9\x82 \xd8\xad\xd9\x84\xd9\x85\xd9\x8a \xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd9\x84\xd8\xa8\xd8\xb3\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xaa\xd9\x8a \xd8\xab\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd8\xb1\xd8\xac \xd9\x88\xd8\xa7\xd9\x87\xd8\xaf\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xaf\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd8\xb1\xd8\xac\n\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x86\xd9\x88\xd9\x86 https://t.\xe2\x80\xa6'
1533642779527634945,2022-06-06 02:51:47+00:00,b'\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \xd9\x8a\xd8\xa7\xd9\x85\xd8\xa7\xd9\x86\xd8\xb9 \xd9\x85\xd8\xaf\xd8\xb1\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa. \xd9\x8a\xd8\xb4\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86\xd9\x83 \xd8\xb5\xd9\x86\xd8\xb9\xd8\xaa \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa\xd9\x86\xd9\x89 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \n@asgn80 https://t.co/nXxoiKbgyH'
