twitter_id,date,tweet
1451469733153460238,2021-10-22 08:45:26+00:00,b'RT @samer31h: Hayfa \xd8\xb5\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x86\xd8\xac\xd8\xaf \xd8\xaf\xd9\x85\xd8\xa7\xd8\xb1 \xd8\xb4\xd8\xa7\xd9\x85\xd9\x84\n\n@HaifaWehbe\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x85\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb3\xd8\xaf\xd9\x8a\xd9\x86\n\n\xf0\x9f\x92\x83\xf0\x9f\x98\x98\xd9\x88 \xd9\x84\xd9\x88 \xd8\xa5\xd9\x86\xd8\xaa\xd9\x8a \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x83\xd9\x8a\xd8\xaf \xd8\xad\xd8\xa7\xd8\xaa\xd8\xa8\xd9\x82\xd9\x8a \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xda\x86\xd9\x85\xd8\xa7\xd9\x84 \xd9\x88\xd9\x84\xd9\x88 \xd9\x81\xd9\x8a\xe2\x80\xa6'
1451105056414126087,2021-10-21 08:36:20+00:00,b'RT @LahaMagonline: \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1 - #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaf\xd8\xb9\xd9\x85 #\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xad\xd8\xb1\xd8\xa9\nhttps://t.co/zmgAnV7Va2\n@HaifaWehbe'
1450736455630864388,2021-10-20 08:11:39+00:00,b'RT @AlArrabcom: \xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9...\xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xb5\xd9\x81\xe2\x9d\xa4\n@HaifaWehbe \n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8 https://t.co/uDCF4bITrG'
1450736154433794050,2021-10-20 08:10:27+00:00,"b'RT @BilaRakaba: \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd8\xa8 #\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa \xd9\x85\xd9\x86 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xac\xd9\x84\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb4\xd9\x88\xd8\xa7\xd8\xb1\xd8\xb9\xd9\x87\xd8\xa7.. "" \xd9\x85\xd8\xa7\xd8\xb2\xd9\x84\xd8\xaa \xd9\x85\xd9\x87\xd9\x88\xd9\x88\xd8\xb3\xd8\xa9 \xd8\xa8\xd9\x83 #\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa "" @HaifaWehbe https://t.co/4Ly0r18\xe2\x80\xa6'"
1450736037492310019,2021-10-20 08:09:59+00:00,b'RT @Bitajarod: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xad\xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd9\x81\xd8\xa7\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xb4\xd9\x88\xd8\xa7\xd8\xb1\xd8\xb9 \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa.. \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xb1\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf\nhttps://t.co/pD9ZQkQTpH\n@HaifaWehbe https://t.co/8Vx2G6pcdN'
1450009176265183236,2021-10-18 08:01:42+00:00,b'\xd9\x83\xd9\x84 \xd9\x85\xd9\x88\xd9\x84\xd8\xaf \xd9\x86\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xb7\xd9\x8a\xd9\x91\xd8\xa8\xd9\x8a\xd9\x86 \xf0\x9f\xa4\x8d\n#\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x84\xd9\x88\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x88\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81 https://t.co/Tu5gTTRYHW'
1449687408900034565,2021-10-17 10:43:06+00:00,b'RT @Beirutcomweb: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x81\xd8\xae\xd9\x85\xd8\xa9 \xd9\x88\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xb3\xd8\xa7\xd8\xad\xd8\xb1 https://t.co/1Z9jFeRb4M via @Beirutcomweb \n@HaifaWehbe https://t.co/Twdh9H6mUL'
1449646468889989121,2021-10-17 08:00:25+00:00,b'RT @Bitajarod: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd9\x8f\xd8\xa8\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x88\xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x91\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xae\xd8\xa7\xd8\xb7\xd9\x81\xd8\xa9\nhttps://t.co/IovWMYxXFe\n@HaifaWehbe https://t.co/kuEnfhchDC'
1449644947355979777,2021-10-17 07:54:23+00:00,b'RT @ElBaladLebanon: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xa8\xd9\x87\xd8\xb1 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xac\xd8\xb0\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa3\xd9\x86\xd9\x8a\xd9\x82\xd8\xa9 \n@HaifaWehbe\n\n#\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 https://t.co/LuR5RhE8Nb'
1449644645022064644,2021-10-17 07:53:11+00:00,b'RT @haifawehbe_news: \xf0\x9f\x94\xb4 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xda\xa4\xd8\xa7 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85:\n\xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd9\x86\xd8\xb8\xd8\xb1\xd9\x8a\xd9\x91\xd8\xaa\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb7\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa3\xd8\xa9... \xd9\x83\xd9\x90\xd9\x84\xd8\xa7\xd9\x87\xd9\x85\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xaf\xd9\x88\xd9\x86 \xd8\xac\xd8\xaf\xd9\x88\xd9\x89 \xf0\x9f\x99\x83\n@HaifaWehbe https://t.co/Z\xe2\x80\xa6'
1449644492647280640,2021-10-17 07:52:34+00:00,b'RT @Mobtada: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x89 \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x83\xd9\x84\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85 https://t.co/yRhUp7IU7Y'
1449132208107761666,2021-10-15 21:56:56+00:00,b'\xd8\xad\xd9\x85\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xaa\xd9\x83 \xd9\x88\xd8\xa7\xd8\xa6\xd9\x84! \xd9\x85\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd8\xb4\xd8\xb1 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n@waelkfoury'
1448615496304238608,2021-10-14 11:43:42+00:00,"b'This is so sad, no kid should have to go through this :( https://t.co/nHDhQjAGHm'"
1448216076270047234,2021-10-13 09:16:33+00:00,b'RT @ElwatanNews: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85 https://t.co/PGqYYi6SPx'
1448200816041545730,2021-10-13 08:15:55+00:00,b'RT @Beirutcomweb: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd9\x85\xd8\xad\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xab \xd9\x88\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 https://t.co/oNPjTnKUKZ via @Beirutcomweb \n@HaifaWehbe #\xe2\x80\xa6'
1448200408996982786,2021-10-13 08:14:18+00:00,"b'RT @CelebsArabic: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a:\n\n""\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x8a\xd8\xb1"". https://t.co/rmnxiOVkJL'"
1447848171409977344,2021-10-12 08:54:38+00:00,b'RT @CelebMiddleEast: \xd8\xad\xd9\x81\xd9\x84 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 #\xd9\x88\xd8\xa7\xd8\xa6\xd9\x84_\xd9\x83\xd9\x81\xd9\x88\xd8\xb1\xd9\x8a \xd9\x88 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x81\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd9\x81\xd9\x86\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf\xd9\x8a\xd8\xa7\xd9\x86 \xd8\xa8 #\xd8\xaf\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd9\xa1\xd9\xa9 \xd9\x86\xd9\x88\xd9\x81\xd9\x85\xd8\xa8\xd8\xb1 .\n@HaifaWehbe\xe2\x80\xa6'
1447844581563830273,2021-10-12 08:40:22+00:00,"b'RT @ETbilArabi: \xe2\x99\xa8\xef\xb8\x8f \xd9\x81\xd9\x8a\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xaf\xd8\xab\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x80 ET \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x82\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 ""\xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa8\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb4\xd9\x87\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd9\x87\xd9\x8a \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a\xd8\x8c \xd8\xac\xd9\x84\xd8\xb3\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa8\xd8\xb9\xd8\xb6\xd9\x86\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xad\xd8\xaf\xe2\x80\xa6'"
1447844028125519881,2021-10-12 08:38:10+00:00,b'RT @AlArrabcom: \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x86\xd8\xaf \xd9\x81\xd9\x8a #\xd9\x85\xd8\xb5\xd8\xb1 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa3\xd9\x85\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa8\xd9\x8a \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@HaifaWehbe https://t.co/UbW6haftkP'
1447828241386033152,2021-10-12 07:35:26+00:00,b'RT @ounousa: \xd8\xae\xd8\xb7\xd9\x81\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xb3\xd8\xad\xd8\xb1\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa8\xd8\xad\xd9\x84\xd9\x88\xd9\x84\xd9\x87\xd8\xa7 \xd8\xb6\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xb4\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x81\xd8\xaa\xd8\xaa\xd8\xa7\xd8\xad \xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa9 \xd9\x81\xd9\x86\xd8\xa7\xd8\xaf\xd9\x82 SLS \xd9\x81\xd9\x8a #\xd8\xaf\xd8\xa8\xd9\x8a \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @SLSDubai @Haifa\xe2\x80\xa6'
1447469805943013377,2021-10-11 07:51:09+00:00,b'RT @Bitajarod: \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd9\x81\xd8\xa7\xd8\xb3.. \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x81\xd8\xaa\xd8\xaa\xd8\xa7\xd8\xad SLS \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa8\xd9\x8a\nhttps://t.co/9u2SSJTjwq\n@HaifaWehbe https://t.co/gvZoLR7V7I'
1447469606466097154,2021-10-11 07:50:21+00:00,b'RT @ETbilArabi: \xf0\x9f\x93\xb8\xd8\xb5\xd9\x88\xd8\xb1  \xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x81\xd8\xaa\xd8\xaa\xd8\xa7\xd8\xad \xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa9 \xd9\x81\xd9\x86\xd8\xa7\xd8\xaf\xd9\x82 SLS \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa8\xd9\x8a \xf0\x9f\x92\xac \xe2\x80\x9c \xd8\xa7\xd9\x84\xd8\xad\xd8\xaf\xd8\xab \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84\xd9\x87 \xd9\x88\xd9\x83\xd9\x84\xd9\x87 \xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xe2\x80\x9d\xf0\x9f\x91\x87\n https://t.co/Y\xe2\x80\xa6'
1446592125794193419,2021-10-08 21:43:33+00:00,b'RT @Beirutcomweb: \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7... \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb9\xd8\xaf https://t.co/v66QMhxUQk via @Beirutcomweb \n@HaifaWehbe #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xe2\x80\xa6'
1446383120211718178,2021-10-08 07:53:03+00:00,b'RT @ETbilArabi: \xf0\x9f\x94\x9d \xd8\xaa\xd9\x86\xd8\xb4\xd8\xb7 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa2\xd9\x88\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd9\x81\xd8\xad\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd8\x8c \xd8\xad\xd9\x8a\xd8\xab \xd8\xaa\xd8\xac\xd8\xb0\xd8\xa8 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x85\xe2\x80\xa6'
1446020471460409345,2021-10-07 07:52:00+00:00,b'RT @anaqatimag: #\xd8\xa3\xd9\x86\xd8\xa7\xd9\x82\xd8\xaa\xd9\x8a| \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd9\x85\xd9\x88\xd8\xb6\xd8\xa9 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x8a\xd9\x86\xd8\xaf\xd8\x8c \xd9\x88\xd8\xaa\xd8\xb8\xd9\x87\xd8\xb1 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa8\xd9\x84\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa \xd9\x85\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa8\xd9\x84\xd9\x88\xd9\x83 \xd8\xb9\xd8\xb5\xd8\xb1\xd9\x8a \xd8\xa3\xd9\x86\xd9\x8a\xd9\x82 \n#\xd9\x87\xe2\x80\xa6'
1445655782754684940,2021-10-06 07:42:52+00:00,b'RT @FilFan: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa3\xd8\xad\xd8\xaf\xd8\xab \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xb1 \xc2\xab\xd8\xa5\xd9\x86\xd8\xb3\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85\xc2\xbb: \xd9\x82\xd8\xa7\xd9\x84 \xd9\x85\xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xb4 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xb1\xd8\xaf \xd8\xb9\xd9\x8a\xd8\xa8.. \xd9\x81\xd9\x82\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xaa\xd9\x82\xd8\xa7\xd9\x84 \xf0\x9f\x99\x82 https://t.co/CSgPB4fbIu'
1445655616748281862,2021-10-06 07:42:12+00:00,b'RT @Beirutcomweb: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xae\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd8\xa7\xd8\xb1 \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xad\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 https://t.co/TapY9hBDS6 via @Beirutcomweb \n@HaifaWehbe #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a #Haifawe\xe2\x80\xa6'
