twitter_id,date,tweet
1263686937107365891,2020-05-22 04:23:38+00:00,b'\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e https://t.co/pYzxDUsq1n'
1261709591299096576,2020-05-16 17:26:22+00:00,b'En mi habitat \xf0\x9f\x9b\xa5\xf0\x9f\x8c\x8a https://t.co/k0GRx3StzD'
1261019553196314625,2020-05-14 19:44:24+00:00,"b'#TBT Dr. Fons listo para recibir a mi hijo Rocco. Emocionado, nervioso... y con posici\xc3\xb3n de quarterback \xf0\x9f\x8f\x88\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/SZQRpqLDf5'"
1260319566896549890,2020-05-12 21:22:55+00:00,"b'Hola, que tal, si, tu, te tengo una pregunta...Ya escuchaste #Girasoles? Te gust\xc3\xb3? \xf0\x9f\x8c\xbb https://t.co/6JuX9XM0Ee'"
1258831163046735879,2020-05-08 18:48:31+00:00,b'RT @UniversalMusica: Ded\xc3\xadcale este playlist especial a tu mam\xc3\xa1 en su d\xc3\xada y participa por la oportunidad de regalarle una serenata de @LuisF\xe2\x80\xa6'
1258523790885048320,2020-05-07 22:27:08+00:00,b'D\xc3\xada de promo...desde casa. Gracias a todos los medios por conectarse \xe2\x80\x9cvirtualmente\xe2\x80\x9d conmigo para hablar de #Girasoles \xf0\x9f\x8c\xbb Primera vez que hago una conferencia de prensa descalzo \xf0\x9f\xa6\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82 https://t.co/gxuT766qnv'
1258016521999261696,2020-05-06 12:51:26+00:00,"b'Ella y yo, inseparables \xf0\x9f\x8e\xb8\xf0\x9f\x8c\xbb https://t.co/RmwG0BUvVU'"
1257489445906976769,2020-05-05 01:57:01+00:00,b'RT @El_Hormiguero: .@LuisFonsi nos cuenta c\xc3\xb3mo est\xc3\xa1 viviendo el confinamiento #Qu\xc3\xa9dateEnCasaEH25 https://t.co/DZN6NzHR24'
1257417837825662976,2020-05-04 21:12:28+00:00,"b'Me siento orgulloso de ser parte de @altisimolive, un festival de m\xc3\xbasica latina completamente en vivo para apoyar a los campesinos perjudicados por la pandemia. El espect\xc3\xa1culo musical ser\xc3\xa1 a partir de las 5pm ET. ma\xc3\xb1ana 5 de Mayo. Ya tengo mi guitarra lista! Los espero \xf0\x9f\x8c\xbb https://t.co/2wq4T8Vnl0'"
1257372635119443975,2020-05-04 18:12:51+00:00,"b'RT @pandoramusic: .@LuisFonsi is back with a beautiful, uplifting new single \xf0\x9f\x8c\xbb Hear ""Girasoles"" now: https://t.co/c9vVAi60vS https://t.co/5\xe2\x80\xa6'"
1257107025550598146,2020-05-04 00:37:25+00:00,b'Ellos son mi Sol y mi mundo gira alrededor de ellos \xf0\x9f\x92\x9b\xf0\x9f\x8c\xbb\xf0\x9f\x92\x9b #Girasoles https://t.co/pJmEkcCtdw'
1257000814687784962,2020-05-03 17:35:22+00:00,"b'\xe2\x80\x9cComo la lluvia y la flor, una tormenta puede hacerte florecer...y cuando ya se calme el viento, m\xc3\xa1s linda t\xc3\xba te vas a ver, aqu\xc3\xad estar\xc3\xa9 yo se que t\xc3\xba vas a volver...\xe2\x80\x9d \xf0\x9f\x8c\xbb #Girasoles https://t.co/wx4iIZT1AP'"
1256358689008738307,2020-05-01 23:03:48+00:00,b'#Girasoles \xf0\x9f\x8c\xbb https://t.co/DJXwnND0mt @AppleMusicES https://t.co/NUzbzL7ZPQ'
1256255819848601604,2020-05-01 16:15:02+00:00,"b'Gracias, @Spotify @Spotify_LATAM \xf0\x9f\x8c\xbb https://t.co/pWFhfapHaB https://t.co/lpGKTCXL1E'"
1256076917633097730,2020-05-01 04:24:08+00:00,"b'RT @Vevo: .@LuisFonsi has a beautiful message and equally touching visuals for his ""Girasoles"" video \xf0\x9f\x8c\xbbWatch it now and dedicate this video\xe2\x80\xa6'"
1256031656126930944,2020-05-01 01:24:17+00:00,"b'RT @SomosVevo: .@LuisFonsi nos deja unas palabras conmovedoras \xe2\x9d\xa4\xef\xb8\x8fMira el nuevo v\xc3\xaddeo de ""Girasoles"" ahora \xf0\x9f\x8c\xbby tagguea en los comments, a qui\xe2\x80\xa6'"
1256011544250458116,2020-05-01 00:04:22+00:00,b'\xe2\x80\x9cLos GIRASOLES nunca dejan de girar\xe2\x80\x9d Una promesa de que todo pasar\xc3\xa1 \xf0\x9f\x8c\xbbEspero les guste! \xf0\x9f\x92\x9b https://t.co/fwb3pJ9TyI https://t.co/DFpb4ZgFa8'
1255935418790526980,2020-04-30 19:01:52+00:00,b'Hoy a las 8pm est. \xf0\x9f\x8c\xbb\xf0\x9f\x8e\xb5\xf0\x9f\x8c\xbb #Girasoles'
1255904171615805441,2020-04-30 16:57:42+00:00,b'No puedo esperar para compartir con ustedes GIRASOLES \xf0\x9f\x8c\xbb esta noche https://t.co/fj9ZYWRru8'
1255851501253263360,2020-04-30 13:28:25+00:00,"b'Feliz de hablar con mi familia, el mejor team de los teams \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd. Nos vemos en la tarde. @lavozus #TeamFonsi \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3TpkAza9FT'"
1255596447912861705,2020-04-29 20:34:55+00:00,"b'Te esperar\xc3\xa9, te esperar\xc3\xa9... Este jueves\xf0\x9f\x8c\xbb https://t.co/OYlZZT7Zys'"
1255324457729736706,2020-04-29 02:34:08+00:00,"b'Como les va con esto del confinamiento? Yo aqu\xc3\xad como pueden ver, muy relajado en mi cueva haciendo m\xc3\xbasica \xf0\x9f\x91\xb9\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa6\xb9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #StayHome https://t.co/wAKV2cQODk'"
1255179674717691904,2020-04-28 16:58:49+00:00,b'\xf0\x9f\x8c\xbb #ComingSoon \xf0\x9f\x8c\xbb https://t.co/zbOYqqgBbe'
1254183509004103685,2020-04-25 23:00:24+00:00,b'Mi s\xc3\xa1bado ha estado muy estresado. #BestNapEver https://t.co/tQcfEWkGP6'
1253873979691016194,2020-04-25 02:30:27+00:00,b'No aguant\xc3\xa9 m\xc3\xa1s.... me fui...\xf0\x9f\x8f\x8e\xf0\x9f\xa5\x87\xf0\x9f\x98\x82 https://t.co/B61zf6fg4X'
1253189159138795520,2020-04-23 05:09:13+00:00,b'@PosadaLifeCoach @ro54d \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1253035848775479298,2020-04-22 19:00:01+00:00,b'RT @UniversalMusica: #\xf0\x9d\x9f\x99 is a whole #MOOD. \xc2\xa1Felicidades a @luisfonsi! #Sway https://t.co/HYT5kb9lPy'
1253035812209528833,2020-04-22 18:59:52+00:00,"b'RT @NBCSongland: From piano to guitar to vocals, @LuisFonsi can do it all! \xf0\x9f\x8e\xb6\n\nListen to #Songland\xe2\x80\x99s Podcast now: https://t.co/mkJvDJedsI ht\xe2\x80\xa6'"
1252952434982432768,2020-04-22 13:28:33+00:00,"b'Que ganas de regresar a un escenario.    Que mucho los extra\xc3\xb1o. Ya pronto nos veremos, sigamos positivos. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8c\xbb https://t.co/kNshKqDUu5'"
1252767650624745475,2020-04-22 01:14:17+00:00,"b'RT @Telemundo: #LuisFonsi eriza la piel de sus fans al cantar ""Hallelujah"" con #ToriKelly\xf0\x9f\x92\xa5. V\xc3\xada @latinxnow (\xf0\x9f\x93\xb8 @luisfonsi) \xf0\x9f\x91\x89https://t.co/LYo\xe2\x80\xa6'"
1252449952581681154,2020-04-21 04:11:52+00:00,b'RT @NBCSongland: .@LuisFonsi\xe2\x80\x99s new #Songland hit will have you dancing along. \xf0\x9f\x94\xa5 \xf0\x9f\x8e\xb6\n\nWatch the official music video for \xe2\x80\x9cSway\xe2\x80\x9d now. \xf0\x9f\x91\x87\n\nhttps:\xe2\x80\xa6'
1252315369362128902,2020-04-20 19:17:05+00:00,b'RT @rondenepr: .@LuisFonsi se convierte en el primer juez Latino del concurso Songland en NBC https://t.co/wHHe5rdg8h'
1252293266696962050,2020-04-20 17:49:15+00:00,b'RT @Telemundo: Estos artistas reunir\xc3\xa1n fondos para proteger a granjeros del #COVID19.\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f V\xc3\xada @latinxnow (\xf0\x9f\x93\xb8 @luisfonsi/ @jbalvin) \xf0\x9f\x91\x89https://t.\xe2\x80\xa6'
1252223002470756354,2020-04-20 13:10:03+00:00,b'\xf0\x9f\x91\x82\xf0\x9f\x8f\xbe \xf0\x9f\x91\x82\xf0\x9f\x8f\xbe \xf0\x9f\x91\x82\xf0\x9f\x8f\xbe \xf0\x9f\x91\x82\xf0\x9f\x8f\xbe \xf0\x9f\x91\x82\xf0\x9f\x8f\xbe \xf0\x9f\x91\x82\xf0\x9f\x8f\xbe https://t.co/RtQEuYVYQV'
1252222042923053058,2020-04-20 13:06:14+00:00,"b'Esta noche, no se pierdan @nbcsongland a las 10pm. Don\xe2\x80\x99t miss it, you\xe2\x80\x99re going to hear some amazing songs. @nbc #SongLand https://t.co/qGLXybdTkD'"
1251999779778895872,2020-04-19 22:23:03+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/79kuAFE2DL'
1251718483336888323,2020-04-19 03:45:16+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/j9BvRbBYoc'
1251409977400573952,2020-04-18 07:19:23+00:00,b'RT @NBCSongland: Only 3 more days until @LuisFonsi is on #Songland. \xf0\x9f\x99\x8c'
1251288051583791104,2020-04-17 23:14:53+00:00,b'La nueva realidad \xf0\x9f\x98\xb7. Vamos a estar bien. Animo mi gente. Feliz fin de semana. \xf0\x9f\x8c\xbb https://t.co/h0stySnihE'
1251239743419015170,2020-04-17 20:02:56+00:00,"b'I\xe2\x80\x99m excited to join @glblctzn for One World: #TogetherAtHome. Va a ser un evento HIST\xc3\x93RICO The historic special will include leading global health experts and performances from the world\xe2\x80\x99s top artists and comedians, in support of @WHO Solidarity Response Fund. Tune in on April 18 https://t.co/6gVmUZUaCa'"
1250835756551208960,2020-04-16 17:17:38+00:00,b'Nos vemos hoy a las 5pm est https://t.co/kVHCGdiJjg'
1250107523073544196,2020-04-14 17:03:54+00:00,b'Aqu\xc3\xad nos vemos \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #SeparadosPeroJuntos https://t.co/CemuxJ9KUY'
1249862876778713089,2020-04-14 00:51:45+00:00,b'Being a part of @NBCSongland was such a blast! Tune in to the premiere TONIGHT and keep an eye out for my #Songland episode next week/ Pendientes a mi episodio la proxima semama!!!! https://t.co/LKoDtiCNjw'
1249825044898996225,2020-04-13 22:21:25+00:00,"b'Hoy no hay shorts y chancletas. Hoy es lunes de elegancia. Imag\xc3\xadnense... hasta me peine \xf0\x9f\x98\xb1 Vengo ahora, voy a buscar las cartas al buz\xc3\xb3n \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/Vu1fgn7n3z'"
1249696758470512640,2020-04-13 13:51:40+00:00,b'RT @billboard: From @ricky_martin to @LuisFonsi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RZ760XpP7o'
1248281741246291968,2020-04-09 16:08:53+00:00,"b'""Imagine there\'s no countries\nIt isn\'t hard to do\nNothing to kill or die for\nAnd no religion too\nImagine all the people\nLiving life in peace..."" #LyricsThatChangedMe #SongwritersDay'"
1247873169974792193,2020-04-08 13:05:22+00:00,b'Yo soy el de la patineta \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/b0bBsdWi34'
1246467613896708096,2020-04-04 16:00:12+00:00,b'Ya no aguanto m\xc3\xa1s! Me voy a jugar golf con los panas. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #CuarentenaGolf https://t.co/JH1mHXX3Fl'
1245864730771640320,2020-04-03 00:04:33+00:00,b'Pero que se cree este???? \xf0\x9f\x98\xa0 https://t.co/RCRx0ixLgE'
1244708084733358080,2020-03-30 19:28:27+00:00,"b'Mi gente, por la salud de todos, nosotros en La Voz nos tomamos una pausa. Sigamos unidos, sigamos luchando y nos vemos pronto en los shows en vivo. @lavozus @telemundo #TeamFonsi https://t.co/HIht8IwSWU'"
1244357284664352768,2020-03-29 20:14:30+00:00,b'Antes y despu\xc3\xa9s / Before and after \xf0\x9f\x93\xb7 https://t.co/JkqGLUvBNM'
1242980760426098688,2020-03-26 01:04:41+00:00,"b'Que ser\xc3\xada de nosotros sin ustedes. Gracias por hacer tanto con tan poco, por poner su vida en riesgo para salvar la nuestra, por trabajar largas horas sin descanso cuando hay pandemia y cuando no hay pandemia. No todos los h\xc3\xa9roes usan capas. Q Papito Dios los bendiga, GRACIAS\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/dJp0nn8lJx'"
1242483896362520578,2020-03-24 16:10:19+00:00,"b'Qued\xc3\xa1ndome en casa, manteni\xc3\xa9ndome activo, y positivo. Vamos a salir de esto... \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #QuedateEnCasa https://t.co/bzyh5muUHl'"
1241503759580254211,2020-03-21 23:15:36+00:00,b'RT @Telemundo: As\xc3\xad comienza el himno de #ConciertoEnCasa con la voz de @LuisFonsi https://t.co/0AX2is30sY'
1241072551226413057,2020-03-20 18:42:08+00:00,"b'RT @ElNuevoDia: .@LuisFonsi, @JBALVIN, @CNCOmusic y @wisin se unir\xc3\xa1n a estrellas en magno concierto de Telemundo https://t.co/mwqkWOvHad'"
1240848560876335104,2020-03-20 03:52:05+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/twyUoItPyB'
1240677984429838336,2020-03-19 16:34:16+00:00,b'#TBT Dios m\xc3\xado \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/P0ywa78VQ0'
1240433074262937602,2020-03-19 00:21:05+00:00,"b'Aqu\xc3\xad me tienen de mesero, bartender, sommelier, chef, baby sitter, handy man, jardinero, electricista, etc, etc. Se aprovechan de mi nobleza \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82...eso si, que rico estar en casita con la familia\xe2\x9d\xa4\xef\xb8\x8f https://t.co/q4KsYiWrhn'"
1240231367880908802,2020-03-18 10:59:35+00:00,b'Aislamiento en mar abierto\xf0\x9f\x9b\xa5 \xf0\x9f\x8c\x8a https://t.co/UdhDNYKDUP'
1239385043170217984,2020-03-16 02:56:35+00:00,b'@Tereloovefonsi Besos novia\xf0\x9f\x98\x98'
1238166586034438144,2020-03-12 18:14:52+00:00,b'Can\xe2\x80\x99t wait!!! https://t.co/QXcciGVTHG'
1237876103651266563,2020-03-11 23:00:36+00:00,b'RT @LatinGRAMMYFdn: \xe2\x80\x9cHay que caminar y darse a conocer para que se den nuevas oportunidades\xe2\x80\x9d - @luisfonsi \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #LatinGRAMMY En Las Escuelas\xe2\x80\xa6'
1237876079420829697,2020-03-11 23:00:30+00:00,b'RT @LatinGRAMMYFdn: Los estudiantes disfrutan de momentos especiales con @luisfonsi \xf0\x9f\x99\x8c #LatinGRAMMY En Las Escuelas Puerto Rico #FundacionLa\xe2\x80\xa6'
1237812376470261767,2020-03-11 18:47:22+00:00,b'Que bonito estar aqu\xc3\xad en P.R. compartiendo y haciendo esta donaci\xc3\xb3n de instrumentos musicales a la Escuela Especializada de Bellas Artes Ernesto Ramos Antonini. Gracias @latingrammyfdn @fordfund y a todos los estudiantes y maestros por sus preguntas y muestras de cari\xc3\xb1o\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/PQqU8dZRTm'
1237564455644348416,2020-03-11 02:22:13+00:00,b'Existen pocas cosas m\xc3\xa1s ricas en el mundo que un bacalaito frito bien tostado como este. Con servilleta grasosa y to\xe2\x80\x99 #SoyFeliz #SoyCriollo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/XazYs6gHok'
1237510478517190658,2020-03-10 22:47:44+00:00,b'Llegamos a mi isla \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7. Feliz de estar aqu\xc3\xad con mis amigos de @latingrammyfdn https://t.co/mXKrQujfD6'
1237370503628759041,2020-03-10 13:31:31+00:00,b'@JulianaKrystal Yes! I\xe2\x80\x99ll be there'
1237001047538831361,2020-03-09 13:03:26+00:00,b'Estamos tropical! \xf0\x9f\x8f\x9d https://t.co/mamhyf1gYq'
1236777167037571073,2020-03-08 22:13:49+00:00,"b'Esta noche llega mi asesora, mi gran amiga @karolg para ayudarme a nuevamente construir un equipo ganador. #TeamFonsi esta on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Nos vemos esta noche en @lavozus #Batallas https://t.co/oTkD3VKE2H'"
1236657776006438916,2020-03-08 14:19:24+00:00,b'Esta noche comienzan las #Batallas y como asesora me acompa\xc3\xb1a mi gran amiga @karolg Se puso bueno esto mi gente. No se pueden perder @lavozus por @telemundo a las 9pm/8c #TeamFonsi https://t.co/SHkDaINHQs'
1236324777343832072,2020-03-07 16:16:11+00:00,"b'De tal palo, tal astilla. Like father like son \xf0\x9f\x92\x99 #twinning \xf0\x9f\x9a\x98\xf0\x9f\x9a\x98 https://t.co/7goCN5YMo7'"
1235940912368439296,2020-03-06 14:50:50+00:00,b'Es vierneeeeeeeeeeees \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 https://t.co/2QbnCxRDaI'
1235271692823470084,2020-03-04 18:31:36+00:00,b'Voy en camino... https://t.co/7vNuMeDs5G'
1234576256508866562,2020-03-02 20:28:11+00:00,"b'Est\xc3\xa1n todos contratados como coristas. Nueva versi\xc3\xb3n de #EchameLaCulpa featuring 50,000 amigos Argentinos. Que belleza\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/aqykjpCTjS'"
1234085485154390017,2020-03-01 11:58:02+00:00,"b'\xe2\x80\x9cCuando el pecho aprieta a m\xc3\xa1s no poder, canta, cantar hacer bien\xe2\x80\x9d Fito P\xc3\xa1ez \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/oFFLYdpan8'"
1233835581542670337,2020-02-29 19:25:00+00:00,"b'Estadio lleno a capacidad y mi coraz\xc3\xb3n al borde de la explosi\xc3\xb3n. Gracias San Juan, Argentina por regalarme una noche que jam\xc3\xa1s olvidar\xc3\xa9. #SoldOut #VIDAWorldTour https://t.co/v1Jfr1uFJW'"
1233457393624920066,2020-02-28 18:22:13+00:00,"b'La calma antes de la tormenta. Pero tranquilos que ser\xc3\xa1 una tormenta de mucho ritmo y amor!!! Esta noche dejo mi alma en este escenario. Feliz de estar aqu\xc3\xad San Juan, Argentina \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/cxaMjhei9k'"
1233213494654357505,2020-02-28 02:13:03+00:00,b'Vamossssssss\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/l7zlVc34B9'
1233042732853035009,2020-02-27 14:54:30+00:00,b'\xf0\x9f\x93\xa1 https://t.co/2iPgAj8eNn'
1232771807779807232,2020-02-26 20:57:57+00:00,"b'Hoy no hay concierto, hoy me dieron el d\xc3\xada libre. Que yo hago? Encerrado en un estudio aqu\xc3\xad en Buenos Aires creando un poco\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Yo descanso otro d\xc3\xada!#MambaMentality https://t.co/9sq9KlIQVp'"
1232438001025683456,2020-02-25 22:51:31+00:00,b'Probando sonido para que todo est\xc3\xa9 perfecto para ustedes Punta Del Este! La vamos a pasar incre\xc3\xadble en un rato \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #VIDAWorldTour #SoundCheck \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/l7y1lOzpEP'
1232343064745795594,2020-02-25 16:34:17+00:00,b'RT @UMUruguay: #HOY @LuisFonsi en Punta del Este \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x99\x8c\n22:00 hs @PuntaDelEsteCEC #VidaWorldTour 2.0\nEntradas en https://t.co/XkgV8HrP1b\nhttps\xe2\x80\xa6'
1232298572617584648,2020-02-25 13:37:29+00:00,b'Aqu\xc3\xad sentado esper\xc3\xa1ndote... https://t.co/aSJyjwKCFb'
1232054867662921729,2020-02-24 21:29:05+00:00,b'@carlosvives @LaVozUS De acuerdo \xf0\x9f\x92\xaf Abrazo Patr\xc3\xb3n \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1231785947773177856,2020-02-24 03:40:30+00:00,"b'RT @billboard: From @shakira\'s ""Tu"" to @LuisFonsi\'s \xe2\x80\x9cSi Tu Quisieras,\xe2\x80\x9d we compiled a list of our favorite #Latin love songs \xf0\x9f\x98\x8d https://t.co/\xe2\x80\xa6'"
1231305343751348228,2020-02-22 19:50:45+00:00,b'Llegamos!!!!! Nos vemos esta noche Guatemala \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/hMErW8yGYT'
1230965635116666881,2020-02-21 21:20:52+00:00,"b'Que belleza poder cantar #Tanto en vivo con @jesseyjoy anoche en @premiolonuestro Gracias por la invitaci\xc3\xb3n, cuentan conmigo siempre. Los quiero TANTOOOOOO \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 https://t.co/8rdXSaB06h'"
1230893314930565123,2020-02-21 16:33:29+00:00,b'Ma\xc3\xb1ana 22 de Feb. lo dejo todo en Guatemala! Loco por verlos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x87\xac\xf0\x9f\x87\xb9\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/lsVi1PLHl7'
1230702413754974209,2020-02-21 03:54:55+00:00,b'RT @premiolonuestro: AMAZING! @jesseyjoy y @LuisFonsi juntos en el escenario de #PremioLoNuestro \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xa4. https://t.co/i3wH3OjeKX'
1230683580633899008,2020-02-21 02:40:05+00:00,"b'Feliz y honrado de ganar este @premiolonuestro. Honestamente, no me lo esperaba! Le dedico este premio a mi familia y a mi Puerto Rico querido. Los amo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sClVuNDqcs'"
1230279309153230848,2020-02-19 23:53:39+00:00,"b'Punta Del Este, los veo el 25 de Febrero!! Estoy loco por verlos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #VIDAWorldTour2.0 https://t.co/ZPraIWV5tr'"
1230215099048235008,2020-02-19 19:38:30+00:00,b'Un poquito de agua salada antes de mi ensayo en la noche. \xf0\x9f\x9b\xa5\xf0\x9f\x8f\x9d https://t.co/8MDcKnzHPZ'
1228757212958380032,2020-02-15 19:05:23+00:00,b'Aqu\xc3\xad con mi amigas \xf0\x9f\x8e\xb8 https://t.co/cZis1QPHJq'
1228384587098836992,2020-02-14 18:24:42+00:00,b'No es f\xc3\xa1cil luchar con mis compa\xc3\xb1eros para tener el mejor equipo en @lavozus Yo voy a mi \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbdNo se pierdan este nuevo cap\xc3\xadtulo el domingo a las 9pm por @telemundo #TeamFonsi https://t.co/lVbuTWuUEy'
1227725302329204736,2020-02-12 22:44:56+00:00,b'Bailaloooooooo https://t.co/ajgVT35twd'
1227668899224858625,2020-02-12 19:00:49+00:00,b'Dice as\xc3\xad...\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6 https://t.co/1UsvpU4hre'
1226582944157970433,2020-02-09 19:05:37+00:00,"b'No hay nadie como mi Ale bella! @laguzmanmx, me alegras el coraz\xc3\xb3n. Esta noche celebramos ese amor en @lavozus. No se lo pierdan!!!! @telemundo #TeamFonsi https://t.co/vlrmuD7rPi'"
1226049823054237696,2020-02-08 07:47:11+00:00,b'\xe2\x99\xa0\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/i0uHBBGb2F'
1225189817945919494,2020-02-05 22:49:50+00:00,b'RT @billboardlatin: .@LuisFonsi is a finalist for Top Latin Album of the Year at the 2020 @LatinBillboards!\n\nPurchase tickets to @billboard\xe2\x80\xa6'
1225153184764715008,2020-02-05 20:24:16+00:00,"b'RT @Telemundo: WOW! Estamos felices con los nominados en @LatinBillboards, Artista #LatinPopdelA\xc3\xb1o @enriqueiglesias @LuisFonsi @SebastianYa\xe2\x80\xa6'"
1224163516787105792,2020-02-03 02:51:40+00:00,"b'Mi equipo favorito desde ni\xc3\xb1o, los 49ers estan jugando en el Super Bowl y curiosamente este a\xc3\xb1o juegan en Miami. Pero yoooooo estoy en un aviooooon!! \xf0\x9f\xa4\xac Gracias a Dios tengo live TV as\xc3\xad que algo es algo. Lo mejor es que tengo a \xe2\x80\x9cmi verdadero equipo\xe2\x80\x9d \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 representando en la casa\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rsYoGJJYEd'"
1223735644549255168,2020-02-01 22:31:28+00:00,"b'Que bonito es poder hacer un concierto en un lugar donde la m\xc3\xbasica logra conectarnos como si habl\xc3\xa1ramos el mismo\nidioma, entendernos sin importar raza o cultura y armar una tremenda fiesta! \nThank you Saudi Arabia for your unbelievable energy. Can\xe2\x80\x99t wait to be back. Gracias\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/dLbOxQdkGF'"
1223626790817730567,2020-02-01 15:18:55+00:00,b'No me respetan! Y eso que dicen que son mis amigos \xf0\x9f\x99\x84. No se pierdan @lavozus este domingo por @telemundo Esto se est\xc3\xa1 poniendo fuera de control. #TeamFonsi \xf0\x9f\x8f\x86 https://t.co/KGmAjTCVeo'
