twitter_id,date,tweet
1238853185726447622,2020-03-14 15:43:10+00:00,b'H\xc3\xbclya Av\xc5\x9far Show\xe2\xad\x90\xef\xb8\x8fYouTube\xe2\xad\x90\xef\xb8\x8f10 H\xc3\xbclya Av\xc5\x9far kanal\xc4\xb1nda\xe2\xad\x90\xef\xb8\x8f https://t.co/en14eaQVay https://t.co/sqYlRY5fiO'
1237815981424156679,2020-03-11 19:01:42+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/EZsprZUcKX https://t.co/JlVDKbnG3y'
1233340038550822912,2020-02-28 10:35:54+00:00,b'https://t.co/Bf6e1apwHI'
1230513178142019584,2020-02-20 15:22:58+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/excD3uj4O8'
1225497765607804929,2020-02-06 19:13:30+00:00,"b'++Pegasus\xe2\x80\x99un sevimsiz,sahte g\xc3\xb6zya\xc5\x9flar\xc4\xb1yla show yapan o Ceo\xe2\x80\x99suna i\xc3\xa7imden \xc5\x9fiddet uygulamak geldi.Bu duygumu bast\xc4\xb1ramad\xc4\xb1m.2 kelimeyle her\xc5\x9feyi halleti\xc4\x9fini san\xc4\xb1yorsa,yan\xc4\xb1l\xc4\xb1yor.'"
1225497562603573248,2020-02-06 19:12:42+00:00,"b'G\xc3\xbcnlerdir ya\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z olaylar\xc4\xb1,\xc5\x9fehitlerimizi,\xc3\xa7\xc4\xb1\xc4\x9f sebebiyle kaybettiklerimizin \xc3\xbcz\xc3\xbcnt\xc3\xbcs\xc3\xbcn\xc3\xbc i\xc3\xa7imde ya\xc5\x9famay\xc4\xb1 tercih eden biri olarak,'"
1219289735782375424,2020-01-20 16:05:00+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/gZMgIzhNXT'
1217866529456312321,2020-01-16 17:49:42+00:00,b'\xe2\xad\x90\xef\xb8\x8f#bambiyatak https://t.co/9uQhktpfbZ'
1208041900747345921,2019-12-20 15:10:08+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/AkYo0nI4ui'
1204756702698070016,2019-12-11 13:35:55+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/GJDdd2Japr'
1203286975610003457,2019-12-07 12:15:45+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82 https://t.co/H2WLDGnXZT'
1201510973628014593,2019-12-02 14:38:33+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/xeM89loQNT'
1198962182605692928,2019-11-25 13:50:34+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/ARqef2sIwe'
1197902938989113344,2019-11-22 15:41:31+00:00,"b'O zaman sizi  torununuzla birlikte, 8 Aral\xc4\xb1k\xe2\x80\x99ta H\xc3\xbclya Av\xc5\x9far Tenis Turnuvas\xc4\xb1n\xc4\xb1n g\xc3\xb6steri ma\xc3\xa7\xc4\xb1na davet ediyorum\xf0\x9f\x98\x81\xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \nhttps://t.co/q2fFa7hjXc https://t.co/7ipxfgbPcu'"
1196805927359397888,2019-11-19 15:02:23+00:00,b'ULUSLARARASI \n41.H\xc3\xbclya Av\xc5\x9far Cup Tenis Turnuvas\xc4\xb1\xe2\xad\x90\xef\xb8\x8f28 Kas\xc4\xb1m- 8 Aral\xc4\xb1k\xe2\xad\x90\xef\xb8\x8f Akatlar Clubsporium\xe2\xad\x90\xef\xb8\x8f Sponsor Megasaray\xe2\xad\x90\xef\xb8\x8f https://t.co/VXASKrzOpY'
1196009108727631872,2019-11-17 10:16:06+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/gZ5FrqpoHf'
1193298197273333767,2019-11-09 22:43:55+00:00,b'Sevgi ve sayg\xc4\xb1yla an\xc4\xb1yoruz https://t.co/aXOA4tp2el'
1192449234869587968,2019-11-07 14:30:26+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/6DEiyX8rTh'
1189119232316821505,2019-10-29 09:58:12+00:00,b'29 Ekim Cumhuriyet Bayram\xc4\xb1m\xc4\xb1z Kutlu Olsun https://t.co/rGBlZz9dU9'
1180498790865887237,2019-10-05 15:03:39+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/XiTB7dBeAl'
1178715498424520704,2019-09-30 16:57:28+00:00,b'\xe2\xad\x90\xef\xb8\x8f H\xc3\xbclya Av\xc5\x9far Cup Tenis Turnuvas\xc4\xb1/ 29 Eyl\xc3\xbcl 2019 https://t.co/StF7TyF2Hi'
1177616429622992902,2019-09-27 16:10:10+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/5dEGt3dzBC'
1177162956607500293,2019-09-26 10:08:14+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/YChw4xgli2'
1175068928449699841,2019-09-20 15:27:18+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/geQXKmfp7L'
1173983386626613248,2019-09-17 15:33:45+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/l1n0Zvmf0q'
1172165094656106498,2019-09-12 15:08:30+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/zM7EBXK7sC'
1169302983894601737,2019-09-04 17:35:30+00:00,b'\xe2\xad\x90\xef\xb8\x8f #bambiyatak https://t.co/nGshub2Jib'
1167347681976623104,2019-08-30 08:05:50+00:00,b'\xe2\xad\x90\xef\xb8\x8f30 A\xc4\x9fustos Zafer Bayram\xc4\xb1m\xc4\xb1z Kutlu Olsun https://t.co/x1KGPzgJDU'
1166765794610442240,2019-08-28 17:33:37+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/h0UhpnlUKI'
1166024708929851392,2019-08-26 16:28:48+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/qr7G46mcBD'
1164565464682508288,2019-08-22 15:50:18+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/wULnvqJ1v2'
1163104745646637056,2019-08-18 15:05:55+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/jhbV3ydkLk'
1161311293007003649,2019-08-13 16:19:23+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/ojRd5OtqJf'
1157639304375689221,2019-08-03 13:08:12+00:00,b'\xe2\xad\x90\xef\xb8\x8f #muud ile H\xc3\xbclya Av\xc5\x9far - Saymad\xc4\xb1m Ka\xc3\xa7 Y\xc4\xb1l Oldu \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 \xf0\x9f\x8e\xa7 Dinlemek i\xc3\xa7in https://t.co/DwWrjQfEwM'
1157638845304856576,2019-08-03 13:06:23+00:00,b'\xe2\xad\x90\xef\xb8\x8f  https://t.co/NPuhabQfdB'
1157638496783339522,2019-08-03 13:05:00+00:00,"b""\xe2\xad\x90\xef\xb8\x8f #fizy'de H\xc3\xbclya Av\xc5\x9far - Saymad\xc4\xb1m Ka\xc3\xa7 Y\xc4\xb1l Oldu\nhttps://t.co/SDp562QatT"""
1157637956502511617,2019-08-03 13:02:51+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/vYaWqTukCJ'
1157637424182378496,2019-08-03 13:00:44+00:00,b'\xe2\xad\x90\xef\xb8\x8f H\xc3\xbclya Av\xc5\x9far - Saymad\xc4\xb1m Ka\xc3\xa7 Y\xc4\xb1l Oldu (Official Lyric Video) https://t.co/AKpLs7stLc'
1156582356209274880,2019-07-31 15:08:16+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/NVUHT2dQ0x'
1154410581639565312,2019-07-25 15:18:25+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/x734xNXMJY'
1151160574061043712,2019-07-16 16:04:03+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/Mu7VvmF9JD'
1151159608993550336,2019-07-16 16:00:12+00:00,b'\xe2\xad\x90\xef\xb8\x8f H\xc3\xbclya Av\xc5\x9far - Saymad\xc4\xb1m Ka\xc3\xa7 Y\xc4\xb1l Oldu (Official Lyric Video) https://t.co/AKpLs7stLc'
1151159319272009728,2019-07-16 15:59:03+00:00,b'#muud ile H\xc3\xbclya Av\xc5\x9far - Saymad\xc4\xb1m Ka\xc3\xa7 Y\xc4\xb1l Oldu \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 \xf0\x9f\x8e\xa7 Dinlemek i\xc3\xa7in https://t.co/DwWrjQfEwM'
1151158848058773507,2019-07-16 15:57:11+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/vYaWqTukCJ'
1149652353550655489,2019-07-12 12:10:55+00:00,b'Merhaba\xe2\xad\x90\xef\xb8\x8f #Saymad\xc4\xb1mKa\xc3\xa7Y\xc4\xb1lOldu H\xc3\xbclya Av\xc5\x9far - Saymad\xc4\xb1m Ka\xc3\xa7 Y\xc4\xb1l Oldu (Official Lyric Video) https://t.co/AKpLs7K4CK'
1149622216327229442,2019-07-12 10:11:09+00:00,b'RT @avrupamuzik: H\xc3\xbclya Av\xc5\x9far\xe2\x80\x99\xc4\xb1n yeni single\xe2\x80\x99\xc4\xb1 #Saymad\xc4\xb1mKa\xc3\xa7Y\xc4\xb1lOldu t\xc3\xbcm dijital platformlarda yay\xc4\xb1nda! @hulyavsar @avrupamuzik @denizerdem197\xe2\x80\xa6'
1149607902191087616,2019-07-12 09:14:17+00:00,b'Merhaba\xe2\xad\x90\xef\xb8\x8f #Saymad\xc4\xb1mKa\xc3\xa7Y\xc4\xb1lOldu  https://t.co/Nr51YIJl3o'
1149605936597573637,2019-07-12 09:06:28+00:00,b'Merhaba\xe2\xad\x90\xef\xb8\x8f #Saymad\xc4\xb1mKa\xc3\xa7Y\xc4\xb1lOldu  https://t.co/vYaWqTcJe9'
1149334627787726848,2019-07-11 15:08:23+00:00,b'Yar\xc4\xb1n g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere\xe2\xad\x90\xef\xb8\x8f\n#saymad\xc4\xb1mka\xc3\xa7y\xc4\xb1loldu https://t.co/ohRwodQFUQ'
1148604197774024704,2019-07-09 14:45:55+00:00,b'Cuma g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere\xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6WumW0FCVp'
1138812019912650758,2019-06-12 14:15:18+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/KfVw9jqp05'
1135896584661688320,2019-06-04 13:10:24+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/lna79pjLlp'
1135876729904328706,2019-06-04 11:51:30+00:00,b'En G\xc3\xbczel Bayramlar Aileyle Kutlanan Bayramlard\xc4\xb1r\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Mq4JGDz5xP'
1134872366901792768,2019-06-01 17:20:31+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/yscMK9qEtg'
1134826865213005824,2019-06-01 14:19:43+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/LM4uwTVByE'
1134768857279864832,2019-06-01 10:29:13+00:00,b'B\xc3\xb6yle \xc5\x9feyler s\xc3\xb6ylenmez ama... AFER\xc4\xb0N BANAAA\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/89qMIAUrpu'
1133023859853152257,2019-05-27 14:55:13+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/ybmDiMAOhO'
1130135319075000321,2019-05-19 15:37:11+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/kDnikdqjlD'
1130038114821578752,2019-05-19 09:10:56+00:00,"b""19 May\xc4\xb1s Atat\xc3\xbcrk'\xc3\xbc Anma Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1 hepimize Kutlu Olsun. https://t.co/jkMue62jUK"""
1127627242773852161,2019-05-12 17:30:59+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/GqOUAPnZOs'
1127504831554433024,2019-05-12 09:24:34+00:00,b'Anneler g\xc3\xbcn\xc3\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6xbIJFaA6j'
1124325168485216257,2019-05-03 14:49:43+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/jA5fuC7n1z'
1122176984916942848,2019-04-27 16:33:36+00:00,b'https://t.co/WZUYFAHJOm'
1122153591958061056,2019-04-27 15:00:39+00:00,b'\xe2\xad\x90\xef\xb8\x8f @TenisFederasyon @WTA #istanbulcup https://t.co/QulOyrQ3Bc'
1122109813473841154,2019-04-27 12:06:41+00:00,b'https://t.co/9W4RYYURo0'
1121401507704782850,2019-04-25 13:12:08+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xZroltcKdF'
1121075405212016641,2019-04-24 15:36:19+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/0p0WcpJcOH'
1120638646774845440,2019-04-23 10:40:48+00:00,b'23 Nisan Ulusal Egemenlik ve \xc3\x87ocuk Bayram\xc4\xb1 Kutlu Olsun\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/p3p8LdGWRf'
1119550090862104577,2019-04-20 10:35:16+00:00,b'RT @birolguven: Bizim @cemguven  in Rusya\xe2\x80\x99da ikincilik \xc3\xb6d\xc3\xbcl\xc3\xbcn\xc3\xbc ald\xc4\xb1\xc4\x9f\xc4\xb1 bestesinden k\xc4\xb1sa bir b\xc3\xb6l\xc3\xbcm. Bestenin tamam\xc4\xb1 burada https://t.co/uMFqq\xe2\x80\xa6'
1119273010215706625,2019-04-19 16:14:15+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/KLQVg4Fhu9'
1117805644520853505,2019-04-15 15:03:28+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/3kMNefJyD0'
1113822994642743296,2019-04-04 15:17:50+00:00,b'Az \xc3\xb6nce bir video payla\xc5\x9ft\xc4\xb1 https://t.co/IOexGB5G5z'
1111641791307137024,2019-03-29 14:50:31+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/FioyXsCPfN'
1110594427368681477,2019-03-26 17:28:39+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/4suxXWxMsQ'
1105124843207430144,2019-03-11 15:14:29+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/rXxsE37N6Q'
1103347029760270336,2019-03-06 17:30:05+00:00,b'#bambiyatak https://t.co/INVQVIBRNT'
1094254943245082625,2019-02-09 15:21:23+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/WtN3RPMVXQ'
1089906358793703429,2019-01-28 15:21:40+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/2vBWZtwOBL'
1086273778378694663,2019-01-18 14:47:05+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/gEBqOx8p9m'
1085254328305229831,2019-01-15 19:16:09+00:00,b'Yirmi y\xc4\xb1l \xc3\xb6nce bug\xc3\xbcn do\xc4\x9fdu. Mutlu y\xc4\xb1llar ZEHRAM\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/QMiXNvdwaF'
1085183042468102149,2019-01-15 14:32:53+00:00,b'A\xc5\x9fk m\xc4\xb1 dediniz\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/tNQrjTZ2xw'
1081217736540340224,2019-01-04 15:56:11+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/pdqEZQdEs9'
1079364080195026949,2018-12-30 13:10:24+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/iF7e58IqIk'
1077563756400525312,2018-12-25 13:56:34+00:00,b'Bug\xc3\xbcn de b\xc3\xb6yle ge\xc3\xa7ti. \xc3\x87ok g\xc3\xbczeldi\xf0\x9f\x98\x80 https://t.co/61lioPzE09'
1076845977418506246,2018-12-23 14:24:22+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/7ohZiR3ZvE'
1074681666445238272,2018-12-17 15:04:10+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/woKxIEmnpI'
1071720104826683393,2018-12-09 10:55:59+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/qnvzvtv56P'
1071085406102253568,2018-12-07 16:53:55+00:00,b'Tenisi squashla aldat\xc4\xb1yorum\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/H22stDzgLG'
1067776004574330880,2018-11-28 13:43:32+00:00,b'\xf0\x9f\x98\x97 https://t.co/lgKGikGo5q'
1065589761690210304,2018-11-22 12:56:11+00:00,"b'RT @SoyutSeyler: Soyut \xc5\x9eeyler Ekonomisi\xe2\x80\x99nde A. Selim Tuncer\xe2\x80\x99in bu ak\xc5\x9famki konu\xc4\x9fu; sinema, dizi ve reklam star\xc4\xb1, TV programc\xc4\xb1s\xc4\xb1 ve ses sanat\xe2\x80\xa6'"
1063793602659315712,2018-11-17 13:58:53+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/MEO6fOIDfF'
1061613459442491392,2018-11-11 13:35:47+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/sqCyssuM01'
1061150595816546304,2018-11-10 06:56:31+00:00,b'Sayg\xc4\xb1yla an\xc4\xb1yoruz https://t.co/QIpCl7F2bg'
1057664110245097472,2018-10-31 16:02:28+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/knDQvk3toY'
1056819472256901122,2018-10-29 08:06:11+00:00,b'29 Ekim Cumhuriyet Bayram\xc4\xb1m\xc4\xb1z Kutlu Olsun. https://t.co/mDbpx7sWsh'
1053296351335907328,2018-10-19 14:46:34+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/jyXqIpVXuI'
1050758034505519104,2018-10-12 14:40:12+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/yx5KJg4RHA'
1047480765624307713,2018-10-03 13:37:30+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/6HjcaUVm1K'
1047159221555539968,2018-10-02 16:19:48+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/feMNUGtBmf'
1046764763664052224,2018-10-01 14:12:22+00:00,"b""\xc3\x87ok keyifliydi\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nBursa H\xc3\xbclya Av\xc5\x9far Tenis Turnuvas\xc4\xb1\xe2\xad\x90\xef\xb8\x8fNil\xc3\xbcfer Belediyesine, Podyumpark'a  ve t\xc3\xbcm ekibe te\xc5\x9fekk\xc3\xbcr ederim\xe2\xad\x90\xef\xb8\x8f https://t.co/cje3tA7ykI"""
1046481769493614594,2018-09-30 19:27:51+00:00,b'Batu Akdeniz - Hayat B\xc3\xb6yle https://t.co/DhhgP8r4ke @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1044601481498939394,2018-09-25 14:56:15+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/4bxyIBBGJE'
1042339705667366912,2018-09-19 09:08:46+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/OszJsN6doC'
1041988464672157699,2018-09-18 09:53:03+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/k3AWHZ3TyD'
1038070688794464256,2018-09-07 14:25:13+00:00,b'\xe2\xad\x90\xef\xb8\x8f @podyumtenis #hulyaavsarcup https://t.co/h2EvwiB9xU'
1036651700009033728,2018-09-03 16:26:39+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/kjPn3LjHaY'
1035063455181688832,2018-08-30 07:15:32+00:00,b'30 A\xc4\x9fustos Zafer Bayram\xc4\xb1m\xc4\xb1z Kutlu Olsun https://t.co/pP87iOqcNU'
1032315361604120577,2018-08-22 17:15:36+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/QekoyHCZIp'
1032266164041330693,2018-08-22 14:00:06+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/ztQPUjWnlA'
1030107508202000385,2018-08-16 15:02:23+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/sFc6HF7MCZ'
1028589394377228288,2018-08-12 10:29:56+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/dKYFAuxebS'
1027222324087595009,2018-08-08 15:57:41+00:00,b'\xe2\xad\x90\xef\xb8\x8f #bambiyatak https://t.co/1amqHWFHul'
1026421160102305792,2018-08-06 10:54:09+00:00,b'#Repost helinavsarofficial\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#yogini \xe2\x80\x98ler sevgili hocamiz @iochagri ile muhtesem dersler \xf0\x9f\x99\x8f @hulyavsar https://t.co/WmWzTiyjuK'
1026156796241735680,2018-08-05 17:23:39+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/MmHz5GHDsl'
1023960374733942784,2018-07-30 15:55:52+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/hvHBGIM4rO'
1022897977113960451,2018-07-27 17:34:16+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/Uzm5FLOdJm'
1022858239367634944,2018-07-27 14:56:22+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/aYanabapsA'
1021787476128673792,2018-07-24 16:01:32+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/kM8drINiPs'
1018524609069510656,2018-07-15 15:56:04+00:00,"b""Art\xc4\xb1k bizim de bir \xc5\x9fampiyonumuz var Wimbledon'da \xe2\xad\x90\xef\xb8\x8fH\xc3\xbclya Av\xc5\x9far Tenis Turnuvas\xc4\xb1n\xc4\xb1n da sponsor oldu\xc4\x9fu Yank\xc4\xb1 Erel'e, ve Yank\xc4\xb1'ya destek veren herkese bize bu gururu ya\xc5\x9fatt\xc4\xb1klar\xc4\xb1 i\xc3\xa7in \xc3\xa7oook\xe2\x80\xa6 https://t.co/GCPloTQftA"""
1017376908059860992,2018-07-12 11:55:31+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/bsSvwcb8gu'
1014874070066909186,2018-07-05 14:10:08+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/6a6whBu4zj'
1013356221573853184,2018-07-01 09:38:45+00:00,"b""\xc4\xb0spanya'da d\xc3\xbczenlenen 18. akdeniz oyunlar\xc4\xb1nda  Ba\xc5\x9fak Erayd\xc4\xb1n teklerde 1., \xc3\xa7iftlerde \xc4\xb0pek \xc3\x96zle 1.\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe ikinizi de tebrik ediyorum ve te\xc5\x9fekk\xc3\xbcr ediyorum\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/ua9q979nQ5"""
1012695448015048704,2018-06-29 13:53:04+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x98\x83 https://t.co/HyHW5UpiHa'
1011980845387640832,2018-06-27 14:33:29+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/P2xVRqZ8NO'
1008645985357172737,2018-06-18 09:41:57+00:00,b'\xe2\xad\x90\xef\xb8\x8f https://t.co/tUGc2T5HbQ'
1007920613556736001,2018-06-16 09:39:35+00:00,b'\xe2\x99\xa5\xef\xb8\x8f kayacilingiroglu_3 https://t.co/clIZCzQDQ2'
1007648323665309696,2018-06-15 15:37:36+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/ypQQRk26yZ'
1006963156630032395,2018-06-13 18:14:59+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/CqzJDYmjNP'
1001890524419313667,2018-05-30 18:18:09+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/IxKHpA0Y24'
1000030213655400449,2018-05-25 15:05:57+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/NHdmF9quvP'
998576653046616064,2018-05-21 14:50:01+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/G6M3GBq6YJ'
997760956460564480,2018-05-19 08:48:44+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/tZpLpOfDFH'
995610082632192003,2018-05-13 10:21:55+00:00,b'Anneler g\xc3\xbcn\xc3\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/OVkmEpaGSh'
994962189189513216,2018-05-11 15:27:26+00:00,b'#bambiyatak https://t.co/TL3CIemoEQ'
994609929234337793,2018-05-10 16:07:40+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/buZBWDqEz5'
992860531982786560,2018-05-05 20:16:11+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/S5f02lTIOw'
990283978430210048,2018-04-28 17:37:53+00:00,"b'\xc4\xb0ki bu\xc3\xa7uk y\xc4\xb1lda bitirdi\xc4\x9fim filmim ""Ben H\xc3\xbclya Av\xc5\x9far-Selfi"" sinemalara girdi. T\xc3\xbcrkiye\'de ilk\xe2\x80\xa6 https://t.co/rl4yoWpnaP'"
989892649174945792,2018-04-27 15:42:53+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f https://t.co/sknVrdBdWk'
989538747288096768,2018-04-26 16:16:36+00:00,"b'""Selfi"" yar\xc4\xb1n sinemalarda... https://t.co/R1H39GswcJ'"
989181910420205569,2018-04-25 16:38:40+00:00,"b""Van'a sevgiler\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xe2\x99\xa5\xef\xb8\x8f https://t.co/OxMDlf3brL"""
988814460633706497,2018-04-24 16:18:33+00:00,"b'""Selfi"" Bu Cuma Sinemalarda\xe2\x99\xa5\xef\xb8\x8f https://t.co/i2L8EIbq9u https://t.co/QNJ5sdkPJA'"
988447142246322176,2018-04-23 15:58:57+00:00,"b'""Selfi"" Bu Cuma Sinemalarda\xe2\x99\xa5\xef\xb8\x8f https://t.co/FdytsTMWAI'"
988352690135748613,2018-04-23 09:43:38+00:00,b'23 Nisan Ulusal Egemenlik Ve \xc3\x87ocuk Bayram\xc4\xb1 Kutlu Olsun\xe2\x99\xa5\xef\xb8\x8f https://t.co/2dVDnmu9MJ'
987374058080751616,2018-04-20 16:54:54+00:00,"b'""Selfi"" \xc3\xb6zel r\xc3\xb6portaj... Tamam\xc4\xb1 H\xc3\xbclya Av\xc5\x9far Youtube kanal\xc4\xb1nda\xe2\x99\xa5\xef\xb8\x8f""Selfi"" 27 Nisan\'da Sinemalarda... https://t.co/O97fdR8RYd https://t.co/bW4GGjGYKB'"
986168303461851136,2018-04-17 09:03:40+00:00,"b'""Selfi"" 27 Nisan 2018 Sinemalarda\xe2\x99\xa5\xef\xb8\x8f https://t.co/i2L8EIbq9u https://t.co/4e5OtG0phg'"
985562061777309698,2018-04-15 16:54:41+00:00,b'@cenkerenonline \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x98\x98'
985189508546166784,2018-04-14 16:14:17+00:00,b'https://t.co/i2L8EIbq9u https://t.co/Wm8oLFOLkv'
