twitter_id,date,tweet
1263590414163951618,2020-05-21 22:00:05+00:00,b'\xe2\x80\x9cI never asked for the rainfall\nAt least I showed up \nYou showed me nothing at all\xe2\x80\x9d\n\xe2\x9b\x88 #RAINONME SIX HOURS'
1263560214055280641,2020-05-21 20:00:05+00:00,b'8 HOURS \xe2\x9b\x88 @arianagrande #RAINONME \nhttps://t.co/BFkKbs3Gun https://t.co/qxdk1f8dqV'
1263536940705406976,2020-05-21 18:27:36+00:00,b'Welome to #Chromatica @ZaneLowe \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 Watch the interview on @applemusic @beats1 https://t.co/AkJK9RBaSp https://t.co/Esqrwbx9pz'
1263530686398361602,2020-05-21 18:02:45+00:00,"b'Love u @ArianaGrande let\xe2\x80\x99s do this. Nothing can stop us, we know that now. \xf0\x9f\x92\x95\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1263519107237871617,2020-05-21 17:16:44+00:00,b'#RAINONME \xe2\x9b\x88 TONIGHT @arianagrande \nhttps://t.co/BFkKbs3Gun https://t.co/fapNnFo4tc'
1263162870595911681,2020-05-20 17:41:11+00:00,b'THIS IS A MESSAGE FROM #CHROMATICA https://t.co/DxaMRqVp1D'
1263137841623650311,2020-05-20 16:01:44+00:00,b'I brought @ZaneLowe into the world of #Chromatica. Watch the interview Thursday at 10am PT on @applemusic @beats1 \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 https://t.co/szGegSoVBD'
1262915068909326337,2020-05-20 01:16:30+00:00,b'\xe2\x9b\x88 I\xe2\x80\x99ve got my umbrella ready @amazonmusic https://t.co/29Wi9stRp7'
1262776198041497601,2020-05-19 16:04:41+00:00,"b""I'm so happy to introduce you to the STUPID LOVE EYESHADOW PALETTE that we created inspired by #Chromatica. It's filled with bright shades for you to color with creativity, kindness, and LOVE. Now available on @amazon and https://t.co/lfX4GLwMiF globally! \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa8 https://t.co/h41LKPL59L"""
1262473261792636936,2020-05-18 20:00:55+00:00,b'https://t.co/G9sEK0Uo6r'
1262412927975321603,2020-05-18 16:01:11+00:00,b'... water like misery \xe2\x9b\x88 \n#RainOnMe 5/22 @arianagrande\nhttps://t.co/BFkKbs3Gun https://t.co/R78g5OEBJt'
1261783578326773760,2020-05-16 22:20:22+00:00,b'Saturday \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/5lGnBek7Zy'
1261408469871030273,2020-05-15 21:29:49+00:00,"b'#RAINONME WITH @ARIANAGRANDE \xe2\x9b\x88 FRIDAY 5/22, MIDNIGHT ET WORLDWIDE https://t.co/Y7bxLDrpYl'"
1261024866909581312,2020-05-14 20:05:31+00:00,b'RT @BTWFoundation: We\xe2\x80\x99re proud to announce that we\xe2\x80\x99ve partnered with @jackdotorg for our #BeKindBeThere initiative! Learn how to recognize\xe2\x80\xa6'
1260964282054750209,2020-05-14 16:04:47+00:00,"b'.@hauslabs is stepping onto #Chromatica with the STUPID LOVE EYESHADOW PALETTE \xf0\x9f\x98\x8d 18 shades of color, yours on 5/19. Head to https://t.co/lfX4GLwMiF to see the full lineup! https://t.co/WmaFcbIYTb'"
1259894565714055168,2020-05-11 17:14:06+00:00,b'ENERGY\nhttps://t.co/QrnW6Y0cM4 https://t.co/rj7i4xr4uC'
1258874143337897984,2020-05-08 21:39:19+00:00,b'FEEL THRU DANCE AND SOUND https://t.co/4Kko04hk4v https://t.co/4o0IocT7m9'
1258118237750833152,2020-05-06 19:35:37+00:00,b'https://t.co/1WgN9V2bQ6 https://t.co/DZbflgzvBG'
1258064081979715584,2020-05-06 16:00:25+00:00,b'The journey continues. You can officially join me on #Chromatica on May 29. \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 https://t.co/GjJUC3PRWz https://t.co/VFIcMw2JE4'
1257753109159239680,2020-05-05 19:24:43+00:00,"b'I\xe2\x80\x99m so excited to speak to the class of 2020 with @BarackObama, @MichelleObama, @BTS_twt and many more incredible people as we celebrate your accomplishments in this graduate #withme livestream event. Tune in June 6th on @YouTube \xf0\x9f\x92\x97 #DearClassOf2020 https://t.co/JeXEuKVti7 https://t.co/wdmUESAje3'"
1257751462236418049,2020-05-05 19:18:11+00:00,"b'Want to help fight #COVID19 from home? Download @HowWeFeel and check in, it takes less than 30 seconds a day and helps world class doctors and scientists learn more about the #COVID19 pandemic \xf0\x9f\x92\xa1 https://t.co/Ix7V4fIJ31'"
1256302936692420609,2020-05-01 19:22:15+00:00,"b'I deeply thank all of our customers for supporting the work that @BTWFoundation is doing, and helping me join the fight to create access to more mental health resources and awareness, and to create a kinder, braver world.'"
1256302935073452033,2020-05-01 19:22:15+00:00,"b'I have always wanted to build a company that would support charitable efforts. Starting today, @hauslabs will donate $1 from every paid transaction on https://t.co/lfX4GLwMiF to @BTWFoundation. https://t.co/4teZuulzbA'"
1256016124660944897,2020-05-01 00:22:34+00:00,"b'I love you, everyone \xf0\x9f\x98\x8d https://t.co/RHewwRI6dO'"
1253082713629704192,2020-04-22 22:06:14+00:00,"b""Even though I was born in Manhattan, I have immense Jersey pride from my family there and the time I spent there growing up. I'm excited to see my friends @springsteen @itstonybennett and more perform on #JERSEY4JERSEY tonight. Find out where to watch: https://t.co/q4D51ZqxCC https://t.co/Mhxj2PjCvM"""
1253065321025433600,2020-04-22 20:57:08+00:00,b'#Chromatica \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 #LG6 https://t.co/nRG8AKuvK5'
1252052802471374848,2020-04-20 01:53:44+00:00,"b'If you want to relive the music, you can click here to stream all of the performances \xe2\x98\xba\xef\xb8\x8f https://t.co/PA5AQuvWQK'"
1252052630643367938,2020-04-20 01:53:03+00:00,"b'Thank you with all of my heart for watching #TogetherAtHome, sharing in a global moment of kindness with each other, and spreading positive and loving intentions. We love you.'"
1251748421356134400,2020-04-19 05:44:14+00:00,b'I am so humbled to have been a part of this project. Thank you @GlblCtzn. Thank you @WHO. I love you \xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kBH0Ds45tf'
1251716687516143616,2020-04-19 03:38:08+00:00,b'I love all the artists on #TogetherAtHome. And everyone that watched and everyone the didn\xe2\x80\x99t or couldn\xe2\x80\x99t. We all matter. We\xe2\x80\x99re one world. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e'
1251663018674405376,2020-04-19 00:04:53+00:00,b'It\xe2\x80\x99s time! \xf0\x9f\x98\xad\xf0\x9f\xa5\xb0 our TV special One World: #TogetherAtHome starts right now \xf0\x9f\x92\x97 celebrating those on the frontlines. Stream here or click here to find out where to watch the broadcast on TV! https://t.co/9nxv0IRvl2 https://t.co/Lnd0s9jC0d'
1251573952834605057,2020-04-18 18:10:58+00:00,"b'The TV broadcast I curated starts in 6 hours! It airs on many major networks across the globe and so many places online. For more information on where you can watch anywhere in the world, click here https://t.co/9nxv0J96JC'"
1251571964663205889,2020-04-18 18:03:04+00:00,b'The #TogetherAtHome digital stream starts now! So proud of the team that put this together \xf0\x9f\xa5\xb0 https://t.co/Lnd0s9218F'
1251207704044920832,2020-04-17 17:55:37+00:00,b'Thank you Netherlands &amp; @hugodejonge for your support for a #COVID19 vaccine and to @WHO! Global citizens hope that the Netherlands will also continue to support @gavi and that other countries will follow your example and contribute to @CEPIvaccines\xc2\xa0\xf0\x9f\x99\x8f'
1251206880694661122,2020-04-17 17:52:21+00:00,"b'That\xe2\x80\x99s amazing news\xc2\xa0\xf0\x9f\x99\x8f\xc2\xa0You can count on me &amp; @GlblCtzn to help. The fight against #COVID can only be global! #G7 &amp; #G20 members: heads up, Global Citizens will be out campaigning for @gavi @CEPIvaccines &amp; @WHO\xc2\xa0\xf0\x9f\x92\xaa https://t.co/gM4tCDkxoN'"
1250158045658632193,2020-04-14 20:24:39+00:00,b'Can\xe2\x80\x99t wait for you to see what we\xe2\x80\x99ve put together! Tune in! \xf0\x9f\x92\x95 https://t.co/v4owoA8QdM'
1249742464094633984,2020-04-13 16:53:17+00:00,"b'Hi @JustinTrudeau \xe2\x80\x94 thanks for funding @CEPIvaccines, the @UN appeal, and for all \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 is doing to stop #COVID19 and #PlankTheCurve. Will Canada give new funds to @Gavi to deliver vaccines and save lives in the poorest countries? We\xe2\x80\x99re all in this together as #GlobalCitizens.'"
1249741683832438785,2020-04-13 16:50:11+00:00,"b""President @vonderleyen \xe2\x80\x94 as a doctor you know that disease doesn't know borders. Thanks for stepping up on @UN and bilateral #COVID19 help. We need your leadership on the lifesaving work of @CEPIvaccines &amp; @Gavi. We\xe2\x80\x99re all in this together as #GlobalCitizens."""
1249741164028166147,2020-04-13 16:48:07+00:00,"b'President @EmmanuelMacron \xe2\x80\x94 last year you showed your leadership in the fight against pandemics. We need you to support the global fight against #COVID19 through the @UN, @CEPIvaccines &amp; @Gavi. We\xe2\x80\x99re all in this together as #GlobalCitizens.'"
1249500133978304512,2020-04-13 00:50:21+00:00,"b'Happy Easter to the world. Many are suffering right now, whether you celebrate Easter or not, I wish you the best day you could possibly have. Maybe just one smile. I wish that for you all today. \xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f'"
1247915685608591360,2020-04-08 15:54:19+00:00,b'.@InStyle May 2020 https://t.co/n3j0FyHp3t https://t.co/SvuinGEbY7'
1247660905459896320,2020-04-07 23:01:54+00:00,b'RT @thefriley: ...@momgerm and I wrote about the importance of kindness. \xe2\x80\x9cacts of kindness are support for the most vulnerable\xe2\x80\x9d Proximity m\xe2\x80\xa6'
1247623597348315136,2020-04-07 20:33:39+00:00,b'Calling all developers \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb Now\xe2\x80\x99s the time to get behind your keyboard and help fight #COVID19. Join the @IBM 2020 #CallforCode Global Challenge now https://t.co/PMUu3ntcI5'
1247360887637368832,2020-04-07 03:09:45+00:00,b'#TogetherAtHome @WHO @GlblCtzn https://t.co/9nxv0J96JC https://t.co/3mXi6d5tbF'
1247189496132763648,2020-04-06 15:48:42+00:00,"b""RT @WHO: WHO will have a special guest at today's #COVID19 press conference: @ladygaga will be joining us to announce the \n\nOne World: #Tog\xe2\x80\xa6"""
1246905802952077312,2020-04-05 21:01:24+00:00,b'#Chromatica \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 2020 https://t.co/tfniFmBLlj'
1246151973105254400,2020-04-03 19:05:57+00:00,b'RT @LiveNation: Live shows are not possible without our crew members behind the scenes. We are helping those workers who need it the most b\xe2\x80\xa6'
1245849833388179457,2020-04-02 23:05:21+00:00,"b'Proud to have donated to support #AmericasFoodFund, a new initiative directly supporting @FeedingAmerica &amp; @WCKitchen to feed those in need &amp; impacted by #COVID19. Thankful for my friends @leodicaprio @laurenepowell and @apple for putting this together. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/jTxd4WjrgA'"
1244418048850677760,2020-03-30 00:15:57+00:00,b'RT @DrTedros: A very good call with @ladygaga. I thanked her for her continuing efforts to show compassion &amp; kindness to the world. She is\xe2\x80\xa6'
1242482502775660546,2020-03-24 16:04:47+00:00,b'\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 https://t.co/0vgqIEeBIz'
1240135570371874818,2020-03-18 04:38:55+00:00,b'https://t.co/zAhmHkXzqp'
1239618928583888897,2020-03-16 18:25:58+00:00,b'@DrTedros We all have a responsibility to do our part!'
1239618810040045571,2020-03-16 18:25:29+00:00,"b'RT @DrTedros: Thank you @ladygaga for leading the way with your kindness, solidarity and advice for the world in response to #COVID19. Stay\xe2\x80\xa6'"
1239567679616241665,2020-03-16 15:02:19+00:00,b'.@papermagazine \xf0\x9f\xa6\xbe https://t.co/IVBpXv4cou https://t.co/xQdVaMJsmC'
1239339424485273600,2020-03-15 23:55:19+00:00,b'We can\xe2\x80\x99t do this without kindness. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aJXCo3Ggjm'
1239001374227980289,2020-03-15 01:32:01+00:00,b'https://t.co/NMh1MJRWQf'
1238969456618954752,2020-03-14 23:25:12+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\x98\xf0\x9f\x8c\x88 https://t.co/4CiVyJMZZ9'
1238301123888308224,2020-03-13 03:09:29+00:00,"b'Now it\xe2\x80\x99s as important as ever to be kind. For those who are sick, or those who are not and are scared. We\xe2\x80\x99re in this together. I love you world \xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f'"
1237902245368180736,2020-03-12 00:44:29+00:00,b'Thank u @amazonmusic \xf0\x9f\x92\x97 https://t.co/KvyjmRSyPY https://t.co/CV970wK7UE'
1237585172339421186,2020-03-11 03:44:32+00:00,b'If Peter breaks up with Hannah Ann and proposes to Madison \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#StupidLove'
1237523719083319296,2020-03-10 23:40:21+00:00,b'Pre-save #Chromatica on @spotify \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x97 https://t.co/BFkKbs3Gun'
1237303160533745664,2020-03-10 09:03:56+00:00,"b'LADY GAGA\nTHE CHROMATICA BALL\nLONDON AND PARIS PRE-SALE NOW\nhttps://t.co/qNceLPSA4p\n \nIf you pre-ordered a copy of #Chromatica through Lady Gaga\xe2\x80\x99s official UK or France shop, use the individual code emailed to you to purchase your tickets. https://t.co/afQKf8IUy4'"
1237080224530968577,2020-03-09 18:18:04+00:00,"b'From the beginning, @momgerm and I wanted @btwfoundation &amp; @channelkindness to be powered by the perspectives and experiences of young people. I can\xe2\x80\x99t wait for you to read the powerful stories from amazing young people in #ChannelKindness. \xf0\x9f\x8c\x88 Preorder now: https://t.co/ih5AouZXQ9 https://t.co/VSdihxz1kX'"
1236724261374447616,2020-03-08 18:43:35+00:00,"b'It\xe2\x80\x99s #InternationalWomensDay and I\xe2\x80\x99m celebrating all of the strong, women of choice all over the world with this playlist full of songs all from female artists \xf0\x9f\x92\x96\xf0\x9f\x92\xaa\xf0\x9f\x92\x8b @applemusic https://t.co/a8bfTXKtax'"
1236041217588117505,2020-03-06 21:29:25+00:00,b'RT @Citibank: .@LadyGaga\xe2\x80\x99s #Chromatica Ball tour is kicking off in July &amp; Citi cardmembers can register for #VerifiedFan #CitiPresale ticke\xe2\x80\xa6'
1235740293304954882,2020-03-06 01:33:39+00:00,b'I would battle for you (Even if we break in two) \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 https://t.co/lBunMYrNIo'
1235492631112593408,2020-03-05 09:09:32+00:00,b'Fans in London &amp; Paris can get priority access to the best tickets by pre-ordering #Chromatica here: https://t.co/SqZhnLUiZE\nIf you\xe2\x80\x99ve already pre-ordered the album from the Official Store you get automatic pre-sale access. General sale is March 13th - London 9am &amp; Paris 10am.'
1235492486874681344,2020-03-05 09:08:57+00:00,"b'Fans in Toronto can register for Verified Fan for first access to tickets. Register before 11:59pm ET on Saturday, March 7 for the pre-sale at 10am ET on Thursday, March 12: https://t.co/sFb7JQdvez  \nOn sale will begin for the general public on Friday, March 13 at 10am ET.'"
1235492265503510529,2020-03-05 09:08:05+00:00,"b'Fans in the US can register for Verified Fan for first access to tickets. Register before 11:59p ET on Saturday, March 7 for the pre-sale at 10a local time on Friday, March 13: https://t.co/sFb7JQdvez\nOn sale will begin for the general public on Monday, March 16 at 10a local time'"
1235491882299322368,2020-03-05 09:06:33+00:00,b'LADY GAGA \nTHE #CHROMATICA BALL\nhttps://t.co/cnEmbkpU7j https://t.co/2GkMRHWfni'
1235387657368121347,2020-03-05 02:12:24+00:00,b'when ure so tired from working nonstop u end up spray painting your whip \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9e https://t.co/NzKbpXyWh3'
1235316502544502786,2020-03-04 21:29:39+00:00,b'GAGAVISION - EPISODE 47\nhttps://t.co/KnQq3qQ0uy\n\n\xe2\x80\x9cSTUPID LOVE\xe2\x80\x9d OUT NOW: https://t.co/hLtxNC0TRY \n\n#StupidLove #Chromatica https://t.co/css6FAlbBS'
1235288787573407751,2020-03-04 19:39:32+00:00,b'RT @gagadaily: s\xe1\xb4\x9b\xca\x80\xe1\xb4\x87\xe1\xb4\x80\xe1\xb4\x8d  \xf0\x9f\x92\x95\n          \xf0\x9f\x92\x95\n \xe3\x80\x80\xf0\x9f\x92\x95\n  \xf0\x9f\x92\x95\n \xf0\x9f\x92\x95\n \xf0\x9f\x92\x95\n  \xf0\x9f\x92\x95\n    \xf0\x9f\x92\x95\n \xe3\x80\x80  \xf0\x9f\x92\x95\n \xe3\x80\x80 \xe3\x80\x80\xf0\x9f\x92\x95\n   \xe3\x80\x80\xe3\x80\x80 \xf0\x9f\x92\x95\n  \xe3\x80\x80 \xe3\x80\x80  \xf0\x9f\x92\x95 s\xe1\xb4\x9b\xe1\xb4\x9c\xe1\xb4\x98\xc9\xaa\xe1\xb4\x85\n  \xe3\x80\x80\xe3\x80\x80   \xf0\x9f\x92\x95\n  \xe3\x80\x80     \xf0\x9f\x92\x95\n \xe3\x80\x80    \xf0\x9f\x92\x95\n       \xf0\x9f\x92\x95\n \xe3\x80\x80\xf0\x9f\x92\x95\xe2\x80\xa6'
1235112167726133248,2020-03-04 07:57:42+00:00,b'and this is why I make music https://t.co/uiliyr3sYk'
1234622847827333121,2020-03-02 23:33:19+00:00,b'\xe2\x80\x9cSTUPID LOVE\xe2\x80\x9d MERCH AVAILABLE NOW\nhttps://t.co/MltBcEkKF1 \n#StupidLove #Chromatica https://t.co/kUzJJVgZDb'
1234524574802333698,2020-03-02 17:02:49+00:00,"b'Welcome to \xe2\x80\x9cChromatica\xe2\x80\x9d, coming April 10. Pre-order now \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 https://t.co/GjJUC3PRWz\n\nThis is not the album cover but we made it for you to enjoy in the meantime \xf0\x9f\x98\x98 https://t.co/dz2KWt1MzN'"
1234223456335450112,2020-03-01 21:06:17+00:00,b'\xf0\x9f\xa4\xa9 @applemusic #NewMusicDaily https://t.co/aC2wVodMGZ https://t.co/66GJP5mXm1'
1234207149418373120,2020-03-01 20:01:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x96\xa4\xf0\x9f\x92\x96 #stupidlove https://t.co/hLtxNCiuJw https://t.co/hLFO5Br5Mf'
1233875067706019840,2020-02-29 22:01:55+00:00,b'RT @BTWFoundation: Thank you for 8 incredible years! Sign up here to be part of what\xe2\x80\x99s next: https://t.co/e3SOdDD6j6 #BTWFanniversary https\xe2\x80\xa6'
1233526534641614853,2020-02-28 22:56:58+00:00,"b'This girl couldn\xe2\x80\x99t be happier to see #StupidLove celebrated in my favorite city in the world. Love u NYC, and thank you @YouTubeMusic for all of the love! https://t.co/qXc8375QZ9 https://t.co/jiIhA4062L'"
1233525975708622848,2020-02-28 22:54:45+00:00,b'#StupidLove in Toronto \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Thank u @AmazonMusic https://t.co/cwhhkuICyp https://t.co/ZsNcJAM39M'
1233525540100796416,2020-02-28 22:53:01+00:00,b'#StupidLove in LA \xf0\x9f\x92\x97 Listen on @Spotify #NMF https://t.co/IHZwMMLnIL https://t.co/pjelcyEzjI'
1233523818032840704,2020-02-28 22:46:10+00:00,b'Thank u @AppleMusic \xf0\x9f\xa5\xb0 Listen to #StupidLove on the #NewMusicDaily playlist! \xe2\x9d\xa3\xef\xb8\x8f https://t.co/aC2wVodMGZ https://t.co/rVTpsObbm6'
1233256476614877184,2020-02-28 05:03:51+00:00,b'\xe2\x80\x9cSTUPID LOVE\xe2\x80\x9d\nTHE NEW SINGLE &amp; MUSIC VIDEO\nOUT NOW: https://t.co/hLtxNCiuJw\n#StupidLove #ShotOniPhone https://t.co/QLF3Cx1mcw'
1233244554976849921,2020-02-28 04:16:29+00:00,b'earth is cancelled'
1233243956483215360,2020-02-28 04:14:06+00:00,"b'My single and music video are dropping in 45 minutes. Don\xe2\x80\x99t mind me, I\xe2\x80\x99ll just be in the corner breathing into a paper bag. #StupidLove #CHROMATICA'"
1233121910931615744,2020-02-27 20:09:08+00:00,b'\xe2\x80\x9cSTUPID LOVE\xe2\x80\x9d \n9 HOURS \n#LG6 \n#ShotOniPhone https://t.co/ZMdoy3jGDG'
1233069746091786240,2020-02-27 16:41:51+00:00,b'\xe2\x80\x9cSTUPID LOVE\xe2\x80\x9d \nMIDNIGHT ET TONIGHT \n#LG6 \xe2\x9d\xa3\xef\xb8\x8f https://t.co/YAjT4dS98J'
1232900786486558720,2020-02-27 05:30:28+00:00,b'\xe2\x80\x9cSTUPID LOVE\xe2\x80\x9d \nTHE SINGLE &amp; MUSIC VIDEO \nOUT FRIDAY 2/28 AT MIDNIGHT ET https://t.co/nLWI3LXCHe'
1232735454992068608,2020-02-26 18:33:30+00:00,"b'\xe2\x80\x9cSTUPID LOVE\xe2\x80\x9d\n2/28, midnight ET \xe2\x9d\xa3\xef\xb8\x8f\n#LG6 https://t.co/nF8A8dj5jO'"
1232347823787560960,2020-02-25 16:53:11+00:00,b'\xe2\x80\x9cSTUPID LOVE\xe2\x80\x9d\nTHE NEW SINGLE BY LADY GAGA \nOUT FRIDAY AT MIDNIGHT ET \n#LG6 https://t.co/lu4zDqlepm'
1230963590242304000,2020-02-21 21:12:44+00:00,b'Feelin like a REBEL \xf0\x9f\xa4\x98\n\nAvailable now on @amazon https://t.co/Z4CroBYbXJ https://t.co/RVaCBX9nXp'
1229980851129110528,2020-02-19 04:07:41+00:00,"b'Thank you to all monsters and little monsters who supported @hauslabs Le Monster Lip Crayon today. I love that it\xe2\x80\x99s matte &amp; makeout-proof! \xf0\x9f\x92\x8b I put so much passion into this, inspired by the beauty I see in the passion of my fans \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9I33BfgCSY'"
1229835579560316928,2020-02-18 18:30:26+00:00,b'I wore @hauslabs LE MONSTER MATTE LIP CRAYON on stage in Miami and I wear this shade all the time in my daily life. This is HOT ROD and you can get it + ALL 12 brand new shades now! Xoxo \xf0\x9f\x92\x9d https://t.co/9I33BfgCSY https://t.co/0dTNDYpN13'
1228334875482001410,2020-02-14 15:07:10+00:00,"b'Celebrating Valentine\xe2\x80\x99s Day wearing this badass ring designed by my friend @BAkerlund for @klarna. As we celebrate love today, I put this ring on my own finger as a sign of my love for myself and for my fans - &amp; a reminder that we are all born superstars \xf0\x9f\x92\x95 #getwhatyoulove #ad https://t.co/0HLO4NKfoe'"
1228046754655850496,2020-02-13 20:02:16+00:00,b'\xf0\x9f\xa4\x98 https://t.co/9I33BfgCSY https://t.co/jtWrjg5tpl'
1228003079749943297,2020-02-13 17:08:44+00:00,b'Le Monster Matte Lip Crayon drops on @hauslabs (https://t.co/lfX4GLwMiF) &amp; https://t.co/u2QQBCGZpN on 2/18. PUT YOUR FUCKING PAWS UP \xf0\x9f\x92\x8b'
1228002860014555136,2020-02-13 17:07:51+00:00,"b""We created this product (and 11 MORE SHADES) for my biggest fans. I've been testing this for a long time (like in Miami \xf0\x9f\x98\x9b) and I know you\xe2\x80\x99re going to love this bold lip color!!! https://t.co/FqxBErOlbW"""
1226938105438978048,2020-02-10 18:36:54+00:00,b'.@hauslabs is on @amazon\xe2\x80\x99s Deal of the Day today! That means lots of special prices on the products I use every day \xf0\x9f\xa4\x97 https://t.co/sizycpIefb https://t.co/o6zgEGToxM'
1224835742888685569,2020-02-04 23:22:52+00:00,b'Loved performing in Miami \xf0\x9f\x8f\x9d What an amazing weekend. Wore something new on the red carpet\xe2\x80\xa6 \xf0\x9f\x98\x89 @hauslabs https://t.co/JXSgo0NtgZ'
1224511295472291840,2020-02-04 01:53:37+00:00,"b""RT @ItsOnATT: IT'S SHOWTIME! #ATTtv #SuperSaturdayNight replay right here. Right now.  https://t.co/XTIOClZiRN"""
1224510473510408192,2020-02-04 01:50:21+00:00,b'All thanks to you Monsters \xf0\x9f\x98\x98 Replay up now #SuperSaturdayNight https://t.co/qIsQWNrNTl'
1224207726072356864,2020-02-03 05:47:21+00:00,b'If you missed my #SuperSaturdayNight performance last night you can watch it again here tomorrow at 9am ET \xf0\x9f\x98\x8e https://t.co/SCbiR7fY4j #ATTtv'
1224142846267138048,2020-02-03 01:29:32+00:00,b'. @JLo and @shakira and all the special guests were so incredible!!! What a fun halftime show I danced and smiled the whole time. Such powerful sexy women!!!! On camera and off!!!!! Love you beautiful sexy talented women \xf0\x9f\x92\x95\xf0\x9f\x92\x8b #SuperBowlHalftimeShow #SuperBowl'
1223682486263107584,2020-02-01 19:00:14+00:00,"b""Every time you tweet tonight using the hashtag #SuperSaturdayNight and RT this message, #ATTtv will donate $1 (up to $250,000!) to my organization @btwfoundation. Let's build a kinder, braver world together \xf0\x9f\x8c\x88 Learn more at https://t.co/IGpEeWFepB @ATT"""
1223637189499600897,2020-02-01 16:00:14+00:00,"b'#SuperSaturdayNight is here \xf0\x9f\x8c\xb4 Stream it tonight at 11pm ET, RSVP here https://t.co/SCbiR7fY4j #ATTtv #ad'"
1222989814045134848,2020-01-30 21:07:48+00:00,"b'RT @hauslabs: We\xe2\x80\x99re bringing back some of your favorite sets and an ALL-NEW one just in time for your V-DAY glam! Limited quantities, so ch\xe2\x80\xa6'"
1222030424739704832,2020-01-28 05:35:32+00:00,"b'Thinking of Kobe Bryant and his family. I\xe2\x80\x99m praying for their healing and the reincarnation of their joy. Such a tremendous tragedy, but we can send them thoughts of unimaginable hope.'"
1221149288706609152,2020-01-25 19:14:12+00:00,b'My performance at #SuperSaturdayNight is a week away \xf0\x9f\x8e\xa4 watch live on @ItsOnATT #ad https://t.co/pOfids5WKY'
1220142182595620865,2020-01-23 00:32:20+00:00,b'can y\xe2\x80\x99all stop https://t.co/1jvZLdY6jV'
1218239620330086405,2020-01-17 18:32:13+00:00,b'RT @hauslabs: ENTER NOW via our latest post on Instagram #HAUSCALL &gt; https://t.co/b0Kl5c9NFn https://t.co/T2CW4NmREy'
1216101829584359424,2020-01-11 20:57:24+00:00,"b'Thank you @Oprah for caring, and for helping bring light to the mental health crisis happening around the world. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BMbq9U473H'"
1209261011951185920,2019-12-23 23:54:26+00:00,"b'RT @hauslabs: Our BURLESQUE SET is SOLD OUT on https://t.co/ikCe6lFpp8, but don\xe2\x80\x99t worry \xf0\x9f\x98\x89 you can still find it on @amazon here: https://t.\xe2\x80\xa6'"
1207502813657366529,2019-12-19 03:27:59+00:00,b'#LG6\nmy assistant: when\xe2\x80\x99s the last time you bathed\nme: i don\xe2\x80\x99t remember'
1204528025624178688,2019-12-10 22:27:15+00:00,b'RT @hauslabs: \xf0\x9f\x9a\xa8RESTOCK ALERT\xf0\x9f\x9a\xa8\n\nOur BURLESQUE KIT - 3 full size products + a clutch for $46 (a $72 value) - is coming back tomorrow at 10am\xe2\x80\xa6'
