twitter_id,date,tweet
1241528997906796546,2020-03-22 00:55:54+00:00,"b""I know it's a tricky time to donate &amp; I'm already amazed at the support for #TheAllignmentChapter, which is helping single moms in Philly get through this time. So I'm upping the ante &amp; donating an extra $10K ALONG with matching your donations\xe2\x9d\xa4\xef\xb8\x8f To donate: https://t.co/zOklM4O61K https://t.co/rj6XGAzjWj"""
1241400079988080640,2020-03-21 16:23:37+00:00,"b'@kellyoxford You have inspired me the most to believe that being a single mom, while rough as shit, is one of my options - love you, stay safe'"
1241142664600289280,2020-03-20 23:20:45+00:00,"b""#TheAllignmentChapter is for single mothers by single mothers &amp; they\xe2\x80\x99re making sure to support each other through the #Corona outbreak so let\xe2\x80\x99s support them. I'll match donations up to $10k, starting today. Donate here: https://t.co/XDaNE8JyHw"""
1241142663853649920,2020-03-20 23:20:45+00:00,"b'I\xe2\x80\x99ve been thinking a lot about what being a single mother right now must feel like. We\xe2\x80\x99re all scared, but imagine riding solo with a child, when you\xe2\x80\x99re already facing specific prejudices that come with being an unmarried woman with a kid?'"
1241085737312743425,2020-03-20 19:34:32+00:00,"b'It\xe2\x80\x99s officially the last episode of #TheCWord Season 2, people! And Paula Goodspeed is our girl today. She\xe2\x80\x99s important to us because she is precisely the type of woman that the media loves to exploit and then forget. On @hearluminary now. https://t.co/sqHWacbMhY https://t.co/YbWMcANhjK'"
1241039189845499905,2020-03-20 16:29:34+00:00,"b""I'd like to encourage others in Hollywood to support the people who support us. I've donated and would love to see you too. Info the link below. https://t.co/ShKqyj2Rzh"""
1240066278057893889,2020-03-18 00:03:34+00:00,"b""i love these people a lot and i don't even know them. pls tweet me your favorite images/stories of people finding joy amidst this challenge! https://t.co/ZLSjhUe1pb"""
1239988239416430592,2020-03-17 18:53:28+00:00,b'A hero among us !!! https://t.co/3MMeM5kjGA'
1239626153855311872,2020-03-16 18:54:40+00:00,"b'RT @AdamMGrant: For anyone feeling pandemic panic, evidence-based emotion regulation strategies:\n\n(1) Labeling: naming anxiety helps us con\xe2\x80\xa6'"
1239278093384081408,2020-03-15 19:51:36+00:00,"b""Do. Not. Text. Your. Ex. Or do! I mean, what's the worst that could happen? Okay, maybe don't.\n\nhttps://t.co/4PDnrHvRwt"""
1239247418207567872,2020-03-15 17:49:43+00:00,"b'For solid information and also some inspiration (about social distancing), follow @MariInTokyo! Comforting and knowledgeable - the best combo.'"
1238569556622204928,2020-03-13 20:56:08+00:00,"b""To my immunocompromised friends &amp; those with underlying health issues, trust you know what's best for yourself in these times- and that's different from some others. Exercise your boundaries &amp; honor your body (everyone, not just my #spoonies!) Sending you love &amp; healthy wishes \xe2\x9d\xa4\xef\xb8\x8f"""
1238499832307699713,2020-03-13 16:19:04+00:00,"b'I know a lot of people are feeling super anxious and isolated, with good reason. I hope you will find the simple things that comfort you and repeat them over and over again. Stay safe and healthy. Stay connected. And of course, stay creative. \xf0\x9f\x92\x95 https://t.co/m2SMzswm0E'"
1237077736721502209,2020-03-09 18:08:10+00:00,"b'On #TheCWord now: we focus on the story of #LourdesGruart, an ex-model who went mysteriously missing in NYC one day. Her story reminds all of us of the precarious nature of being a woman in a world where aging is a crime. Up on @hearluminary now. https://t.co/sqHWacbMhY https://t.co/Z2pxzuMnm3'"
1235606670543179776,2020-03-05 16:42:41+00:00,"b""I've got a new @TheCWord episode out today.....discussing #LourdesGruart, the Cuban-American former model who vanished under mysterious circumstances. Tune in and lemme know what you think! https://t.co/sqHWacbMhY @hearluminary https://t.co/HguHebFm9N"""
1235605527503065090,2020-03-05 16:38:08+00:00,b'Where have you been all my life??\n\nhttps://t.co/7OcO0GFvwu'
1234583553075113984,2020-03-02 20:57:11+00:00,b'THIS IS SO COOL\xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m obsessed with this entire thread. https://t.co/ufiSrIm5DM'
1233842957796683779,2020-02-29 19:54:19+00:00,"b""....here's @justdemi being the perfect example of how I\xe2\x80\x99m about to be this weekend and also the perfect example of everything. \xf0\x9f\xa7\x96\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x83 https://t.co/jejNUNV7kl"""
1231673877509525504,2020-02-23 20:15:10+00:00,b'\xf0\x9f\x92\x93 https://t.co/fsk1pLSihj'
1230610163360395264,2020-02-20 21:48:21+00:00,"b'Today on #TheCWord, we\xe2\x80\x99re talking hip-hop\xe2\x80\x99s quintessential \xe2\x80\x9cbad girl\xe2\x80\x9d Lisa Left Eye Lopes &amp; how narratives specific to \xe2\x80\x9ccrazy women\xe2\x80\x9d in entertainment ultimately feed into capitalism &amp; disempower cutting edge artists. https://t.co/sqHWacbMhY https://t.co/GSoeajfeHT'"
1229499788518772736,2020-02-17 20:16:07+00:00,b'Still not over this \xe2\x9d\xa4\xef\xb8\x8f Thank you @voguemagazine.\nhttps://t.co/ym5xNBV934'
1228741852615987200,2020-02-15 18:04:21+00:00,"b'But Marco &amp; Federica are such sensitive, funny and wise artists- they created a show that could make any woman feel beautiful, unusual, and happy in her total uniqueness. I\xe2\x80\x99m so proud to call the designers my friends. Congrats, my loves, on your first runway show! \xf0\x9f\x98\x8d #LFW https://t.co/XyC1rH9UCw'"
1228741841903702016,2020-02-15 18:04:18+00:00,"b'When my friends at @16Arlington asked me to walk the runway for #LondonFashionWeek, I basically yelled \xe2\x80\x9cYES WHEN!?\xe2\x80\x9d It was only after my initial scream of joy that I realized this would hit on a lot of my insecurities- about my body, desire-ability and general coolness. https://t.co/VC80EKNyLC'"
1227736619186180101,2020-02-12 23:29:54+00:00,b'The common thread among all my best girl friends is that they\xe2\x80\x99re totally capable of making a man cry before noon.'
1226910514036408326,2020-02-10 16:47:16+00:00,"b'Welp, it finally happened- I do believe Joaquin Phoenix made me vegan. https://t.co/qpRbsdE3h7'"
1222236209319071745,2020-01-28 19:13:15+00:00,"b'I\xe2\x80\x99m sharing my story about endometriosis with the hope it unites others with similar experiences, eases some of the stigma, &amp; opens up more conversations about health! It may not be easy to talk about, but it is important. Thank you @CosmopolitanUK! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/uAfdQrXysn'"
1222234444255203328,2020-01-28 19:06:14+00:00,b'thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iyNr734vZ4'
1222217928092745729,2020-01-28 18:00:36+00:00,"b'Read my take on balance, self-love, healing, and all that goodness in @CosmopolitanUK \xf0\x9f\x92\x97 https://t.co/uChd6vbeum'"
1221940851334512640,2020-01-27 23:39:36+00:00,"b""Three years later, the #MuslimBan is still in effect.......It's time to end it. #NoBanAct https://t.co/YDloNb7rVz"""
1221845817713029124,2020-01-27 17:21:58+00:00,"b'As I used to say to my parents every morning when I woke them up at 5am: \xe2\x80\x9cwhat about ME!\xe2\x80\x9d Well that same me is 5am level excited to share that I am on the cover of @CosmopolitanUK March issue. Thank you for the royal welcome, Team Cosmo! \xf0\x9f\x92\x95 https://t.co/tmBQRGdiuc'"
1220812581838802944,2020-01-24 20:56:15+00:00,b'I actually love corners and books. Romance would be Patrick Swayze finding me a nice corner. https://t.co/gOTFuBDb9x'
1220417963498594304,2020-01-23 18:48:11+00:00,b'There\xe2\x80\x99s not enough room on Twitter to describe why we wanted to cover Judy Garland on this week\xe2\x80\x99s #TheCWord. We couldn\xe2\x80\x99t we couldn\xe2\x80\x99t even fit it into one episode. The eternal loneliness Judy felt is such a huge part of why her fans relate so deeply to her. https://t.co/sqHWabUbqq https://t.co/WWhqr3kgQP'
1220048420200579072,2020-01-22 18:19:45+00:00,b'I\xe2\x80\x99m a Lexi with a La\xe2\x80\x99Darius moon and Gabi Butler rising. You? #CheerNetflix'
1219688247632121861,2020-01-21 18:28:33+00:00,b'I wish I was @JaneFonda in #Klute at least 7 times a day.'
1218626230242537472,2020-01-18 20:08:28+00:00,"b""People call me on the phone a lot about emotions because they know I'll either be painting, trying to tempt a cat with dinner or having my own emotions which I often need a break from."""
1218234826047668224,2020-01-17 18:13:10+00:00,"b'Now that we are all hoping our children will turn out like @GretaThunberg, it\xe2\x80\x99s high time we stop putting babies in onesies with sassy slogans. That\xe2\x80\x99s the first step toward creating a powerful genius!'"
1216868162555138048,2020-01-13 23:42:32+00:00,"b'""So we pose on, selfies against the algorithm, staring ceaselessly into the Lumee Light Up Cellphone Case."" \n\n-F Scott Fitzgerald'"
1216860976013692929,2020-01-13 23:13:59+00:00,b'She looks amazing. So proud to be an 11Honore girl because they\xe2\x80\x99re changing the face of fashion one chic ass gown at a time.\nhttps://t.co/bGIpjbAHex'
1216808608240848897,2020-01-13 19:45:54+00:00,"b'While I truly hate the term \xe2\x80\x9ccouple goals\xe2\x80\x9d, it\xe2\x80\x99s also sad it hadn\xe2\x80\x99t yet been invented then. #Madonna + #Basquiat. https://t.co/GL4ZvEdHf4'"
1215361866844688384,2020-01-09 19:57:04+00:00,"b'This week on #TheCWord,  are talking Jocelyn Wildenstein. Jocelyn Wildenstein is primarily recognized for her affection for plastic surgery, but there are other reasons to give this woman our respect. Listen on @hearluminary now! https://t.co/sqHWacbMhY https://t.co/guh5G2mPyu'"
1214685674869161984,2020-01-07 23:10:07+00:00,"b'@RudyTheGreat If cold hard truth is scandalous then YEAH boo, start the presses. I\xe2\x80\x99m writing fiction on my breaks tho :)'"
1214610518993846272,2020-01-07 18:11:28+00:00,"b'I just saw my cat having a fight with herself in the mirror and I was like \xe2\x80\x9cuh, I feel ya girl\xe2\x80\x9d'"
1214330656064339969,2020-01-06 23:39:24+00:00,"b'RIP to the illustrious, comedic contemporary artist #JohnBaldessari. This video by @henryandrel is a lovely, sharp homage to the great man. https://t.co/pAZW9LuEsS https://t.co/cZm7F9xtGr'"
1214261136041725952,2020-01-06 19:03:09+00:00,b'The toll of the Australian fires on human life and wildlife is heartbreaking. It\xe2\x80\x99s estimated over 480 million have been killed since the Australian bush fires started and they rage on. Link below on how you can help! \xf0\x9f\x92\x94 #australiafire  https://t.co/qoIsmLDxFr'
1213539683491123200,2020-01-04 19:16:21+00:00,b'Writing a book is like trying to date a lot of people who never expressed any interest in you in the first place (but fun?)'
1213181752312619013,2020-01-03 19:34:04+00:00,b'#FBF when you take your poodles on Fallon and share their emo poetry. Is it bad luck to begin the year with a throwback? #TGIF #susanandkaren #toddoldhamvintage #poodleparty https://t.co/lTT32VuJpJ'
1212506904821288960,2020-01-01 22:52:28+00:00,b'The main reason I travel is to try tubs all over the world. I rate this Amsterdam experience a 9 (could have used more bubbles.) https://t.co/SFekLuu1yQ'
1212191170597572608,2020-01-01 01:57:51+00:00,b'https://t.co/7Xd63XY7wr'
1210741560616185861,2019-12-28 01:57:37+00:00,"b""Sure, I love the idea of revenge but it's just not realistic!"""
1210250995340644353,2019-12-26 17:28:17+00:00,b'On this week\xe2\x80\x99s episode of #TheCWord we\xe2\x80\x99re talking #KierstenRickenbachCerveny.\nKiersten wanted what we all want- to feel free. We explore the disastrous consequences of female desire and what happens when a night out becomes a national scandal. https://t.co/TpOmo2Tyy1'
1208918308436762624,2019-12-23 01:12:40+00:00,"b'Ingrid wishes you a very happy &amp; healthy Hanukkah (like all my pets, she\xe2\x80\x99s half Jewish- cuz in Jewish tradition if your mom is a Jew, it\xe2\x80\x99s on.) She asked for a sweater that made her stand out yet still look professional at her corporate job and her wish was fulfilled! https://t.co/ROTrF2zitd'"
1206664561681563648,2019-12-16 19:57:04+00:00,b'Wishing I could have a Bat Mitzvah because I\xe2\x80\x99d do a hot outfit change between my Torah portion and the reception\xe2\x80\xa6..'
1206270812073803776,2019-12-15 17:52:27+00:00,"b'RIP #AnnaKarina. Your spirit made every feature on your face twinkle. You gave so much to every role and proved that the French New Wave wasn\xe2\x80\x99t purely run on testosterone since you, dear love, were the star.\n\xf0\x9f\x92\xab \xf0\x9f\xa5\x96 \xf0\x9f\x9a\xb2 \xf0\x9f\x9a\xac \xf0\x9f\x91\x80 #RIP https://t.co/BMfTgs2eiM'"
1205953210386501632,2019-12-14 20:50:25+00:00,b'Congratulations Russell! So lucky to call you an inspiration and a friend \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fedLXw19Hz'
1205561548376162304,2019-12-13 18:54:06+00:00,"b'Tay, I love you- more than we love caffeine, the real estate section or even- yes even- cats. Thank you for letting me watch you grow into this woman of wild grace. Oh, and you even look good in hats- none of it\xe2\x80\x99s fair, but it\xe2\x80\x99s all so wonderful. Happy Birthday @taylorswift13 https://t.co/HTZ2IUnSIq'"
1205208768390107136,2019-12-12 19:32:16+00:00,"b'Listen to the newest episode of #TheCWord to learn more about our favorite con-woman, #RosemaryAberdour. A good old fashioned rags to riches story about a woman who wanted more &amp; devised a plan to get it. On @hearluminary now! #WeWillNeverCallYouCrazy \nhttps://t.co/sqHWacbMhY https://t.co/Q1ixSHcRTa'"
1204486792205877248,2019-12-10 19:43:24+00:00,"b'Love this article - I miss so many of these publications and the women I got to intersect with through #LennyLetter. I am excited to be an old lady and remember this heady time, hopefully through a lens of change.\nhttps://t.co/rxlw4f1k5W'"
1204140685915348992,2019-12-09 20:48:06+00:00,b'I am honored to read this truth https://t.co/1EiFTe7Tku'
1204107918225768448,2019-12-09 18:37:53+00:00,b'I wear a lot of rings so that typing aka my job will feel sexier and IT WORKS.'
1203102544488103936,2019-12-07 00:02:53+00:00,"b'I asked for thotty Bardot - I think I got it. Dress by @16Arlington when in London, wear as the Londoners) P.S. @jrossshow and Ingrid finally met- another love match. Show airs tomorrow night ITV / STV 10.25pm \xe2\x99\xa5\xef\xb8\x8f https://t.co/pV5rC2BLUB'"
1203051163228098560,2019-12-06 20:38:43+00:00,"b'RT @JRossShow: This week we\xe2\x80\x99ve got a fantastic line up of guests including \n@JeremyClarkson, @lenadunham, @hollywills, @samsonkayo, Glenda\xe2\x80\xa6'"
1202705473671008257,2019-12-05 21:45:04+00:00,"b'Excited to finally announce our new Good Thing Going produced series, #GenerationHBO, coming to @hbomax next spring...bringing a modern day, high school dramedy to life with a joyful brilliant cast and a storyline full of hot spilled tea. \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f https://t.co/XGBFpuGS8O'"
1200837973949984770,2019-11-30 18:04:18+00:00,"b'Whenever I see a dog hanging out alone in front of a store I turn into a hard bitten detective desperate for answers, working against a ticking clock.'"
1200520143840919554,2019-11-29 21:01:21+00:00,b'The famously eccentric Barbara Hutton hired a man to carry her around just because she was tired of walking and I think that\xe2\x80\x99s a great goal to work toward. New episode of #TheCWord out now. https://t.co/sqHWabUbqq https://t.co/MRVRUDvXEE'
1200453651959046145,2019-11-29 16:37:08+00:00,b'RT @AlexandraJacobs: The 5 stages of writing:\n1)This is gonna be so great.\n2)No story here; what was I thinking.\n3)Existential despair.\n4)S\xe2\x80\xa6'
1200117079384502272,2019-11-28 18:19:43+00:00,"b'How I\xe2\x80\x99m tryin\xe2\x80\x99 to be today, sub wine for seltzer\xe2\x80\xa6 P.S. Can I also have a cake all to myself?\n#HappyThanksgiving https://t.co/xvA8Qxf88x'"
1199409888549425152,2019-11-26 19:29:36+00:00,b'\xe2\x80\x9cTwo roads diverged in a yellow wood and I- I took the one that would make me late and confuse Waze- and that is why I\xe2\x80\x99m no longer invited to dinner parties.\xe2\x80\x9d -Robert Frost'
1197302928714809346,2019-11-20 23:57:17+00:00,b'RT @hearluminary: Treat yourself to great podcasts for a special holiday price.\xf0\x9f\x8e\x81\nhttps://t.co/E5I2b2f2tP https://t.co/i6NLRXYPZp'
1197228418909126657,2019-11-20 19:01:13+00:00,"b'The next ep of #TheCWord is dropping on #BlackFriday! The first two episodes are perfect for consumption along with \xf0\x9f\xa5\xa7\xf0\x9f\x8d\x97 whilst home with the fam for Thanksgiving\xf0\x9f\x98\x86 Our next subject: The debutante dubbed \xe2\x80\x9cpoor little rich girl\xe2\x80\x9d, Barbara Hutton. https://t.co/sqHWacbMhY https://t.co/9jpeKWCsXJ'"
1196976944123789312,2019-11-20 02:21:56+00:00,"b'If you are an artist and you read just one thing online today, tomorrow, or for a long time... make it this: https://t.co/vgMjzVOLHd'"
1196476425940811777,2019-11-18 17:13:04+00:00,"b'If watercoloring nude is wrong, I don\xe2\x80\x99t wanna be right.'"
1195423106573012992,2019-11-15 19:27:33+00:00,b'Is anyone telling the truth when they call themselves a morning person?'
1195123145180499968,2019-11-14 23:35:36+00:00,"b'My favorite filmmaker @mattpwolf\xe2\x80\x99s important, wise and genius film opens tomorrow. Are you interested in pop, collector culture, radical selfhood and the history of secret women of power? Then this is your soul\xe2\x80\x99s film. GO!!! https://t.co/cysJQrVoTS'"
1195056705534431232,2019-11-14 19:11:36+00:00,"b'The first ep of #TheCWord Season 2 is here! Alissa &amp; I are talking the iconic #SeanYoung. After being dubbed \xe2\x80\x9cdifficult to work with\xe2\x80\x9d &amp; allegedly crafting a mutilated babydoll for a costar, her reputation took a hit. Listen now on @hearluminary! https://t.co/sqHWacbMhY https://t.co/AWJrddsPKm'"
1194678446527377408,2019-11-13 18:08:32+00:00,b'This is my podcast face. So excited to announce that the second season of me and #AlissaBennett\xe2\x80\x99s podcast #TheCWord premieres TOMORROW on @hearluminary! WE WILL NEVER CALL YOU CRAZY! https://t.co/sqHWacbMhY https://t.co/fWVgweWDTM'
1194330709608919040,2019-11-12 19:06:45+00:00,b'Can\xe2\x80\x99t believe it\xe2\x80\x99s been 9 years. Happy Birthday Tiny Furniture! \xf0\x9f\x8e\x89 https://t.co/hqpc5HQyhZ'
1192527936189956096,2019-11-07 19:43:10+00:00,"b'If I were on a dating app, my bio would say \xe2\x80\x9cscared in the streets and asleep in the sheets.\xe2\x80\x9d'"
1191824473743167488,2019-11-05 21:07:52+00:00,b'Love that you are bringing this topic to light @Variety. #JaimeLeeCurtis you are such a good role model for those navigating the difficult path of sobriety in this industry. https://t.co/VKpsk7p1jO'
1191424861102436352,2019-11-04 18:39:57+00:00,"b'Goddamn I love British television- it\xe2\x80\x99s my ASMR, my meditation, my salvation'"
1191080206569619456,2019-11-03 19:50:25+00:00,b'So @nataliafabia painted me and I feel like I\xe2\x80\x99ve been anointed by a magic society- her work has brought so much joy to my home and this is a wonderful surprising honor! https://t.co/19G4PlfUK9'
1190092347826065408,2019-11-01 02:25:01+00:00,b'One half of a marriage of convenience.... \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd https://t.co/FG3A2duXIS'
1190091763601440768,2019-11-01 02:22:41+00:00,"b'For those who love literature, I say we are dressed as a marriage plot. \xf0\x9f\x93\x9a\nFor those who love movies, I say Pride and Prejudice...with zombies. \xf0\x9f\x93\xbd\nAnd for everyone who knows us: a marriage of convenience. \xf0\x9f\x92\x8d\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbd #HappyHalloween https://t.co/l4chgxKXIQ'"
1190050001537380353,2019-10-31 23:36:45+00:00,b'Also happy halloween....from them!! \xf0\x9f\x8e\x83 https://t.co/5TRalxyvyA'
1189984915338588160,2019-10-31 19:18:07+00:00,b'@juliothesquare My Favorite Shapes has become my blankie!'
1189976638538170368,2019-10-31 18:45:13+00:00,"b'And until you really feel those things, let me feel them for you. And finally, please support other women daring enough to get clean by donating to Friendly House: https://t.co/8EkKNZ6EQT https://t.co/x9qjj6sxw2'"
1189976510687350784,2019-10-31 18:44:43+00:00,"b'For any of you embarking on the journey of recovery, please know that you are worth saving and worth loving. And until you really feel those things, let me feel them for you.'"
1189976508607037440,2019-10-31 18:44:43+00:00,"b'Therefore, I was beyond honored to have received the Woman of The Year Award at the #FriendlyHouse 30th Annual Awards Luncheon. Thank you @justdemi for making me cry with your introduction- you are a true friend through thick and through thin, through Etsy and through anesthesia. https://t.co/BNaZKSQdtE'"
1189976500591685632,2019-10-31 18:44:41+00:00,"b'I am an artist, a writer, a dreamer, a cat lady, a secret folk singer, an obsessively devoted daughter and sister and friend\xe2\x80\xa6.. and I am also an addict in recovery. https://t.co/SAjxKUgIxv'"
1189657610904989696,2019-10-30 21:37:31+00:00,b'My favorite color is translucent mauve. And that\xe2\x80\x99s really the only opinion I\xe2\x80\x99m comfortable sharing.'
1189646022345031681,2019-10-30 20:51:28+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/lyllD2JE9l'
1189258693117960197,2019-10-29 19:12:22+00:00,"b'Oh don\xe2\x80\x99t worry about me, I\xe2\x80\x99m just watching episodes of a 1970s Vampire soap opera and chatting with my poodle.'"
1187426458441924608,2019-10-24 17:51:43+00:00,b'. @selenagomez has given us the most important codependency ballad of our time!!! We do not deserve this!'
1187420690540040193,2019-10-24 17:28:48+00:00,"b'Looks aren\xe2\x80\x99t everything...unless you\xe2\x80\x99re a cat, then I will judge you totally based on your face and body https://t.co/gHvNxmtMs0'"
1186359216295907328,2019-10-21 19:10:53+00:00,b'Software updates are more stressful to me than conflict with human beings.'
1184499376841846787,2019-10-16 16:00:33+00:00,"b'\xe2\x80\x9cMy value is not in my permanence, but in the resilience with which I recover, and re-recover, and re-form after the deluge.\xe2\x80\x9d - Cyrus Grace Dunham. \nA Year Without A Name is out now and oh wow is it a good book \nhttps://t.co/mPstuWZe8E'"
1183526664778612736,2019-10-13 23:35:20+00:00,"b'So proud of my family and friends who have been celebrating #ComingOutDay \xe2\x9d\xa4\xef\xb8\x8f In many parts of the world, being LGBQTI can be a life-threatening secret. @otisandbear, thank you for this campaign! \nhttps://t.co/BHa1Zw7dpn https://t.co/ULnF8cSZ7G'"
1182831251180273665,2019-10-12 01:32:00+00:00,b'I love this https://t.co/C2gjR9FPHx'
1182723846664646656,2019-10-11 18:25:13+00:00,b'Understandable! https://t.co/LiPRQLhjXF'
1182716460029767681,2019-10-11 17:55:52+00:00,"b""I'm alllll for it https://t.co/mTsvJIo6CK"""
1182716117296406528,2019-10-11 17:54:30+00:00,b'Highly relatable https://t.co/aWjp5eQwA1'
1182713189777043456,2019-10-11 17:42:52+00:00,b'My favorite movies are... trailers. I fucking love trailers! They are a magical cozy art form! What are your favorite film trailers of all time?'
1182482422203420672,2019-10-11 02:25:53+00:00,b'I\xe2\x80\x99m really proud to work on a network like @HBO that\xe2\x80\x99s so willing to educate on hard topics - I\xe2\x80\x99ve always fought to destigmatize mental illness and addiction through my work and this is such an awesome step. Thank you @AliMattu!!! https://t.co/fSKSpqzJeP'
1182032364672712705,2019-10-09 20:37:31+00:00,b'Proud of you @glutenfreegirl and this book! #Enough \xe2\x9d\xa4\xef\xb8\x8f https://t.co/x2OlDDbDEd'
1182009646078259206,2019-10-09 19:07:14+00:00,b'This inspires me as a bed dweller!\nhttps://t.co/jdD9P2g3Mp'
1181268782355898368,2019-10-07 18:03:19+00:00,b'If you think you may be experiencing symptoms of #EhlersDanlosSyndrome (a genetic connective tissue disorder) there\xe2\x80\x99s a lot of info here! https://t.co/SBbK4sjqDG. It\xe2\x80\x99s more than just being able to do a split \xf0\x9f\x98\x82'
1181268780518756353,2019-10-07 18:03:18+00:00,"b'So happy my sister @Sia shared her #EDS diagnosis. There are a lot of us kicking around, unsure of who will understand. Well I do, for starters.'"
1181257524067983361,2019-10-07 17:18:35+00:00,"b'You\xe2\x80\x99ve been such an amazing friend, a sister in chronic pain and always in healing. You inspire me to be and be better and I\xe2\x80\x99m so glad people know just how tough and brave you are now \xe2\x9d\xa4\xef\xb8\x8f https://t.co/P8YyoKutzE'"
1180630465968889856,2019-10-05 23:46:52+00:00,"b""RT @JuddApatow: Tonight at 10pm watch @GaryGulman's new special The Great Depresh on @HBO! https://t.co/sDcJEmOYxD"""
1180200761298341888,2019-10-04 19:19:23+00:00,"b'""Often only in the act of dressing does the wearer allow the performed identity to slip away and the reality of their internal life to be seen\xe2\x80\xa6\xe2\x80\x9d Thank you friend \xf0\x9f\x92\x93 #ChristopherKane https://t.co/aEqstv4Kh2'"
1179858226881298432,2019-10-03 20:38:16+00:00,"b""My art is up now in London at my dear friend and incredible designer #ChristopherKane's flagship store! \xf0\x9f\x8e\x89 How cool?! I feel so cool. https://t.co/FZUo1T3NPo"""
1179815988742635520,2019-10-03 17:50:26+00:00,"b'Me taking a photo of a t-shirt of a photo of my mom taking a photo. Good day to all! Especially you, @SimmonsLaurie \xf0\x9f\x8c\x9e Happy birthday to my twin flame \xf0\x9f\x94\xa5 https://t.co/FEDbrFaSEV'"
1179157400206499840,2019-10-01 22:13:26+00:00,b'You\xe2\x80\x99ve made my year. Plz bring Kendall but definitely not Leo. https://t.co/l7xKmMdbuM'
1179121294970736640,2019-10-01 19:49:58+00:00,b'I saw Joe the grocer from Bachelor in Paradise at my coffee place and it has really thrown me for a loop. I can\xe2\x80\x99t handle that much joy in the morning.'
1178676326640652289,2019-09-30 14:21:49+00:00,b'RT @GretaThunberg: Hang in there! Help is available. https://t.co/aenieXxVut'
1177759615485763584,2019-09-28 01:39:08+00:00,"b'Thank you always to @scarcurtis for hearing out women\xe2\x80\x99s stories and providing a safe place for them to live and teach. First Pink, now Blue\xe2\x80\xa6you are incredible \xf0\x9f\x92\x99 So proud of you and this book. https://t.co/5JgjsswBAh'"
1174389708996009984,2019-09-18 18:28:20+00:00,"b'#ChristopherEccleston is one of my favorite actors of all time and now I love him even more for being so open, vulnerable and brave \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2IpL7puWsD'"
1173652785847390209,2019-09-16 17:40:04+00:00,b'Me trying to get attention at a party https://t.co/7vqbHJBatq'
1172903203915980800,2019-09-14 16:01:29+00:00,"b""#BrittanyRunsAMarathon is the kind of movie nobody makes anymore even though everybody should\xe2\x80\x94no big hook except the most important one, which is that it's really fucking good. Laughed, wept, felt inspired. GO! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1172272933726826496,2019-09-12 22:17:01+00:00,b'Always good to have my godfather\xe2\x80\x99s support. He\xe2\x80\x99s been down for my schemes since day one (like when I made him take a walk between our two houses on landlines to see how long the connection lasted. I was 9 and had no friends) https://t.co/uXw0iKQzZ5'
1172217905917808640,2019-09-12 18:38:22+00:00,b'Felt like a good day to throw it back to my baby #Girls \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e #TBT https://t.co/9n14WJHb9i'
1172216276552310786,2019-09-12 18:31:53+00:00,"b'I have an idea for a business: someone comes over, doesn\xe2\x80\x99t speak, and washes your hair. That\xe2\x80\x99s it.'"
1172178385813925889,2019-09-12 16:01:19+00:00,"b'I was honored to profile this legend @justdemi for her @harpersbazaarus cover story this month. Subject matter includes finding your center, collecting dolls, addiction and that famous pregnant photo. She glows eternal!  \xe2\x9c\xa8https://t.co/GieZXwoEdZ'"
1171180582283251714,2019-09-09 21:56:24+00:00,"b'She gave the best notes &amp; the best hugs, as she took a chance on me &amp; my first book. Thank you for every story you gave us! #RIP https://t.co/zbShQKjka4'"
1171180581385732096,2019-09-09 21:56:24+00:00,"b'Today we lost an inimitable force in the literary world, publisher &amp; editor #SusanKamil. Susan was a witty, wise visionary whose generous laugh I will never forget. She and my mom were camp friends and she and I were life friends.'"
1171173699128418305,2019-09-09 21:29:03+00:00,"b'She gave the best notes and the best hugs, as she took a chance on me and my first book. Thank you for every story you gave us #RIP #SusanKamil'"
1171173696997748736,2019-09-09 21:29:03+00:00,"b'Today we lost an inimitable force in the literary world, publisher and editor #SusanKamil. A witty, wise visionary whose generous laugh I will never forget. She and my mom were camp friends and she and I were life friends \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/gusDbrjE9K'"
