twitter_id,date,tweet
1345802261558145024,2021-01-03 18:40:37+00:00,"b""Day 3, Marathon 3 is completed. Well done @EddieIzzard \xf0\x9f\x91\x8f\xf0\x9f\x91\x8fNow to prepare for tonight's live streamed stand up show at 7pm UK time. Tickets available at https://t.co/rKmg6kBa5w #MakeHumanityGreatAgain See you there - The Beekeepers https://t.co/j0zKjjR6Xy"""
1345769198891507712,2021-01-03 16:29:14+00:00,"b'Eddie\xe2\x80\x99s 2/3 of the way through marathon 3 for Madrid! Keep the Madrid photos coming &amp; hashtag #MakeHumanityGreatAgain &amp; #Madrid &amp; if that wasn\xe2\x80\x99t enough, at 7pm London time Eddie walks on stage for tonight\xe2\x80\x99s live streamed show to the world. https://t.co/rKmg6kBa5w for tx &amp; info https://t.co/tZN6VQx0WO'"
1345750818113396736,2021-01-03 15:16:12+00:00,b'Some of the amazing charities Eddie is supporting. Donate worldwide via https://t.co/rKmg6kBa5w or in the UK just text the word TEN or TWENTY to 70810 to give \xc2\xa310 or \xc2\xa320 @careintuk @FareShareUK @CombatNTDs @CovenantHouse @supportthewalk #MakeHumanityGreatAgain - The Beekeepers https://t.co/XTcHNaPnvi'
1345710546495164416,2021-01-03 12:36:11+00:00,b'And Eddie\xe2\x80\x99s off. Day 3. Marathon 3. Running \xe2\x80\x98virtually\xe2\x80\x99 around Madrid. Please do join in online at https://t.co/rKmg6kBa5w or on @GoZwift and please don\xe2\x80\x99t forget to donate #MakeHumanityGreatAgain - The BeeKeepers https://t.co/7iyKf7i5dT'
1345696884732604421,2021-01-03 11:41:53+00:00,"b'T-20mins until the start of marathon 3 for Madrid, Spain... Watch Eddie live at https://t.co/rKmg6kBa5w and support #MakeHumanityGreatAgain - The Beekeepers https://t.co/ZwRMW2O4kA'"
1345686344136151040,2021-01-03 11:00:00+00:00,"b'One of the amazing charities supported by Eddie\xe2\x80\x99s challenge (https://t.co/Uby7ePF7bl) is FareShare (@FareShareUK). Eddie caught up with CEO, Lindsay Boswell, to hear more about their work providing food to people who most need it in the UK &amp; across the world. - The Beekeepers https://t.co/UpYkxPptvD'"
1345671247313690624,2021-01-03 10:00:01+00:00,"b'Over 1.7 billion people suffer from a range of Neglected Tropical Diseases. Eddie\xe2\x80\x99s challenge https://t.co/Uby7ePF7bl is supporting Uniting To Combat Neglected Tropical Diseases to #beatNTDs. Eddie spoke to Thoko Pooley, the Director @CombatNTDs, to find out more.- The Beekeepers https://t.co/dYq1lLTNDn'"
1345656147986894851,2021-01-03 09:00:01+00:00,"b'2 marathons down!  Yesterday Eddie completed a marathon for #Lisbon!  Today Eddie runs for #Madrid @ https://t.co/Uby7ePF7bl.  Send photos of #Madrid for today and #Rome &amp; #Valletta, #Malta for upcoming marathons.  Use #MakeHumanityGreatAgain &amp; tag the city name. - The Beekeepers https://t.co/BvkosrlCJs'"
1345456378421399553,2021-01-02 19:46:12+00:00,b'Marathon 2 of 31 complete and Eddie\xe2\x80\x99s on to tonight\xe2\x80\x99s gig! Here\xe2\x80\x99s home @RiversideLondon for Eddie\xe2\x80\x99s marathons through January.  Watch Eddie live at https://t.co/rKmg6kBa5w and support #MakeHumanityGreatAgain - The Beekeepers https://t.co/lUsaKjL6d9'
1345388023920394240,2021-01-02 15:14:35+00:00,b'Day 2 Marathon 2: A message from Eddie... Watch live at https://t.co/rKmg6kBa5w and support #MakeHumanityGreatAgain https://t.co/Ja4FmzG8KL'
1345367627527565313,2021-01-02 13:53:32+00:00,b'Eddie\xe2\x80\x99s virtual marathon for Lisbon has begun! Here\xe2\x80\x99s Eddie in Lisbon in Feb. We\xe2\x80\x99d love to see your pictures and selfies in Lisbon &amp; show them behind Eddie running today. Post on insta/FB/twitter with the hashtag #MakeHumanityGreatAgain and tell us the location! - The Beekeepers https://t.co/QeUsWEahXz'
1345343461378166784,2021-01-02 12:17:31+00:00,b'Starting Marathon 2 for Lisbon today... You can watch live at https://t.co/rKmg6kBa5w and support #MakeHumanityGreatAgain - The Beekeepers https://t.co/fH5X4y5Wqj'
1345338378753986561,2021-01-02 11:57:19+00:00,"b""Join Eddie now for Marathon 2 in virtual Lisbon, Portugal at https://t.co/Uby7ePF7bl.  Don't forget to donate and send your photos of Lisbon using #MakeHumanityGreatAgain &amp; #Lisbon to include in our TV montage.  - The Beekeepers"""
1345297529991168002,2021-01-02 09:15:00+00:00,"b'Thanks @matricardo for the great photo of Malta. Please keep sending in your photos of Lisbon, Madrid, Rome &amp; Valetta, Malta via Tweet/FB/Insta.  Please tag the city name for our TV montage &amp; use #MakeHumanityGreatAgain - Info at https://t.co/rKmg6kjyGW - The Beeekeepers https://t.co/qDye6wWBNB'"
1345293759009853440,2021-01-02 09:00:01+00:00,"b'For a chance to join Eddie on Zoom during Marathon #2 today, please send an email to eddiesbeekeepers@gmail.com - The Beekeepers #MakeHumanityGreatAgain https://t.co/P4hO0tWHTd'"
1345140205158850560,2021-01-01 22:49:51+00:00,b'Thanks to Charlie @BBCBreakfast for starting us off on the first day of my 31 marathons &amp; gigs in 31 days for #MakeHumanityGreatAgain Here\xe2\x80\x99s a round up of the first today. More info at https://t.co/rKmg6kBa5w https://t.co/25MrffEysO'
1345134810533146625,2021-01-01 22:28:24+00:00,"b'Day 1 London virtual marathon and gig complete - In case you missed it here\xe2\x80\x99s Eddie\xe2\x80\x99s chat with Laurie Lee, CEO of CARE International. Watch Eddie live at https://t.co/rKmg6kBa5w and support #MakeHumanityGreatAgain  - The Beekeepers https://t.co/W8olRdoVKK'"
1345132371767681028,2021-01-01 22:18:43+00:00,"b""Day 1 London virtual marathon and gig complete - Here's Eddie's chat with Jeff Calhoun &amp; Jill Rottmann Vorndran from Covenant House in the USA from earlier today. Watch Eddie live at https://t.co/rKmg6kBa5w and support #MakeHumanityGreatAgain - The Beekeepers https://t.co/wiVQICHDUa"""
1345130607039418370,2021-01-01 22:11:42+00:00,"b""Day 1 London virtual marathon and gig complete - Here\xe2\x80\x99s Eddie's interview during today\xe2\x80\x99s marathon with Fergus Williams, CEO of Walking With The Wounded @supportthewalk Watch Eddie live and support #MakeHumanityGreatAgain at https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/D1ble6oinG"""
1345117675249307648,2021-01-01 21:20:19+00:00,"b'Marathon &amp; Live Show #1 complete!  Thanks for your donations!  Join back tomorrow to watch Marathon #2 at https://t.co/Uby7ePF7bl.  For a chance to speak live w Eddie on Zoom during the marathon, send and email to eddiesbeekeepers@gmail.com - The Beekeepers'"
1345040454220455941,2021-01-01 16:13:28+00:00,b'Watch live at https://t.co/rKmg6kBa5w and support #MakeHumanityGreatAgain ! - The Beekeepers https://t.co/YrQL8t8ziY'
1345012361153941504,2021-01-01 14:21:50+00:00,b'Great sign guys! Sorry we didn\xe2\x80\x99t catch your names. Thanks for supporting #MakeHumanityGreatAgain             Watch Eddie live https://t.co/rKmg6kBa5w - The Beekeepers https://t.co/bMgwLMX7Cr'
1344950380233428997,2021-01-01 10:15:33+00:00,"b'My 31 virtual marathons start today. Next I run Lisbon. Then Madrid, Rome &amp; Valetta, Malta. Please do Tweet/FB/Insta any photos/ landscape videos/ selfies of these cities (do name the city please) for our TV montage &amp; use #MakeHumanityGreatAgain - Info at https://t.co/rKmg6kBa5w https://t.co/A52JztrhTs'"
1344944743596355585,2021-01-01 09:53:09+00:00,"b'At 12 noon GMT I start running the 1st of my 31 virtual marathons from @RiversideLondon Today I\xe2\x80\x99m running London so please do Tweet/FB/Insta us any photos, landscape videos or selfies of London using #MakeHumanityGreatAgain for our TV montage. Info at https://t.co/rKmg6kBa5w https://t.co/tEqI4jhxwr'"
1344567450252189697,2020-12-31 08:53:55+00:00,"b'Join Eddie tomorrow at https://t.co/Uby7ePF7bl to help #MakeHumanityGreatAgain.  31 Marathons and 31 Shows in 31 Days to raise money for @careintuk, @CovenantHouse, @FareShareUK, @supportthewalk and @CombatNTDs  \xe2\x80\x93 The Beekeepers https://t.co/YQISdFATL2'"
1344206598705700865,2020-12-30 09:00:01+00:00,"b'Ticket\'s for Eddie\'s live streaming ""Best of"" gigs are available at https://t.co/Uby7ePWIzV.  Proceeds go to #MakeHumanityGreatAgain charities:  CARE International, Covenant House, FareShare, Walking With The Wounded &amp; Uniting to Combat Neglected Tropical Diseases \xe2\x80\x93The Beekeepers'"
1343838758215376899,2020-12-29 08:38:21+00:00,"b""Eddie's marathons and shows to raise money for charity start in three days.  Watch live every day and find out how you can donate, buy tickets and more at https://t.co/Uby7ePF7bl - The Beekeepers https://t.co/EiEQN16Kh9"""
1341802532419624964,2020-12-23 17:47:07+00:00,b'It was great to be able to take part https://t.co/ib6sOMHfSN'
1340978991897976832,2020-12-21 11:14:40+00:00,b'Thanks to Peter Jackson for doing this. Looking forward to seeing the finished doc in all its glory https://t.co/OTZwJIzuiV'
1337313673619116032,2020-12-11 08:30:00+00:00,"b'Join Eddie on \xe2\x80\x98A Run for Hope\xe2\x80\x99 that will usher in a challenging new year, with the determination to fight for a new future, encouraging people all over Europe and around the world to unite together to \xe2\x80\x98Make Humanity Great Again\xe2\x80\x99. Details @ https://t.co/Ut6lUCQfCK.\xe2\x80\x93 The Beekeepers https://t.co/ZkPCwRAoB8'"
1336829669140799488,2020-12-10 00:26:44+00:00,b'I\xe2\x80\x99ve played Iceland many times and I find they have a great sense of humour. And here\xe2\x80\x99s the proof https://t.co/DnTBJ9Qcy1'
1335994901301964802,2020-12-07 17:09:40+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Eddie Izzard : Wunderbar en fran\xc3\xa7ais\xc2\xa0!\n@RiversideLondon Londres UK\n19 et 20 d\xc3\xa9cembre\nhttps://t.co/ggHiNsntzq\n\xe2\x81\x83Les Beekeepers'
1335994503937859584,2020-12-07 17:08:05+00:00,b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Eddie Izzard: Wunderbar auf Deutsch\nLive in den @RiversideLondon London UK\n19. und 20. Dezember\nhttps://t.co/sWZpuEfTsi\n\xe2\x81\x83Die Beekeepers'
1335245679317430275,2020-12-05 15:32:32+00:00,b'#MakeHumanityGreatAgain has some new T shirts and Covid Masks available to buy. All profits got to charities that Make Humanity Great https://t.co/0UvvoSyaLD https://t.co/MLRFiLnZPn'
1334560099722031105,2020-12-03 18:08:17+00:00,b'Well done to Joel Ward and all who help make the Palace Kitchen happen! https://t.co/aNz1fuPPBW'
1334535409846595584,2020-12-03 16:30:10+00:00,b'What could be more Christmassy than a Charles Dickens classic? Join Eddie for a live performance of Great Expectations @RiversideLondon 21-23 December.\nhttps://t.co/eLCsbyNIGa\n- The Beekeepers\n#dickens #londontheatre https://t.co/z6dBRTWr1S'
1333840382912827394,2020-12-01 18:28:23+00:00,b'Good for him. Welcome -\nEllen Page comes out as transgender and changes name to Elliot\nhttps://t.co/htjZRXn6fU https://t.co/rTtTYWspzt'
1333484278705950721,2020-11-30 18:53:21+00:00,b'RT @ReadingSantaRun: Is everybody ready? Set? The 1st of December is tomorrow! If you need a ticket visit https://t.co/TiGkvGp3pI\nFestive c\xe2\x80\xa6'
1332364198588928001,2020-11-27 16:42:33+00:00,"b""As we face the worst crisis for children since WW2 due to coronavirus, we\xe2\x80\x99re asking @DominicRaab to safeguard the UK's long-term commitment to 0.7% #UKAid. Government must set out how it will protect children &amp; their futures. Join me &amp; @UNICEF_uk in tweeting and help #SaveUKAid\xf0\x9f\x92\x99"""
1331036188828971014,2020-11-24 00:45:31+00:00,b'Prof Sarah Gilbert: The woman who designed the Oxford vaccine https://t.co/0GuSJXhzcQ'
1330872216247021569,2020-11-23 13:53:57+00:00,"b'I missed this when it came out earlier in the year but if you\xe2\x80\x99re Trans(gender), have a read -\nGene variants provide insight into brain, body incongruence in transgender -- ScienceDaily https://t.co/lysPtYN03u'"
1330176611879161859,2020-11-21 15:49:52+00:00,"b'Rest in Peace, Jan Morris. You lived an amazing live - Jan Morris, historian, travel writer and trans pioneer, dies aged 94 https://t.co/QOAh8mIjJ0'"
1329903213710028803,2020-11-20 21:43:29+00:00,b'Today on World Children\xe2\x80\x99s Day love will not be enough to protect millions of children from the impacts of #covid19. But together with @unicef_uk we can ensure it doesn\xe2\x80\x99t define their futures.\n\nJoin me and Unicef in protecting #GenerationCovid\n\nVisit https://t.co/7YhZWj82Ea'
1329107289731715072,2020-11-18 17:00:46+00:00,"b""RT @edencommunities: There's just a few days left now until The #FestivalOfDiscovery begins. We've got so many great speakers and sessions\xe2\x80\xa6"""
1327304037016989700,2020-11-13 17:35:17+00:00,b'Chris Tromans is fundraising for Mind. Check out their @JustGiving page and please donate if you can. Thank you! #JustGiving https://t.co/YSuDiozQJU'
1326933683287240704,2020-11-12 17:03:37+00:00,b'Please watch the video and sign the petition. Thanks https://t.co/D9qaVsJFaX'
1325754881840451585,2020-11-09 10:59:29+00:00,b'London! Previews of Eddie\xe2\x80\x99s solo performance of Great Expectations by Charles Dickens @RiversideLondon this Christmas are on sale now. Tx and info - https://t.co/eLCsbyNIGa\n\xe2\x81\x83The Beekeepers https://t.co/zQyD0btYhp'
1325180581781663744,2020-11-07 20:57:26+00:00,b'Jubilant Biden supporters in Pennsylvania\nhttps://t.co/IUIbr4juUY'
1325124782975643648,2020-11-07 17:15:42+00:00,b'RT @Keir_Starmer: Congratulations to @JoeBiden on his election as President of the United States of America.\n\nHe ran a campaign on the valu\xe2\x80\xa6'
1324724410679517185,2020-11-06 14:44:46+00:00,b'Very sad to hear that Geoffrey Palmer has left us. I was very excited to meet him once and then had the honour to act with him in the film Lost Christmas. His work will stay with us and through that he can live on forever. Good work Sir. Rest in peace https://t.co/lBgKN5rttr'
1324360999915368449,2020-11-05 14:40:42+00:00,b'This is a thank you to Inov-8 Running Shoes for supporting me (and my feet) in my 27 marathons in South Africa in 2016 and my 29 marathons in Europe in 2020 https://t.co/qcCo3LfkhN https://t.co/cEl9bkTpzi'
1320778312667533312,2020-10-26 17:24:23+00:00,"b'Chelsea Bridge, London - right now https://t.co/GI6cTS2rB0'"
1318510092577312768,2020-10-20 11:11:17+00:00,b'Have a listen https://t.co/EGBGkpeT7X'
1318505080740564992,2020-10-20 10:51:22+00:00,b'London! \nI\xe2\x80\x99m doing my first gigs here since February! \nMore tickets have been released now so hope to see you there. \nhttps://t.co/wPKUbSCOsI https://t.co/pqWHw7o8mf'
1316415184932671488,2020-10-14 16:26:52+00:00,b'London! Eddie will be headlining The Comedy Store shows @O2ForumKTown on 23rd &amp; 24th Oct https://t.co/66vduSkfeD\n- The Beekeepers https://t.co/ZKpMcesyEp'
1314805711373840384,2020-10-10 05:51:24+00:00,b'Just off to take part in the #PalaceForLife Marathon March \xe2\x81\xa6@CPFC\xe2\x81\xa9 - Good luck to everyone &amp; stay safe https://t.co/cmojlmhkYp'
1313845603479191552,2020-10-07 14:16:16+00:00,b'\xf0\x9f\xa7\xa2 #makehumanitygreatagain\xf0\x9f\xa7\xa2\nMore info here -\nhttps://t.co/js3p6gJJet\n\n\xe2\x81\x83 The Beekeepers https://t.co/sMJ0nrka1V'
1313789385092091904,2020-10-07 10:32:53+00:00,b'Two women jointly win Nobel Prize for chemistry for first time in history\nhttps://t.co/3ENvnVc8lp https://t.co/zpUZiExbw8'
1313171742601416706,2020-10-05 17:38:35+00:00,b'A wondrous new invention. Check it out https://t.co/3PABNXUZWq'
1311344322814582786,2020-09-30 16:37:04+00:00,b'I stand with #wemakeevents https://t.co/Zwus9zVnXv'
1311291814645846022,2020-09-30 13:08:25+00:00,b'\xf0\x9f\x9a\xa8Norwich\xf0\x9f\x9a\xa8 Eddie will also be performing Wunderbar+ on the 3rd Oct at INTERLUDE@UEA - tx and info here - https://t.co/1pmV0Su7Sf -\n-The Beekeepers\n@TheatreRNorwich'
1309857088261292032,2020-09-26 14:07:20+00:00,b'Thank you Christa for capturing the show as an artwork. And thanks to all who set up and came to see the shows. I think we did a good thing https://t.co/Kxiqw5z5oe'
1309487737402253312,2020-09-25 13:39:40+00:00,b'Norwich! Eddie will be performing a preview of Great Expectations at INTERLUDE@UEA Sat 3rd October - tickets and info here -\nhttps://t.co/wqcXhylkhJ\n\xe2\x81\x83The Beekeepers\n@TheatreRNorwich \n#dickens https://t.co/D7MTgFipJq'
1309473420766306304,2020-09-25 12:42:47+00:00,b'Gearing up for Great Expectations @dlwp 3pm today! \nLast few tx! - https://t.co/45Y1JwcKw0\nThanks for the show feedback too people of Twitter!\n@sueprochak \xe2\x80\x98was spellbound by Eddie Izzard\xe2\x80\x99s storytelling\xe2\x80\x99\n@annkennedy29 \xe2\x80\x98reminded me just how much I loved Dicken.\xe2\x80\x99\n\xe2\x81\x83The Beekeepers https://t.co/fmF1NmW4Jp'
1309141015274586113,2020-09-24 14:41:55+00:00,b'Wunderbar+ sold out!\nGrab the last Great Expectations tickets for tomorrow\xe2\x80\x99s show @dlwp in support of @Bex_FamilyCIC here - https://t.co/45Y1JwcKw0\n\xe2\x81\x83The Beekeepers\n\xe2\x81\x83#dickens #covidsafe https://t.co/dsO27xWPsF'
1308735942447034371,2020-09-23 11:52:18+00:00,b'We\xe2\x80\x99re getting ready for this Friday\xe2\x80\x99s shows in support of @Bex_FamilyCIC !\nLimited tickets available @dlwp \nGreat Expectations https://t.co/45Y1JwcKw0\nWunderbar+ https://t.co/mO0f6q2P3v\n\xe2\x81\x83 The Beekeepers\n#dickens https://t.co/l6xQjuO2rU'
1308709676658438145,2020-09-23 10:07:56+00:00,"b'Please do sign this! Street Performers , as I once was, have been playing the streets of London for hundreds of years. Westminster council should think again and not do this https://t.co/SIT8JC1fd2'"
1308009160399880192,2020-09-21 11:44:20+00:00,"b'These are good people and run a great comedy club. Please, if you can, do help them in this time of need. Eddie x https://t.co/NAsx5hooZK'"
1307666732983685120,2020-09-20 13:03:39+00:00,"b'This is Eastbourne right now right next to the Italian Gardens, where I perform my last Dickens Great Expectations gig at 3pm. Thanks to all who have helped make it happen \xe2\x81\xa6@TownerGallery\xe2\x81\xa9 \xe2\x81\xa6@dlwp\xe2\x81\xa9 https://t.co/ucxgdtPTqr'"
1307317689191366657,2020-09-19 13:56:40+00:00,b'This is a very good cause that I wholeheartedly support https://t.co/iaCgeyfjRo'
1307316467264880642,2020-09-19 13:51:49+00:00,b'\xf0\x9f\x9a\xa8Bexhill\xf0\x9f\x9a\xa8Gigs at The De La Warr Pavilion @dlwp next Friday now on sale! In support of @Bex_FamilyCIC \nGreat Expectations https://t.co/45Y1JwcKw0\nWunderbar+ https://t.co/mO0f6q2P3v  - The Beekeepers https://t.co/psPDmLmltg'
1307253039984709632,2020-09-19 09:39:46+00:00,"b'5 more double ticket spaces have just been released for my last Eastbourne performance of Great Expectations, Sunday 20th at 3pm. \nhttps://t.co/AXhhsztFP3 https://t.co/bBLVZn4wOz'"
1306224061094277123,2020-09-16 13:30:59+00:00,b'\xf0\x9f\x92\xa5Eastbourne\xf0\x9f\x92\xa5We\xe2\x80\x99ve managed to squeeze in a few more spaces for the sold out outdoor shows this week. Follow the link for more info! https://t.co/AXhhsztFP3\n\xe2\x81\x83The Beekeepers\n#dickens'
1305578993861758981,2020-09-14 18:47:43+00:00,b'Dusk in Eastbourne https://t.co/MI6IdZXtvn'
1299015166630285312,2020-08-27 16:05:24+00:00,b'The Para-Olympians are amazing people and it is great that their story is being told. Do have a watch of this and pass it on https://t.co/UoPgys0WlN'
1298652984675532800,2020-08-26 16:06:14+00:00,b'Just taking part in today\xe2\x80\x99s final hour of live discussion https://t.co/1nLjDNaagA'
1296796502694793216,2020-08-21 13:09:14+00:00,"b'\xf0\x9f\x93\xa3EASTBOURNE, you\xe2\x80\x99re up!\xf0\x9f\x93\xa3\n\nPreviews of Eddie\xe2\x80\x99s live solo theatre performance of Dickens\xe2\x80\x99 classic Great Expectations at the open air Italian Gardens on sale now! \n\nhttps://t.co/AXhhsztFP3\n\nIn memory of Peter Pyemont &amp; in support of Camilla\xe2\x80\x99s book shop.\n\n-The Beekeepers #dickens https://t.co/LzhpBKGYXu'"
1295685190375940096,2020-08-18 11:33:16+00:00,"b'RT @stevexoh: Sound of Silence ep.99 is out now with special guest Eddie Izzard ( @eddieizzard ) an award winning comedian, film, TV &amp; stag\xe2\x80\xa6'"
1295453314918887424,2020-08-17 20:11:53+00:00,b'Thanks Ben. It was great to see you and your sister (and your parents) at the gig. Thanks for coming https://t.co/yjflgzTOnK'
1295315545814900738,2020-08-17 11:04:26+00:00,b'\xe2\x8f\xb0LAST CHANCE\xe2\x8f\xb0\nEddie\xe2\x80\x99s final rooftop shows @dlwp are happening this week! Be quick to grab the last tickets. \n\nExpectations of Great Expectations 6pm https://t.co/t3TmecHuLV\n\nWunderbar+ 9pm SOLD OUT\n\nIn support of @dlwp \n\n-The Beekeepers\nPhoto:Burst Photos\n#dickens #outdoorshows https://t.co/5SWoK4vvzb'
1294971415377186818,2020-08-16 12:16:59+00:00,b'A-level exam results fury grows as Ofqual suddenly suspends appeals policy\nhttps://t.co/8sv3IMgE4P https://t.co/oDIYDygu4b'
1293957551156011017,2020-08-13 17:08:15+00:00,"b""The UK Government's exam results fiasco is robbing hard-working students of their futures. They must urgently rethink.\n\nAgree? Add your name.\n\nhttps://t.co/0rUIbIDIU1"""
1293143317169963008,2020-08-11 11:12:46+00:00,b'\xf0\x9f\x92\xa5MORE SHOWS JUST ADDED!\xf0\x9f\x92\xa5\nThis week\xe2\x80\x99s shows @dlwp are sold out so be quick &amp; grab your tickets for next week - new later show times.\n\nWunderbar+ 9pm https://t.co/nwPFKPqvSp\n\nExpectations of Great Expectations 6pm https://t.co/t3TmecHuLV\n\n-The Beekeepers\nPhoto: Burst Photos https://t.co/g5RAxfBaYh'
1292919738029547527,2020-08-10 20:24:21+00:00,b'Coronavirus: Which face covering works best? Scientists test 14 - and find one actually increases risk of infection\nhttps://t.co/zTdymM5bjC https://t.co/DxOzA25uwx'
1292115137034420224,2020-08-08 15:07:09+00:00,"b""'Get Duked!' (Boyz in the Wood) Review - Variety Critic's Pick - Variety https://t.co/IdWw8p3SDi"""
1292077003550666753,2020-08-08 12:35:37+00:00,"b""Belarus: The three women on a 'mission' to take on Europe's last dictator\nhttps://t.co/hthCiueb7I"""
1291700727107203073,2020-08-07 11:40:26+00:00,b'\xf0\x9f\x9a\xa8MORE SHOWS ADDED\xf0\x9f\x9a\xa8 \nMissed tx for Eddie\xe2\x80\x99s rooftop shows at @dlwp this week? Fear not. More tickets now on sale for next week - be quick!\n\nWunderbar+ https://t.co/nwPFKPqvSp\n\nExpectations of Great Expectations https://t.co/t3TmecHuLV\n\n-The Beekeepers\nPhoto: Burst Photos #dickens https://t.co/gTSMYd5SPS'
1291694179102400512,2020-08-07 11:14:25+00:00,b'This appeal is also helping Yemen - the country of my birth. The citizens there not only have Covid but a civil war as well. Please help if you can. Ex https://t.co/x8tKCYcowB'
1291056157797355520,2020-08-05 16:59:09+00:00,b'Get Duked! Great to be in this  film and great to see it released. If you like a wild &amp; bonkers adventure you\xe2\x80\x99ll love this https://t.co/TzqCKDX16y'
1290381493932613644,2020-08-03 20:18:16+00:00,b'\xf0\x9f\x8f\x96What a backdrop! \xf0\x9f\x8f\x96\n\nEddie performs \xe2\x80\x98Expectation of Great Expectations\xe2\x80\x99 - a solo dramatic performance of Dickens\xe2\x80\x99 epic novel \xe2\x80\x98Great Expectations\xe2\x80\x99 - on the rooftop of the iconic @dlwp from tomorrow. \n\nLimited tx available here - https://t.co/t3TmecHuLV\n\n-The Beekeepers #dickens https://t.co/rZFGhHe4n3'
1290225180229345280,2020-08-03 09:57:08+00:00,b'WUNDERBAR+ SOLD OUT! But...\nA few tickets still left for Expectations of Great Expectations starting tomorrow-be quick! https://t.co/t3TmecZ5Dt\nThese are live outdoor shows on the rooftop of the @dlwp. Please bring appropriate clothing for the weather. \n-The Beekeepers #dickens https://t.co/bM9antAjxH'
1288429808054145025,2020-07-29 11:02:58+00:00,b'Bexhill! Eddie will be performing on the rooftop of the DLWP this August. Grab your tickets here - \nExpectations of Great Expectations https://t.co/t3TmecHuLV\nWunderbar+ https://t.co/nwPFKPqvSp\n- The Beekeepers https://t.co/jEY3iw2wdZ'
1285159524048019458,2020-07-20 10:28:02+00:00,"b'If you can help the Hackney Empire please do. Theatres here and around the world are now struggling and under threat. Click on the below link to make a donation, however small or large. Thanks https://t.co/qPfDn2XyTQ'"
1284162943144394752,2020-07-17 16:27:58+00:00,b'Just visited the De La Warr Pavilion again. First time since locked out. We\xe2\x80\x99re opening again next week! Do come and visit https://t.co/XscTA1HUjl'
1284143505699479560,2020-07-17 15:10:44+00:00,b'Great to see @bexhillmuseum open again. A family down from Tunbridge Wells being shown by Volunteer Coordinator Gordon the historical accuracy of our Winter Model Railway https://t.co/WBTETZ1C5B'
1283117359146967042,2020-07-14 19:13:12+00:00,b'RT @DavidHarewood: I\xe2\x80\x99ve turned down a lot of media requests of late asking me to talk about my experiences of racism for this very reason.\xe2\x80\xa6'
1281702081066401798,2020-07-10 21:29:23+00:00,b'Congratulations to Nurse Uma Pradhan and all at the Conquest Hospital in Hastings https://t.co/yYYXcFB5RO'
1281548213368102912,2020-07-10 11:17:58+00:00,b'Crazy. I\xe2\x80\x99ll be appearing in the most wonderful car park in North London! \xe2\x80\x9c\xe2\x80\xa6who knew that sitting in a concrete space could feel like such an act of optimism. Inspiring!\xe2\x80\x9d THE TIMES\n@thedriveinclub 26th July \nTickets &amp; Info - https://t.co/PirHM1HVay \n#TheDriveInClubUK https://t.co/Qjc7SfhWlW'
1281191903053189120,2020-07-09 11:42:07+00:00,"b'Bexhill Museum is open again, in COVID Safe conditions. And the Bexhill 1940: Winter Wartime Model Railways is open again too https://t.co/6sooYxU9jH https://t.co/0EGl6GVS5n'"
1280514480653447168,2020-07-07 14:50:17+00:00,b'These guys are extremely funny. Always hilarious. Do please have a watch https://t.co/LptGXqEwdP'
1278265128287383552,2020-07-01 09:52:10+00:00,"b'Almost 750,000 Syrian refugee children are still waiting to go to school. We should not give up on them. Put education at the heart of #SyriaConf2020. @UNReliefChief @JosepBorrellF. https://t.co/ZZsUz8XilY'"
1278000862430986241,2020-06-30 16:22:04+00:00,b'Yes indeed. And here\xe2\x80\x99s a link to the Museum\xe2\x80\x99s Bexhill 1940: Winter Wartime Model Railway webpage with videos of it in action https://t.co/6sooYxU9jH https://t.co/E5hsuukGDz'
1277328874368573440,2020-06-28 19:51:49+00:00,b'\xf0\x9f\x9a\xa85hrs to go!\xf0\x9f\x9a\xa8\n\nEDDIE IZZARD:  \nEXPECTATIONS OF GREAT EXPECTATIONS  \nMON JUNE 29 2am BST (UK)\nTx\xe2\x80\x93 https://t.co/Ppx81ufF2Q\n\nEg. other time zones: \nPDT (LA USA) 6pm SUN 28 Jun\nEDT (NYC USA) 9pm SUN 28 Jun\nAEST (Sydney Aus) 11am 29 Jun\nNZST (Auckland NZ) 1pm 29 Jun\n-The Beekeepers'
1276520403217850373,2020-06-26 14:19:15+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 USA! \xe2\x8f\xb0 Start time for today\xe2\x80\x99s (June 26) live online show is as follows:\n\nHST (Honolulu): 9am\nAKDT (Anchorage): 11am\nPDT (Los Angeles): Noon\nMDT (Denver): 1pm\nCDT (Chicago): 2pm\nEDT (New York City): 3pm\n\nTx limited &amp; available here -\nhttps://t.co/bwmzKF732g\n\n- The Beekeepers'
1276176100780097536,2020-06-25 15:31:07+00:00,b'\xe2\x9a\xa0\xef\xb8\x8f A warning about fake tickets \xe2\x9a\xa0\xef\xb8\x8f Please read the attached statement.  EDDIE IZZARD: EXPECTATIONS OF GREAT EXPECTATIONS \nLIVE ONLINE TO THE WORLD \n24TH \xe2\x80\x93 29TH JUNE \n- The Beekeepers https://t.co/FLDRMcO8x3'
