twitter_id,date,tweet
1463964708122337281,2021-11-25 20:16:00+00:00,b'Thankful for all of you. Happy #Thanksgiving! \n\nKeep watching: https://t.co/2rtcevjesS https://t.co/ogSVlac0PR'
1463600055336640512,2021-11-24 20:07:00+00:00,"b""Let's get ready to get stuffed. #thanksgiving\nKeep watching: https://t.co/5x71CBilAS https://t.co/6GPVSHwPlG"""
1463239429120671745,2021-11-23 20:14:00+00:00,b'Looking forward to seeing you in Ft.Lauderdale and Orlando in December!\n\nFull Video: https://t.co/pscvQe21oW https://t.co/7QLHXTDhui'
1463188702046339079,2021-11-23 16:52:25+00:00,b'Big congrats to @JonnyFisch on his new album HINGED! https://t.co/Hl1mIqM0mP'
1462926748220276738,2021-11-22 23:31:31+00:00,"b'Shows coming up in Milwaukee, Las Vegas, Salt Lake City, Portland OR, Boise, Seattle, Hollywood FL and Orlando.  Hope to see you there. https://t.co/hweZa97LCo https://t.co/j3tKuF90Ah'"
1462514401701814273,2021-11-21 20:13:00+00:00,b'Giving you a reason to go to Vegas on December 8th !\n\nMore on gambling: https://t.co/sYpFfc608u https://t.co/i2bQQlayNo'
1462477721154605061,2021-11-21 17:47:14+00:00,b'Just posted a photo @ Abraham Lincoln Presidential Library &amp; Museum https://t.co/wHJlp7YsNA'
1462277425623023625,2021-11-21 04:31:20+00:00,"b'My first Springfield horseshoe! @ Springfield, Illinois https://t.co/3YKsuJnf4E'"
1462188396940566540,2021-11-20 22:37:34+00:00,b'Congrats Faith.  @CBSSunday folks check out the new show by @Faith_Salie https://t.co/xwAAIWdjlC'
1462076424735633410,2021-11-20 15:12:38+00:00,b'Has anyone ever typed out the word Cincinnati and spelled it correctly on the first try? See you tonight.'
1461789877649821697,2021-11-19 20:14:00+00:00,"b""What can't the Japanese toilet do?\n\n Keep watching: https://t.co/HLETf2XYwm https://t.co/rjcuYfD4cj"""
1461470389977161728,2021-11-18 23:04:28+00:00,"b'Prepping for my upcoming shows in Indianapolis, Cincinnati, Springfield IL, Milwaukee, Vegas, Portland  OR, Boise, SLC, Seattle, Hollywood FL &amp; Orlando.  On Netflix Dec 21.  Tix at https://t.co/hweZa97LCo https://t.co/y8nzPNXESd'"
1461108097473257479,2021-11-17 23:04:51+00:00,"b'Signed COMEDY MONSTER posters will be available at my shows in Indianapolis, Cincinnati, Springfield IL, Milwaukee, Vegas, Portland OR, Boise, Seattle, Hollywood FL &amp; Orlando.  On Netflix Dec 21.  Tix at https://t.co/hweZa97LCo Poster by brilliant @barrytheartguy https://t.co/74F4QIMHcn'"
1461105780946575367,2021-11-17 22:55:38+00:00,b'Seattle! https://t.co/zI9tXJjvQS'
1461065353539244034,2021-11-17 20:15:00+00:00,"b""God's plan... \n\nMore on me and Drake: https://t.co/C8jK0qu8ek https://t.co/mYxJ0CJfGu"""
1460702462604685312,2021-11-16 20:13:00+00:00,b'What does fast food and your ex have in common?\n\n Best jokes: https://t.co/DtL95NvxzP https://t.co/AgYUCmtsuR'
1460402347977281536,2021-11-16 00:20:27+00:00,b'Just posted a photo https://t.co/AUFKzZyeCx'
1460340326124691462,2021-11-15 20:14:00+00:00,b'An ode to guacamole \n\nMore on food: https://t.co/vRL6210jxR https://t.co/rYWEBVqu29'
1459976428389212161,2021-11-14 20:08:00+00:00,b'PIckles are the most underrated food\n\nMore food jokes: https://t.co/50iPYPxxNd https://t.co/ItcWOVRYph'
1459964051992285186,2021-11-14 19:18:49+00:00,b'Congrats @billbunker everyone Check it out https://t.co/CDRUlenCpy'
1459654855778349056,2021-11-13 22:50:11+00:00,b'How some people feel about receiving I feel about being given Wisconsin cheese.  Thank you Resch Center &amp; @belgioiosocheese @ Resch Center https://t.co/5Gv0nxsChx'
1459265720852877323,2021-11-12 21:03:54+00:00,b'That dog knows good comedy.  See @toddglass in Denver this weekend. https://t.co/JBXIhesDnp'
1459253162750185473,2021-11-12 20:14:00+00:00,"b'Good luck to all of you, who are participating in happy hour today!\n\nMore jokes: https://t.co/crvAcWblTa https://t.co/3WbB2F2JDD'"
1458636608153038861,2021-11-11 03:24:02+00:00,b'Thanks @nyknicks .  What an amazing game at @thegarden .  Mikey says \xe2\x80\x9cGood work!\xe2\x80\x9d @ Madison Square Garden https://t.co/PX09qDpPwi'
1458528386779734019,2021-11-10 20:14:00+00:00,b'See you this weekend Ohio! \n\nFull video: https://t.co/wRPIbJcE1k https://t.co/XlZO89CZGP'
1458517565769125890,2021-11-10 19:31:00+00:00,"b'Las Vegas! In addition to my December 8 shows, I\xe2\x80\x99ll be back at @WynnLasVegas from May 20-21 AND August 26-27. Presale Tix for the new dates are available NOW (code: WYNNLV). Visit https://t.co/79vyNBNXFX for tickets. https://t.co/kkAekbfa0m'"
1458427463302881288,2021-11-10 13:32:58+00:00,b'I realize the @packers have not been in the news at all recently so I\xe2\x80\x99m bringing my FUN TOUR to Green Bay this Saturday to spice things up! #bringyourownbooyah https://t.co/6hg4nuB5f6 https://t.co/NcnZW1cUCG'
1458421250058080263,2021-11-10 13:08:16+00:00,b'I guess we\xe2\x80\x99re all going to act like it being this warm in November is normal.'
1458403526841876480,2021-11-10 11:57:51+00:00,b'Congrats @ChristFinnegan https://t.co/lgudxnMwLe'
1458201907911069696,2021-11-09 22:36:41+00:00,b'He\xe2\x80\x99s back!  He did it! Only took him 15 minutes! No magic cow or Takis either.  So proud.  I think it\xe2\x80\x99s time for him to move out. https://t.co/8NaUR0O8dO'
1458199394319314952,2021-11-09 22:26:42+00:00,b'UPDATE: 6 minutes later https://t.co/FsWi5q0WGG'
1458198571375865859,2021-11-09 22:23:26+00:00,b'Update: He came back in because the external battery was \xe2\x80\x9cbroke\xe2\x80\x9d.'
1458197383012130820,2021-11-09 22:18:42+00:00,b'RT @bschwzz_barry: @JimGaffigan 1 can of bean dip and some rolos Be back in 3 hours'
1458197164987981832,2021-11-09 22:17:50+00:00,b'@RoeDan2100 Black beans. Good detail.'
1458197075275964418,2021-11-09 22:17:29+00:00,b'RT @Cheesecurd19: @JimGaffigan Bean bag chair incoming'
1458196781485993986,2021-11-09 22:16:19+00:00,"b""We just sent our 15 year old son to the grocery store to buy 4 cans of beans. It's 4 blocks away.  How long will it take?  Will he return with the cans of beans? (prayer hands emoji)"""
1458166502239215620,2021-11-09 20:16:00+00:00,b'Adulting is hard \n\nMore jokes: https://t.co/wmRShTH6YX https://t.co/0aIjX9ZlAg'
1458160834597765122,2021-11-09 19:53:28+00:00,b'RT @jaketapper: ZOOM with @jimgaffigan!\n\nBid now and support injured Veterans through @homesforourtrps during their 5th Annual #VeteransDay\xe2\x80\xa6'
1458083478520668171,2021-11-09 14:46:05+00:00,b'RT @jeanniegaffigan: Please join us for this incredible event \xf0\x9f\x92\x97'
1457919878627663878,2021-11-09 03:56:00+00:00,b'Just posted a photo @ Alice Tully Hall https://t.co/qXsCRLoEZP'
1457817287830933506,2021-11-08 21:08:21+00:00,b'Join me on Zoom to support injured Veterans through @homesforourtrps during their 5th Annual #VeteransDay @Ebay Celebrity Auction! Bid now: https://t.co/AIqPWsShz0 #HFOTauction2021'
1457803863612743685,2021-11-08 20:15:00+00:00,"b""I can't tell the difference, can you?\n\nMore on bars: https://t.co/OmhmtNoNZV https://t.co/agdHUHZZij"""
1457770140913725442,2021-11-08 18:01:00+00:00,"b'BIG ANNOUNCEMENT:  On December 21 @netflix will launch/drop/begin streaming my next comedy special, COMEDY MONSTER. \n\nArt by @barrytheartguy @netflixisajoke https://t.co/E1LLIpaebj'"
1457440719879041027,2021-11-07 20:12:00+00:00,b'Who is Billy Joelle??\n\nFull joke: https://t.co/hFmW4VoViH https://t.co/vLXXIMTwnj'
1456700844783529985,2021-11-05 19:12:00+00:00,b'How many bugs is too many bugs?\n \nMore food jokes: https://t.co/FDfn060sIQ https://t.co/mriMfWNuw3'
1456035133279117315,2021-11-03 23:06:42+00:00,b'Big thanks to great @paulshoots https://t.co/Iij0JXdpjx'
1455975565664694273,2021-11-03 19:10:00+00:00,"b'Dinner and a show, am I right? #nationalsandwichday \n\nSubway jokes: https://t.co/h64llcwirY https://t.co/pWoeRA7IUA'"
1455639669467717632,2021-11-02 20:55:16+00:00,"b""@kimberlycongdon I'm so sorry for you and your family."""
1455613177757151237,2021-11-02 19:10:00+00:00,b'Thank you to all the doctors out there! \n\nKeep watching: https://t.co/y3BPA39zDY https://t.co/20oBbF7qkg'
1455250035080417289,2021-11-01 19:07:00+00:00,"b'Jim Gaffigan: Comedian, Father, and Vegetable Rights Activist #veganday \n\nMore jokes: https://t.co/WdGI8ZmLbC https://t.co/K68cDq0Yqz'"
1455141400262033419,2021-11-01 11:55:19+00:00,"b'Thanksgiving weekend I\xe2\x80\x99m in Milwaukee with THE FUN TOUR.  This weekend Omaha, Denver and Des Moines. Next weekend Rochester MN, Green Bay &amp; Columbus.  All Fun Tour dates &amp; Tix at https://t.co/ceOYY2vcpL https://t.co/dIaDhmejb0'"
1454857448104333320,2021-10-31 17:07:00+00:00,b'Hope you all have a safe and happy #Halloween! \n\nFull joke: https://t.co/2rtcevjesS https://t.co/h1bG7VeHcE'
1454161865148358663,2021-10-29 19:03:00+00:00,b'Spain is the best \n\nFull joke: https://t.co/VR6VSdCI5o https://t.co/kEFeqXHmpz'
1453845694788382745,2021-10-28 22:06:39+00:00,b'RT @PabstTheaterGRP: Calling all fun lovers! \n\n@JimGaffigan brings The Fun Tour to the Riverside Theater for three shows on Nov 24 + 27th!\xe2\x80\xa6'
1453845335575605273,2021-10-28 22:05:13+00:00,"b'Super excited to grab another pork sandwich when I head back to Des Moines.  Shows also in Omaha, Denver, RochesterMN, Green Bay, Columbus, Indy,  Cincy,  Springfield IL, Milw, Vegas,  Portland OR, SLC, Seattle, Ft Lauderdale &amp; Orlando.  Tix at https://t.co/ceOYY2MNOl https://t.co/qbqUTpxvRU'"
1453437340861353984,2021-10-27 19:04:00+00:00,b'How many costumes has your kid worn already? \nHalloween stuff: https://t.co/2rtcev1D4i https://t.co/erUpPSIcaD'
1453312299536637954,2021-10-27 10:47:08+00:00,b'Congrats @AlexEdelman https://t.co/cRwyxcoHhw'
1453311973639270401,2021-10-27 10:45:50+00:00,b'Congrats Laurie!  Everyone check out the new album from @anylaurie16 https://t.co/o5WGTBKtrx'
1453191716836495365,2021-10-27 02:47:58+00:00,b'Just posted a photo https://t.co/4qj9mKxIsJ'
1453008644182843400,2021-10-26 14:40:31+00:00,"b'Someone should come up with a fantasy football league but instead of picking players for key positions, you cared about every eligible citizen\xe2\x80\x99s right to vote.'"
1452715081599438850,2021-10-25 19:14:00+00:00,b'Just remember where you heard it first! \n\nMore kid jokes: https://t.co/oO6v9hcGyq https://t.co/FjBuZHgXIt'
1452695104506957827,2021-10-25 17:54:37+00:00,b'Kids are a horrible investment.  They are like the anti-Tesla.'
1452668316980551682,2021-10-25 16:08:10+00:00,"b'Upcoming shows in Omaha, Denver, Des Moines, Rochester (MN), Green Bay,  Columbus, Indianapolis, Cincinnati, Springfield (IL) &amp; Milwaukee. https://t.co/CyUzPIYAW5 https://t.co/NAqCcrRHbR'"
1452351938750783490,2021-10-24 19:11:00+00:00,"b""If you say you don't like bologna, then you're full of baloney! #bolognaday\n\nKing Baby jokes:  https://t.co/BP0PyN0aE0 https://t.co/rlNCPlTHiW"""
1452080589423538176,2021-10-24 01:12:45+00:00,b'@TheCormacMoore Thanks'
1451628169937649668,2021-10-22 19:15:00+00:00,b'This is RADICAL! \n\nFull joke: https://t.co/To7FYlcjmN https://t.co/R7z47XvWOE'
1451381582196092960,2021-10-22 02:55:09+00:00,b'RT @NtlComedyCenter: \xe2\x80\x9cThere\xe2\x80\x99s a part of the comedy nerd - which is an affectionate term for people that get into the science &amp; mechanics of\xe2\x80\xa6'
1451293429393203209,2021-10-21 21:04:51+00:00,b'Finally some good news https://t.co/NbzBi7SuSj'
1451188420387098628,2021-10-21 14:07:35+00:00,b'The worst is when you are super busy and have no time so you check Twitter Search and the topics trending and \xe2\x80\x9cfor you\xe2\x80\x9d are lame and you have to do whatever you were supposed to do.'
1451009236423565312,2021-10-21 02:15:35+00:00,b'Is it just me but if you listen real hard do you hear that \xe2\x80\x9cFancy like\xe2\x80\x9d song playing everywhere you go?'
1450993508052045825,2021-10-21 01:13:05+00:00,b'I realize it\xe2\x80\x99s 9pm and this is short notice but could the @nfl play a game tonight? Would be so fun to watch a game.  Thanks in advance.'
1450903142086893571,2021-10-20 19:14:00+00:00,b'How is there so many of them!? \n\nKeep watching:  https://t.co/ojol9obbU0 https://t.co/us31PJZD6Y'
1450798416750055425,2021-10-20 12:17:51+00:00,b'RT @btrinen: @jjmacnab That cat looks like Jim Gaffigan.'
1450541006496149506,2021-10-19 19:15:00+00:00,"b""Spain is so loud and they don't even have to open their mouth\n\nMore spain jokes: https://t.co/fBoR1Noq0R https://t.co/f5s5ivw7oo"""
1450450825730568198,2021-10-19 13:16:39+00:00,"b'Omaha!!! Runza and get your tickets to my Omaha show on November 4th.  Tix at https://t.co/ceOYY2MNOl.  If you don\xe2\x80\x99t know what a Runza is, you deserve one.  No,  a Runza is way better than the other thing. https://t.co/kA1m5qqVef'"
1450177863374839821,2021-10-18 19:12:00+00:00,b'My favorite kind of cake\n \nCake jokes here: https://t.co/IrYQUrMyLN https://t.co/BllyrsmPcx'
1450134715307110402,2021-10-18 16:20:32+00:00,b'@teransc It was great thanks!'
1449815726806618114,2021-10-17 19:13:00+00:00,"b'Hello, I am Highly Anxious\n\nMore on my history: https://t.co/uUcjBqr0Ra https://t.co/uWd8aYsZTI'"
1449091706117255171,2021-10-15 19:16:00+00:00,"b'Upcoming Midwest shows:  Minneapolis this weekend. Then Omaha, Milwaukee, Indianapolis &amp; Springfield (IL) \n\nWatch full joke: https://t.co/dYAvwXOdig https://t.co/10MUuBouns'"
1448412852642009088,2021-10-13 22:18:28+00:00,b'https://t.co/CyUzPIYAW5 https://t.co/LvfbmuFo14'
1448365923966939137,2021-10-13 19:12:00+00:00,b'Thanks to all the Pharmacists and drug store employees. We appreciate you.\n\nKeep watching: https://t.co/y3BPA3ravw https://t.co/zOq3JOBx7U'
1448230821576445957,2021-10-13 10:15:09+00:00,b'@alicialewisKARE Alicia tix still available. https://t.co/1YzyCQ11aT'
1448230479807778820,2021-10-13 10:13:47+00:00,b'@natefanderson @alicialewisKARE Nate you are looking at a scalping ticket site. Tix prices no where near that price.  I hope you can make it.'
1448004291357118465,2021-10-12 19:15:00+00:00,"b""Let's get cookin' ! Happy #PulledPorkDay \n\nKeep watching: https://t.co/i2bazWkxAa https://t.co/vrynzp0DoZ"""
1447935755909742593,2021-10-12 14:42:40+00:00,b'Jim Gaffigan Taping Netflix Comedy Special For Late 2021 Release https://t.co/9cktY10473 via @Deadline'
1447641903621672968,2021-10-11 19:15:00+00:00,b'Dogs are the best \n\nFunniest dog jokes: https://t.co/ezQskBVXfb https://t.co/z40GrEwzNs'
1447581808334344196,2021-10-11 15:16:12+00:00,b'Just posted a photo https://t.co/WkWr1VzVi4'
1447548903121997825,2021-10-11 13:05:27+00:00,b'Minneapolis!  I\xe2\x80\x99m so excited for my shows this weekend (Thursday-Saturday) at the The State Theater.  Thanks to everyone who has come to the FUN Tour. Tix at https://t.co/ceOYY2MNOl. https://t.co/yEGqeWm3rc'
1447279263619723271,2021-10-10 19:14:00+00:00,b'Why do all the good things have to end? \n\nFast food fun:  https://t.co/wNm7lkr4nR https://t.co/xyZwzkOSTX'
1446508182772277257,2021-10-08 16:10:00+00:00,b'Just call me Walker Texas Ranger Walker \n\nFull joke: https://t.co/IlTshvy2l9 https://t.co/Wwg5fzefcK'
1446258979185827840,2021-10-07 23:39:45+00:00,b'Phoenix tix still available for Saturday 9:30 show!  All FUN TOUR dates at https://t.co/ceOYY2MNOl https://t.co/Ob4TWdZZGG'
1445941561750171651,2021-10-07 02:38:27+00:00,b'RT @jeanniegaffigan: See you all there!'
1445941090956283905,2021-10-07 02:36:35+00:00,"b'\xf0\x9f\xaa\xa6\xc2\xa0SPECIAL ANNOUNCEMENT\xc2\xa0\xf0\x9f\xaa\xa6: Mark your calendars, #HotelTransylvania: Transformania will be releasing worldwide on @AmazonPrimeVideo January 14th. https://t.co/96EbWZnu6V'"
1445827196099063816,2021-10-06 19:04:00+00:00,"b""I'd risk it all for Poutine \n\nFull joke: https://t.co/JhlgVtC6pk https://t.co/Sb6MXxPgex"""
1445725304580833287,2021-10-06 12:19:07+00:00,b'Thanks @hbomax for sending the #backtohogwarts gifts to celebrate the 20th anniversary of Harry Potter &amp; The sorcerer\xe2\x80\x99s stone.  My kids thought I was a good dad for at least 20 minutes after they opened it. https://t.co/X6HCW1g2tH'
1445695018325340180,2021-10-06 10:18:46+00:00,b'Big congrats to @AndrewYang on his new book.  I always enjoy hearing and reading what he has to say.  #forwadbook https://t.co/VB1W9IyX7m'
1445467324169998336,2021-10-05 19:14:00+00:00,"b""I'm bringing the FUN Tour to Florida this December. Tix at my website.  \n\nWatch more here: https://t.co/pscvQdKqxo https://t.co/bPk2vIb8ts"""
1445169429629837317,2021-10-04 23:30:16+00:00,b'Vodka: how the best decision are made #VodkaDay\n\nMore jokes: https://t.co/NpkANGourh https://t.co/jwNeiHfpb2'
1445025920281194501,2021-10-04 14:00:01+00:00,"b""Hey!  Just a reminder that i'm in PHX this weekend at the Celebrity Theater.  The early shows are sold out but there's still tickets for the 9:30 Saturday.  I hope to see you there. https://t.co/hweZa97LCo https://t.co/9FHToHgyH2"""
1444740283816632323,2021-10-03 19:05:00+00:00,"b'Trust me, I have five of them \n\nBaby jokes: https://t.co/iLRQJR5msu https://t.co/BnV5ogD2bX'"
1444017521036709890,2021-10-01 19:13:00+00:00,b'Happy #vegetarianday to the only folks who talk more about meat than me.  \n\nKeep watching: https://t.co/WdGI8ZEm3a https://t.co/XdpvWXn3IE'
1443774707128578050,2021-10-01 03:08:08+00:00,b'RT @wabashcc: @JimGaffigan I would go more adjective rather than noun here:\n\nI ate peanut butter chocolate pie and was filled with gaffigan\xe2\x80\xa6'
1443717237098098690,2021-09-30 23:19:46+00:00,b'There should be a name for the short period of enjoyment you experience after you eat something unhealthy but right before you feel nauseous and spin into a pool of regret.  Suggestions?'
1443570095343734786,2021-09-30 13:35:05+00:00,"b'RT @consequence: Bruce Springsteen, Jon Stewart, and Jim Gaffigan will perform at the 15th annual Stand Up for Heroes: https://t.co/IrJvncb\xe2\x80\xa6'"
1443292997026816009,2021-09-29 19:14:00+00:00,b'A dangerous love affair \n\nMore cheese jokes:  https://t.co/P8pcjuBDGS https://t.co/1hmiudGOU5'
1443162173774209026,2021-09-29 10:34:09+00:00,"b'RT @GotYourSix: Introducing the outstanding talent lineup for this year\xe2\x80\x99s Stand Up for Heroes event, presented by @BWForg and @nycomedyfest\xe2\x80\xa6'"
1442940597338136578,2021-09-28 19:53:41+00:00,b'@tell3dmonds Never been.  Never built a deck in my life.'
1442930609073106944,2021-09-28 19:14:00+00:00,"b""St. Louis send me all your Toasted Ravioli restaurant recommendations! I'll be coming to you this weekend 10/1-2 and I can't wait.    \n\nJim Eats the World: https://t.co/tIBwgbvakI https://t.co/BzHJoCUWQd"""
1442567466287202310,2021-09-27 19:11:00+00:00,"b""Missing Hawai'i a little extra today, here's my kids trying Spam for the first time! \n\nFull video: https://t.co/pB52wpBwVv https://t.co/txB5irgTH0"""
1442543135456829446,2021-09-27 17:34:19+00:00,b'Bringing the FUN tour @stifeltheatre in St Louis this Friday and Saturday.  Tickets at https://t.co/ceOYY2vcpL https://t.co/48dMsPSQsA'
1442306628313829377,2021-09-27 01:54:31+00:00,b'@davidalangrier @vulture Congrats!'
1442303144961118215,2021-09-27 01:40:41+00:00,b'I wanted to raise my children in NYC for the culture. #yoursistersballs https://t.co/ZCiCA0ofOy'
1442205833564069890,2021-09-26 19:14:00+00:00,b'Have you been a victim of this crime?\n\nFunny stuff: https://t.co/lF8HSv64PA https://t.co/ST7SHCLEZ1'
1441991065372962818,2021-09-26 05:00:35+00:00,b'RT @kgmiller_: \xf0\x9f\xa6\x91\xe2\x80\x99s first stand up show! Stoked that he gets to see @JimGaffigan live\xe2\x80\xa6 he knows all the specials by heart. https://t.co/6EWQ\xe2\x80\xa6'
1441983779539722241,2021-09-26 04:31:38+00:00,b'RT @abrown1230: We are in NYC to see @JimGaffigan for a birthday celebration! https://t.co/UmoMY6BOBv'
1441873869560815616,2021-09-25 21:14:53+00:00,b'RT @tedalexandro: TONIGHT I\xe2\x80\x99ll be @RadioCity with my hilarious friends one more time @JimGaffigan @marinayfranklin! Great run. https://t.co\xe2\x80\xa6'
1441480806069772292,2021-09-24 19:13:00+00:00,b'LOB-STAHH !!\n\nEnjoy some seafood jokes:https://t.co/0B5SgbBnSs https://t.co/qxRhdhIeev'
1440844141055807506,2021-09-23 01:03:07+00:00,"b'RT @tedalexandro: I\xe2\x80\x99m thrilled to be playing Radio City Music Hall this Thursday, Friday and Saturday with the legend @JimGaffigan and the\xe2\x80\xa6'"
1440831690910298112,2021-09-23 00:13:39+00:00,"b'RT @LateNightSeth: For #ClimateNight, @SethMeyers interviews U.S. Special Presidential Envoy for Climate @JohnKerry! Plus, @JimGaffigan! ht\xe2\x80\xa6'"
1440756030493708300,2021-09-22 19:13:00+00:00,b'Everyone loves the fall season except leaves. #firstdayoffall\n\nKeep watching: https://t.co/dYAvwXOdig https://t.co/ONCoYq2HmF'
1440661219015217163,2021-09-22 12:56:15+00:00,b'Just posted a photo @ Radio City Music Hall https://t.co/wD6esIWYCw'
1440447938807746568,2021-09-21 22:48:45+00:00,"b'RT @RadioCity: Don\xe2\x80\x99t miss @JimGaffigan at Radio City, Sept 23 \xe2\x80\x93 25. Access exclusive seats as a @Chase cardholder with @Chase Preferred Sea\xe2\x80\xa6'"
1440393390651289600,2021-09-21 19:12:00+00:00,"b""One of the places I'll be visiting this weekend in New York! \n\nWorkout jokes: https://t.co/537BcyS6od https://t.co/9BIVsSiMd0"""
1440116090064023567,2021-09-21 00:50:06+00:00,b'Big congrats to @JamieKaler for surviving distance learning.   Oh and his new album HOMESCHOOLED https://t.co/R1Fc5ZvTGy'
1440030751311888385,2021-09-20 19:11:00+00:00,b'Me and that snooze button have a love hate relationship #MondayBlues\n\nMore jokes: https://t.co/LWrIl6eHoa https://t.co/Wa3D0ibaMv'
1440022765025771521,2021-09-20 18:39:16+00:00,b'I\xe2\x80\x99m super excited for my shows this Thursday-Saturday at @radiocitymusichall. All new material and working with two greats @tedalexandro &amp; @marinayfranklin.  Tix &amp; show information and all FUN TOUR dates at https://t.co/jDsXyvgDfd https://t.co/uLdi6LTx3u'
1439668866611695616,2021-09-19 19:13:00+00:00,"b'Laughter is the second best kind of medicine, trust me \n\nKeep laughing: https://t.co/CjPVlp7Osn https://t.co/Mk4KJmmHPT'"
1439264427811946500,2021-09-18 16:25:54+00:00,b'Amazing pasta eating time at @fiorellaphilly after my Friday @themetphilly show.  Thanks to @marcvetri for hosting us. Shows tonight and Sunday at @themetphilly @ Fiorella https://t.co/WxaSE9p3ZS'
1438944594620600324,2021-09-17 19:15:00+00:00,b'The real reason people cry at weddings\n\nMore laughs here: https://t.co/NR9S9oOeJ5 https://t.co/7EPHHc5ZOP'
1438352124715356162,2021-09-16 04:00:44+00:00,b'@johnhammerstix @JenaFriedman Aw thanks!'
1438219818600108039,2021-09-15 19:15:00+00:00,b'Workout video will be out soon! \n\nWorkout jokes: https://t.co/CyaJ6e30CG https://t.co/tIKDED4N89'
1438121251738947585,2021-09-15 12:43:20+00:00,b'Goal for Next Life: Figure out the difference between exhaustion and hunger.'
1437966715523117068,2021-09-15 02:29:15+00:00,b'A bunch of years ago a student at @NotreDame University helped book me to perform on campus. I advised that young man to work for the \n@washingtonpost\n and then write a book about Trump... with some unknown named Bob Woodward. Congrats to Robert \n@Costareports https://t.co/WAladt4olt'
1437857179080568842,2021-09-14 19:14:00+00:00,"b""Philadelphia! Can't wait to feel the love this weekend \n\nMore jokes: https://t.co/B07jns4eOH https://t.co/nmPJfD1bVm"""
1437848321863913476,2021-09-14 18:38:48+00:00,b'Oh my God.  We lost a legend.  Norm was punishingly funny.  A unique special point of view and completely organic.  RIPNormMacDonald https://t.co/u3nkFjs099'
1437494539619553291,2021-09-13 19:13:00+00:00,b'I will never understand fashion #NYFW\n\nMore fashion jokes: https://t.co/cYG9QtX50G https://t.co/LhWjz8kjFe'
1437131899927871491,2021-09-12 19:12:00+00:00,"b'Here it is, my biggest fear \n\nFull joke: https://t.co/AfCCEBt5ho https://t.co/tUddIA2XyP'"
1436407124263784451,2021-09-10 19:12:00+00:00,b'The only Canadians that speak both French and English\n\nMore jokes: https://t.co/vVn1FEekES https://t.co/uvreonX8Ev'
1435636295099813890,2021-09-08 16:09:00+00:00,"b""Anyways I didn't win and paid full price...\n\nJokes from Mr. Universe: https://t.co/LTaKpGhUOk https://t.co/3SgwCAbaS9"""
1435605273540972544,2021-09-08 14:05:44+00:00,b'Spent a good half an hour trying to explain to Patrick that @startrek came before Star Wars.  Happy #startrekday https://t.co/khFvWOF5Ab'
1435437011540791296,2021-09-08 02:57:07+00:00,b'Heading to DC this weekend.  I\xe2\x80\x99m dedicating each of my @darconstitution shows to you!  All FUN TOUR dates &amp; tickets at https://t.co/ceOYY2MNOl https://t.co/04SLRYvcZj'
1435320715637633024,2021-09-07 19:15:00+00:00,b'I love me a drunk cow ! #beerloversday\n\nMore jokes: https://t.co/cvxBzcGtsm https://t.co/WYyOcr4UUe'
1435011090170138626,2021-09-06 22:44:39+00:00,b'Last day of summer! Tomorrow back to reality. https://t.co/30q05N6npd'
1434955056739192833,2021-09-06 19:02:00+00:00,"b'Happy #LaborDay everyone, enjoy summer while it lasts\n\nSummer jokes: https://t.co/sL6tiGo6az https://t.co/OWUHMsy6qP'"
1434564734213361668,2021-09-05 17:11:00+00:00,b'What would I say? #cheesepizza\n\nMore jokes: https://t.co/ZrTspf6laN https://t.co/U1lWNaejIF'
1433870661122932737,2021-09-03 19:13:00+00:00,b'That second nap is always necessary \n\nWatch here: https://t.co/KPAbYJti1F https://t.co/VB0FE8IXjM'
1433146388599033858,2021-09-01 19:15:00+00:00,"b""The name doesn't do it justice #tofu\n\nFull special: https://t.co/TCLCN1LIIj https://t.co/Uy829EJw5d"""
1432782994142425090,2021-08-31 19:11:00+00:00,"b'Escalators, cause how else would we get upstairs? \n\nFull joke:  https://t.co/IlTshvPDcH https://t.co/0dhDLHnQxD'"
1432768178761969668,2021-08-31 18:12:08+00:00,b'RT @jeanniegaffigan: In less than 1 hour I will be going live with @LoyolaMarymount  with a panel of experts to discuss the #covid19vaccine\xe2\x80\xa6'
1432511027627892748,2021-08-31 01:10:18+00:00,b'As if @jeanniegaffigan didn\xe2\x80\x99t already have enough to do.  \xe2\x80\x9cVaccination is a Life Issue \xe2\x80\x94 An invitation\xe2\x80\x9d | Where Peter Is https://t.co/Kb5N2UXOTX'
1432424606590197765,2021-08-30 19:26:54+00:00,b'When are they going to make gardening an Olympic sport? https://t.co/qhYUVXYUOX'
1432421361192816645,2021-08-30 19:14:00+00:00,b'Summer Fairs: where we all just accept the possibility of death\n\nMore jokes: https://t.co/caE8uDJI54 https://t.co/PaZjHABv4d'
1432057211862327299,2021-08-29 19:07:00+00:00,b'Anyone doing some animal stalking today? \n\nAnimal jokes: https://t.co/HsHlAOgt0T https://t.co/yI8iDchNLS'
1431333442390659074,2021-08-27 19:11:00+00:00,"b""That tour guide's job is my dream job \n\nKeep watching here: https://t.co/TCLCN1LIIj https://t.co/MsaRKawDIv"""
