twitter_id,date,tweet
1321814047919099904,2020-10-29 14:00:01+00:00,"b'Today is the day. Join me for #EveryVoteCounts, a broadcast special premiering tonight at 6pm PT / 9pm ET with @GlblCtzn on @CBS. \nHead to https://t.co/YCdMMHePit to find out how you can watch.'"
1321535064094593025,2020-10-28 19:31:26+00:00,"b'1 day to go until #EveryVoteCounts, a special event celebrating our collective power as a democracy and our fundamental right to vote.\nJoin us tomorrow at https://t.co/fKFoGW7gNg https://t.co/GmEc7tUe8g'"
1321474774405500928,2020-10-28 15:31:52+00:00,"b""#Georgia: @BillNye wants you to vote for Science. Here's why. https://t.co/67sYIITgfp"""
1321240261142343680,2020-10-28 00:00:00+00:00,b'Wisconsin is a crucial swing state this Election so join @JonahHill and the cast of #Superbad for a special reunion and watch party in support of @WisDems.\n\nTune in from 6PM PT / 9PM ET at https://t.co/sThQyy51N8\nhttps://t.co/sThQyy51N8'
1321192921882714112,2020-10-27 20:51:53+00:00,b'When it comes to #VoterSuppression - know what to look for at the polls. https://t.co/J6DAlXj97R'
1321139936192458753,2020-10-27 17:21:21+00:00,"b'Please join me for #EveryVoteCounts, a broadcast special taking place this Thursday and Friday with @GlblCtzn. \n\nFind out how you can take part at https://t.co/fKFoGW7gNg https://t.co/xaU2e5T4rx'"
1320894783175286786,2020-10-27 01:07:12+00:00,b'Join my friend @JonahHill for the #SuperbadWatchParty tomorrow night in support of @WisDems https://t.co/sThQyy51N8 https://t.co/PYbhTBhCyT'
1320821136108605441,2020-10-26 20:14:33+00:00,b'Black Eyed Peas (@BEP) and Jennifer Hudson (@IAMJHUD) are on a mission to get #YoungVoters and #VotersOfColor out to cast their ballot on or before #ElectionDay. \n\nWatch #TheLOVE now https://t.co/c5noM5XtTb'
1320783044500832256,2020-10-26 17:43:11+00:00,"b'200 tiny tadpoles have given the world great hope for the Loa Water Frog, a species w/fewer than 20 adults left. The tadpoles hatched a year after a team evacuated the last-known frogs from perilously dry habitat &amp; brought them to the National Zoo of Chile @parquemetminvu. https://t.co/tQLOLg5A8z'"
1320431806101950465,2020-10-25 18:27:29+00:00,"b'Today at 6pm CT\xc2\xa0(4pm PT) I\xe2\x80\x99ll be watching the #HappyDaysReunion to support @wisdems. \nTo join in, visit https://t.co/Fkg0CpKgcE\nhttps://t.co/Fkg0CpKgcE'"
1320066909795094528,2020-10-24 18:17:31+00:00,"b'It\xe2\x80\x99s #VoteEarlyDay so join the #VoteWithUsRally, featuring an amazing lineup of artists &amp; youth activists. RSVP &amp; watch live today from 3pm ET / 12pm PT at: https://t.co/UiZVjzUCEX https://t.co/HhKglUMG0q'"
1320029077621764096,2020-10-24 15:47:11+00:00,b'What\xe2\x80\x99s your voting plan? Today is #VoteEarlyDay and there\xe2\x80\x99s no better time to take advantage of the many ways to #VoteEarly.\n\nDiscover your options at https://t.co/YXr6THh2LO'
1319751690426314752,2020-10-23 21:24:57+00:00,b'Did you know? You can vote safely and early at arenas across the country. \nFind your local arena at https://t.co/vOJwiG7JS8 #MakeHistoryHere #VenuesForVoters https://t.co/hBLUQLdKGv'
1319694172987686912,2020-10-23 17:36:24+00:00,b'RT @_IllumiNatives: \xe2\x80\x9cVote like your life depends on it\xe2\x80\x94because it does. Vote to protect our planet. Vote to ensure our treaty rights are re\xe2\x80\xa6'
1319679210802171904,2020-10-23 16:36:56+00:00,"b""I'm in. https://t.co/WRBe0f9Jux"""
1319332410161414146,2020-10-22 17:38:53+00:00,"b'RT @GlblCtzn: We\xe2\x80\x99re excited to announce #EveryVoteCounts, a new broadcast hosted by @aliciakeys, @americaferrera, and @kerrywashington cele\xe2\x80\xa6'"
1319313900093886466,2020-10-22 16:25:20+00:00,b'The right to vote is being challenged like never before. We need lawyers to join the fight to protect and secure our elections. \n\nSign up here with @WeTheAction to join the fight: https://t.co/G2BPxTw6XC https://t.co/sDLRBvF5Ta'
1319031387467386880,2020-10-21 21:42:43+00:00,"b""RT @nowthisnews: The 'lowcountry' is at extreme risk due to climate change and sea level rise \xe2\x80\x94 that's why @BillNye is urging South Carolin\xe2\x80\xa6"""
1318941546314518528,2020-10-21 15:45:44+00:00,"b'RT @patrick_barkham: Martin White, whose story is told in this long read, devoted his life to reviving lost nature. Many people disagree wi\xe2\x80\xa6'"
1318657886151536640,2020-10-20 20:58:34+00:00,b'#PlantYourChange is an easy way for Americans to join the fight against the climate crisis. Every American can now automatically plant trees by rounding up their purchases a few cents at a time.\n\nSign up for @PlantYourChange today and start making a difference. #AspirationPartner'
1318625802435522561,2020-10-20 18:51:04+00:00,"b'The @CorteConstEcu is hearing a case on the Rights of Nature this week. The decision could affect all protected areas in Ecuador, including a Key Biodiversity Area, Los Cedros Reserve, which is threatened by mining. Help #SaveLosCedros: https://t.co/0jqWvs0bpC \n\n\xf0\x9f\x93\xb7: Murray Cooper https://t.co/MDaHFLXbAA'"
1318571704394817536,2020-10-20 15:16:06+00:00,b'I\xe2\x80\x99m in. \nSign up and support at https://t.co/rJ4t3gIau5 https://t.co/0mlbLGTrbM'
1318328253308829696,2020-10-19 23:08:43+00:00,b'Make a plan to cast your ballot early at https://t.co/otVUOvjCWP https://t.co/YCD1IMtIVs'
1317977654901919744,2020-10-18 23:55:34+00:00,"b'RT @DemocracyDocket: In order to ensure a fair election, it is essential that all voters have the opportunity to fix any minor problem on t\xe2\x80\xa6'"
1317128169619558406,2020-10-16 15:40:01+00:00,"b""RT @nowthisnews: With Arizona's record temperatures and huge potential for renewable energy, @BillNye says state residents must #VoteForSci\xe2\x80\xa6"""
1316897981954584576,2020-10-16 00:25:20+00:00,"b""RT @nowthisnews: 'Science is on the ballot' \xe2\x80\x94 @BillNye wants you to #VoteForScience this year https://t.co/MdUB5UyZtX"""
1316524889004666882,2020-10-14 23:42:48+00:00,"b""RT @MotherJones: The climate isn\xe2\x80\x99t just making wildfires worse. It can damage a forest's ability to recover at all. https://t.co/mRmyxyZpCY"""
1316402903171514368,2020-10-14 15:38:04+00:00,b'.@WCKitchen is working hard to keep everyone fed at the polls this year. Learn more at https://t.co/Su1XP62Yam #ChefsForThePolls https://t.co/PBKFu3ggMZ'
1316131881960656896,2020-10-13 21:41:07+00:00,"b'RT @WhenWeAllVote: \xf0\x9f\x9a\xa8  ITS NOW OR NEVER \xf0\x9f\x9a\xa8\n\nIf you live in:\n\nWashington, D.C.\nKansas\nLouisiana \nMaryland\nMinnesota\nNew Jersey\nOregon\nVirginia\xe2\x80\xa6'"
1315738602546982912,2020-10-12 19:38:22+00:00,"b'Today, on #IndigenousPeoplesDay, TIME 100 honoree Nemonte Nenquimo has written a powerful letter from the Amazon about her fight for #IndigenousRights and our climate.\nhttps://t.co/pePFwEweWy'"
1315716692480159744,2020-10-12 18:11:18+00:00,b'Voting in #Texas? @iamjamiefoxx shares this helpful breakdown of everything you need to know. https://t.co/IYQGTKCuGi'
1314973970438008832,2020-10-10 17:00:00+00:00,b'There is a growing shortage of poll workers. \nSign up at https://t.co/BvseZfMgUx https://t.co/mWoY8F92hT'
1314622907486621697,2020-10-09 17:45:00+00:00,b'Be an #OctoberVoter. https://t.co/I2etechyBD'
1314573835920986113,2020-10-09 14:30:00+00:00,b'Lawyers: It\xe2\x80\x99s not too late to sign up with @WeTheAction https://t.co/BC3W7nKET6'
1314362442185465856,2020-10-09 00:30:00+00:00,b'Voter Suppression appears in many forms. \nHere\xe2\x80\x99s what to look out for. https://t.co/QafOY0Lpvt'
1314317144029630464,2020-10-08 21:30:00+00:00,b'Caron Butler (@realtuffjuice) is helping get out the vote in Wisconsin. https://t.co/eAZupucR6S'
1314297142140305408,2020-10-08 20:10:31+00:00,b'This Friday (Oct 9) is the last day to register to vote in #NorthCarolina. Zach Galifianakis (@galifianakisz) shares these helpful Do\xe2\x80\x99s &amp; Don\xe2\x80\x99ts. https://t.co/eotvQbRHU2'
1313513974273462272,2020-10-06 16:18:30+00:00,"b'After nearly 3,000 years, Tasmanian Devils have returned to mainland Australia. @aussie_ark, with support from @global_wildlife &amp; @Wild_Ark released 26 to mainland Australia. #DevilComeback #RewildAustralia\nhttps://t.co/Bw6YP1SO9L'"
1313237599503360005,2020-10-05 22:00:17+00:00,b'Coach @DocRivers shares this list of Do\xe2\x80\x99s &amp; Don\xe2\x80\x99ts for Florida voters https://t.co/1SgW4MuwR2'
1313215391028502528,2020-10-05 20:32:02+00:00,b'Bradley Cooper is getting out the vote in PA with this helpful list of Do\xe2\x80\x99s &amp; Don\xe2\x80\x99ts https://t.co/b8OhCoZ2WV'
1312422155791941632,2020-10-03 16:00:00+00:00,b'Voter suppression is a very real threat. @SaveMyVote2020 from @Greg_Palast seeks to change that. Check now to see if your voter registration has been cancelled at https://t.co/R97944HyVn @YNB https://t.co/2hKcP75two'
1311685465582387201,2020-10-01 15:12:39+00:00,b'RT @TheWCS: JUST IN: The newly introduced Preventing Future Pandemics Act will help us reduce the risk of future deadly pandemics. Thank yo\xe2\x80\xa6'
1311413715221192704,2020-09-30 21:12:49+00:00,b'RT @WhenWeAllVote: The election isn\xe2\x80\x99t soon. It\xe2\x80\x99s now. \n\nMillions of Americans will be voting in October. Will you?\n\nTake the first step\xe2\x80\x94get\xe2\x80\xa6'
1311339097563119616,2020-09-30 16:16:19+00:00,"b'Voting is the only power we have to make change.\nWatch the third episode of #WhoseVoteCounts, Explained on Netflix. \n\nRegister to vote and make your plan at https://t.co/A1ocpMYR0l https://t.co/Qr72wpOTQW'"
1311029014430011394,2020-09-29 19:44:09+00:00,"b""Golden State Warriors Head Coach @SteveKerr is getting out the vote in #Arizona with this list of helpful Do\xe2\x80\x99s and Don'ts. (Via @nowthisnews) \n@azcentral @azdemparty @CaptMarkKelly https://t.co/7Nwbuu2elS"""
1310987354610348032,2020-09-29 16:58:36+00:00,"b'Money can buy a lot of things, but only you get to decide if your vote is one of them. \n\nWatch the next episode of #WhoseVoteCounts, Explained on @Netflix and make sure you\xe2\x80\x99re ready to vote at https://t.co/ZmAYkIvFKW https://t.co/Y7vz4CmRIu'"
1310693185568473088,2020-09-28 21:29:41+00:00,"b'Watch the first full episode of #WhoseVoteCounts, Explained here https://t.co/JY2wspjcTL'"
1310595126561918976,2020-09-28 15:00:02+00:00,"b'All of us may have been created equal, but we will never actually be equal until we ALL vote. Watch #WhoseVoteCounts, Explained on Netflix today and make your plan to vote at https://t.co/ZmAYkIvFKW https://t.co/e4mrMSnmBz'"
1309268158159626240,2020-09-24 23:07:08+00:00,"b""RT @nowthisnews: The stakes in 2020 are even higher than you thought \xe2\x80\x94 @BarackObama explains why this is a 'last chance' election with down\xe2\x80\xa6"""
1309153117120978947,2020-09-24 15:30:00+00:00,"b'America has never held an election like this \xe2\x80\x93 and we need to ensure all of our voices are heard. Watch #WhoseVoteCounts, Explained on Netflix Sep 28 and visit https://t.co/ZmAYkIe4To to make your plan to vote. https://t.co/AZlM959PkM'"
1308796170374848513,2020-09-23 15:51:37+00:00,"b""RT @WhenWeAllVote: Young people know they have power. It's up to us to teach them how to harness it. \n\nJoin our #MySchoolVotes program to f\xe2\x80\xa6"""
1308553790845378560,2020-09-22 23:48:30+00:00,"b'The right to vote and be counted is being threatened like never before. @WeTheAction is recruiting volunteer lawyers nationwide to ensure the election is safe, secure and accessible.\n\nWill you help us protect the election?\nhttps://t.co/AxiWLwGczf'"
1308498589081980928,2020-09-22 20:09:09+00:00,b'RT @Global_Wildlife: Let Bosnia and Herzegovina\xe2\x80\x99s rivers run free! Unless the gov. turns into law a resolution to ban small hydropower proj\xe2\x80\xa6'
1308428234229391360,2020-09-22 15:29:35+00:00,b'Early voting has already begun in several states. \nRegister to vote today and make sure your voice is heard. Head to https://t.co/Jz5cS066N2 to get registered today. \n#Vote2020 #NationalVoterRegistrationDay https://t.co/T3syUG1EGW'
1308197707601772544,2020-09-22 00:13:33+00:00,b'Florida\xe2\x80\x99s pay-to-vote system stops formerly convicted individuals with fines &amp; fees from voting. Visit https://t.co/0kqPWoEL7p to find out more about how we can all help change this. #FreeTheVote https://t.co/3FkwRykAHZ'
1307056228208607232,2020-09-18 20:37:43+00:00,b'All In: The Fight For Democracy is available on Prime Video today https://t.co/X0G8GNdIV0'
1306955039689367557,2020-09-18 13:55:38+00:00,b'RT @AP: Wildfires are raging in California and Oregon. The Atlantic has seen a record number of tropical storms and Phoenix keeps breaking\xe2\x80\xa6'
1306712188741066753,2020-09-17 21:50:37+00:00,b'This. \xf0\x9f\x91\x87 Register to vote today. https://t.co/WCtC3n12nQ'
1304474636722163712,2020-09-11 17:39:24+00:00,"b'RT @NAACP: Join @staceyabrams and @DerrickNAACP, along with filmmakers, @misscortes and @lizgarbus for an exclusive conversation on the new\xe2\x80\xa6'"
1304106720084422662,2020-09-10 17:17:25+00:00,b'https://t.co/PZ7enLL0dF'
1304075588085317633,2020-09-10 15:13:43+00:00,"b'We all need to make a plan to vote. If you want to #VoteByMail, request deadlines are right around the corner. I\xe2\x80\x99ve teamed up with @WhenWeAllVote for #RequestYourBallotDay to make sure everyone gets their ballot on time. Request yours now at: https://t.co/otVUOvjCWP'"
1303747439271137281,2020-09-09 17:29:46+00:00,b'#DefundBolsonaro #AmazonOrBolsonaro #WhichSideAreYouOn https://t.co/Q1DtSSrhzg'
1302280416313798657,2020-09-05 16:20:21+00:00,"b'1 in 8 U.S. households do not have enough to eat. Donate today and your gift to #AmericasFoodFund will be matched to support @FeedingAmerica, @WCKitchen, @NoKidHungry, @UrbanSchoolFood &amp; @SavetheChildren as they work to meet this need. \n\nhttps://t.co/fQPJofDAgJ'"
1301923027328753664,2020-09-04 16:40:12+00:00,b'https://t.co/P0EKuy6QKV'
1301921844258250754,2020-09-04 16:35:30+00:00,b'RT @NewYorker: Has our hunger for the humble pangolin got us into a global catastrophe? https://t.co/prOy6pJW04'
1301668711401623553,2020-09-03 23:49:39+00:00,"b'Meet the women behind All In: The Fight for Democracy, a voter suppression documentary and mobilization campaign featuring @StaceyAbrams:\nhttps://t.co/TkydtBt3iH'"
1301577874718167040,2020-09-03 17:48:42+00:00,b'We must protect endangered species and the places they call home. Please sign the petition at https://t.co/FmsehKC8NN https://t.co/ajOeNzBKZP'
1300850012004392960,2020-09-01 17:36:26+00:00,b'RT @BeAPollWorker: \xf0\x9f\x97\x93\xef\xb8\x8f Mark your calendar for National Poll Worker Recruitment Day on September 1! America needs more poll workers to volunt\xe2\x80\xa6'
1299464225404846081,2020-08-28 21:49:48+00:00,b'RT @Global_Wildlife: Just days from a key court ruling in the Amazon that could bring justice for 27K+ Indigenous pple affected by an oil s\xe2\x80\xa6'
1299132950928187393,2020-08-27 23:53:26+00:00,"b'It\xe2\x80\x99s up to all of us to decide the future we want to live in. \nLet\xe2\x80\x99s do this, @JoeBiden. #ClimateCrisis #ClimateChange https://t.co/jBK25sKqZr'"
1298768802654482432,2020-08-26 23:46:27+00:00,"b""RT @DemocracyDocket: \xf0\x9f\x9a\xa8ICYMI: Here's how to prevent your mail ballot from being rejected\xf0\x9f\x91\x87\n\n\xe2\x8f\xb0Request your ballot EARLY\n\xf0\x9f\x94\x8dRead instructions\n\xe2\x9c\x8d\xef\xb8\x8fL\xe2\x80\xa6"""
1298687601608540160,2020-08-26 18:23:47+00:00,b'RT @NatGeo: The first cases of #COVID19 have been reported deep inside the reserve in areas close to isolated groups https://t.co/h1O7nOpNDq'
1298636324262432769,2020-08-26 15:00:01+00:00,"b'In his latest book, The Nature of Nature: Why We Need The Wild, Dr. @Enric_Sala shares the story of his scientific awakening and his transition from academia to activism. https://t.co/Ee5KnGmIFm'"
1298634383948013568,2020-08-26 14:52:19+00:00,b'RT @NG_PristineSeas: Today our founder @enric_sala published his latest book: The #NatureofNature. We\xe2\x80\x99re excited to read what Enric calls h\xe2\x80\xa6'
1298297225945083904,2020-08-25 16:32:34+00:00,b'Early voting is a great way to ensure your ballot is counted. https://t.co/jIsMH6MDnG'
1298085494064992258,2020-08-25 02:31:13+00:00,b'RT @wef: Over 1 million acres have already been burned.\n\n\xf0\x9f\x93\x95 Read more: https://t.co/zKp7QBDSOp\n\n#California #wildfires https://t.co/Vtb1m2rW\xe2\x80\xa6'
1296876294093697024,2020-08-21 18:26:17+00:00,b'This is an important step to help protect Ebo Forest. \nhttps://t.co/rnbBvHKzh9'
1296563074350977024,2020-08-20 21:41:40+00:00,b'Who else is in? https://t.co/YcQjvKFnfw'
1296528916023189504,2020-08-20 19:25:56+00:00,"b'RT @disneyplus: What does it take to be first? The Right Stuff, an all-new scripted Original Series from @NatGeo, is coming Oct. 9 exclusiv\xe2\x80\xa6'"
1296461105234096128,2020-08-20 14:56:29+00:00,b'Voter suppression is a very real and present threat to our democracy. ALL IN: The Fight For Democracy is a timely film which directly explores and addresses this issue. Stream on Sep 18 on Prime Video. #AllInForVoting https://t.co/hjdjpRUtsB'
1296159864444485632,2020-08-19 18:59:27+00:00,"b'RT @Global_Wildlife: Happy International #OrangutanDay! \xf0\x9f\xa6\xa7 For 20 years @socp_tweets has done orang rescue, rehab &amp; reintroduction, research\xe2\x80\xa6'"
1295777104479412226,2020-08-18 17:38:30+00:00,b'RT @CNNSotu: .\xe2\x81\xa6@staceyabrams\xe2\x81\xa9 among rising Democratic Party stars to deliver joint keynote address during DNC | \xe2\x81\xa6@sarahmucha\xe2\x81\xa9  https://t.co\xe2\x80\xa6'
1295722319432650752,2020-08-18 14:00:48+00:00,b'Here are four ways you can safely cast your ballot without relying on the USPS. Thank you to @marceelias  @democracydocket for sharing this helpful information.\nhttps://t.co/6bBiA6dLi7'
1295414651350466560,2020-08-17 17:38:15+00:00,b'RT @CNN: JUST IN: Interior Secretary David Bernhardt announces plans for an oil and gas leasing program in the Arctic National Wildlife Ref\xe2\x80\xa6'
1295105262383239169,2020-08-16 21:08:51+00:00,"b'RT @mongabay: Helping the poor can protect forests too, Indonesian welfare program shows ~ https://t.co/3YYM9RbK12 https://t.co/igDZirFjVz'"
1294681763969720325,2020-08-15 17:06:01+00:00,"b'RT @YaleE360: More than 500 dams are planned or already under construction within protected areas around the world, according to a new stud\xe2\x80\xa6'"
1294329960275025920,2020-08-14 17:48:04+00:00,"b'RT @APHealthScience: It\xe2\x80\x99s not easy eating green: New study finds plant-eating animals, not predators, are most at risk for extinction.\nhttp\xe2\x80\xa6'"
1293964830311886849,2020-08-13 17:37:10+00:00,b'New Zealand\xe2\x80\x99s @docgovtnz released 104 juvenile Kak\xc4\xab (Black Stilts)\xe2\x80\x93-the world\xe2\x80\x99s rarest wading bird--into the wild recently as part of its ongoing Kak\xc4\xab Recovery Programme! The adult Kak\xc4\xab population increased by 30% this year to 169 adults. (Photo: DOC) https://t.co/hSGvq3mvmZ'
1293923723846848512,2020-08-13 14:53:50+00:00,b'RT @Independent: Out-of-control Arctic wildfires released more CO2 in two months than in whole of 2019 https://t.co/kAsUEseEL4'
1293632575647383552,2020-08-12 19:36:55+00:00,b'Meet \xe2\x80\x9cthe brave ones\xe2\x80\x9d - an all-female team of rangers in Zimbabwe and the last line of defense against poachers.  #Akashinga: The Brave Ones from @JimCameron streams for free on #WorldElephantDay Aug 12 at https://t.co/oIx0IZqJ5K. @DamienMander @IAPF @natgeodocs https://t.co/oPp7RPvyKd'
1293628110848569345,2020-08-12 19:19:10+00:00,b'RT @MarkRuffalo: Join me in helping increase food security for the people of Puerto Rico by supporting @lightempowered\xe2\x80\x98s efforts to help fa\xe2\x80\xa6'
1291517660040069120,2020-08-06 23:33:00+00:00,b'Register to vote at https://t.co/gMtgSPXh55 https://t.co/hFqbVe097U'
1291414607202902017,2020-08-06 16:43:30+00:00,"b""Cameroon\xe2\x80\x99s Ebo Forest, and all of the incredible animals that live there, are in trouble. This includes Forest Elephants, Gorillas, Chimpanzees, and so many others. Let's help #SaveEboForest: https://t.co/mxWNcZ65QE @Global_Wildlife @sdzglobal https://t.co/PWiAW3LhFx"""
1291407290214387713,2020-08-06 16:14:25+00:00,"b""RT @guardianeco: Australia's 'black summer' bushfires showed the impact of human-wrought change | Tim Flannery https://t.co/K3evyHrm8x"""
1291407228398788609,2020-08-06 16:14:11+00:00,b'RT @PostWorld: Baleen whales may be changing their travels because of warming climate https://t.co/prsqtHgXNe'
1291032845046042624,2020-08-05 15:26:31+00:00,b'RT @guardian: Record 212 land and environment activists killed last year https://t.co/khGKlO35Yk'
1290779910441594880,2020-08-04 22:41:26+00:00,b'The Indigenous movement is calling for a suspension of extraction in the Amazon and the urgent shutdown of two risky oil pipelines in #Ecuador that threaten Indigenous lives. Join the movement to protect the Amazon and our \xf0\x9f\x8c\x8f.\n \n#StopAmazonExtraction\n#KeepItInTheGround https://t.co/7Udd7Xzl7a'
1290671091082383360,2020-08-04 15:29:02+00:00,"b'It\xe2\x80\x99s time to #ProtectPeopleNotPolluters. Join me in standing with @VoicesCA and the @NRDC to #SupportAB345 and keep homes, schools, and hospitals 2,500 feet away from toxic oil and gas wells. https://t.co/01SQSC2H4j'"
1289225314527141895,2020-07-31 15:44:02+00:00,"b'Let\xe2\x80\x99s honor wildlife rangers today and beyond with the International Ranger Federation, to help make sure they have the resources they need. Because they protect us all: humans, animals and wild places. https://t.co/boLNsN97t3'"
1289224172812394496,2020-07-31 15:39:30+00:00,"b'RT @AP_Politics: Groups including @NAACP and @WCKitchen urge Congress to extend food aid to schoolchildren during the coronavirus pandemic,\xe2\x80\xa6'"
1288912592358932480,2020-07-30 19:01:23+00:00,b'https://t.co/RBXl1GdUKw'
1288902826861588480,2020-07-30 18:22:35+00:00,b'RT @seattletimes: The U.N. weather agency has warned that average temperatures in Siberia were 18 degrees Fahrenheit above average last mon\xe2\x80\xa6'
1288902785413468160,2020-07-30 18:22:25+00:00,"b'RT @jswatz: The world can now expect that with every degree of temperature increase, roughly a billion people will be pushed outside the zo\xe2\x80\xa6'"
1288580059469553664,2020-07-29 21:00:01+00:00,b'Costa Rica regrew its lost forest. Can the world learn from it?\nhttps://t.co/qaAMkBv6k5'
1288542766390079489,2020-07-29 18:31:50+00:00,b'Colleges and universities must take steps now to protect their students from voter suppression. https://t.co/Vn2zxHxSrL'
1288161017021648896,2020-07-28 17:14:53+00:00,"b'The COVID-19 pandemic is having a major impact on protected &amp; conserved areas worldwide. Decreased tourism revenue, staffing cuts &amp; illegal activities are just a few of the pressures on livelihoods and lands. https://t.co/IxkGEHO0Tr'"
1286764198525992961,2020-07-24 20:44:26+00:00,b'RT @WildAid: Big news to brighten your weekend! Vietnam\xe2\x80\x99s Prime Minister Nguyen Xuan Phuc today issued a new directive with urgent and powe\xe2\x80\xa6'
1286383890563649536,2020-07-23 19:33:14+00:00,b'Please help #SaveEboForest https://t.co/xqgDru0a0x'
1286352671377514506,2020-07-23 17:29:10+00:00,"b""RT @APHealthScience: Study finds this year's freak Siberian heat wave would have been nearly impossible without climate change.\nhttps://t.c\xe2\x80\xa6"""
1285976389791805440,2020-07-22 16:33:58+00:00,b'New Zealand\xe2\x80\x99s Antipodean Albatross needs our help. Climate change has pushed the bird into northern waters where a concentration of large fishing fleets puts them in danger. @itsliveocean and @SeabirdSmart are working w/ @docgovtnz to address the threat. https://t.co/2vT9RA0T1H'
1285607318886010882,2020-07-21 16:07:24+00:00,b'Native people are preparing to take their power to the polls this election. Thank you for sharing this @MarkRuffalo. https://t.co/kWL2ZqK7Ib'
1285240298629591040,2020-07-20 15:49:00+00:00,"b'RT @Dina_Maron: What we feared is now happening \xe2\x80\x94 pandemic-induced poaching is way up in Uganda with the collapse of ecotourism. Lions, gir\xe2\x80\xa6'"
1285240130580537344,2020-07-20 15:48:20+00:00,b'https://t.co/WlDZFh63u0'
1283823239181922306,2020-07-16 17:58:07+00:00,"b'In Sumatra, protecting orangutans from #COVID19 is also making it more challenging to do crucial conservation work like returning animals confiscated from the pet trade to the forest. Read more about the work @socp_tweets is doing here: https://t.co/8y5RDbQBWZ'"
1283790180919517185,2020-07-16 15:46:45+00:00,"b'It is inspiring to see @Allbirds support @WCKitchen in their efforts to use food to help heal and strengthen communities, and in becoming 100% carbon neutral. This is a great example of how we can protect the wellbeing of humans and the planet in tandem. https://t.co/8SWn080Oyt'"
1282702024870473728,2020-07-13 15:42:48+00:00,"b'This #WorldChimpanzeeDay, join @JaneGoodallInst for a special virtual event honoring 60 years of discovery. Tune in, learn more, and support at https://t.co/ZyEq8saaDO tomorrow from 9am PT / 4pm UTC #Gombe60 https://t.co/UdlPVwz0kp'"
1282386638417440768,2020-07-12 18:49:34+00:00,"b'Deforestation in the Amazon set a new record in June, with a 10% increase from 2019. This new decree could help prevent the Amazon from experiencing the same level of catastrophic fires as last year. https://t.co/Q7wwzqwaig'"
1281621312612392960,2020-07-10 16:08:26+00:00,b'This is great progress. https://t.co/2paFaX0Y0j'
1281621218320240641,2020-07-10 16:08:04+00:00,b'RT @CAgovernor: Elections and the right to vote are foundational to our democracy &amp; CA will not let that right be threatened by #COVID19.\xe2\x80\xa6'
1281333550726262784,2020-07-09 21:04:59+00:00,"b'Conserving at least 30% of the planet would not only prevent mass extinctions and curb the climate crisis through proven nature-based solutions, but with the right policies in place, could be beneficial to the global economy.  https://t.co/D32b8lS4U0'"
1281249217416065030,2020-07-09 15:29:52+00:00,b'Watch this compelling video portrait in the @NewYorker of a powerful Siona woman leading efforts to remove landmines and protect her territory for generations to come. @AFrontlines #SionaSurvival https://t.co/pGFRws3KoH'
1280904143037583361,2020-07-08 16:38:40+00:00,b'RT @washingtonpost: Rapid Arctic meltdown in Siberia alarms scientists https://t.co/TdIHtgJxcE'
1280534641787596801,2020-07-07 16:10:24+00:00,b'This is a positive step forward. https://t.co/FILmRWYmfT'
1276227663082872832,2020-06-25 18:56:00+00:00,b'RT @Frances_Fisher: We must take action to halt the spread of #COVID19 in the Amazon! \nThis Friday 6/26\n10amPT 1pmET 6pmUK 7pmCEST\nAlso 5pm\xe2\x80\xa6'
1275934769088360449,2020-06-24 23:32:09+00:00,"b""RT @Frances_Fisher: We must take action to halt the spread of #COVID19 in the Amazon! This Friday 6/26, at 10amPT and 5pmPT I'll be joining\xe2\x80\xa6"""
1273702663142559744,2020-06-18 19:42:33+00:00,"b'RT @laurenepowell: What the Supreme Court did today was support the best of American values: fairness, justice, and hope. The Dreamers belo\xe2\x80\xa6'"
1270821838570938376,2020-06-10 20:55:11+00:00,b'This is inextricably linked. https://t.co/151AVEBH6S'
1268710779303288840,2020-06-05 01:06:35+00:00,"b'I commit to listen, learn, and take action. I am dedicated to end the disenfranchisement of Black America.\n\nI will personally donate to the following organizations. Please join me in supporting @ColorOfChange, @fairfightaction, The @NAACP, &amp; @eji_org. https://t.co/z3sOaJ7Bqd'"
1266170300674248706,2020-05-29 00:51:38+00:00,b'Thank you all for the incredible support for #AmericasFoodFund! https://t.co/xskng23pJy'
1266135245008654340,2020-05-28 22:32:20+00:00,"b'RT @Frances_Fisher: #ArtistsForAmazonia Livestream 5/28 Jane Fonda Morgan Freeman\nA lot of us are amplifying #AmazonEmergencyFund, a coalit\xe2\x80\xa6'"
1265763304166715392,2020-05-27 21:54:23+00:00,b'This is great progress. https://t.co/cySzZzUBJt'
1265369557864083456,2020-05-26 19:49:46+00:00,b'RT @mongabay: Philippine village on lockdown delivers nearly 300 hawksbill turtle hatchlings safely to sea: https://t.co/dAStvM5yf9 https:/\xe2\x80\xa6'
1264984250400423936,2020-05-25 18:18:42+00:00,b'#GRANT tells the fascinating story of Ulysses S. Grant. It was a privilege to help bring this three-part series to life as Executive Producer. Watch the series on @HISTORY starting tonight. https://t.co/mfgcsiBJRc'
1264984068250189826,2020-05-25 18:17:58+00:00,"b""RT @HISTORY: A historic look at the Battle of the Wilderness during @HISTORY's 3-night miniseries event, #Grant premieres tomorrow at 9/8c\xe2\x80\xa6"""
