twitter_id,date,tweet
399716314039603200,2013-11-11 01:52:50+00:00,b'a day of \nmiracles on \na field of dreams.\nc\nhashtag \na real\nmodern family\n http://t.co/JXjPiu5Ure'
399676048385650688,2013-11-10 23:12:50+00:00,"b""who says \nbaseball isn't \ndangerous????!!\nc\n\nhash tag can't flip u off  http://t.co/H357pJfuPQ"""
399584498783756288,2013-11-10 17:09:03+00:00,b'hey Chuck.\nI have an idea\nthat u need to hear after I make amends to you and yours.\nwhich I will do in person.\nxox\nc\n http://t.co/LyIh338Zzf'
399033282769088513,2013-11-09 04:38:42+00:00,"b'and if this means being jailed\nfor loving and trying to protect my children,\nthen go for it.\nI have as many \xe2\x80\xa6 http://t.co/1yWhv6ZkI7'"
399031698936958976,2013-11-09 04:32:25+00:00,"b'so lemme see if I got this straight.\nmy twin boys are now in harms way and in grave danger.\nbeing ""raised"" b\xe2\x80\xa6 http://t.co/o6cat1lbkF'"
399020900118310913,2013-11-09 03:49:30+00:00,"b'so lemme see if I got this straight.\nmy twin boys are now in harms way and in grave danger.\nbeing ""raised"" b\xe2\x80\xa6 http://t.co/SpZZgkqTsK'"
397767257318629376,2013-11-05 16:47:58+00:00,"b""happy Bday Brooke\nwhen you're done sucking off the parking lot at \nHome Depot\nwhy don't ya 'blow'\nout this candle.\nc\n http://t.co/sw1K4LI7BS"""
397547491823874048,2013-11-05 02:14:42+00:00,"b'oh,\nby the way,\nnice try this morning \nBrooke.\nyou are a chubby weirdo\nwho will lose at every turn \ntrying to get between me and my boys.\nc'"
397547491819655168,2013-11-05 02:14:42+00:00,"b""just started collecting this genius's work!\ncheck out this amazing talent!\nstone cold cosmic amaze!\nRon English at http://t.co/sXWA66Fob3\nc"""
396813729288814593,2013-11-03 01:39:00+00:00,"b""I've been reading your comments. no joke;it's an honor to bask in your nobility. From this moment forward, it's OUR voice they will hear.\nc"""
396408142956748800,2013-11-01 22:47:20+00:00,"b""Junior and Zusk are $5k and 11hrs away from their dream! Step up Cadre... like the MaSHEEN did!  \nWho's with me? C\nhttp://t.co/sBUttJ4EgF"""
396288691913490432,2013-11-01 14:52:41+00:00,"b""last night was awesoem!\nI went as an officer from\nDCFS\n (child protection srvc)\nbecause that's about as sane\xe2\x80\xa6 http://t.co/5RjFVwXQk8"""
393095823346520064,2013-10-23 19:25:22+00:00,b'Mine\nRT @mxdnrd1123 In what world does following the @DalaiLama constitute me wanting to follow @charliesheen  ?????http://t.co/G52jc4xIDW'
393093405955194880,2013-10-23 19:15:45+00:00,"b""Cadre: let's make it 2 million!\nRT @LauraBellBundy Yay!! We made it to over 1 million views on 'Two Step' video! http://t.co/Jftf3TeaaV"""
392764368183500800,2013-10-22 21:28:17+00:00,b'congrats to my pal @MikeTyson for his EPIC show #BeingMikeTyson. The final show is tonight 10:30 ET on Fox Sports 1.'
390963770526158849,2013-10-17 22:13:21+00:00,b'Today #SpiritDay stand against bullying! Wear purple &amp; follow @andrewColeMusic @Abusehurtscom #Doyouthinkimajoke \nc\n http://t.co/Fm2y8VgYyX'
388369510119391232,2013-10-10 18:24:41+00:00,"b""As President, there's a couple things I need you to do\xe2\x80\x94RT and see #MACHETEKILLS this weekend!! \nhttp://t.co/7RpDcHM9Ai"""
388001751934066688,2013-10-09 18:03:21+00:00,b'I AM the President of the United States!\n#MacheteKills opens THIS Friday. \nWatch the EPIC redband trailer now..!\nhttp://t.co/56Juf832iV'
386963333925982208,2013-10-06 21:17:02+00:00,"b""Toronto friends I'm beating Bullying with @AndrewColeMusic Monday Oct 7 #DoYouThinkImAJoke Gala with my man @slash http://t.co/wQs5QrYb21 \nc"""
386331356063494145,2013-10-05 03:25:47+00:00,"b'and yes,\nmiracles can be found in a \npumpkin patch.\nan A-MAZE-ING\nday!!!\nc\nhashtag proud poppa http://t.co/KSiKkoJv1x'"
386266916379054080,2013-10-04 23:09:44+00:00,"b'opening today\ncheck out\nmy brilliant co-star\nShawnee Smith in\n""Grace Unplugged""\nit\'s a must see!!\nc\n http://t.co/NOYnuwOa6Z'"
385968965068918784,2013-10-04 03:25:46+00:00,"b""this book;\nAWESOME!\nPiers rules.\nit's him and Jay Leno\nthat get the best outta \nthe MaSheen.\nwell done good sir!\nc\n http://t.co/28I6A4Dv7B"""
385963668388605952,2013-10-04 03:04:44+00:00,"b'so long Pitt!\nthanks for the\nhospitality!\ngreat city!!\ngreat people.\noh,\nand great ball club \n:-)\nc\n http://t.co/H0qUcfdmYw'"
385286789717823488,2013-10-02 06:15:03+00:00,b'well\nanother post season \nwatching\nsome other team \nfight for the crown.\nreds for life.\ngood job Buccos.\nouch.\nc\n http://t.co/aFLvREmXw4'
383028843465822208,2013-09-26 00:42:47+00:00,"b""RT @Slash: Having the NOTHING LEFT TO FEAR premier in Hwd tonight, 7pm at @ArclightCinemas. Really looking forward to it! iiii]; )''"""
383028515777822720,2013-09-26 00:41:29+00:00,"b'Heading to horror flick premier ""Nothing Left To Fear"" @ArcLightCinemas\nFirst film produced by my pal @slash'"
382652587972886528,2013-09-24 23:47:40+00:00,b'Cabo... Hotel El Ganzo... EPIC http://t.co/kF0ggSHJ4d'
382558852492689408,2013-09-24 17:35:12+00:00,"b'I took one look at the guy, and knew immediately: mistrial.  http://t.co/MMGD3IdVzw'"
382271327844843520,2013-09-23 22:32:41+00:00,"b""here's a Monday treat for\neverybody as well as a lesson\nin hygiene.\nc\nhash tag hash marks http://t.co/2dtb5pRIXp"""
378389983028998145,2013-09-13 05:29:36+00:00,b'Thank you Tony!\nRT @tonytodd32 was honored 2 present pal @charliesheen his high skool diploma on the @jayleno show http://t.co/9r6mnoXuMn'
378003476283805697,2013-09-12 03:53:46+00:00,b'Watch me tonight on The Tonight Show with @JayLeno and watch Trombone Shorty for the next 40 years!!  Epic! http://t.co/8R91ep2SFD'
377239978222575617,2013-09-10 01:19:54+00:00,"b""99 my number as\nwild thing\n9/9 the Zeile's Bday\non a day that saw us\nhit 10 mil\ngive it up for Todd!\nand yourselves\nc http://t.co/T1hUj618v2"""
376915574749544450,2013-09-09 03:50:50+00:00,"b'check this:\nMY MAN;\nEddie Braun!\nRocket Man!!\nFacebook Eddie Braun\nT- minus 365\nhash tag ""Mach-WHAT??""\nc\n http://t.co/QpHkErSasL'"
376078858467807232,2013-09-06 20:26:01+00:00,"b""it must be Friday!\n\n.... go team!\nc\n\nhashtag\nwe're filming today???? http://t.co/zCSyM86RlR"""
376061710869614592,2013-09-06 19:17:53+00:00,"b""had to hire new security team\nmember to guard\nthe awesome Zeile\njersey\nyou've all been warned\nc\nhash tag I'm bored http://t.co/rKbk0pVJUL"""
375758996113608704,2013-09-05 23:15:00+00:00,"b""alright guys \nit's on\n\nhey St Loos-is\nFEAR THE 'C'\nboth ME and our LOGO!!\ngive em hell Mattie!\nc\n http://t.co/lcE3g8sbml"""
375660841888018433,2013-09-05 16:44:58+00:00,"b""Wayne\nI love u\nplease do my show\nAnger Management\n let me do \nreverse treatment on you\nI'll teach u\nHOW to be angry\nc http://t.co/wQgMvFq9jg"""
375632236726349825,2013-09-05 14:51:18+00:00,b'there we go\n\nmoby pic is dogshite\n http://t.co/0Lk3UKVSlZ'
375631191795179520,2013-09-05 14:47:09+00:00,"b""oh and then there's \nthis.\nthank u Heng.\nu rule.\nc\n http://t.co/QjFBz3xPdc"""
375629197558829058,2013-09-05 14:39:14+00:00,"b""good morning all.\nthought I'd share a few images I'm proud as hell\nto surround myself with.\n\nhash tag your welcome\nc\n http://t.co/8xsbQxXik6"""
375141056603365377,2013-09-04 06:19:32+00:00,b'Thank U Tony!\nRT @tonytodd32 Happy bday 2 my best friend 4 ovr 30 years @charliesheen #loyal #realfriend http://t.co/75O6hdDoUg'
375116736615301120,2013-09-04 04:42:54+00:00,b'a Reds V\nepic day at work\na dream life in progress\nand it ends like this?\ntold ya\nwhy my Bday is better than yours\nc\n http://t.co/KusW4Os3rq'
375052016898170880,2013-09-04 00:25:43+00:00,"b""c'mon guys!!\na REDS victory is all I \nwant for my birthday!!\nBailey is nails but could use a run or 2!\nc\n#NoPressure\n http://t.co/29OnQ05bdK"""
374938198301896704,2013-09-03 16:53:27+00:00,b'hey Arden \nhey DeWulf\n\nepic toasts\ntoo kind \n\nlove you both\nmore than a new\nmirror....\nxox \nc http://t.co/ZYVbuedovw'
374888160133541888,2013-09-03 13:34:37+00:00,"b""why my bday's better than yours;\n1 I have 10 mil epic \n   followers.\n2 I'm me.\n3 i can wear combat pj's to \n   work\nc http://t.co/hwIdhJzaR0"""
374383372295880704,2013-09-02 04:08:46+00:00,"b""48??\nMy ass - I look 28!\nBut more importantly,\nI feel 68!!\nHappy birthday to me!!\n(and Charlie's Angels)\nTha\xe2\x80\xa6 http://t.co/ABD5JwdKus"""
373591444478386176,2013-08-30 23:41:56+00:00,"b'couple days late but here\'s what TMZ forgot to print;\n\n""I have a dream,\nthat someday;\nI\'ll sleep.\nSo that I \xe2\x80\xa6 http://t.co/XxWTZSnELf'"
373578277970919424,2013-08-30 22:49:36+00:00,"b'couple days late but here\'s what TMZ forgot to print;\n\n""I have a dream,\nthat someday;\nI\'ll sleep.\nSo that I \xe2\x80\xa6 http://t.co/2RrKyVckiX'"
373550561120903169,2013-08-30 20:59:28+00:00,"b'here\'s the story \nTMZ DIDN\'T PRINT;\n\n""Went in search of \nthe \nKushtaka,\na shape shifting trickster who\'s \nha\xe2\x80\xa6 http://t.co/5k1GGQKYM2'"
372339347728502785,2013-08-27 12:46:32+00:00,"b""And I'll bring \nthe Zeile.\nwe throw boat to boat.\nhow ya like us now...?\nc\n http://t.co/5xgWn1aYCY"""
372337844913569793,2013-08-27 12:40:34+00:00,"b""WAKE UP\nthe thyme is NOW\nthe place is\nSt. LOSE-IS\nDon't make me come there\ndon't make Jim Day\nopen a cap whoop-arse\nc http://t.co/fNFQ3mBszM"""
369868909073432576,2013-08-20 17:09:54+00:00,"b""thank u Eggert!\nthank u Omar!\nthank u Iceland!!\n\noh,\nand I'm comin' for ya\nSlash!\nc\n http://t.co/fIXLdYr4oO"""
369171594649694209,2013-08-18 18:59:01+00:00,"b""oh,\nand then I took over \nParliament with a pose they couldn't manage.\nc  http://t.co/mTUgwWCCOI"""
369122601324408832,2013-08-18 15:44:20+00:00,"b'And then this panel of dooshy fossils, voted me off the island...c http://t.co/NsRyPEmtow'"
369121591205965824,2013-08-18 15:40:20+00:00,b'And I bought a bike; http://t.co/V5GLSA9R0x'
369121333688279042,2013-08-18 15:39:18+00:00,b'So we closed the deal;\nc http://t.co/0hHwtHi6Nb'
368601541231378432,2013-08-17 05:13:50+00:00,"b""Kickstarter - Out of Nothing\nhttp://t.co/ikk9NVfd3r\nMy Man Ryan Stiles\nEpic Motorcycle Project\nI'm in for $10k\nWho's with Me\nc"""
368599081678958593,2013-08-17 05:04:03+00:00,b'RT @charliesheen EPIC\nRT @tylerkolek58 How crazy is it that @charliesheen has my All American card! &amp; my boy @tonytodd32 hooked me up!'
368584711926321152,2013-08-17 04:06:57+00:00,b'EPIC\nRT @tylerkolek58 How crazy is it that @charliesheen has my All American card! &amp; my boy @tonytodd32 hooked me up! http://t.co/ng9E6Lp36u'
366620192236781568,2013-08-11 18:00:39+00:00,"b'all I want for my\n48th on Sep 3,\nis five mins with\nJames Franco\n(GENIUS!!)\n""guy was a lingerer""\n\nand more of this:\nc\n http://t.co/QFC4oNwGZE'"
366540615556669440,2013-08-11 12:44:27+00:00,b'how ya like \nthese apples \nMatt Damon???\nc http://t.co/izCmtadnBq'
366519520443117568,2013-08-11 11:20:37+00:00,b'oh\nHELLS yeah!!\n\nfear the goose...\nc\n http://t.co/ocyg3n3k8G'
364957156287578112,2013-08-07 03:52:21+00:00,"b'so awesome!!\nRT @tonytodd32 On behalf of @CharlieSheen &amp; myself, Thank U @RawlingsSports 4 the EPIC Custom Gloves http://t.co/J67U5YwNpx'"
364915458387881987,2013-08-07 01:06:39+00:00,b'just found this in my trailer \nat work.\nwow\nsuch a cute kid and\nquite the artist!\nc\n http://t.co/MHB9rq49fM'
364779454905585664,2013-08-06 16:06:13+00:00,"b""happy tues\ncontrary to all the silly rumors,\nthese are the only girls I'm living with\nwho's got it better than me?\nc http://t.co/Kl7CUh3CVJ"""
361618112447131648,2013-07-28 22:44:11+00:00,"b""Bid on the bitchin' home plate that I did 4 the @dbacks online charity auction\nBidding ends 8/2! #Dbacks #WildThing\nhttp://t.co/zw0vRnXWQd"""
359486107945144321,2013-07-23 01:32:21+00:00,"b""#FX #WINNING\n26 Emmy Nominations!\nCongrats to Chuck Saftler John Landgraf and the whole amazing FX team.\nWe're next..! xo c\n#AngerManagement"""
357949951063490562,2013-07-18 19:48:13+00:00,"b""Follow 'this' on Friday;\nhey Cassandra and Casey,\nCongrats! thank u!\nhey Luna,\nwelcome to my planet!\nc\n#GrampaHare\n\n http://t.co/zpJ8hhzAln"""
352948567440232448,2013-07-05 00:34:30+00:00,"b""once again\nMIT grant sanctioned archeologists\nPekk &amp; Sheen,\nrig battle gear\nfor tonight's sortie on\nthe Loch Ness.\nc\n http://t.co/OLVS5sqhTW"""
352253627659845633,2013-07-03 02:33:04+00:00,b'EPIC..!\nRT @Rodriguez HAIL to the CHIEF! (and Carlos Estevez) @MacheteKills http://t.co/4EtmqOfEuY'
352098308237438977,2013-07-02 16:15:53+00:00,"b'""If ya see a shark\nHooper,\nSwallow!""\n\nhey M J S and B;\neat this remora lose-bagz\nhow ya like me now?\nhash tag win\nc\n  http://t.co/ryZV5eTh5T'"
351418933758271489,2013-06-30 19:16:17+00:00,b'plan better.\npay attention.\none text and it becomes this;\n\nhash tag micro-mini\nc\nphoto by cAw http://t.co/Qu6SxqyWTz'
349669539878940672,2013-06-25 23:24:49+00:00,b'going to a double feature tonight in Heaven\n&amp;yes \nthe Popcorn butter \nis real\nTonight the shark takes on\nKurtz\nepic\nc http://t.co/PZuMKAWtID'
349213520983887872,2013-06-24 17:12:46+00:00,"b""Gary David Goldberg \nleft us today.\nmy friend\nmy sit com mentor\na genius.\nperiod the end\nhe's the sole reason I \nhave a tv career \npeace GDB"""
348956302556409856,2013-06-24 00:10:40+00:00,b'two vets.\nepic tools of their trade. \nMade from free range \nKobe beef cows.\nwhen the game ends.\nyou can eat it.\nc http://t.co/B6xwcf8j9P'
348632496352673792,2013-06-23 02:43:59+00:00,"b""spent the day tie shopping.\ngot robbed by this guy.\nthen to taunt me \nand wear it on the air.\nI'm coming for ya MW\nc\n http://t.co/rDyP5p0aeb"""
347156920727138304,2013-06-19 01:00:34+00:00,b'Whether U watch 2 see the best new show on TV or 2 see \xc3\xbcber-babe @Denise_Richards aka best mom ever tune in tonight #TWISTED @ABCFamily 9pm'
347073993725079553,2013-06-18 19:31:03+00:00,"b""On a grant from MIT\nat 41000' \narcheologists \nPekk&amp;Sheen\ndiscover what can only be described as ancient bitchen\n\n http://t.co/NQ0v10vUxl"""
347054848014954496,2013-06-18 18:14:58+00:00,"b""Having taught ths kid everything he knows, I'm proud but not surprised. We call it SHID--Show 'em How It's Done\nXox\nc http://t.co/HcPwTQ3pVA"""
346388842758164480,2013-06-16 22:08:30+00:00,"b""Happy Father's Day!\nSend your Pops the most unique Father\xe2\x80\x99s Day gift for under $5. A personalized #celebcall from ME! http://t.co/NGtTjL3jEN"""
344205568073928705,2013-06-10 21:32:57+00:00,"b""T minus 7 hours!!!\nTONIGHT\nON FOX!\n9:30 pm!\nAnger Management!!\ncome one come all!\nI'm counting on you\nAmerica!\nc\n  http://t.co/edF2hBkpsB"""
343881065259212800,2013-06-10 00:03:29+00:00,"b""don't forget \nMONDAY NIGHT\nON FOX!!\n9:30 pm!\nAnger Management!!\ncome one come all!\nI'm counting on you\nAmerica!\nc\n  http://t.co/edF2hBkpsB"""
343397566156791808,2013-06-08 16:02:14+00:00,"b'Also,\nmany cool contests coming up where you have to locate (in a scene during the show)\nspecific items.\nwin\xe2\x80\xa6 http://t.co/dD9jF2DXo2'"
343397177307037697,2013-06-08 16:00:41+00:00,"b""FX!\nyou guys wanna light a fire under me?\nwell \nbang!\nwe're even!\ncongrats to my man\nChuck $!\na promotion well deserved!\nc"""
343396872720891904,2013-06-08 15:59:29+00:00,"b""I'm BACK!!\nA call to arms.\nAnger Management now on \nFox for the next 3 MONDAYS!\n9:30 PST!\nthis is where this\xe2\x80\xa6 http://t.co/VhBQ03chYa"""
341748531851300864,2013-06-04 02:49:34+00:00,b'Remember to tune in!\n\nDouble Dose of SHEENIUS starts tonight on FOX at 9:30 new #AngerManagement episode both tonight and Thursdays on FX..!'
340559271282503681,2013-05-31 20:03:52+00:00,b'Category: EPIC\n\nDouble Dose of SHEENIUS starts Monday w/new #AngerManagement episodes at 9:30pm both Mondays on FOX and Thursdays on FX..!'
340509085139103744,2013-05-31 16:44:26+00:00,"b""#AngerManagement moves to FOX TV Monday nite's in June!\n\nI'm back on MONDAY night! Starts this MONDAY June 3rd on FOX http://t.co/6eN2kBfiW3"""
338206105316519936,2013-05-25 08:13:13+00:00,b'You better!! \nRT @crystalhefner See you tomorrow @charliesheen! @SapphireDayClub #winning http://t.co/VchPEnVY7f'
338027919089754112,2013-05-24 20:25:10+00:00,"b""Sapphire + pool + Vegas = #Winning!!\nI'll be at @SapphireDayClub tomorrow 5/25 for their #MDW party! Come to #Vegas and Come say hello!! RT"""
334492790237052929,2013-05-15 02:17:50+00:00,"b""Don't miss the always epic @amyschumer tonight at 1030 on Comedy Central!! #Insideamy Schumer!"""
333614704196993024,2013-05-12 16:08:38+00:00,"b""Happy Mother\xe2\x80\x99s Day!  Surprise mom with a personalized #celebcall from ME!  I'll call her from YOUR PHONE! try it now: http://t.co/9019Y5a77h"""
330022530654011393,2013-05-02 18:14:37+00:00,"b'Hey Gonzo!\nthank u for an epic night\nat the Yard!\nyou\'ll always be\n""my"" MVP!\n\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\nc\nhash tag\nGonzo for Jury Duty! http://t.co/pVbnwZfSS0'"
329695785967026179,2013-05-01 20:36:15+00:00,"b""congrats \nEMMY nom'd\n@chandlermassey winner\nlast year. RE-PEAT\ngreat job @jeffballardpr.\nhere's a gift to celebrate\nc http://t.co/eVePzwcDB7"""
329621378993102848,2013-05-01 15:40:35+00:00,"b""listen up sad, dooshy media\nSTOP the inane reports of Denise's weight!\nShe's SO healthy!\nthis guy didn't listen\nc\nybw http://t.co/uwIvw4QnNs"""
329293797378883584,2013-04-30 17:58:53+00:00,b'RT @stanjill71406 @charliesheen  CHARLIE CAN YOU HELP OUT SHE IS ONLY 7YRS OLD http://t.co/0RTvz1Enb9\n25K by Friday. info in pvt msg\nc\nxox'
329096259954700288,2013-04-30 04:53:57+00:00,"b""RT @KosherD @DwightHoward come on by set! @charliesheen: DH-\nU're welcome in my Anger Management group anytime!\nc\nbring food,\nyou r a giant"""
329095155506348033,2013-04-30 04:49:34+00:00,"b'Jason Collins,\n\nin a word,\nyou are AWESOME!!\n\npure nobility. \nbeyond respect.\ntrancending courage.\n\nhash tag:\nmind your own biz everyone!\nc'"
329030348199559168,2013-04-30 00:32:02+00:00,"b""DH- honored by the mention!\nU're welcome in my Anger Management group anytime! (those fools hacking U all nite\nshld B charged w/mayhem!)\nc"""
327961282500251649,2013-04-27 01:43:57+00:00,b'#FIAT #PITBULL #SEXYPEOPLE\n\nhttp://t.co/8Fj6jjANh8'
326416561873244161,2013-04-22 19:25:47+00:00,"b""think my twitter acct\nwas hacked\nDog and Beth do what?\nwho effn cares!\nwe've seen the fake hair\nand the utility belts!\n(it's me again) btw\nc"""
325865554869121024,2013-04-21 06:56:17+00:00,"b'Dog and Beth: ""On The Hunt""\nThey\'re BACK! In an all new series #CMTDogAndBeth premieres this Sunday at 8/7c'"
325420461049671680,2013-04-20 01:27:38+00:00,b'Bravo..!\nRT @Boston_Police CAPTURED!!! The hunt is over. The search is done. The terror is over. And justice has won. Suspect in custody.'
325390752337231872,2013-04-19 23:29:35+00:00,b'yours truly joined celebcalls!\n\nI can call your friends/family from your phone today!\n\nbe the 1st to try it!!\n\nclick: http://t.co/XFnATmbGg7'
324357209381273602,2013-04-17 03:02:39+00:00,b'UK &amp; Ireland! \nAll new #AngerManagement returns TONIGHT at 9pm on @ComedyCentralUK with guest star @LindsayLohan!'
323922777486807040,2013-04-15 22:16:23+00:00,b'news flash;\nTeagan gets therapy dog\nleaving Wisconsin now\nmy heart filled with faith\nand love\nu deserve it sweetie.\nc http://t.co/wP5FXWgN4D'
322842142282219521,2013-04-12 22:42:19+00:00,b'FF @bobkushell\nOne of my favorite writers!\nVolcanic comedy!\nRT @BobKushell\nMINI \xf0\x9f\x8e\xa5 presents JAWS\n\n\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8\xf0\x9f\x91\xa7\xf0\x9f\x8f\x8a\xf0\x9f\x90\xac\xf0\x9f\x98\xb2\xf0\x9f\x91\xae\xf0\x9f\x9a\x94\xf0\x9f\x91\xa6\xf0\x9f\x8f\x84\xf0\x9f\x90\xac\xf0\x9f\x98\xb5\xe2\x9b\xb5\xf0\x9f\x91\xb4\xf0\x9f\x90\xac\xf0\x9f\x92\x80\xf0\x9f\x98\xa1\xf0\x9f\x8e\xa3\xe2\x9b\xbd\xf0\x9f\x90\xac\xf0\x9f\x92\xa5\xf0\x9f\x98\x8e'
322566245679513600,2013-04-12 04:26:00+00:00,b'Tonight on @ConanOBrien\nThe @justinbieber @bobmaron connection revealed..!\nMore like a debacle....  http://t.co/NX21dCuhra'
322549655449772032,2013-04-12 03:20:05+00:00,"b'Hertz expanded their fleet!\nRT @ConanOBrien expected @CharlieSheen to arrive in style tonight, he did not disappoint. http://t.co/jhJEhxaXOf'"
322529432118128640,2013-04-12 01:59:43+00:00,b'RT @LIBERAL_ACTOR: The nicest guy in Hollywood @CharlieSheen  last nite on #AngerMgmtFX Thanks Charlie! @hairbycassandra @JosephQBretz h ...'
322453799514021888,2013-04-11 20:59:11+00:00,"b'Gutentag Germany!!\n#AngerManagement premiers Friday, April 12th in Germany!!\nexclusively on @watcheverDE\ncheck out http://t.co/X9AIX8LrC9'"
322225876790034432,2013-04-11 05:53:30+00:00,b'sometimes ya wind up in a seedy place w/a classy \ndood.\npost Leno \nback on set \nw/Brian Austin Green \nhe kills it!\nc\n http://t.co/SPE6ZOO6YT'
322193390882136066,2013-04-11 03:44:25+00:00,b'Showtime..!  \nWatch tonight.\n@JayLeno http://t.co/Fo1P8bUBUn'
320027059424473089,2013-04-05 04:16:11+00:00,"b""tune in tonight &amp; check out my favorite ex-wife on Anger Management FX @9p\nShe rocks. She's smoking hot. Come on guys it's @DeniseRICHARDS!"""
318790842590588930,2013-04-01 18:23:54+00:00,b'reds home opener.\nbring it guys.\nwe own this Cali troop\nwith their Disney Rock slide and center field water park\nzero baseball horse crap.\nc'
318658218979115008,2013-04-01 09:36:54+00:00,b'adios Reykjavik!\nthank u for the \ntundra like bone chills\nand the undying \nhospitality\nbeware of volcano attacks!\nc\n\n http://t.co/8PzznZzuto'
318452650398085120,2013-03-31 20:00:03+00:00,b'an Icelandic Easter greeting\nfrom MaSheen and my man\nat Darius Mc\nfrozen solid bros in arms\nc\nhashtag GeoThermicLove\n http://t.co/mw0pysZdM1'
317346331310039041,2013-03-28 18:43:56+00:00,"b""my main main @sharkslayer97 about to go under the knife! Give a shout out and a nod. see ya' back on this side of the void action hero. xo c"""
317098170188447744,2013-03-28 02:17:49+00:00,"b""IT'S ON! Don't get left behind... RT @JosephQBretz @Kato_Kaelin @DariusMccrary @JGHyder @kosherd http://t.co/ClfaRbEGLA"""
316701207257305089,2013-03-27 00:00:26+00:00,b'Have lunch w/ me on the set of @AngerMgmtFX AND be ON the show! #sheenius  http://t.co/2hICkajiSb via @WWE #Stars4Sandy on @Charitybuzz'
313730035829837825,2013-03-18 19:14:04+00:00,"b""here's why people suck;\na group of mindless \nViewpoint supporting\ndoosh-bagz,\nhave targeted\nD and the girls with \n'... (cont\xe2\x80\xa6"""
313730032877060096,2013-03-18 19:14:03+00:00,b'\xe2\x80\xa6cont) http://t.co/jrAlPzloPx'
312994976164376578,2013-03-16 18:33:12+00:00,"b""my man TP!\nfrom my\nMen at Work \nuni!\nI think it's time for \nMen@Work 2!\n'The Fur-low'\nEeeemeeeliooooo!\nc\n#MenAtWork2 http://t.co/3w0jwgFap9"""
312039055506411520,2013-03-14 03:14:42+00:00,b'CADRE!\nThis is a legitimate call to arms.\nmy daughter Sam was bullied out of Viewpoint school and then called a lia... (cont\xe2\x80\xa6'
312039048686469120,2013-03-14 03:14:41+00:00,b'\xe2\x80\xa6cont) http://t.co/kEWqQTKnEW'
311727385785552896,2013-03-13 06:36:15+00:00,b'hashtag chefkla \nhashtag winning\nhashtag grinning \nhashtag keptyourjob\nhashtag bravo\nhashtag breakfast'
311626922083893250,2013-03-12 23:57:02+00:00,"b'The fate of my personal chef ""K"" rests on the finale of ""The Taste"" tonight on ABC..!  Watch... and C. The Sheenius only works with #winners'"
309443636230225921,2013-03-06 23:21:26+00:00,"b""when\nat Charlie Sheen\nbrings an\nat Charley Sheen wig\nto at work;\nit's gonna be an\nat goooooooood day\nmy at friends\nc\n http://t.co/FQIoRzz3JQ"""
309092806377476096,2013-03-06 00:07:22+00:00,"b'so\nrumor has it\nthis \xc3\xbcber\nMohawk too sexxee for\nher cordon bleu me,\nchef of mine\nkills it on some\nhash tag\n ""taste"" ful \nshow about EAT.\n#GI'"
308716512066273280,2013-03-04 23:12:06+00:00,"b""oh look!\nwe're landing in the\ndead and frozen\nice fields of c lorry's\nsoul.\nABORT! ABORT!\nc\ntrash tag \nMoreCacaTv\n\n http://t.co/F4XrfFkz7T"""
308584232555520001,2013-03-04 14:26:28+00:00,b'thank u \nat Dublin\nat Slash\nat Miles \nat Conspirators\nat Epps\nat Garret\nat Navigator\nat Jonze\nc\nhash tag \nGreenEnvy\n http://t.co/HHKX0efquN'
308562835175256064,2013-03-04 13:01:27+00:00,"b""trying to leave \nIreland.\nCustoms pretty strict.\nc\nhash tag\nRaneDeerGames\nhashtag\nKiss me I'm \xe2\x98\x9b\xe2\x9c\x8c\xe2\x98\x9a http://t.co/pjYyQuNQLy"""
308418394158424064,2013-03-04 03:27:29+00:00,b'feel like I just watched \nDaVinci draw a hand\nor Von Rynn a self portrait\nor was it \nBeethoven\n in a vacuum \nchanging \nALL OF IT?\nc\n#SLASH'
308026515357052928,2013-03-03 01:30:18+00:00,b'and on the 1st night;\nJesus saved Ireland.\nc\nhash tag \nemasculated \nmisconception   http://t.co/WviVpYa12A'
307989845450575873,2013-03-02 23:04:35+00:00,b'and now a word from our \nsponsor!\nc\nhash tag turtle-knekk http://t.co/UF6vdhAA4C'
307960976643325952,2013-03-02 21:09:53+00:00,"b'in an Irish blackout \nwe bring the love \nand \n(NkAge-style) \nBitchen-Ah-noo,\nto the land of \nGreen Gluiness \nand Blarney Ferrills!\nc\n#WHAT?'"
307956696846835712,2013-03-02 20:52:52+00:00,b'welcome to \nDublin!\nat Jonze \nat Sheen\nat Mandi\nc\n\nhash tag gluten free\nblacK Puddin! http://t.co/okdyYv7YxE'
307675493438726145,2013-03-02 02:15:28+00:00,"b'on set \nwith Selma\'s Blair.\nan inimitable genius\nknock out.\nwow.\nc\nhash tag ""Hi Jonze""!\nhash tag  Capt Lucky http://t.co/HPI6CgSwoh'"
307584465247555584,2013-03-01 20:13:45+00:00,b'back at work.\nbit tired.\nup late  stuck on a conf call\ndiscussing the \nprice of ME in China...\nc\nhashtag zzzzz\n http://t.co/IMy1oiDuuS'
307359881986449409,2013-03-01 05:21:20+00:00,b'thank u Pat.\nthank u Gillie.\nthank u Chloe\nthank u Allison \n\nhash tag\neternal flames\n\nex oh \nc'
