twitter_id,date,tweet
1431874983488147462,2021-08-29 07:02:53+00:00,b'RT @LupeLLerenas: @carlosvives brought out @Jessiereyez for la \xe2\x80\x9cGota Fria.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f \n\nAlmost lost my shit lol'
1431874924038090752,2021-08-29 07:02:39+00:00,b'RT @roddominguezv: Colombia at the Hollywood Bowl! Carlos vives and the LA Phil \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/Gr7NREONhG'
1431874697407258625,2021-08-29 07:01:45+00:00,b'RT @danisimu: Hearing @GustavoDudamel  singalong to Fruta Fresca with @carlosvives at the @HollywoodBowl fills my heart with joy.'
1431874647960678401,2021-08-29 07:01:33+00:00,b'RT @villalonloop: Anoche @carlosvives y Dudamel en el Hollywood Bowl de Los \xc3\x81ngeles. Sold out. Para la historia!! https://t.co/WNGXSPO4Xb'
1431874607829577734,2021-08-29 07:01:24+00:00,"b'RT @MarleneDermer: Music for the soul, blessed  @HollywoodBowl \n@GustavoDudamel @carlosvives https://t.co/rUf9R8inGa'"
1431874572572237828,2021-08-29 07:01:15+00:00,b'RT @Michicha1: Porque siempre hay buenas noticias que compartir. Definitivamente la m\xc3\xbasica es el mejor remedio para el alma \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\n\n\xc2\xa1Hist\xc3\xb3rico\xe2\x80\xa6'
1431874527001133056,2021-08-29 07:01:04+00:00,b'\xc2\xa1\xc2\xa1\xc2\xa1Jared thanks for coming!!! So happy to work with you \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb6 @thejaredbush https://t.co/jkVYbq0u3I'
1431666547618193414,2021-08-28 17:14:38+00:00,"b'20 a\xc3\xb1os celebrando el amor\xe2\x9d\xa4\xef\xb8\x8f te amo @ClaudiaElenaV , Gracias @hola por capturar este momento tan especial. https://t.co/2XSL6kFDOG'"
1431434805774856201,2021-08-28 01:53:47+00:00,b'Y ser\xc3\xa1\xe2\x80\xa6 Si t\xc3\xba lo quieres y lo sue\xc3\xb1as \xe2\x9c\xa8 #DespuesDeTodoVives https://t.co/AAZtyU6cj7'
1431358550190788609,2021-08-27 20:50:46+00:00,b'\xc2\xa1Nuestra invitada especial de hoy! #DespuesDeTodoVives @Jessiereyez https://t.co/0gqRVuk0O8'
1431322591369834498,2021-08-27 18:27:53+00:00,"b'Contando los minutos \xc2\xa1La Phil y La provincia! Ay Pap\xc3\xa1, Despu\xc3\xa9s de todo\xe2\x80\xa6VIVES. @gustavodudamel nos vemos en @hollywoodbowl ser\xc3\xa1 inolvidable. https://t.co/BrdjOsCGSY'"
1430714853438730241,2021-08-26 02:12:57+00:00,"b'@valecharris_ tienes el porte, el esp\xc3\xadritu y el coraz\xc3\xb3n para hacer m\xc3\xa1s grande nuestro @Carnaval_SA. Felicidades y ah\xc3\xad estaremos contigo @ChrisDaes @TecnoglassSA https://t.co/0i34FgxuxJ'"
1430689289243963397,2021-08-26 00:31:22+00:00,"b'Yo estoy convencido de que para los besos no hay horario, llenemos de besos y amor a nuestra gente, no hay tiempo que perder \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8bFeliz Mi\xc3\xa9rcoles \xc2\xa1Los quiero! https://t.co/ziGUsu2B4z'"
1430344958356201480,2021-08-25 01:43:07+00:00,"b'RT @carlosvives: Ya estamos listos para volvernos a encontrar, damos inicio este 27 y 28 de Agosto a nuestra gira #DespuesDeTodoVives. Los\xe2\x80\xa6'"
1430329822396489730,2021-08-25 00:42:58+00:00,b'\xc2\xa1Ya est\xc3\xa1 disponible el detr\xc3\xa1s de c\xc3\xa1maras de #BesosEnCualquierHorario \xf0\x9f\x92\x8b! No se lo pueden perder https://t.co/dGSp4aBykz'
1430314789113319430,2021-08-24 23:43:14+00:00,b'Esto va estar buen\xc3\xadsimo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xc2\xa1No se lo pueden perder! https://t.co/14HDOv1h98'
1430271868003618824,2021-08-24 20:52:41+00:00,b'\xc2\xa1Nos vemos esta noche!#VivesTwitterSpaces #BesosEnCualquierHorario\xf0\x9f\x92\x8b https://t.co/7RpBQXoCNk'
1430241919322501130,2021-08-24 18:53:40+00:00,"b'Ya estamos listos para volvernos a encontrar, damos inicio este 27 y 28 de Agosto a nuestra gira #DespuesDeTodoVives. Los esperamos en el @HollywoodBowl junto a mi hermano @GustavoDudamel , La Orquesta Filarm\xc3\xb3nica de Los \xc3\x81ngeles @LAPhil y mi Provincia. https://t.co/sv5TzBxSji'"
1429986236425457672,2021-08-24 01:57:41+00:00,"b'Piti, el consentido de la mam\xc3\xa1 y de la abuela \xe2\x80\xa6 \xc2\xa1Y yo cre\xc3\xaddo, pensando que era yo! \xc2\xbfPuede ser m\xc3\xa1s suertudo? Ese es el mejor regalo de cumplea\xc3\xb1os del mundo. Feliz cumplea\xc3\xb1os Pedrazo, te amamos. https://t.co/IwCNTxrUiw'"
1429964377411788801,2021-08-24 00:30:49+00:00,b'\xc2\xa1Falta poco para volvernos a encontrar! Hoy 23 de Agosto junto a mi gran amigo Gustavo Dudamel podr\xc3\xa1n escuchar todo sobre nuestro show junto a la Filarm\xc3\xb3nica De Los \xc3\x81ngeles y nuestra experiencia cantando desde la tarima de Hollywood Bowl \xc2\xa1No se lo pueden perder! https://t.co/TLYmWgN2Ro'
1429459352210055170,2021-08-22 15:04:02+00:00,"b'RT @traslaperla: \xf0\x9d\x98\x89\xf0\x9d\x98\xa6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb0\xf0\x9d\x98\xb4 \xf0\x9d\x98\xa6\xf0\x9d\x98\xaf \xf0\x9d\x98\xa4\xf0\x9d\x98\xb6\xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xb2\xf0\x9d\x98\xb6\xf0\x9d\x98\xaa\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3 \xf0\x9d\x98\xa9\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3\xf0\x9d\x98\xa2\xf0\x9d\x98\xb3\xf0\x9d\x98\xaa\xf0\x9d\x98\xb0 es el m\xc3\xa1s reciente lanzamiento musical de @carlosvives, el video fue rodado en Santa Marta con\xe2\x80\xa6'"
1429434330556796937,2021-08-22 13:24:36+00:00,"b'RT @SonyMusicLatin: \xf0\x9f\x92\x8b \xc2\xa1A @CarlosVives, @MauyRicky y @viveslucy se los disfruta en todo momento! \xf0\x9f\x98\x8d Dale play a #BesosEnCualquierHorario en t\xe2\x80\xa6'"
1429128084976984070,2021-08-21 17:07:42+00:00,b'RT @HollywoodBowl: Two nights of anthemic songs &amp; powerful performances! @carlosvives joins @GustavoDudamel &amp; the LA Phil at the Hollywood\xe2\x80\xa6'
1429128039527505929,2021-08-21 17:07:31+00:00,b'Que alegr\xc3\xada!!! Esto va a ser inolvidable para mi @GustavoDudamel @LAPhil https://t.co/K0xb5tDIKB'
1428800844095528966,2021-08-20 19:27:21+00:00,"b'Despedida de \xe2\x80\x9cEl Pibe\xe2\x80\x9d en el 2004, yo era el \xc3\xbanico que no era futbolista profesional y si\xe2\x80\xa6 La pesadilla se hizo realidad, me com\xc3\xad el gol, me lo comii\xc3\xad y bueno segu\xc3\xad haciendo canciones jaja.. Ay mi llave, los goles te los dejo a ti. @PibeValderramaP https://t.co/9I1Z0vqB3S'"
1428218064512901126,2021-08-19 04:51:36+00:00,"b'RT @montanertwiter: Me encanta !!!\nCarlos Vives, Mau y Ricky, Lucy Vives - Besos en Cualquier Horario (Offi... https://t.co/GHCC9TdAVH v\xc3\xada\xe2\x80\xa6'"
1428217810833092609,2021-08-19 04:50:35+00:00,b'RT @sonymusicperu: El nuevo lanzamiento de @carlosvives @MauYRicky  y @VivesLucy  definitivamente cuadra para escucharlo en cualquier horar\xe2\x80\xa6'
1428217667173896195,2021-08-19 04:50:01+00:00,b'RT @Liss_RodriguezP: Ponerme tu perfume para sentirme de ti\xe2\x80\xa6'
1427736379975475207,2021-08-17 20:57:33+00:00,b'RT @ChrisDaes: Carlos Vives homenajear\xc3\xa1 a Shakira en su pr\xc3\xb3ximo disco \xe2\x80\x98Cumbiana 2\xe2\x80\x99 https://t.co/qOBUJcCtJv'
1427358399772209158,2021-08-16 19:55:36+00:00,"b'RT @HollywoodBowl: @carlosvives, uno de los cantantes latinos m\xc3\xa1s grandes de todos los tiempos, se une a @GustavoDudamel  y a la LA Phil en\xe2\x80\xa6'"
1427354605554442241,2021-08-16 19:40:31+00:00,b'#BesosEnCualquierHorario \xf0\x9f\x92\x8b https://t.co/BFOtUsrXAW'
1427309090909392898,2021-08-16 16:39:40+00:00,"b'@shakira Me vas a matar de amor con este mensaje. Tenemos la misma sangre, la m\xc3\xbasica y Colombia nos unen para siempre. Yo te quiero m\xc3\xa1s mi currambera \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b'"
1426994479874125824,2021-08-15 19:49:30+00:00,"b'Yo te traigo un amor sin calendario\nun viaje interplanetario, un pasado legendario\xe2\x80\xa6 #BesosEnCualquierHorario  \xf0\x9f\x92\x8b \xc2\xbfCu\xc3\xa1l es su parte favorita de la canci\xc3\xb3n? https://t.co/XayEHogqfc'"
1426673752172109824,2021-08-14 22:35:03+00:00,"b'No hay nada para mi m\xc3\xa1s importante, que los d\xc3\xadas me que queden  \xc2\xa1Nunca me falten ustedes! Que felicidad que sean parte de #BesosEnCualquierHorario, Gracias por venir, por amar Santa Marta y disfrutarla tanto como yo \xf0\x9f\x92\x8b https://t.co/PVQ8gDkKSN'"
1426348110951878656,2021-08-14 01:01:04+00:00,"b'\xc2\xa1Noche de besos, noche de lanzamiento! Presentamos el primer sencillo de Cumbiana II desde el nuevo Cumbia House de Gaira, que noche, nos re\xc3\xadmos, bailamos, cantamos\xe2\x80\xa6 fue una fiesta de amor y claro, de besos\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BfZ6AXfNge'"
1426272423213768708,2021-08-13 20:00:19+00:00,"b'...  naci\xc3\xb3 \xe2\x80\x9cLa Tele\xe2\x80\x9d con Mart\xc3\xadn y Santiago, mi primer patrocinio como cantante con Colombiana. Siempre se lo pude decir en vida. Solo tengo agradecimiento para \xc3\xa9l y su organizaci\xc3\xb3n.'"
1426272088818651143,2021-08-13 19:58:59+00:00,"b'Con profunda tristeza recibo la noticia de la muerte de Carlos Ardila L\xc3\xbclle. En mi momento creativo m\xc3\xa1s importante tuve su apoyo. Carlos y su organizaci\xc3\xb3n creyeron en m\xc3\xad, me dieron la oportunidad y con ellos hicimos los Cl\xc3\xa1sicos se la Provincia, La Tierra del Olvido ... https://t.co/Pi0XKnsggS'"
1426257608403468296,2021-08-13 19:01:27+00:00,b'RT @ELTIEMPO: Gaira Cumbia House reabrir\xc3\xa1 bajo la batuta de Carlos Vives. Le contamos los detalles ac\xc3\xa1 \xf0\x9f\x91\x89  https://t.co/bddqee4u3T https://t\xe2\x80\xa6'
1426257348386070528,2021-08-13 19:00:25+00:00,"b'RT @SonyMusicLatin: No importa la hora, recibe los #BesosEnCualquierHorario de @CarlosVives, @MauyRicky y @VivesLucy d\xc3\xa1ndole play a este li\xe2\x80\xa6'"
1425980700579217416,2021-08-13 00:41:07+00:00,"b'La Casa de la Danza es una de las piezas importantes del proyecto de infraestructura de @traslaperla alrededor de la cancha de ""La Castellana"" por ser Pesca\xc3\xadto cuna del carnaval. Gracias por ayudarnos a hacerla realidad vamos por m\xc3\xa1s @mincultura @SantaMartaDTCH @Findeter https://t.co/KFZzckmkwO'"
1425974703819210753,2021-08-13 00:17:17+00:00,"b'\xc2\xa1La casa de la danza en Pesca\xc3\xadto es una realidad!Hoy estamos celebrando el lanzamiento de #BesosEnCualquierHorario  y el fruto del trabajo conjunto, de a\xc3\xb1os de esfuerzo y cooperaci\xc3\xb3n con nuestro equipo @traslaperla y aliados que han hecho este sue\xc3\xb1o posible. https://t.co/zuu0XmuZ10'"
1425871522795769859,2021-08-12 17:27:17+00:00,b'A ella siempre le doy #BesosEnCualquierHorario \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f @ClaudiaElenaV \xc2\xa1Te amo! https://t.co/qjdnjy07HL'
1425819922119106561,2021-08-12 14:02:14+00:00,"b'RT @SonyMusicLatin: \xc2\xa1@CarlosVives, @MauyRicky y @VivesLucy te invitan a dar #BesosEnCualquierHorario! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b \xc2\xa1Ya disponible en las principales\xe2\x80\xa6'"
1425819885880311820,2021-08-12 14:02:05+00:00,b'RT @thejaredbush: Can\xe2\x80\x99t wait for you to hear this dream cast! @iamstephbeatz as Mirabel and our magical fantastical family-@maurocastillo @\xe2\x80\xa6'
1425630127006916614,2021-08-12 01:28:03+00:00,"b'RT @montanertwiter: Carlos Vives, Mau y Ricky, Lucy Vives - Besos en Cualquier Horario (Offi... https://t.co/GHCC9TdAVH v\xc3\xada @YouTube enorme\xe2\x80\xa6'"
1425627856546193410,2021-08-12 01:19:02+00:00,b'\xc2\xa1Ya est\xc3\xa1 disponible #BesosEnCualquierHorario! \xf0\x9f\x92\x8b https://t.co/60sUnYktsD'
1425578345467719699,2021-08-11 22:02:18+00:00,b'\xc2\xbfYa activaron la notificaci\xc3\xb3n de YouTube premiere?\xf0\x9f\x94\x95\xf0\x9f\x94\x94 #BesosEnCualquierHorario \xf0\x9f\x92\x8bhttps://t.co/tfEMTM3YDd'
1425563651109445646,2021-08-11 21:03:54+00:00,b'\xc2\xa1Los espero a todos en el Youtube Premiere de #BesosEnCualquierHorario! \xf0\x9f\x92\x8b\xf0\x9f\x94\x94https://t.co/tfEMTM3YDd https://t.co/HVqZE2kQTP'
1425478170690691072,2021-08-11 15:24:14+00:00,b'RT @RevistaSemana: El cambio extremo que Carlos Vives le dio a Gaira Caf\xc3\xa9   https://t.co/H4ntc8i6Y6'
1425477994949263364,2021-08-11 15:23:32+00:00,b'RT @infobaecolombia: Carlos Vives celebr\xc3\xb3 su cumplea\xc3\xb1os junto a su familia y desminti\xc3\xb3 rumor de supuesta pelea con su madre https://t.co/8N\xe2\x80\xa6'
1425444687809323014,2021-08-11 13:11:11+00:00,b'RT @chorloloco: Lanzamiento de libro aves acu\xc3\xa1ticas de Colombia @YaniraCifuent13 @svilardyq https://t.co/Zs6XjM8lGK'
1425246766782353410,2021-08-11 00:04:43+00:00,"b'Un ataque fulminante de besos en  cualquier horario llegar\xc3\xa1 ma\xc3\xb1ana a las 9PM EST \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #BesosEnCualquierHorario, eso es lo que el mundo necesita \xc2\xbfVerdad?@MauYRicky @VivesLucy https://t.co/7cbYyrygRq'"
1425145933499715590,2021-08-10 17:24:03+00:00,"b'\xc2\xa1El coraz\xc3\xb3n de nuestro Cumbia House vuelve a latir! Las puertas de nuestra casa se abren de nuevo y celebramos la vida con m\xc3\xbasica, gracias a todos mis amigos, gracias por cantar las canciones que m\xc3\xa1s les gustan de mi historia. \xc2\xa1Los quiero! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n\nhttps://t.co/T6oHBFpBZ0'"
1425140823168110595,2021-08-10 17:03:44+00:00,"b'RT @forbescolombia: \xc2\xa1Que comience la fiesta! Luego de comprar la participaci\xc3\xb3n accionaria de sus socios, entre ellos su hermano Guillermo,\xe2\x80\xa6'"
1424903865670029313,2021-08-10 01:22:09+00:00,"b'RT @traslaperla: Celebramos compartir esta tierra y estas aguas, celebramos aprender de su cultura ancestral de respeto y equilibrio. \n\nGra\xe2\x80\xa6'"
1424901272172470272,2021-08-10 01:11:51+00:00,"b'La verdad es que les toc\xc3\xb3 f\xc3\xa1cil, Mau, Ricky y Lucy disque busc\xc3\xa1ndome y no ten\xc3\xada pierde, yo estaba en Santa Marta\xe2\x80\xa6 Ah\xc3\xad naci\xc3\xb3 todo, canci\xc3\xb3n, video y unos cuentos, ya ver\xc3\xa1n\xe2\x80\xa6#BesosEnCualquierHorario ser\xc3\xa1 suya el 11 de agosto \xf0\x9f\x92\x8b\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa@MauYRicky @VivesLucy https://t.co/dOx7NLKDHb'"
1424539753303748611,2021-08-09 01:15:18+00:00,b'11/08/2021 #BesosEnCualquierHorario \xf0\x9f\x92\x8b\xf0\x9f\x94\x9c @MauYRicky #LucyVives https://t.co/9DkObYhvbq'
1424458680863428608,2021-08-08 19:53:09+00:00,"b'Mi esposa prepar\xc3\xb3 este homenaje para celebrar mi cumplea\xc3\xb1os, me sac\xc3\xb3 varias l\xc3\xa1grimas, Te Amo Clau \xe2\x9d\xa4\xef\xb8\x8f @ClaudiaElenaV \n\nhttps://t.co/KGTSEVjr4O'"
1424059967502434309,2021-08-07 17:28:48+00:00,b'RT @ChrisDaes: Hoy cumplen  dos personas importantes en mi vida.  Papa @JuniorClubSA y mi hermano del alma @carlosvives     Sera que rifamo\xe2\x80\xa6'
1424023275538157571,2021-08-07 15:03:00+00:00,"b'Eres un caramelito escaso, amamos cada vez que te podemos ver. Feliz cumplea\xc3\xb1os a mi soldado Carlos Enrique\xe2\x99\xa5\xef\xb8\x8f https://t.co/VXMAeoaIAW'"
1423867613608824832,2021-08-07 04:44:27+00:00,"b'RT @LAPhil: Ganador de 15 premios Grammy, @CarlosVives regresa al Hollywood Bowl junto a @GustavoDudamel y la LA Phil, para vivir dos noche\xe2\x80\xa6'"
1423285822808231946,2021-08-05 14:12:38+00:00,b'RT @traslaperla: \xc2\xa1Te invitamos este viernes a revivir esta playa! \xe2\x9c\xa8 https://t.co/cnnZboaU5W'
1422921007011086340,2021-08-04 14:02:59+00:00,"b'No reconocernos, no saber qui\xc3\xa9nes somos, excluirnos y vivir sumergidos en nuestras diferencias y no en todo lo que nos une, es la causa de nuestra violencia #EsLamentable'"
1422920813678837760,2021-08-04 14:02:13+00:00,"b'RT @LaAgendadelMar: Lo que le pas\xc3\xb3 a Saturnia \xf0\x9f\x8c\x8e\nCuando nuestros pies dejaron de tocarse con la tierra, empezamos a desaparecer como especie\xe2\x80\xa6'"
1422384034529914895,2021-08-03 02:29:15+00:00,"b'RT @LAPhil: @carlosvives llega al @HollywoodBowl despu\xc3\xa9s de tres d\xc3\xa9cadas de \xc3\xa9xitos para actuar en vivo durante dos noches m\xc3\xa1gicas, junto a\xe2\x80\xa6'"
1421650014691024898,2021-08-01 01:52:31+00:00,"b'Son sencillamente m\xc3\xa1gicos. Sus vidas son el verdadero ejemplo. Y alrededor de ellos, nos unimos en familia. Gracias por ser #ElOrgulloDeNuestraPatria @marianapajon @RamirezBmx https://t.co/uc1GSCf4vk'"
1421085665148735489,2021-07-30 12:29:59+00:00,"b'RT @team_medellin: La bici \xf0\x9f\x9a\xb2 nos une. Qu\xc3\xa9 orgullo lo que ha pasado con nuestros deportistas en #Tokyo2020 @marianapajon hace historia, @Ram\xe2\x80\xa6'"
1420919496831873027,2021-07-30 01:29:42+00:00,"b'RT @HollywoodBowl: When @carlosvives and @GustavoDudamel\n get together, magical things happen. Don\xe2\x80\x99t miss the Grammy-winning Colombian musi\xe2\x80\xa6'"
1420897876646023171,2021-07-30 00:03:47+00:00,"b'Nuestro compromiso contigo, Santa Marta, es tan inmenso como tu. Feliz cumplea\xc3\xb1os a mi Perla #SantaMarta496a\xc3\xb1os @traslaperla https://t.co/gabqXg6XTU'"
1420608375432298496,2021-07-29 04:53:24+00:00,"b'Que dolor llorar a un hombre que era solo sonrisa, no me alcanzan las gracias que tengo para darte por tu voz \xc3\xbanica, por tu esp\xc3\xadritu aut\xc3\xa9ntico y esa sabrosura que llega a alegrar el cielo. \xc2\xa1Por siempre Johnny! https://t.co/pAaReKZK8F'"
1420608369971322882,2021-07-29 04:53:23+00:00,"b'Nos faltaron d\xc3\xadas para terminar esa canci\xc3\xb3n que est\xc3\xa1bamos trabajando juntos, esa que so\xc3\xb1amos como un homenaje a la m\xc3\xbasica dominicana\xe2\x80\xa6 https://t.co/LCYImNOm29'"
1420608362706837506,2021-07-29 04:53:21+00:00,"b'Hermano Johnny Ventura: Que tristeza inunda hoy nuestro estudio de grabaci\xc3\xb3n en @gairamusicalocal, la noticia de tu muerte se llev\xc3\xb3 nuestras sonrisas y nos deja huerf\xc3\xa1nos en Cumbiana 2 https://t.co/hPSJmuPClx'"
1419843815456788494,2021-07-27 02:15:19+00:00,b'RT @Gairaoficial: Verificado\n\xc2\xa1Termin\xc3\xb3 la espera! Pasaron m\xc3\xa1s de 500 d\xc3\xadas extra\xc3\xb1\xc3\xa1ndolos.... Estamos muy felices de contarles que muy pronto\xe2\x80\xa6'
1419842375397126148,2021-07-27 02:09:36+00:00,"b'RT @traslaperla: Para nosotros el manglar es sin\xc3\xb3nimo de vida. Y la vida se celebra, se respeta, se preserva. \xf0\x9f\x8d\x83\n\nLos manglares son la cuna\xe2\x80\xa6'"
1419626091292119043,2021-07-26 11:50:10+00:00,b'Que felicidad poder celebrar tu cumplea\xc3\xb1os en Santa Marta con un pud\xc3\xadn de Rita como siempre lo hice en mi infancia. \xc2\xa1Te amo Ele! \xf0\x9f\x92\x9c https://t.co/qgu1dYid2X'
1419081231921291266,2021-07-24 23:45:05+00:00,"b'RT @CAMILOGEORGE1: Felicitaciones a @traslaperla  por el trabajo que hace. Hoy en ceremonia de premiaci\xc3\xb3n de \xe2\x80\x9cR\xc3\xb3mpela Pesca\xc3\xadto\xe2\x80\x9d, el cual fo\xe2\x80\xa6'"
1419043983519592451,2021-07-24 21:17:04+00:00,b'Gracias @pverasalazar @Unimagdalena y a todo nuestro equipo de @traslaperla https://t.co/HB96yjdBFa'
1418269449765990416,2021-07-22 17:59:21+00:00,b'RT @MCHeisel: Qu\xc3\xa9 belleza esto.\n\n@carlosvives con @GustavoDudamel &amp; la LA Phil  https://t.co/zN4o4UnU18'
1417667432005742594,2021-07-21 02:07:09+00:00,b'RT @svilardyq: \xe2\x80\x9cYo me quedar\xc3\xa9 contigo\nYa pasar\xc3\xa1 el tiempo de la codicia y el miedo\nVolver\xc3\xa1 el agua y esta ser\xc3\xa1 nuestra tierra\xe2\x80\x9d #20DeJulio a\xe2\x80\xa6'
1417595574627438598,2021-07-20 21:21:37+00:00,"b'20 de julio: un sue\xc3\xb1o que sigue vigente, poder vivir unidos en la diversidad #Colombia #20DeJulio \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/eYAVQN4A4r'"
1417175132397834242,2021-07-19 17:30:56+00:00,b'#DepuesDeTodoVives #TrasLaPerla #LatinGRAMMYFoundation \xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/R5XbofWhKv'
1417174518750121985,2021-07-19 17:28:29+00:00,"b'RT @LatinGRAMMYFdn: .@CarlosVives reafirma una vez m\xc3\xa1s su compromiso social, donando $1 de cada boleto vendido de su gira #DespuesDeTodoViv\xe2\x80\xa6'"
1417122299086573573,2021-07-19 14:00:59+00:00,"b'RT @elplanteo: \xf0\x9f\x93\xa3 Conoc\xc3\xa9 a Carlos Vives Jr (@carlosvivesjr), s\xc3\xad, el hijo de @carlosvives \xf0\x9f\x8e\xbc, que hoy se desempe\xc3\xb1a como Director de Gen\xc3\xa9ticas\xe2\x80\xa6'"
1416865289329840132,2021-07-18 20:59:43+00:00,b'Que tristeza no entender que un ciclista tiene la v\xc3\xada. Las competencias las ganamos y las perdemos pero perder as\xc3\xad el orgullo de mi patria nos sume en una profunda tristeza. \xc2\xa1Por siempre Juli\xc3\xa1n! https://t.co/xJNtFc50jV'
1415095145473744897,2021-07-13 23:45:48+00:00,"b'No estoy tomando prestadas cosas del rock, estoy descubriendo patrones del rock que pertenecen a la m\xc3\xbasica anfibia. La cumbia, el vallenato y el porro, entre otros, porque el rock fue la industrializaci\xc3\xb3n de un folclor. \xc2\xa1Feliz d\xc3\xada mundial del rock! #DiaMundialDelRock https://t.co/aWL1ocYkH0'"
1414329814018891779,2021-07-11 21:04:39+00:00,"b'RT @svilardyq: @carlosvives @traslaperla Te imaginas empleos verdes, para la restauraci\xc3\xb3n, para la adaptaci\xc3\xb3n clim\xc3\xa1tica !!!!'"
1414308236459712521,2021-07-11 19:38:54+00:00,"b'RT @LeoDiCaprio: Mangroves are the only trees in the world that can grow in saltwater, and they are rockstars in the fight against #Climate\xe2\x80\xa6'"
1414308069694136322,2021-07-11 19:38:15+00:00,b'La restauraci\xc3\xb3n activa del manglar le permitir\xc3\xada a las comunidades anfibias un modo de vida de abundancia en la Ci\xc3\xa9naga Grande de Santa Marta. Desde @traslaperla trabajamos para que este sea un compromiso de pa\xc3\xads  #cumbiana #somosanfibios @svilardyq https://t.co/hJR1PeTo9m'
1413838422008123394,2021-07-10 12:32:02+00:00,"b'@Lin_Manuel Colombia por descubrir, muchas historias que contar! Gracias por la oportunidad, te mando un fuerte abrazo #Encanto @DisneyAnimation https://t.co/2K9RzYrfq9'"
1413150143952539662,2021-07-08 14:57:04+00:00,"b'\xc2\xa1Estoy feliz! O mejor, estoy ENCANTADO y muy  emocionado de anunciarles mi participaci\xc3\xb3n en ENCANTO, la nueva pel\xc3\xadcula de Disney Animation Studios. Una historia inspirada en el encanto y la diversidad de Colombia, de la que tengo la suerte y el honor de ser parte @DisneyStudiosLA https://t.co/N7AnGf74ll'"
1409877442689392645,2021-06-29 14:12:31+00:00,"b'Hoy despedimos a Al\xc3\xad Humar y yo todav\xc3\xada no puedo creer que tuve la suerte de conocerlo, de formar parte de esa familia art\xc3\xadstica de mi pa\xc3\xads en la que \xc3\xa9l brill\xc3\xb3 como toda una estrella. Gracias por tanto te vamos a extra\xc3\xb1ar. Fuerte abrazo Guiomar e hijos \xf0\x9f\x99\x8f'"
1409296390791049218,2021-06-27 23:43:37+00:00,b'Qu\xc3\xa9 importante ser\xc3\xada esta v\xc3\xada para Colombia. Mecanismos como este nos permitir\xc3\xadan construir unidos en la diversidad @IdeemosL https://t.co/KCjQbXi49E'
1408859090965745671,2021-06-26 18:45:57+00:00,"b'Gracias querido Gustavo as\xc3\xad te sentimos. Nos vemos el 27 y 28 de agosto, pero esta vez con la gente @HollywoodBowl @LAPhil @GustavoDudamel \xf0\x9f\x8e\xbb\xf0\x9f\x8e\xba\xf0\x9f\x8e\xb8\xf0\x9f\xaa\x97\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4 https://t.co/uFVvknHaxi'"
1408791568576823309,2021-06-26 14:17:38+00:00,"b'en La Provincia le hemos otorgado durante 29 a\xc3\xb1os. Fuerte abrazo y larga vida a mi compadrito, por m\xc3\xa1s momentos juntos\xe2\x9d\xa4\xef\xb8\x8f https://t.co/q5Sx4RYFke'"
1408791374363774981,2021-06-26 14:16:52+00:00,"b'Hoy lo lloro compadrito, pero de alegr\xc3\xada. Yo se que adem\xc3\xa1s de su humildad art\xc3\xadstica usted es un gran ser humano. Gracias por tantos a\xc3\xb1os de lealtad y compa\xc3\xb1erismo. La academia le est\xc3\xa1 dando el lugar en la m\xc3\xbasica que usted se merece y que... https://t.co/oj3c1eldOc'"
1408790828026314752,2021-06-26 14:14:42+00:00,"b'Important\xc3\xadsimo reconocimiento de La Academia Latina de la Grabaci\xc3\xb3n a mi compadre Egidio Cuadrado Hinojosa, siempre orgulloso de ser el campesino de Villanueva que recog\xc3\xada caf\xc3\xa9 en la Sierra y se convirti\xc3\xb3 en el pionero de ""El Rock de mi Pueblo"". https://t.co/aHspPFu7l6'"
