twitter_id,date,tweet
1108362311234805760,2019-03-20 13:39:02+00:00,b'RT @M_A_Moya: Much\xc3\xadsimas felicidades amigo y leyenda @Torres! \xf0\x9f\x8e\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\x9d\xe2\xad\x90\xef\xb8\x8f #Friends #Legend https://t.co/nwYjdU0RRv'
1108362269216276480,2019-03-20 13:38:52+00:00,"b'RT @saulniguez: Es un ejemplo a seguir en mi vida, es mi \xc3\x8dDOLO.\nGracias al tiempo he tenido el placer de que sea m\xc3\xa1s que un \xc3\xaddolo, UN AMIGO\xe2\x80\xa6'"
1108335248977395713,2019-03-20 11:51:29+00:00,b'RT @aedfi_ES: Feliz cumplea\xc3\xb1os @Torres !! #Selecci\xc3\xb3nLeyendas @rfef @SeFutbol #SomosFamilia https://t.co/ClTBFA8AAS'
1108335203158839297,2019-03-20 11:51:18+00:00,b'RT @PauloFutre: \xc2\xbfQui\xc3\xa9n cumple hoy un a\xc3\xb1ito m\xc3\xa1s? Muitos parab\xc3\xa9ns mi Ni\xc3\xb1o!!!! \xf0\x9f\x8e\x82 @Torres\n\nSiempre estar\xc3\xa9 orgulloso de ser el director deportiv\xe2\x80\xa6'
1108332470464860160,2019-03-20 11:40:27+00:00,"b'RT @Atleti: Feliz cumplea\xc3\xb1os, @Torres.\nAunque pasen los a\xc3\xb1os, siempre ser\xc3\xa1s nuestro Ni\xc3\xb1o. Que pases un gran d\xc3\xada, Fernando.\n#A\xc3\xbapaAtleti http\xe2\x80\xa6'"
1108330006919499777,2019-03-20 11:30:40+00:00,b'RT @EuropaLeague: \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 T O R R E S \xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\n\nWish the 2013 #UEL winner a happy birthday! \xf0\x9f\x8e\x81\n\n\xf0\x9f\xa5\xb3 @Torres | @ChelseaFC https://t.co/LSQ69ImcFK'
1108329346589229056,2019-03-20 11:28:02+00:00,"b'RT @SeFutbol: \xf0\x9f\x8e\x82 \xc2\xa1Goleador HIS-T\xc3\x93-RI-CO! De tus botas sali\xc3\xb3 nuestra EURO de 2008 y nos llevaste a la gloria.\n\n\xc2\xa1\xc2\xa1FELICIDADES, @Torres!!\n\n#HBD\xe2\x80\xa6'"
1108329274023559168,2019-03-20 11:27:45+00:00,"b""RT @FIFAWorldCup: Happy 35th birthday to 2010 #WorldCup winner, @torres! \xf0\x9f\xa5\xb3\n\nHe's in good company on @SeFutbol's list of top goalscorers, tr\xe2\x80\xa6"""
1108328710460051458,2019-03-20 11:25:30+00:00,"b'RT @DAZN_ES: \xe2\x9b\xa9 Un Samurai que nunca dejar\xc3\xa1 de ser ""El Ni\xc3\xb1o"" \xf0\x9f\x91\x8f\n\n\xc2\xa1Feliz cumplea\xc3\xb1os, @Torres! Un lujo verte todas las semanas en #DAZN https:/\xe2\x80\xa6'"
1108328607657746432,2019-03-20 11:25:06+00:00,b'RT @UEFAEURO: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Wish two-time EURO winner @Torres a happy 35th birthday! \xf0\x9f\xa5\xb3\n\n\xf0\x9f\x8f\x86 2\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa38\xe2\x83\xa3\n\xf0\x9f\x8f\x86 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa32\xe2\x83\xa3\n\n#EURO2020 | @SeFutbol https://t.co/N338\xe2\x80\xa6'
1108328340505665539,2019-03-20 11:24:02+00:00,"b""RT @ChampionsLeague: \xf0\x9f\xa4\xa9 'El Ni\xc3\xb1o' \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x91\x95 | 8\xe2\x83\xa32\xe2\x83\xa3 games\n\xe2\x9a\xbd\xef\xb8\x8f | 2\xe2\x83\xa30\xe2\x83\xa3 goals\n\xf0\x9f\x8f\x86 | 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa32\xe2\x83\xa3 winner \n\nHappy birthday @Torres! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n\n#UCL https://t.co/23X\xe2\x80\xa6"""
1108327080096354304,2019-03-20 11:19:02+00:00,b'RT @ChelseaFC: Happy birthday Fernando @Torres! \xf0\x9f\x99\x8c https://t.co/d9dFPkL6lQ'
1108306905515155457,2019-03-20 09:58:52+00:00,"b'RT @LaLiga: \xf0\x9f\x91\xb6 De NI\xc3\x91O a LEYENDA. \xe2\x9c\xa8\n\n\xc3\x89l es #LaLigaHistory.\n\n\xe2\x9d\xa4 \xc2\xa1Felicidades, @Torres! \xe2\x9d\xa4 https://t.co/GRAU6jjxtP'"
1108291660448817157,2019-03-20 08:58:17+00:00,b'Gracias a vosotros por seguir luchando para terminar con la ELA!!! Todos juntos lo conseguiremos !!! https://t.co/HBAr5RjGyM'
1108275627906338816,2019-03-20 07:54:35+00:00,b'Happy days!!! https://t.co/jUBj7Z5gB7'
1108255159161778176,2019-03-20 06:33:14+00:00,b'Thank you Reds !!! All the best for the rest of the season I\xe2\x80\x99ll be cheering for you!!! Big times ahead !!! https://t.co/bgoNeJcKrW'
1108244093417725953,2019-03-20 05:49:16+00:00,b'Happy Birthday to me \xf0\x9f\x8e\x82 \xf0\x9f\x8e\x89 3\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 https://t.co/7B2stQPFxG'
1107852493877334022,2019-03-19 03:53:12+00:00,b'S\xc3\xa1bado 23 LOVERS DAY 6 https://t.co/DjcizGnLEQ'
1105037466308874240,2019-03-11 09:27:17+00:00,"b'Time to stay together. Proud of my team yesterday, great effort. Work hard is the only way. Believe @saganofficial17 @J_League https://t.co/iExyQicuE2'"
1102880989473370112,2019-03-05 10:38:13+00:00,"b'Always nice to help good causes, specially if great friends are involved #Oblak @AntoGriezmann \n#RedCross #PlayWithUsFoundation  https://t.co/qen5foLzCF https://t.co/3SG88tFMtM'"
1102865989899816960,2019-03-05 09:38:36+00:00,b'Eres de Aranjuez y a\xc3\xban no eres parte de la familia @9Fitness ? No lo pienses m\xc3\xa1s. Te esperamos para ayudarte a explorar tus l\xc3\xadmites.\n#9FAranjuez #9F #NineFitness #Nine #Fitness #Aranjuez https://t.co/I4Qi6yEPL0'
1102139323384823808,2019-03-03 09:31:06+00:00,b'Reunited \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @Guaje7Villa @andresiniesta8 https://t.co/hBN0EVOQOB'
1102132543736999936,2019-03-03 09:04:09+00:00,b'Take the positive and keep working hard to be better next time. @saganofficial17 #SaganTosu https://t.co/jtewDaw10L'
1100916595826876416,2019-02-28 00:32:25+00:00,b'2019 Spring &amp; Summer training wear profesional line @MIZUNO_FTB_jp @mizunoiberia #\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xb9 https://t.co/STCfyGAxGu'
1100709730291535872,2019-02-27 10:50:24+00:00,b'Quieres conocer tus l\xc3\xadmites? Este es tu club @9Fitness / Do you wanna know your limits? This is your club  #9F #Acacias #Pinto #aranjuez #9FAcacias #9FPinto #9FAranjuez #Fitness #Fit #Gym #Motivation https://t.co/AnN8NYvlq5'
1099601808295632896,2019-02-24 09:27:55+00:00,b'Team always is the key. Keep together and fight together. Time to work harder than ever. @saganofficial17 #SaganTosu https://t.co/F69X5jwRu3'
1098910875023564800,2019-02-22 11:42:24+00:00,b'The new @J_League season start tomorrow for Sagan Tosu vs Nagoya Grampus. Ready for the new challenge!! / Ma\xc3\xb1ana comenzamos la nueva temporada de JLeague frente al Nagoya Grampus. Listo para este nuevo reto!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #JLeague2019  @saganofficial17 \xf0\x9f\x86\x9a @nge_official #SaganTosu https://t.co/0k8oBzrumR'
1098571053759193090,2019-02-21 13:12:04+00:00,b'Os recuerdo que esta noche a las 23:00 (mis 7 de la ma\xc3\xb1ana) desayunar\xc3\xa9 viendo en @Eurosport_ES 2 el primer documental de #Leyendas . Os mostrar\xc3\xa9 mi vida en Jap\xc3\xb3n \xc2\xa1No os lo perd\xc3\xa1is! \xf0\x9f\x8e\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/UK1Sdyy74L'
1097871686458925056,2019-02-19 14:53:02+00:00,b'Focus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/MWbYDX3sFK'
1097792534523379712,2019-02-19 09:38:30+00:00,"b'RT @LaLigaEN: Fernando @Torres on his Japanese adventure: ""The potential in the country is enormous."" \xe2\x9a\xbd\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/GsSEVg6rUc'"
1096043965864923136,2019-02-14 13:50:19+00:00,"b""No te pierdas el domingo 17 a las 13:20 en @la2_tve 'Un c\xc3\xa9sped de cien a\xc3\xb1os', una cr\xc3\xb3nica del adi\xc3\xb3s del Estadio Vicente Calder\xc3\xb3n que pone los pelos de punta \xf0\x9f\x94\xb4\xe2\x9a\xaa @Atleti #UnC\xc3\xa9spedDe100A\xc3\xb1os #ForzaAtleti https://t.co/grrizMbeZt"""
1096003223675117568,2019-02-14 11:08:25+00:00,b'Looking forward to start @J_League @saganofficial17 https://t.co/4LcvO6p4Jf'
1093884255493607424,2019-02-08 14:48:24+00:00,b'Bye bye #HongKong. It was a pleasure to come back after so many years. Overwhelmed for your love and support. Looking forward to the next chance to play here again. #CNYCup @saganofficial17 https://t.co/H97UVVrji4'
1093434671457882112,2019-02-07 09:01:55+00:00,b'Match day @saganofficial17 \n\xf0\x9f\x86\x9a #ShandongLuneng #CNYCup https://t.co/v51KGCB7wf'
1092806469546885123,2019-02-05 15:25:40+00:00,"b'Well done @saganofficial17 , great win today guys. Thanks #HongKong fans for your amazing support. See you all on Thursday. #CNYCup #SaganTosu https://t.co/oWEyVz1jEO'"
1092626513852227584,2019-02-05 03:30:35+00:00,"b'DEP Isacio Calleja. Mis condolencias a familia , amigos y todos los rojiblancos que sabemos que estar\xc3\xa1s animando desde el tercer anfiteatro. #leyendarojiblanca https://t.co/RVKz0PonZC'"
1092358679561682945,2019-02-04 09:46:18+00:00,b'1\xe2\x83\xa3 day to go for the #CNYCup 2019. Looking forward to play in #HongKong once again. See you tomorrow at the stadium!! #SaganTosu #CNY2019 https://t.co/ANLb2AAs8K'
1092030010809044992,2019-02-03 12:00:18+00:00,b'Not bad \xf0\x9f\x98\x89 Always it\xe2\x80\x99s a great game when you face @RealBetis . Good luck today @Atleti https://t.co/iHXKOqmr3p'
1091834267519406080,2019-02-02 23:02:29+00:00,b'Okinawa Camp is over. Thanks everyone for your hospitality. Next step Hong Kong \xf0\x9f\x87\xad\xf0\x9f\x87\xb0 There we go @saganofficial17 #SaganTosu https://t.co/EwECiABS2w'
1091283725873229826,2019-02-01 10:34:49+00:00,"b'Cinco a\xc3\xb1os despu\xc3\xa9s, siempre en mi recuerdo. Gracias Luis https://t.co/sGS18tIBXk'"
1090924313727909888,2019-01-31 10:46:39+00:00,b'TEAM \xf0\x9f\x92\xaa @saganofficial17 #SaganTosu https://t.co/W3gorVCpjt'
1090903157096493058,2019-01-31 09:22:35+00:00,b'Welcome to @saganofficial17 @CuencaIsaac #SaganTosu https://t.co/iPNwZC7f41'
1090245892609884160,2019-01-29 13:50:51+00:00,b'\xf0\x9f\x93\xb8 @9fitness \n#9f \n#9facacias \n#9fpinto \n#9faranjuez https://t.co/o2w3U9XvE9'
1090184016953819136,2019-01-29 09:44:58+00:00,b'\xf0\x9f\x8e\xa7 @beatsbydre #Okinawa #relaxingtime #music https://t.co/jcBvb62QdZ'
1089870912269312000,2019-01-28 13:00:48+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @saganofficial17 #SaganTosu https://t.co/UFqCGDJZCK'
1087683643030552576,2019-01-22 12:09:23+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @saganofficial17 #SaganTosu #PreSeason https://t.co/3fbfSUbZWE'
1087655848627916800,2019-01-22 10:18:56+00:00,b'My friend Yomiton becomes a @saganofficial17 fan. Thanks Yomitan people for your support in training #Okinawa #Yomitan #Yomiton https://t.co/UIHeLydk5P'
1087643490031464449,2019-01-22 09:29:50+00:00,"b'\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc @juan_espino_ofi came to @9Fitness, the 1st ever Spanish fighter to win a @ufc fight. It was a pleasure to host you in our home champion. Come back soon / Nos visit\xc3\xb3 Juan Espino, primer espa\xc3\xb1ol en ganar una pelea en @ufc. Fue un placer tenerte en casa campe\xc3\xb3n. Vuelve pronto https://t.co/B9BjUynczb'"
1087295938090156032,2019-01-21 10:28:47+00:00,"b'Okinawa Camp, pre-season 2019\n@saganofficial17 https://t.co/4uCbnuIL4e'"
1085844039273009152,2019-01-17 10:19:27+00:00,b'RT @saganofficial17: \xe4\xbd\x90\xe5\x98\x89\xe7\xa5\x9e\xe7\xa4\xbe\xe3\x81\xa7\xe5\xbf\x85\xe5\x8b\x9d\xe7\xa5\x88\xe9\xa1\x98\xe2\x9b\xa9\n\n\xf0\x9f\x94\x9c1/20(\xe6\x97\xa5)\xe3\x81\x8b\xe3\x82\x89\xe6\xb2\x96\xe7\xb8\x84\xe8\xaa\xad\xe8\xb0\xb7\xe6\x9d\x91\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x94\xa5\n\n#\xe3\x82\xb5\xe3\x82\xac\xe3\x83\xb3\xe9\xb3\xa5\xe6\xa0\x96 #sagantosu #\xe7\xa0\x82\xe5\xb2\xa9\xe9\xad\x82 https://t.co/eEUCqQJloV'
1085406637937119238,2019-01-16 05:21:23+00:00,b'Enhorabuena campe\xc3\xb3n!!! #corajeycorazon https://t.co/SYBSVuIzLX'
1085296704826605573,2019-01-15 22:04:32+00:00,b'Amigo Petr. Leyendo tu anuncio he vuelto varios a\xc3\xb1os atr\xc3\xa1s y no puedo sentirme m\xc3\xa1s orgullosos de haber sido tu compa\xc3\xb1ero. Siempre estuviste a mi lado y me aconsejaste desde el coraz\xc3\xb3n. Son\xe2\x80\xa6 https://t.co/L2Mo6ln0tA'
1084791990246612994,2019-01-14 12:38:59+00:00,b'Back to the office. Challenging season ahead. All together we are stronger. Come on @saganofficial17 !! https://t.co/iZvdydmlAu'
1084790246791958528,2019-01-14 12:32:03+00:00,"b'RT @Podoactiva: Visita ""m\xc3\xa1gica"" en Cl\xc3\xadnica #PodoactivaRetiro, #Madrid. \xc2\xa1Gracias @jorgeblass por tu confianza! Ha sido un placer recibirte \xf0\x9f\x98\x8a\xe2\x80\xa6'"
1084377980149923840,2019-01-13 09:13:51+00:00,b'Orgullosos de anunciar nuestro nuevo proyecto en el espectacular Open Sky de Torrej\xc3\xb3n de Ardoz / Proud of announce our new project in the spectacular Open Sky of Torrej\xc3\xb3n de Ardoz \xf0\x9f\x94\x9c + info https://t.co/CwqHR9yGGr &amp; App @9Fitness #NineFitness #Fitness #Torrejon #9FTorrejon https://t.co/M8qCcZOISH'
1083297572779970560,2019-01-10 09:40:42+00:00,b'#BuildingTheBrand @9Fitness https://t.co/NVwTBqHBjY'
1083028507679211521,2019-01-09 15:51:32+00:00,b'Equipazo @9Fitness #9FAranjuez https://t.co/J8G1X896cj'
1081193999610900488,2019-01-04 14:21:51+00:00,"b""RT @LaLiga: \xf0\x9f\x94\x99 Y hoy, hace cuatro a\xc3\xb1os, 'El Ni\xc3\xb1o' volvi\xc3\xb3 a casa por Navidad... \xf0\x9f\x98\x8d \xe2\x9d\xa4 \n\n@Torres \xe2\x9d\xa4 @Atleti https://t.co/2PcvJZcJaY"""
1081172226697842688,2019-01-04 12:55:20+00:00,b'RT @LigadeCampeones: \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 Fernando @Torres en el @Atleti: \n\n\xf0\x9f\x91\x95 4\xe2\x83\xa30\xe2\x83\xa34\xe2\x83\xa3\n\xe2\x9a\xbd\xef\xb8\x8f 1\xe2\x83\xa32\xe2\x83\xa39\xe2\x83\xa3\n\n#UCL #FlashbackFriday https://t.co/ETO5WZXN5O'
1081172215377416193,2019-01-04 12:55:18+00:00,"b'RT @LigadeCampeones: \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 #TalD\xc3\xadaComoHoy en 2015, una leyenda del club como Fernando @Torres regresaba al @Atleti \xf0\x9f\x98\x8d\n\n#UCL https://t.co/UMVn\xe2\x80\xa6'"
1080826631801978881,2019-01-03 14:02:04+00:00,b'RT @zevico74: Comenz\xc3\xb3 el a\xc3\xb1o y tambi\xc3\xa9n nuestra actividad en la cl\xc3\xadnica Podoactiva Retiro. Os esperamos en la calle Antonio Maura 20 de Madr\xe2\x80\xa6'
1078275429792919552,2018-12-27 13:04:30+00:00,"b'Emocionante volver a ver im\xc3\xa1genes de la Euro 2008 y recordar la figura del inolvidable Luis. \xc2\xa1No te pierdas \xe2\x80\x9cLuis, el sabio del \xc3\xa9xito\xe2\x80\x9d en @PrimeVideoES ! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x93\xba @SeFutbol https://t.co/KpLdMiSg8Z'"
1076800235668754432,2018-12-23 11:22:36+00:00,b'#CapitanYReferencia https://t.co/rGW1K9M9RU'
1075730649783431168,2018-12-20 12:32:27+00:00,b'\xc2\xbfSer\xc3\xadais capaces de acertar estos 10 t\xc3\xa9rminos futboleros en ingl\xc3\xa9s? \xf0\x9f\xa4\x94\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #SpeakFootball https://t.co/d71v6Xrvhm'
1075493529286258713,2018-12-19 20:50:13+00:00,b'RT @Podoactiva: Encantados de que @torres firme sus #PlantillasPersonalizadas Podoactiva y sus #EspinillerasPersonalizadas en la inauguraci\xe2\x80\xa6'
1075480463467298818,2018-12-19 19:58:18+00:00,"b'Feliz por estrenar nuestra nueva Cl\xc3\xadnica @Podoactiva Retiro! Como deportista he comprobado que la pisada es un elemento clave para la salud y os invito a cuidar de ella con los mejores expertos. Os esperamos en Antonio Maura 20, Madrid \xf0\x9f\x93\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa3 #PisaBienViveMejor #PodoactivaRetiro https://t.co/GQNB2uFUHv'"
1075378778442993664,2018-12-19 13:14:15+00:00,b'\xf0\x9f\x93\x8d En Madrid! Hoy a las 19:00 inauguramos la Cl\xc3\xadnica @Podoactiva Retiro \xf0\x9f\x98\x83\xf0\x9f\x91\xa3#PisaBienViveMejor #PodoactivaRetiro https://t.co/PefJV0u0fG'
1075369555231469568,2018-12-19 12:37:36+00:00,b'RT @Atleti: \xf0\x9f\x93\xb8 \xc2\xa1Dos grandes amigos nos han visitado hoy en el Wanda @Metropolitano! \xf0\x9f\x99\x8c\n\n\xe2\x9d\xa4 @Torres \xe2\x9d\xa4\n\xe2\x9d\xa4 @Guaje7Villa \xe2\x9d\xa4\n\n\xf0\x9f\x98\x8d \xc2\xa1Qu\xc3\xa9 alegr\xc3\xada volver a\xe2\x80\xa6'
1075368464615923713,2018-12-19 12:33:16+00:00,"b'RT @Atleti: \xf0\x9f\x98\x8d\xf0\x9f\x94\xb4\xe2\x9a\xaa\xf0\x9f\x94\xb4 \xc2\xa1#Atl\xc3\xa9ticosPorElMundo, Fernando @Torres tiene un mensaje para vosotros! \xf0\x9f\x98\x89\n#A\xc3\xbapaAtleti https://t.co/LjI2uMi9Mg'"
1074967609886400512,2018-12-18 10:00:24+00:00,b'Mucha fuerza y mucho \xc3\xa1nimo para Michael Robinson. Nos conocimos en Liverpool y all\xc3\xad todos tenemos claro que you\xe2\x80\x99ll never walk alone #YNWAMichael #YNWA https://t.co/H2hooSKgxg'
1073212878751236097,2018-12-13 13:47:44+00:00,b'\xf0\x9f\x8d\xbd Muy ilusionado con la apertura en Madrid del restaurante La Mamona Chamber\xc3\xad. Espero que os guste tanto como a m\xc3\xad!! \xf0\x9f\x98\x8b\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb Calle Santa Engracia 84 \xf0\x9f\x93\x8d\n #LaMamonaChamberi #ComerEnMadrid #GastroMadrid #MadridFoodie https://t.co/yWcukmY7KT'
1072082008736710657,2018-12-10 10:54:03+00:00,b'Discovering Tokyo \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #BeautifulJapan https://t.co/wVaez8jr3S'
1072066508740796416,2018-12-10 09:52:28+00:00,b'#AmazingTokio #Tokio #ShibuyaCrossing https://t.co/kEX757nIsK'
1070915728675622913,2018-12-07 05:39:41+00:00,"b'Every two minutes , a teenager is infected wit HIV.\nSHOP @RED SAVE LIVES and we can get that number down to zero\nLet\xe2\x80\x99s #endAIDS en Fukuoka Prefecture https://t.co/QM0zJnF1Xl'"
1069971990847635456,2018-12-04 15:09:36+00:00,b'Last days of the season! Having a good time with Oumari and all the @saganofficial17 teammates / \xc3\x9altimos d\xc3\xadas de temporada! Pasando un buen rato con Oumari y el resto de compa\xc3\xb1eros del equipo #Sagantosu \xf0\x9f\x98\x84\xf0\x9f\x8e\xa4\xf0\x9f\x92\x99 #SaganTino https://t.co/9A2K1U08ew'
1069562734218481665,2018-12-03 12:03:22+00:00,"b'RT @FUNDELA1: Que puede ser tan cruel como para paralizarte hasta la muerte, mientras deja que te enteres de todo lo que pasa a tu alrededo\xe2\x80\xa6'"
1069114129821007872,2018-12-02 06:20:46+00:00,"b'We did it, mission accomplished. Fantastic effort yesterday . Congratulations to everybody at the club for the hard work to make it possible !! Come on @saganofficial17  !!! https://t.co/Yc5dKlBxk4'"
1068809744549240832,2018-12-01 10:11:15+00:00,b'Mission accomplished!!!\nGreat effort from everyone today!!\nLet\xe2\x80\x99s go sagantosu_official en Estadio de Kashima https://t.co/157lMDVETs'
1068030028892512257,2018-11-29 06:32:56+00:00,b'Great teammate and great player . Congratulations robbiekeane for everything you did during your career with all your clubs and country. It\xe2\x80\x99s was an absolutely pleasure to play with you\xe2\x80\xa6 https://t.co/eCBui9gyeS'
1067351179280101376,2018-11-27 09:35:26+00:00,"b'RT @J_League_En: Andres Iniesta and Fernando Torres reunited on the J.League stage.\nThey talked about the J.League, life in Japan, and what\xe2\x80\xa6'"
1067337100603748352,2018-11-27 08:39:29+00:00,b'RT @J_League: \xef\xbc\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb0\xe3\x81\xae\xe8\x88\x9e\xe5\x8f\xb0\xe3\x81\xa7\xe5\x86\x8d\xe4\xbc\x9a\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa4\xe3\x83\x8b\xe3\x82\xa8\xe3\x82\xb9\xe3\x82\xbf\xe9\x81\xb8\xe6\x89\x8b\xe3\x81\xa8\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xb9\xe9\x81\xb8\xe6\x89\x8b\xe3\x80\x82\n\n\xef\xbc\xaa\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb0\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xa7\xe3\x81\xae\xe6\x96\xb0\xe7\x94\x9f\xe6\xb4\xbb\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\n\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe6\x9c\xaa\xe6\x9d\xa5\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xaa\x9e\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x97\xa3\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\n@andresiniesta8 @Torres \n@vissel_kobe @saganofficial17\xe2\x80\xa6'
1066995948340092930,2018-11-26 10:03:52+00:00,b'Unbelievable experience in the Fukuoka Grand Sumo tournament. So impressive to watch  wrestlers performing in live. All my respect for Sumo wrestlers and Sumo fans\xe2\x80\xa6 https://t.co/rh9aaBjiTI'
1066671917833183234,2018-11-25 12:36:17+00:00,"b'Amazing support during all season, it\xe2\x80\x99s been a fantastic experience seeing your passion for football and @saganofficial17 . All together until the end !! Come on #Sagantino !!! https://t.co/l6P4HMSd0u'"
1066583016749785088,2018-11-25 06:43:02+00:00,b'RT @0728takahashi: \xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xaf\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xa2\xe3\x83\xa1\xe3\x83\x8b\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb8\xe3\x82\xa2\xe3\x83\xa0\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb5\xe3\x82\xac\xe3\x83\xb3\xe9\xb3\xa5\xe6\xa0\x96vs\xe6\xa8\xaa\xe6\xb5\x9cF\xe3\x83\xbb\xe3\x83\x9e\xe3\x83\xaa\xe3\x83\x8e\xe3\x82\xb9\xe3\x82\x92\xe8\xa6\xb3\xe6\x88\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xab\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xb9\xe9\x81\xb8\xe6\x89\x8b\xe3\x81\xae\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe7\x9b\xae\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xa7\xe8\xa6\x8b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe8\xa9\xa6\xe5\x90\x88\xe5\xbe\x8c\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\xa7\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x83\xa6\xe3\x83\x8b\xe3\x81\xab\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xa8\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe6\x84\x9f\xe2\x80\xa6'
1066495680473063424,2018-11-25 00:55:59+00:00,"b'Yesterday I had the privilege of meeting in person @0728takahashi , the creator of #captaintsubasa who inspired so many children of my generation. It was a pleasure to be able to thank him for helping me to dream about being a football  player. https://t.co/96OaBzhmRr'"
1066312186924982272,2018-11-24 12:46:51+00:00,b'Great atmosphere today to get 3 very important points. sagantosu_official en Estadio de Tosu https://t.co/SYiPNOXeH0'
1065757102453547008,2018-11-23 00:01:08+00:00,b'Congratulations @didierdrogba on a brilliant career . It was a pleasure winning together. Great memories that will remain forever. #chelseaking en Stamford Bridge https://t.co/UngOuuOYQg'
