twitter_id,date,tweet
1441936982045691914,2021-09-26 01:25:41+00:00,b'RT @jlofamilyita: ON MY WAY IS SUCH AN AMAZING SONG..I LOVE IT OMG\xf0\x9f\x98\xad\xe2\x9d\xa4\n@JLo @GlblCtzn #GlobalCitizenLive love u #JLo\nI was crying so bad\xe2\x9d\xa4\xf0\x9f\x98\xad\xf0\x9f\xa4\x8f h\xe2\x80\xa6'
1441936823412936704,2021-09-26 01:25:03+00:00,b'RT @JLoCharts: .@JLo performed \xe2\x80\x9cI\xe2\x80\x99m Glad\xe2\x80\x9d (after 19 years) &amp; ballad from the \xe2\x80\x9cMarry Me\xe2\x80\x9d soundtrack called \xe2\x80\x9cOn My Way\xe2\x80\x9d.\n\n\xe2\x80\x94 YouTube livestrea\xe2\x80\xa6'
1441933981818269696,2021-09-26 01:13:45+00:00,b'RT @GlblCtzn: LIGHTS \xf0\x9f\x92\xa1 CAMERA \xf0\x9f\x8e\xa5 ACTION \xf0\x9f\x8e\xac  #GlobalCitizenLive is officially LIVE for the next 24 hours!\n\nTune in now for this once-in-a-gene\xe2\x80\xa6'
1441933851916263435,2021-09-26 01:13:14+00:00,b'RT @Hughcevans: Thank you for your support @JLo! We look forward to seeing you at #globalcitizenlive as we defend the planet to defeat pove\xe2\x80\xa6'
1441933666226036737,2021-09-26 01:12:30+00:00,"b'RT @dolcegabbana: The #DGLight look is a tribute to @jlo. A tie-dye t-shirt embellished with crystals, paired with trousers with thread emb\xe2\x80\xa6'"
1441877048893460480,2021-09-25 21:27:31+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/rLju6AFXIL'
1441856129571725315,2021-09-25 20:04:24+00:00,b'See you tonight New York! @GlblCtzn @dolcegabbana https://t.co/iHwUSB8DcW'
1441559646167261184,2021-09-25 00:26:17+00:00,"b'RT @GlblCtzn: Cancel all your plans tomorrow, tell your friends it\xe2\x80\x99s nothing personal, and come join us for #GlobalCitizenLive \xe2\x80\x94 a 24-hour\xe2\x80\xa6'"
1441416044128595969,2021-09-24 14:55:39+00:00,b'It starts with the #BuildBackBetter act - and it needs support! #CodeRedCongress @glblctzn  https://t.co/kQyirCcUCq'
1441416041196756992,2021-09-24 14:55:39+00:00,b'Call your Senators &amp; Representatives! The climate crisis is here &amp; it\xe2\x80\x99s a code red threat for the planet. The US has an opportunity to lead the world to a sustainable future. @glblctzn  https://t.co/kQyirCcUCq https://t.co/AELYMMGmtm'
1441160072202051586,2021-09-23 21:58:31+00:00,b'This Saturday \xf0\x9f\x97\xbd #GlobalCitizenLive @GlblCtzn @dolcegabbana https://t.co/0gYLaK195w'
1441133139917611012,2021-09-23 20:11:30+00:00,"b'RT @Adweek: Finally, Adweek\xe2\x80\x99s 2021 Brand Visionary @JLo has turned her aspirational and accessible persona into a billion-dollar beauty and\xe2\x80\xa6'"
1441133121131343876,2021-09-23 20:11:25+00:00,"b""RT @Adweek: \xf0\x9f\x97\xa3\xef\xb8\x8f Let's get loud \xf0\x9f\x97\xa3\xef\xb8\x8f for @JLo, who just accepted Adweek\xe2\x80\x99s 2021 Brand Visionary Award during #Brandweek! https://t.co/hzKggW63T5"""
1440805075740336136,2021-09-22 22:27:53+00:00,"b'RT @NetflixFilm: Niki Caro\xe2\x80\x99s THE MOTHER has found its cast. Jennifer Lopez will be joined by Joseph Fiennes, Omari Hardwick, Gael Garcia Be\xe2\x80\xa6'"
1440364036122505220,2021-09-21 17:15:21+00:00,b'Thank you @Adweek for this honor! https://t.co/Tt4hExafoW'
1439270041770332160,2021-09-18 16:48:12+00:00,b'RT @RalphLauren: Ralph Lauren captures #JenniferLopez\xe2\x80\x99s #MetGala ensemble moments before her arrival\n\n@JLo\xe2\x80\x99s look featured a custom Embroid\xe2\x80\xa6'
1439063355675734018,2021-09-18 03:06:55+00:00,"b""RT @Adweek: We're thrilled to announce that artist, creator, founder of @jlobeauty and 2021 Brand Visionary honoree @JLo will be joining us\xe2\x80\xa6"""
1438904322201296898,2021-09-17 16:34:58+00:00,b'RT @jlobeauty: Being Hispanic-founded is our brand DNA \xe2\x80\x94 @JLo is proud of her heritage and she\xe2\x80\x99s sharing what it means #ToBeHispanic on the\xe2\x80\xa6'
1438560110494699529,2021-09-16 17:47:12+00:00,b'RT @dolcegabbana: The\xc2\xa0incomparable\xc2\xa0beauty of @JLo\xc2\xa0meets\xc2\xa0the\xc2\xa0exquisite\xc2\xa0Italian\xc2\xa0craftsmanship\xc2\xa0of\xc2\xa0Dolce&amp;Gabbana\xc2\xa0Alta Moda in\xc2\xa0Venice.\xc2\xa0\n\xc2\xa0\n\nStyle\xe2\x80\xa6'
1438553578583433218,2021-09-16 17:21:14+00:00,b'And it\xe2\x80\x99s amazing!! The acting by the whole cast is fantastic. Jodie Comer plays the lead and she is awesome!!! It was a magical trip and I hope you enjoy the pics!! #TBT Baci Baci Baci \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #VivaItalia \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xf0\x9f\x93\xb8: @AnaCarba15'
1438553575051780096,2021-09-16 17:21:13+00:00,b'Throwback to the Venice Film Festival for the premiere of #TheLastDuel\xe2\x9c\xa8 I had such a beautiful time!! And I\xe2\x80\x99m so excited for you guys to see this movie!! It\xe2\x80\x99s the first script Matt and Ben have written together along with Nicole Holofcener since Good Will Hunting!! https://t.co/pdb3lkhG2J'
1438347302100299776,2021-09-16 03:41:34+00:00,b'@rebirthlopez Hi \xf0\x9f\x91\x8b'
1438347265962221569,2021-09-16 03:41:26+00:00,b'@jlosbestee Yes! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1438346680328343552,2021-09-16 03:39:06+00:00,b'@jlosbronx Miss you !!!'
1438346621293502468,2021-09-16 03:38:52+00:00,b'@jlossnake Hi sweetie'
1438346497888641037,2021-09-16 03:38:22+00:00,b'@jenlcpez I see you baby \xe2\x9d\xa4\xef\xb8\x8f'
1438313313004179458,2021-09-16 01:26:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/f1lGDdOklc'
1438313140165300226,2021-09-16 01:25:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/N9aH1wAnO7'
1438312521463578630,2021-09-16 01:23:22+00:00,"b""RT @GlblCtznAfrica: #GlobalCitizenLive is going to be HUGE. We'll be taking you to iconic cities all over the world from New York City to L\xe2\x80\xa6"""
1438312399426052099,2021-09-16 01:22:53+00:00,b'RT @GS10KSmallBiz: Shout out to @JLo and @SBAIsabel for showing up and showing support for Latina #smallbiz owners! Check out their chat ab\xe2\x80\xa6'
1438312383022174208,2021-09-16 01:22:49+00:00,"b'RT @chrissiefit: Today is the first day of #hispanicheritagemonth and I want to celebrate these beautiful, talented, smart, incredible Lati\xe2\x80\xa6'"
1438242363445366784,2021-09-15 20:44:35+00:00,b'When the sun is out \xe2\x80\xa6 it\xe2\x80\x99s time to shine. \xe2\x9c\xa8\xe2\x98\x80\xef\xb8\x8f My @JLoBeauty SPF is my biggest skincare secret that makes me glow from head to toe \xe2\x98\x80\xef\xb8\x8f \xe2\x9c\xa8 #JLoBeauty @DolceGabbana \xf0\x9f\x9b\xb6 #Venice https://t.co/N8dS4E8U6R https://t.co/QUs0QDXXYi'
1437902484857446400,2021-09-14 22:14:01+00:00,"b'RT @SBAgov: TODAY: @JLo joins @SBAIsabel for a fireside chat about pathways to entrepreneurship and how to empower Latina-owned businesses,\xe2\x80\xa6'"
1437852849380093953,2021-09-14 18:56:47+00:00,b'RT @SBAIsabel: It\xe2\x80\x99s not too late to join Day 2 of National Small Business Week. We were proud to have @mcuban and @chefjoseandres  join in\xe2\x80\xa6'
1437852697567195141,2021-09-14 18:56:11+00:00,b'See you there! \xe2\x9c\xa8 https://t.co/aZ6Rj1Mhw1'
1437743011983724549,2021-09-14 11:40:20+00:00,b'#MetGala 2021 #JLoJenniferLopez @dsw_us @JLoBeauty @RalphLauren \xf0\x9f\x93\xb8: John Shearer / Getty Images https://t.co/mOVd9VPiOi'
1437722809942351873,2021-09-14 10:20:04+00:00,b'RT @RalphLauren: From the sketchpad: #JenniferLopez\xe2\x80\x99s custom Ralph Lauren Embroidered Long Western Dress &amp; faux fur shearling cape\n\nInvolvi\xe2\x80\xa6'
1437721491051790345,2021-09-14 10:14:49+00:00,"b'RT @Adweek: This year\xe2\x80\x99s Brand Visionary honoree is none other than @JLo, not just for her status as an entertainment icon, but for her impa\xe2\x80\xa6'"
1437589252217393158,2021-09-14 01:29:21+00:00,b'#HitPlay at @dsw_us \xe2\x9c\xa8 My #JLoJenniferLopez fall collection launches 9/28 https://t.co/nLKesoC6AT \xf0\x9f\x93\xb8: @AnaCarba15 https://t.co/WtkoMNYmzF'
1437577223880445957,2021-09-14 00:41:33+00:00,b'Here we gooooo #MetGala! \xe2\x9c\xa8 Had a quick lil shopping spree @dsw_us to complete my look \xf0\x9f\x91\xa0 #JLOJenniferLopez @robzangardi @RalphLauren \xe2\x9c\xa8#HitPlay \xe2\x9c\xa8My fall collection drops 9/28 https://t.co/nLKesoC6AT https://t.co/wrr8jMbE0v'
1437561652833050626,2021-09-13 23:39:41+00:00,b'\xf0\x9f\xa4\x8e\xf0\x9f\x96\xa4 @RalphLauren #MetGala \xf0\x9f\xa4\x8e\xf0\x9f\x96\xa4 #AmericanIndependence #AllAmerican #FauxFur @jlobeauty https://t.co/bSISVL66Hs'
1437496192431181831,2021-09-13 19:19:34+00:00,b'RT @LyndaLopez08: Beautiful Sunday in the #Bronx celebrating Latina small business owners @thelitbar \xf0\x9f\xa7\xa1 \n#HispanicHeritageMonth #latinasmall\xe2\x80\xa6'
1437496129491439616,2021-09-13 19:19:19+00:00,"b""RT @GoldmanSachs: We're so excited to partner with @JLo to support and amplify Latina entrepreneurs through our 10,000 Small Businesses pro\xe2\x80\xa6"""
1437397191543476225,2021-09-13 12:46:10+00:00,b'This is just the start of #LimitlessLabs and I can\xe2\x80\x99t wait for what\xe2\x80\x99s to come! \xe2\x9c\xa8 @GoldmanSachs #10KSmallBiz'
1437397190406717440,2021-09-13 12:46:10+00:00,"b'Thank you David Solomon and your Goldman Sachs team for bringing together this powerhouse group and creating the 10,000 Small Business Program so these Founders can get the access and resources they deserve.'"
1437397187651117058,2021-09-13 12:46:09+00:00,"b'Back home in the Bronx!! Thank you to all the incredible Latina entrepreneurs for sharing your stories and letting me share mine with you yesterday! You inspired me more than you will ever know. Remember, we\xe2\x80\x99re not asking for a seat at the table \xe2\x80\xa6 we\xe2\x80\x99re the CEOs at the table! https://t.co/CnNuKAsJuo'"
1437217705359183875,2021-09-13 00:52:57+00:00,b'Let\xe2\x80\x99s go #VMAs \xe2\x9c\xa8 https://t.co/5HMFfIbaur'
1436430479641616387,2021-09-10 20:44:48+00:00,b'Premiere night \xf0\x9f\xa4\x8d #TheLastDuel #VeniceFilmFestival #VeniceVibes \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @jlobeauty https://t.co/Vpb19McvLj'
1436355811437998082,2021-09-10 15:48:06+00:00,b'I\xe2\x80\x99d rather be in Venice \xe2\x9c\xa8\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x9a\xa4 \xf0\x9f\x93\xb8: Ana Carballosa https://t.co/tuBWmcEe5H'
1436142812160933921,2021-09-10 01:41:43+00:00,b'Back on the block \xf0\x9f\x96\xa4 #Venice \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/nlsOU4Yets'
1435768793700077571,2021-09-09 00:55:30+00:00,b'Am I #DGEnough? \xe2\x9c\xa8\xf0\x9f\x98\x89\xe2\x9c\xa8 #Throwback @dolcegabbana https://t.co/6kv0iQy8Oo'
1433929475125698564,2021-09-03 23:06:42+00:00,b'That DG life \xe2\x9c\xa8Shooting something today \xe2\x9c\xa8\xf0\x9f\x98\x8e\xe2\x9c\xa8 @dolcegabbana #LaDolceVita https://t.co/hqh0KcFLj7'
1433512120377741320,2021-09-02 19:28:17+00:00,b'RT @GlblCtzn: .@JLo is bringing the \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 to #GlobalCitizenLive in New York City on Sept. 25! Want to win tickets to the show? Here\xe2\x80\x99s how \xf0\x9f\x91\x89ht\xe2\x80\xa6'
1433096749963362305,2021-09-01 15:57:45+00:00,b'Wow! Your #FanArt is incredible #JLovers \xe2\x9c\xa8\xf0\x9f\xa5\xb0 IG: RojoFashionWorld LittleBethIllustration ArmandMehidri MariolaJLover JLosReign https://t.co/loQecElQYf'
1432401250474029063,2021-08-30 17:54:05+00:00,b'Venezia \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 was all aglow last night \xe2\x9c\xa8 The @dolcegabbana show was simply magical \xf0\x9f\x92\xab #DGLovesVenice #JLoOnTheGo @JLoBeauty \xf0\x9f\x93\xb8: German Larkin https://t.co/MRr8M53XoX'
1432378074461466630,2021-08-30 16:21:59+00:00,b'About last night \xe2\x80\xa6 \xe2\x9c\xa8\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd\xf0\x9f\x92\xab @dolcegabbana #vanessabryant @zoesaldana @DojaCat #JLoOnTheGo https://t.co/f6njY09A6W'
1432070543369375745,2021-08-29 19:59:58+00:00,b'La dolce vita \xe2\x9c\xa8\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd @DolceGabbana @JLoBeauty #DGLovesVenice #JLoOnTheGo https://t.co/3LvtxaXjVO'
1432050308876668930,2021-08-29 18:39:34+00:00,b'Ciao Venice \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xe2\x9c\xa8\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd @DolceGabbana @JLoBeauty #DGLovesVenice #JLoOnTheGo \xe2\x9c\xa8 https://t.co/U4jrSDIeZT'
1432038125061099523,2021-08-29 17:51:09+00:00,b'\xe2\x9c\xa8@dolcegabbana\xe2\x9c\xa8@jlobeauty \xe2\x9c\xa8 #JLoOnTheGo https://t.co/tuOvByongk'
1432020389446631424,2021-08-29 16:40:41+00:00,b'#JLoOnTheGo @JLoBeauty @dolcegabbana #DCLovesVenice  https://t.co/mX312FGcI5 https://t.co/5eCZBSh0MK'
1431015286677803008,2021-08-26 22:06:45+00:00,b'Happy #NationalDogDay to these two! \xf0\x9f\x90\xbe \xf0\x9f\x90\xb6 #Lady #Tyson https://t.co/TWi9DUSJt5'
1430652298745716738,2021-08-25 22:04:22+00:00,b'\xe2\x9c\xa8 @Coach asked me to \xe2\x9c\xa8go rogue\xe2\x9c\xa8 and I said yes \xf0\x9f\x92\xab\xf0\x9f\x92\xbc\xf0\x9f\x92\xab #CoachNY #TheRogueBag https://t.co/X2S08mtaoU https://t.co/3zEezhW3QP'
1430578230742851584,2021-08-25 17:10:03+00:00,b'#TheRogueBag @Coach https://t.co/X2S08mtaoU https://t.co/zDrhZSuXT6'
1430574382850535426,2021-08-25 16:54:46+00:00,b'Going rogue \xf0\x9f\x92\xab #CoachNY @Coach #TheRogueBag https://t.co/X2S08mtaoU https://t.co/lhRN1h0Pjl'
1430560703111335937,2021-08-25 16:00:24+00:00,"b""RT @Coach: Come on, Rogue. \xe2\x9c\xa8 That's right, our most-wanted runway bag is back\xe2\x80\x94and forever-icon #JenniferLopez is here to share the news. Le\xe2\x80\xa6"""
1429952825853833224,2021-08-23 23:44:55+00:00,b'My favorite color is neon anything \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a Did a fun lil thing for @Sephora and @JLoBeauty coming soon \xf0\x9f\x98\x9a https://t.co/fDDD8Gs9wU'
1428463181882552320,2021-08-19 21:05:36+00:00,b'RT @contodonetflix: queen things \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/69Q0GCT6Mk'
1428398500639768579,2021-08-19 16:48:35+00:00,"b'RT @netflix: @JLo @contodonetflix WOW.\n\noh, did I mention WOWWWWW'"
1428393531278651395,2021-08-19 16:28:50+00:00,b'Bringing the beige \xe2\x9c\xa8\xf0\x9f\xa4\x8d #NetflixOutfitCheck #SomethingIsComing @netflix @contodonetflix https://t.co/gq5NmH974O'
1428144098846806020,2021-08-18 23:57:41+00:00,"b'RT @GlblCtznCAN: Let\xe2\x80\x99s get loud, because @JLo is returning to her hometown on Sept. 25 to perform on the #GlobalCitizenLive stage! She\xe2\x80\x99s jo\xe2\x80\xa6'"
1428065334599196678,2021-08-18 18:44:42+00:00,b'RT @amazonmusic: @patrickdron19 @JLo @jarule Classic throwback! \xf0\x9f\x99\x8c https://t.co/5v5VfPWYLb'
1428065265829376001,2021-08-18 18:44:26+00:00,"b""RT @jlobeauty: Taking the lid off @JLo's ageless skin secrets \xe2\x9c\xa8 That Big Screen\xe2\x84\xa2 Broad Spectrum SPF 30 quenches skin with a luxuriously hyd\xe2\x80\xa6"""
1427069405708488712,2021-08-16 00:47:14+00:00,b'#SelfcareSunday #Selfie @jlobeauty https://t.co/Sb86o1bCLQ'
1426383881754734597,2021-08-14 03:23:12+00:00,"b'RT @jlobeauty: \xe2\x80\x9cThe truth is nobody knows what\xe2\x80\x99s inside you. Only YOU know what\xe2\x80\x99s inside of YOU. Only you know what you\xe2\x80\x99re capable of, your\xe2\x80\xa6'"
1425536734901637122,2021-08-11 19:16:57+00:00,b'RT if you love my THAT Big Screen Broad Spectrum SPF 30 Moisturizer!!! @jlobeauty https://t.co/aQ1dN1nKAR https://t.co/Qho3fuA7dL'
1425177665699409920,2021-08-10 19:30:08+00:00,"b'I\xe2\x80\x99m joining @GlblCtzn on Sept. 25 for #GlobalCitizenLive in NYC, and you could be there to see my performance LIVE! Take action to help defend the planet &amp; defeat poverty, and you can earn tickets to the festival in your city! Here\xe2\x80\x99s how to get tickets: https://t.co/sYDiy2m1xy'"
1424737391105888256,2021-08-09 14:20:39+00:00,b'#JLovers!!! Which songs do you want to see on my #GlobalCitizenLive setlist? @GlblCtzn'
1424736000857702402,2021-08-09 14:15:07+00:00,"b'RT @GlblCtzn: .@JLo most recently joined us for our Vax Live campaign and global broadcast, which secured 26 million COVID-19 vaccine doses\xe2\x80\xa6'"
1424735911015632896,2021-08-09 14:14:46+00:00,"b'RT @GlblCtzn: Let\xe2\x80\x99s get loud, NYC, because @JLo is returning to her hometown on Sept. 25 to perform on the #GlobalCitizenLive stage! She\xe2\x80\x99s\xe2\x80\xa6'"
1424735890472017925,2021-08-09 14:14:41+00:00,b'Can wait! @GlblCtzn See you soon NYC!!! #GlobalCitizenLive https://t.co/xXy3FgUc2p'
1423810285664575488,2021-08-07 00:56:39+00:00,b'Today\xe2\x80\x99s look \xe2\x9c\xa8\xf0\x9f\xa7\x9a\xe2\x9c\xa8 https://t.co/sw9DwuYlCM'
1423802351471656961,2021-08-07 00:25:08+00:00,b'\xe2\x9c\xa8\xf0\x9f\xa7\x9a\xe2\x9c\xa8 https://t.co/VsFeWoDxkU'
1423780086252138498,2021-08-06 22:56:39+00:00,b'\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\xa7\x9a https://t.co/Fd7Hiv0Ljb'
1423709727163260930,2021-08-06 18:17:04+00:00,"b'RT @SonyMusicArg: \xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb4 No dejes de ver #CambiaElPaso, el nuevo video de @jlo junto a \n@rauwalejandro! Te va a sorprender! \xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb4\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/\xe2\x80\xa6'"
1423434874598281221,2021-08-06 00:04:54+00:00,b'RT @Inclusionists: Yes! We \xe2\x9d\xa4\xef\xb8\x8f @JLo  https://t.co/fwcYGW1FpM'
1423323783260033025,2021-08-05 16:43:28+00:00,b'@gayforjlo Hi baby'
1423323769318252546,2021-08-05 16:43:25+00:00,b'@giuli_jlover Love you!'
1423323360914669572,2021-08-05 16:41:47+00:00,b'@jenlcpez Hola!'
1423241592987475975,2021-08-05 11:16:52+00:00,b'RT @SonyMusicLatin: #CambiaElPaso para ponerle m\xc3\xa1s flow a tu mi\xc3\xa9rcoles \xf0\x9f\x95\xba\xf0\x9f\x92\x83\xe2\x9a\xa1\xef\xb8\x8f  \xc2\xa1A bailar con @jlo y @rauwalejandro! https://t.co/u4xsmmumSq h\xe2\x80\xa6'
1423113855886979074,2021-08-05 02:49:18+00:00,b'\xe2\x9c\xa8 @bts_bighit @BTS_twt tag you\xe2\x80\x99re it \xe2\x80\xa6 #CambiaElPaso #PermissionToDance @rauwalejandro @carneyval #JLOxBTS https://t.co/BJvmhTDzNW'
1422789034716237824,2021-08-04 05:18:34+00:00,b'RT @carneyval: \xf0\x9f\xa4\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc thank you @JLo !!'
1422569307133730826,2021-08-03 14:45:27+00:00,b'This mashup tho! Yesss @sienna_lalau! @bts_bighit @carneyval #CambiaElPaso #PermissionToDance https://t.co/K8aVerj8Wa https://t.co/W8JA6D5skN'
1421943611290120194,2021-08-01 21:19:10+00:00,b'I choose you too Ilona \xf0\x9f\xa4\x8d\nGo team USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @NBCOlympics https://t.co/bCYgDnUawU'
1421861351459155969,2021-08-01 15:52:17+00:00,b'RT @jlobeauty: We know you saw @JLo\xe2\x80\x99s birthday pictures\xe2\x80\xa6 \xf0\x9f\x91\x80 Get the inside scoop on the morning lineup that keeps her skin looking THAT good\xe2\x80\xa6'
1421683335437250560,2021-08-01 04:04:55+00:00,"b'RT @SonyMusicLatin: La playa, el sol y el flow lo encuentras en esta canci\xc3\xb3n. Dale play a #CambiaElpaso de @jlo y @RauwAlejandro \xf0\x9f\xa4\x97\xf0\x9f\x92\x83\xf0\x9f\x91\x80 https:\xe2\x80\xa6'"
1421613467803426818,2021-07-31 23:27:17+00:00,b'\xf0\x9f\x91\x80 \xe2\x9c\xa8 #CambiaElPaso @rauwalejandro https://t.co/HFrLnTRQyQ https://t.co/JQ6i43pCbm'
1421481841152823303,2021-07-31 14:44:15+00:00,b'#100MostPlayed @amazonmusic #CambiaElPaso https://t.co/qdU35IoW4Q https://t.co/lwEpyl1B0n'
1421275353276846086,2021-07-31 01:03:44+00:00,b'@jenlcpez \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1421155120142700546,2021-07-30 17:05:59+00:00,b'Ciao \xf0\x9f\x92\x9b https://t.co/DsmHu2HIaz'
1420934128908738568,2021-07-30 02:27:50+00:00,"b'RT @SonyMusicArg: \xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb4 El d\xc3\xada no puede terminar sin haber escuchado #CambiaElPaso, el nuevo video de @jlo &amp; @rauwalejandro! \xf0\x9f\x8c\x8a\xf0\x9f\x8c\xb4\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.c\xe2\x80\xa6'"
1420795086133088262,2021-07-29 17:15:20+00:00,b'RT @SonyMusicLatin: Mueve tus caderas a puro movimiento latino que @jlo y @rauwalejandro te acompa\xc3\xb1an con #CambiaElPaso en @amazonmusic. \xf0\x9f\x92\x83\xf0\x9f\x91\x8f\xe2\x80\xa6'
1420687169937575942,2021-07-29 10:06:31+00:00,b'RT @SonyMusicLatin: \xc2\xa1#CambiaElPaso para unirte al flow de @jlo y @rauwalejandro! \xf0\x9f\x92\x83\xf0\x9f\x95\xba \xc2\xa1Dale play sin parar! \xf0\x9f\x8e\xa7https://t.co/u4xsmmumSq https://\xe2\x80\xa6'
1420138853034184705,2021-07-27 21:47:42+00:00,b'#CoachNY \xf0\x9f\x8d\x81 @Coach https://t.co/MW1APKHrIs https://t.co/NwEiIDrRJ3'
1420088380872822787,2021-07-27 18:27:08+00:00,b'#CoachNY \xf0\x9f\x8d\x81 Fall 2021\nhttps://t.co/MW1APKHrIs @Coach https://t.co/cI1lFE6fs6'
1420047448781688838,2021-07-27 15:44:29+00:00,b'RT @Coach: Fall 2021. We\xe2\x80\x99re back with friends (and it feels so good). Our story begins at a block party where #CoachFamily member #Jennifer\xe2\x80\xa6'
1419753726386966529,2021-07-26 20:17:20+00:00,b'RT @SonyMusicLatin: Suena #CambiaElPaso de @jlo &amp; @rauwalejandro en @spotify y tu playlist se pone muuuucho mejor. \xf0\x9f\x99\x8c\xe2\x9c\xa8 \xc2\xa1Dale play ahora! htt\xe2\x80\xa6'
1419687513384390661,2021-07-26 15:54:14+00:00,b'#MondayMotivation #LeoSeason \n@jlomemes_ https://t.co/1EVpepk6Vg'
1419497017592532994,2021-07-26 03:17:16+00:00,b'RT @jlobeauty: Stay YOUNG on the dance floor with That Big Screen\xe2\x84\xa2  Broad Spectrum SPF 30 Moisturizer \xf0\x9f\x98\x89\xf0\x9f\x8e\xb5 @JLo credits the use of a daily SP\xe2\x80\xa6'
1419409968017539072,2021-07-25 21:31:22+00:00,b'I\xe2\x80\x99m loving all of your #CambiaElPaso dances on @tiktok_us! https://t.co/5tMfyJJfkp'
1419169778128756740,2021-07-25 05:36:56+00:00,b'Surprise! https://t.co/njwbyV1LxN https://t.co/tstNDVbLOO'
1419168653031841794,2021-07-25 05:32:28+00:00,"b'RT @brandonbyrd87: While out &amp; about yesterday\xe2\x80\xa6I had to rep the birthday girl. Also listened to her music, watched a few of her films, wore\xe2\x80\xa6'"
1419168622149193730,2021-07-25 05:32:21+00:00,b'RT @Natteekins: @JLo Happy birthday my queen \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
1419124749028913157,2021-07-25 02:38:00+00:00,b'RT @Celiiina_La: YOUR #JLOVERS WISH YOU A HAPPY BIRTHDAY IN DIFFERENT LANGUAGES!\xf0\x9f\x8c\x8f\xf0\x9f\x8e\x89\xf0\x9f\xa4\x8d @JLo\n#HappyBirthday #Happy52thBirthday https://t.co/nuF\xe2\x80\xa6'
1419122580951232515,2021-07-25 02:29:23+00:00,"b""RT @MTV: HAPPY BIRTHDAY, Jennifer Lopez! \xf0\x9f\x92\x9d\n\nLet's celebrate by looking back at some of her most iconic MTV moments! \xe2\x9c\xa8 https://t.co/D0dQ1xJY\xe2\x80\xa6"""
1419122480128483338,2021-07-25 02:28:59+00:00,b'RT @JLoDreamss: Happy 52nd Birthday JLo\n      \xf0\x9f\x8c\x8eJLOVERS WORLD MAP\xf0\x9f\x8c\x8f\nOur goal is to enable @JLo to navigate the world virtually and find out w\xe2\x80\xa6'
1419122189563953153,2021-07-25 02:27:50+00:00,"b'RT @Vegalteno: Five years ago, we joined \xe2\x81\xa6@Lin_Manuel\xe2\x81\xa9 \xe2\x81\xa6@JLo\xe2\x81\xa9 \xe2\x81\xa6@TODAYshow\xe2\x81\xa9 when they launched #LoveMakestheWorld to raise funds for Pulse v\xe2\x80\xa6'"
1419078640940195841,2021-07-24 23:34:47+00:00,b'RT @98official: Wishing @JLo a very happy birthday and all of you a happy Saturday! What\xe2\x80\x99s everyone up to this weekend?\n\n#98DaysOfSummer #D\xe2\x80\xa6'
1419078590101028865,2021-07-24 23:34:35+00:00,b'RT @ninagarcia: Happy birthday @JLo! https://t.co/pqDSs6ym0W'
1419078541585485824,2021-07-24 23:34:24+00:00,"b'RT @MTVLAargentina: M\xc3\xa1s brillante que la brillantina @JLo \xf0\x9f\x94\xa5\n\n\xc2\xa1Feliz cumple, reina! \xf0\x9f\x91\x91 #JenniferLopez https://t.co/e5uqugw0A4'"
