twitter_id,date,tweet
1231061252216102913,2020-02-22 03:40:49+00:00,b'Take a bow dance champions @v_unbeatable! Congratulations \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/mUvrStdYkQ'
1230927186091270145,2020-02-21 18:48:05+00:00,b'Miss you Deda\xe2\x9d\xa4\xef\xb8\x8f Thank you for the values you ingrained in all of us. \n\nProud of you my mother \xf0\x9f\x91\x8f you are in alignment with the universe. \n\nI think we all did well as a family today for each other.\n\n#tradition #family #posterity #alignment #familyShivtemple https://t.co/4gd59oWYOd'
1229845850685349890,2020-02-18 19:11:14+00:00,b'Just watched #Tanhaji what an incredible movie . Best action ever. @ajaydevgn and Kajol take a bow ! Saif is just brilliant . Entire cast/crew needs an applause for this massive effort! @Officialneha u were superb. What a film \xf0\x9f\x91\x8f'
1228771834415456257,2020-02-15 20:03:29+00:00,b'Happy birthday to the man who gave me my most memorable acting experience . Dear @AshGowariker you are a very special person and an incredible filmmaker. Have a super year ahead ! \xf0\x9f\xa4\x97'
1228149688991244294,2020-02-14 02:51:18+00:00,b'Good luck to all my friends and the entire team of #AngreziMedium this trailer is outstanding !! https://t.co/tv1ucNyVrr'
1227494846794891266,2020-02-12 07:29:11+00:00,"b'This is so heartwarming . Irfan , my love and prayers are with you . U are amazing. And this one looks like a very very special film . Waiting for it . And like you said, waiting for you \xf0\x9f\xa4\x97 https://t.co/q7xYjJuwBg'"
1227242093346574339,2020-02-11 14:44:50+00:00,b'No thinking. Just doing. #liberty https://t.co/UWbePsFWGd'
1226915623642505216,2020-02-10 17:07:34+00:00,"b'Congratulations on your new single Kaveri, keep shining \xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\x80\x98Smell Of The Rain\xe2\x80\x99 out now: https://t.co/FofwrpJJN4\n\n@suchitrak @shekharkapur https://t.co/DHrsjN3qkZ'"
1226480126663254016,2020-02-09 12:17:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q74cgozS9T'
1226382272435081216,2020-02-09 05:48:13+00:00,"b""Looking 'right', because there's time 'left' for leisure \xf0\x9f\x98\x89 Thank you @bookingcom for hosting me and for making my trip so easy. You have been amazing! #ad #bookingcom https://t.co/z3TM4Nfmft"""
1224963747791261696,2020-02-05 07:51:30+00:00,b'I think what I bring back most from my travels is stories of other travelers I meet. Such a stimulating and enriching experience. Love sharing new ideas with my kids and my family.  Thank you @bookingcom for helping make travel so easy.. #bookingcom https://t.co/EiywxD3tNr'
1224722246175948801,2020-02-04 15:51:52+00:00,b'Brilliant initiative by @MumbaiPolice \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n2/2 https://t.co/zG7BqK7xuC'
1224721892424273920,2020-02-04 15:50:28+00:00,"b'You cannot dream of peace with decibel at peak. Patience is the solution to our chaos. As a proud Mumbaikar, I volunteer to minimize noise pollution. #HonkResponsibly \n1/2 https://t.co/1mbc5IOxe8'"
1224215094696894464,2020-02-03 06:16:38+00:00,"b'To all my friends from Kota ! BIG LOVE from me, my dad and my uncle Rajesh Roshan. This touched us all deeply. My brother @ShekharRavjiani thank you for this priceless gift \xe2\x9d\xa4 https://t.co/5DUei0mbAj'"
1222777301626019840,2020-01-30 07:03:21+00:00,b'Heartiest congratulations to my ally and partner @mukeshbansal06 on your book launch. Success is a certainty on this one too. Recommended reading for anyone on a mission to the best version of themselves. I was blown away by this book. #NoLimits https://t.co/7thTI6ZZzA'
1222732310090600449,2020-01-30 04:04:34+00:00,b'Los Angeles! Soaking it in. \n#sunshine #amazingplaces thank you @bookingcom #bookingcom https://t.co/wVEXCqPk5W'
1221995129294262272,2020-01-28 03:15:17+00:00,b'Well done harsh and gang. This is very cool ! More power to you guys #pennmasala #acapella https://t.co/Ce5twcK2Lq'
1221818725827039232,2020-01-27 15:34:19+00:00,b'RT @AshwiniDodani: This is about my own uncle and in simple words we need help. RTs would be appreciated &amp; donations would be cherished. Ur\xe2\x80\xa6'
1221790585394089986,2020-01-27 13:42:29+00:00,"b""They say a pen is mightier than a sword, and it makes me happy to partake in celebrating the 'might' of the Indian films - WRITERS. In a first ever honor, Folks at Screenwriters Association will be awarding writers for their contributions. Looking forward to the #SWAawards2020 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb"""
1221469136481443840,2020-01-26 16:25:10+00:00,"b'Here is a big shoutout to my friends and fans . I have voted, have you? \n\nLink: https://t.co/nzeNOJftde \n\n2/2 https://t.co/ixUgONWRBL'"
1221468940171276294,2020-01-26 16:24:23+00:00,b'Congratulations @imranirampal for being awarded the Padma Shri honor and representing India at the World Games Athlete of the Year. \n\nYou have been a fighter and an inspiration to thousands. Thank you for giving me an opportunity to contribute. Makes me proud. 1/2 https://t.co/ixUgONWRBL'
1220971883614490624,2020-01-25 07:29:16+00:00,"b'An exciting collaboration thats been in the works, HRX x The Souled Store is now live! \n.\nhttps://t.co/d80nuRtNyL https://t.co/MsyF5JpxoY'"
1220594345364996096,2020-01-24 06:29:04+00:00,"b'Happy birthday mere dost ! You conquered 2019, may 2020 be even more amazing for you !more power to you. Stay gold @GOLDIEBEHL'"
1220073848139341826,2020-01-22 20:00:47+00:00,b'RT @DrHarish139: @narendramodi @WHO @PMOIndia \n\nIf 6000 Psychiatrists have to reach 1.3 billion to creating awareness use  @twitter @Facebo\xe2\x80\xa6'
1220069433223368705,2020-01-22 19:43:15+00:00,b'@iPratikChheda @HrithikRules @hrxbrand @RakeshRoshan_N @sunainaRoshan22 @roshansunaina @SuranikaSoni @roshanpinkie @PashminaRoshan @RoshanEshaan So sweet . Thanks for making me smile with this :)'
1220069164334944256,2020-01-22 19:42:11+00:00,"b'@LuvSinha Touched by your kind words, thank you Luv \xf0\x9f\x98\x8a'"
1220069077584138240,2020-01-22 19:41:50+00:00,b'@SanjayGadhvi4 Thanks Sanjay :) \xf0\x9f\x91\x8a'
1220069005047881733,2020-01-22 19:41:33+00:00,b'@AjazkhanActor Thank you Ajaz :)'
1220068956477829120,2020-01-22 19:41:21+00:00,b'@Sangram_Sanjeet @sscfindia Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1220068898642563075,2020-01-22 19:41:07+00:00,b'@sanjaykhan01 Thank you for the blessings and support Dad \xf0\x9f\xa4\x97'
1220068844712222720,2020-01-22 19:40:55+00:00,b'@GOLDIEBEHL @hrithikroshan Looking forward to an amusing and amazing future. Thank you mere dost \xf0\x9f\xa4\x97'
1220068756753436673,2020-01-22 19:40:34+00:00,b'@FarahKhanAli Thank you my dear Farah \xf0\x9f\xa4\x97'
1220068682233270272,2020-01-22 19:40:16+00:00,b'@DeepikaBhardwaj Thank you Deepika \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1220068605171290112,2020-01-22 19:39:57+00:00,"b'@NeilNMukesh Haha, what memories. Thank you for the lovely wish Neil.'"
1220068518558912512,2020-01-22 19:39:37+00:00,b'@Sophie_Choudry Thank you my dear Sophie . Big hug \xf0\x9f\xa4\x97'
1220068291005292544,2020-01-22 19:38:43+00:00,"b'@Anushka_Arora Humbled, thank you Anushka.'"
1220068222503878659,2020-01-22 19:38:26+00:00,b'@DinoMorea9 Thank you Dino \xf0\x9f\x91\x8d'
1220066825184169984,2020-01-22 19:32:53+00:00,"b'@sureshnmenon Humbled by your kind words Suresh, thank you'"
1219890685861494784,2020-01-22 07:52:58+00:00,b'@Surbhiactress Thank you Surbhi :)'
1219864348782260224,2020-01-22 06:08:19+00:00,b'@RonitBoseRoy Thank you Ronit. See you soon ;) https://t.co/fiKq6cEF78'
1219857243656671232,2020-01-22 05:40:05+00:00,b'@avigowariker Thanks Avi \xf0\x9f\xa4\x97'
1219857214334210054,2020-01-22 05:39:58+00:00,b'@rohitroy500 Thank you Rohit :)'
1219857149704261639,2020-01-22 05:39:42+00:00,b'@realpreityzinta Love you Pree \xf0\x9f\xa4\x97'
1219857033656139776,2020-01-22 05:39:15+00:00,b'@sidpmalhotra Thank you Sid :)'
1219856975418269696,2020-01-22 05:39:01+00:00,b'@tamannaahspeaks Too sweet. Thank you Tamannaah\xc2\xa0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1219856896863109120,2020-01-22 05:38:42+00:00,b'@ManishPaul03 Thank you Manish  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1219856844228845568,2020-01-22 05:38:30+00:00,b'@DabbooRatnani @ManishaDRatnani @MyrahRatnani @KiaraRatnani @ShivaanRatnani @Dabboo @AalimHakim @vijaypalande11 @akstyagi Thank you Dabs  \xf0\x9f\xa4\x97'
1219856742760304640,2020-01-22 05:38:05+00:00,b'@deespeak Thank you Dia . Love you :)'
1219856637328084993,2020-01-22 05:37:40+00:00,b'@ShwetaPandit7 Thank you\xe2\x80\xa6 :)'
1219856589060034565,2020-01-22 05:37:29+00:00,b'@nandishsandhu Thanks brother  \xf0\x9f\xa4\x97'
1219856508307038209,2020-01-22 05:37:10+00:00,b'@RichaChadha \xf0\x9f\x99\x82Thank you :)'
1219856386013716483,2020-01-22 05:36:40+00:00,b'@palakmuchhal3 Thank you Palak \xf0\x9f\xa4\x97'
1219856321924751361,2020-01-22 05:36:25+00:00,b'@nilamadhabpanda Thank you for your kind words. :)'
1219856268812345344,2020-01-22 05:36:12+00:00,"b'@rajcheerfull Thank you Raj, belated birthday wishes to you \xf0\x9f\xa4\x97'"
1219856198750609408,2020-01-22 05:35:56+00:00,"b'@anupjalota @RakeshRoshan_N Thank you for you wishes, Sir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1219856138168143872,2020-01-22 05:35:41+00:00,b'@soniiannup Thank you. :)'
1219855493767876609,2020-01-22 05:33:08+00:00,b'@YouTubeIndia Nice ! Ha'
1219853864628822016,2020-01-22 05:26:39+00:00,b'@VikramOza Thank you Vikram \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1219853778729545728,2020-01-22 05:26:19+00:00,b'@preranaRULES @Hrithikdbest @TrendsHrithik Humbled \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Thank you...'
1219853707262730240,2020-01-22 05:26:02+00:00,b'@sidkannan @Hrithikoholics @HrithikWeb @Hrithikdbest @TrendsHrithik @HrithikUniverse @iSangitaC @PlanetHrithik @HrfcKolkata @HrfcKolhapur Ha ha ha.. Thank you so much for the generous words and warm wishes Brother.'
1219853639508013056,2020-01-22 05:25:46+00:00,b'@pujat_GOODTIMES Thank you Puja :)'
1219853586437414913,2020-01-22 05:25:33+00:00,b'@iFaridoon Thank you for always being so kind to me Faridoon. My best wishes for you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1219853497216258048,2020-01-22 05:25:12+00:00,b'@DhivyaDharshini Thank you so much Dhivya :)'
1219853429096488964,2020-01-22 05:24:55+00:00,b'@Archanaapania How sweet Archana! Love &amp; light to you always \xf0\x9f\x92\xab'
1219853329767026689,2020-01-22 05:24:32+00:00,b'@ashchanchlani Thank you Ashish :)'
1219853212737581056,2020-01-22 05:24:04+00:00,b'@harrytweetsat Humbled. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1219853137214873601,2020-01-22 05:23:46+00:00,b'@RinaaShah Thank you Rina :)'
1219853080054980608,2020-01-22 05:23:32+00:00,b'@VikasKalantri Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1219852866330013697,2020-01-22 05:22:41+00:00,b'@vinrana1986 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1219852652584087562,2020-01-22 05:21:50+00:00,b'@resulp Your wishes are as heart warming as your work Resul. Thank you so much for your wishes. My best wishes for you \xf0\x9f\xa4\x97'
1219852558950379521,2020-01-22 05:21:28+00:00,b'@anishadixit Thank you so much :) Keep up the good work that you do \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbblove'
1219852415014461440,2020-01-22 05:20:54+00:00,b'@shantanunikhil Your drapes do the trick. Thank you for your wishes :)'
1219852226652508160,2020-01-22 05:20:09+00:00,"b'@shilparao11 Thank you for the most melodious wish, dear Shilpa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb forever Meherbaan to you for lending your voice to my songs.'"
1219851595061571584,2020-01-22 05:17:38+00:00,"b""@vivekoberoi You're too kind brother. Thank you for the best wishes. Love and luck \xf0\x9f\xa4\x97"""
1219851514535129089,2020-01-22 05:17:19+00:00,"b""@Shibasishsarkar Thanks partner! Here's to team work \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82"""
1219851457995907079,2020-01-22 05:17:05+00:00,b'@yamigautam Thank you Yami! More power to you \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1219851318849871873,2020-01-22 05:16:32+00:00,"b""@MadhuriDixit Thank you so much for being ever so gracious in all your forms dear Ma'am. Lots of love \xf0\x9f\xa4\x97"""
1219850891580387328,2020-01-22 05:14:50+00:00,"b""@akshaykumar Thank you dear neighbor. Wishing the coming years to be full of 'Good Newwz' for you :))"""
1219850784906653696,2020-01-22 05:14:25+00:00,b'@Riteishd Thank you dear Ritesh. All my love to you \xf0\x9f\xa4\x97'
1219850732427411456,2020-01-22 05:14:12+00:00,b'@CoachSapna Thank you Sapna'
1219850680464224256,2020-01-22 05:14:00+00:00,b'@deepak30000 Thank you Deepak'
1219850628115193856,2020-01-22 05:13:48+00:00,b'@AshwiniDodani Thank you. Best wishes to you and your family :)'
1219850536415002624,2020-01-22 05:13:26+00:00,"b""@HimeshMankad It is always a pleasure speaking with you Himesh. You're a kind soul, thank you."""
1219850448628277248,2020-01-22 05:13:05+00:00,b'@sri50 Love &amp; respect to you Sir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1219850365757206528,2020-01-22 05:12:45+00:00,b'@atikafarooqui @Colors_Cineplex @ColorsTV @RakeshRoshan_N Keep going \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Thank you Atika'
1219850245749821440,2020-01-22 05:12:16+00:00,b'@rameshlaus Thank you for always being so kind Ramesh \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1219850141932363776,2020-01-22 05:11:52+00:00,b'@tweet2prashant \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1219850136882491397,2020-01-22 05:11:51+00:00,b'@LMKMovieManiac Humbled. Thank you Kaushik \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1219849888407654402,2020-01-22 05:10:51+00:00,b'@ivivek_nambiar Thank you for your wishes all through the years \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1219849788314746885,2020-01-22 05:10:27+00:00,b'@SumitkadeI Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1219849730177536000,2020-01-22 05:10:14+00:00,b'@rohitjswl01 Thank you Rohit. God bless.'
1219849660099153920,2020-01-22 05:09:57+00:00,b'@girishjohar Thank you for the kind words Girish. Love &amp; best wishes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1219849588779122689,2020-01-22 05:09:40+00:00,"b'@OYERJALOK Sweet. Thank you dear Alok, belated birthday wishes to you :)'"
1219849507229306880,2020-01-22 05:09:20+00:00,b'@justscorpion @RakeshRoshan_N Thanks man!'
1219849431052443649,2020-01-22 05:09:02+00:00,b'@Ramkamal Hahaha.. . Thanks Ram :)'
1219849325393727488,2020-01-22 05:08:37+00:00,b'@jiteshpillaai Thanks a lot Jitesh!'
1219849259656384512,2020-01-22 05:08:21+00:00,b'@UditaJ Thank you Udita :)'
1219849117029015552,2020-01-22 05:07:47+00:00,b'@Chatty111Prasad You are too kind \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1218245321093873664,2020-01-17 18:54:53+00:00,"b'Met Javed uncle. He said \xe2\x80\x9cit is the first time somebody is turning 75yrs at such a young age.\xe2\x80\x9d \xf0\x9f\x98\x9dClassic ! You are amazing. Thank you for being a guide, support n inspiration in my life. Love you. Happy birthday @Javedakhtarjadu'"
1217484627738103808,2020-01-15 16:32:09+00:00,"b'I think the 2 emotions which best describe my journey of the past 20 years since KNPH, is simply \xe2\x80\x9cFear\xe2\x80\x9d and \xe2\x80\x9cFearless\xe2\x80\x9d both existing simultaneously and never one devoid of the other .\n\nOn the face of it , \nFearless is a David . \nFear is more a Goliath ...https://t.co/2KtfCRdTma'"
1217452227993964544,2020-01-15 14:23:24+00:00,"b'20 years of my journey at the movies, reminiscing it becomes fun when you have the film companion to chat with :)\n\n https://t.co/uNPnyO9w6Z https://t.co/QMzKos4WKc'"
1217327070298234880,2020-01-15 06:06:05+00:00,"b'RT @hrxbrand: Set your alarms and get ready to #RunWithHRX at the Juhu Half Marathon on 23rd February, 2020\nRegister now: https://t.co/2Ips\xe2\x80\xa6'"
1216794352221069314,2020-01-13 18:49:15+00:00,b'Smoothest airwalker I have seen. Who is this man ? https://t.co/HojQdJowMD'
1211999336978092033,2019-12-31 13:15:34+00:00,b'Keeping the Ghungroo vibe going with \n#StarScreenAwards. Tonight at 8 PM only on @StarPlus https://t.co/UB4ODTBG2O'
1210728328539209729,2019-12-28 01:05:02+00:00,b'Sweet. Thank you so much Rashmika &amp; Nithiin. Best wishes for #Bheeshma! Love you guys :) https://t.co/twzubWSuWQ'
1209346159929708545,2019-12-24 05:32:47+00:00,b'Think you know me well? Download this game by Qunami x @hrxbrand and share your score in the comments below.\n\nhttps://t.co/VqnjKjXhIB'
1208811869345107973,2019-12-22 18:09:42+00:00,b'RT @hrxbrand: The Myntra End Of Reason Sale is UNMATCHABLE! \n\nEnd the year right and enjoy the biggest discounts on HRX from the 22nd - 25t\xe2\x80\xa6'
1208698366902853632,2019-12-22 10:38:41+00:00,"b'RT @ZeeTV: Is your mind always at ""War"" between watching a talk show or music show on a Sunday evening? Hrithik has a recommendation for yo\xe2\x80\xa6'"
1208698324464947200,2019-12-22 10:38:31+00:00,"b'Safe drinking water is the priority for every household. I vouch for #PlastoWaterTank, that is multi layered, resistant to UV rays &amp; insects. Keep your family &amp; community safe with this low maintenance, durable and affordable water tank! @RCPlasto https://t.co/Tm8XTkvKmI'"
1207269326941806592,2019-12-18 12:00:12+00:00,"b'As a parent and a citizen of india , I am deeply saddened by the unrest across various educational institutions of our country. I hope and pray for peace to return as soon as possible. Great teachers learn from their students. I salute the worlds youngest democracy.'"
1204117881916657665,2019-12-09 19:17:29+00:00,"b'To the one who knows beauty like no one else, thank you my dearest Anaita \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IHQx54jOEL'"
1204116644873854977,2019-12-09 19:12:34+00:00,b'Congrats Team HRX for winning the Disruptor Of The Year Award. Thank you @VOGUEIndia https://t.co/2j5FOx5Vif'
1204079601955299329,2019-12-09 16:45:22+00:00,b'Happy birthday Dia. Keep radiating that love like you always do . Have a wonderful year ahead \xf0\x9f\xa4\x97\xe0\xa5\xa4 @deespeak https://t.co/eXZA1j7tov'
1202880368937963521,2019-12-06 09:20:03+00:00,"b'RT @yrf: A MEGA MILESTONE.\nGhungroo becomes The Song Of The Year, hits 200 Million Streams in 100 days! @iHrithik @Vaaniofficial @VishalDad\xe2\x80\xa6'"
1201924004388454400,2019-12-03 17:59:47+00:00,b'How good would I be if I didn\xe2\x80\x99t have friends who were better than me . \xf0\x9f\x91\x8f https://t.co/jtudAQbAjO'
1199968631087611904,2019-11-28 08:29:50+00:00,"b'Action. Drama. Game ON for an epic #WAR. Watch now, only on @primevideoin: https://t.co/IJfh78fKEN | @iTigerShroff @Vaaniofficial #SiddharthAnand @yrf https://t.co/KtAKnapa04'"
1199682624303710213,2019-11-27 13:33:21+00:00,"b""What's the best thing about fitness? YOU set the limits!\n\nSo, #TurnItUpWithHRX &amp; let's work towards our goals, together! I look forward to being a part of your exciting journey, just as YOU have been a constant for me :)\n\nhttps://t.co/Vnt7hrJq8G"""
1199484340276781056,2019-11-27 00:25:26+00:00,"b""HRX has turned 6 and here's our way of saying thank you to our most important member - YOU. Presenting the #HRXFitnessFest - an all-day fiesta filled with great deals &amp; prizes to be won. So #TurnUp on @myntra and together let's #TurnitUpWithHRX today.\n\nhttps://t.co/cqRcietYz9 https://t.co/js1QVUJ2y2"""
1198174154261958656,2019-11-23 09:39:14+00:00,b'Congratulations my team! @hrxbrand #6YearsOfHRX https://t.co/6tRK8hJ38p'
1197530654977789953,2019-11-21 15:02:11+00:00,b'Sign of our times...Thank you for spreading this message @GilletteIndia\n\nhttps://t.co/xX7iMYDZQU \n\n#ManEnough #ShavingStereotypes https://t.co/9C4jIBAErW'
1197281598154170369,2019-11-20 22:32:32+00:00,b'Lovely trailer ! Amazing visuals. Good luck to the entire team of #Tanhaji \nhttps://t.co/3dPi32uJEc'
1195928036627103745,2019-11-17 04:53:57+00:00,b'Mindful posing. #ilovetravelling see u soon #Rotterdam. https://t.co/39q6O22A9r'
1195753762813620225,2019-11-16 17:21:27+00:00,"b'Thank you Dubai, you guys were just amazing! Love you all \xf0\x9f\xa4\x97 #TurnItUpWithHRX https://t.co/tGhqQ4Kt5w'"
1195552937696747520,2019-11-16 04:03:27+00:00,"b'An evening filled with anecdotes, laughs and smiles as we reminisced and celebrated our #Super30 journey. Thank you Anand Sir and Pranav Sir for making us a part of your lives and story. https://t.co/fmW6a5NJhI'"
1195288071815626752,2019-11-15 10:30:58+00:00,"b'Not many people know that yesterday we lost one of the biggest mathematicians that India produced in modern era. Vashishtha Narayan Singh, born in a village in Bihar, solved some of the most difficult equations of mathematics. Deeply saddened by his demise. https://t.co/uYL1mYhzrJ'"
1194958020599525376,2019-11-14 12:39:28+00:00,b'Bullseye ! What a trailer . #Rani you are amazing \xf0\x9f\x91\x8f good luck to the entire team ! #Mardaani2 \nhttps://t.co/q1zV9MQJ84'
1194196086673428480,2019-11-12 10:11:48+00:00,b'This is amazing . Well done @myntra #keepgoing https://t.co/7wvjiBIpFg'
1193550651160088576,2019-11-10 15:27:04+00:00,b'@AbhijeetChawhan Happy birthday to you handsome little man \xf0\x9f\xa4\x97'
1193545125672022018,2019-11-10 15:05:07+00:00,b'You made the feet move. Not the shoes . Thanks Bosco for being the best! And the most incredible team player ! Love u man .  Big hug to your entire crew ! @BoscoMartis https://t.co/54BpXgvLyg'
1193195005260771328,2019-11-09 15:53:52+00:00,"b'They make me want to better myself every time. And every time I manage a little, look how far they come to give me my prize. \n\nThis love. Love it. .\n.\nThank you Bengaluru! \nThank you #cultfit\nThank you @BeCureFit and team @hrxbrand https://t.co/UlMI0ug7bH'"
1193194356179718144,2019-11-09 15:51:17+00:00,"b""RT @hrxbrand: You know the drill \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\nIt's time to #TurnItUpWithHRX at \n@BeCureFit with the #HRXWorkout.\n\nDon't forget to share your post wo\xe2\x80\xa6"""
1193190346894667776,2019-11-09 15:35:21+00:00,b'RT @DrHarish139: Maharashtra has the highest rates for SUICIDES in the country .\n\n#suicidepreventionpolicy is a must for India @BJP4India @\xe2\x80\xa6'
1191790008816095237,2019-11-05 18:50:55+00:00,b'Only you can do this  @AshGowariker \xf0\x9f\x91\x8d Totally loved it !! Love and luck to the entire team ! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/PT4YksMhFf'
1191314970916483073,2019-11-04 11:23:17+00:00,b'RT @yrf: Dance. Play. Repeat \xf0\x9f\x92\x83#JaiJaiShivshankar full song OUT NOW.\n@iHrithik @iTIGERSHROFF @Vaaniofficial @VishalDadlani @ShekharRavjiani\xe2\x80\xa6'
1191264166486495234,2019-11-04 08:01:24+00:00,"b'We\xe2\x80\x99ve all got excuses. Yes, me too! But they don\xe2\x80\x99t matter. All you have to do is Turn Up! \nAnd Once you do, #TurnItUpWithHRX and Keep Going! @hrxbrand \n\nhttps://t.co/ODQdprlRuv'"
1190627474893242369,2019-11-02 13:51:25+00:00,b'Happy Chhath Puja to all the devotees who are undergoing the tough rituals of this great festival. Sending my love to all of you and my thanks to those who took a moment to interact with me at the beach today. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/pMHdkfHSnM'
1190597328807374848,2019-11-02 11:51:38+00:00,"b""Ready to roll at Rotterdam's Ahoy Arena this November 17th! Grab your tickets on https://t.co/oPBKZOBBaP @TheStarsline https://t.co/Pnyaez7BHo"""
1190132790794174465,2019-11-01 05:05:43+00:00,b'It is your conviction in bringing forth these real life stories that should be admired and applauded. Congratulations for hitting the bulls eye with #SaandKiAankh @Shibasishsarkar @RelianceEnt https://t.co/QhzO3ea6Ha'
1188003558723145728,2019-10-26 08:04:55+00:00,b'Proud of you guys TEAM EXCEED. To contribute your own time to tutor and mentor slum children as a gift gesture on behalf of your clients is absolutely admirable! Bravo !! @afsarzaidi you have made Diwali aspirational . https://t.co/NcsISsDhAc'
1185927507326881795,2019-10-20 14:35:25+00:00,b'Tune in right now !#iifaawards2019 catch the show of all shows on Colors TV at 8pm ! @WizAndreTimmins'
1184658268779667456,2019-10-17 02:31:55+00:00,b'What about the war within?\nThere is no war within .\nBut then the look in his eyes gives it all away\n.\n.\n\nK.A.B.I.R\n#DecodingKabir https://t.co/FO9GDyc6GD'
1184343985772474368,2019-10-16 05:43:04+00:00,"b'He is ok with others judging him. He stands by himself. \nHe stands tall. \nYet he nods a greet, cause he still has compassion for the ones judging him.\n.\n\nKabir\xe2\x80\x99s thoughts when he sees Nafisa.\n.\nK.A.B.I.R\n\n#DecodingKabir https://t.co/jQsmaRIHld'"
1183424768529313792,2019-10-13 16:50:26+00:00,b'Happy birthday @hegdepooja keep shining ! Have a wonderful year \xf0\x9f\xa4\x97'
1182709910485848065,2019-10-11 17:29:51+00:00,"b'\xe2\x80\x98Beyond this place of wrath and tears , looms but the horror of the shade,\nAnd yet the menace of the years, finds, and shall find me unafraid.\xe2\x80\x99\n.\nHe had heard these lines somewhere. It stuck with him .\n.\n.\nK.A.B.I.R \n\n#DecodingKabir https://t.co/aUOMNeTs5i'"
1182706850904580097,2019-10-11 17:17:41+00:00,"b'@jesse_lever @HrithikRules Jesse, thanks man. Kids were watching k3g just yesterday . They laughed the most in your scene ! U were amazing in it \xf0\x9f\x91\x8d'"
1182705772377059329,2019-10-11 17:13:24+00:00,b'Hahaha! Ayushmann \xf0\x9f\x98\x82 amazing you are . Congrats to the entire team \xf0\x9f\x91\x8d https://t.co/EoRYlCS7a0'
1182686019222753280,2019-10-11 15:54:54+00:00,"b'Dear Amit uncle , I wish you a wonderful day and an even more wonderful year ahead . You are more amazing with each passing year. Thank you for inspiring me . Lots of love @SrBachchan'"
1182216162735620097,2019-10-10 08:47:52+00:00,b'Behind the scenes - The other side of K.A.B.I.R. https://t.co/Jo043suawS \n\n#DecodingKabir'
1181851089311846406,2019-10-09 08:37:12+00:00,"b'You\xe2\x80\x99ll keep beating him down\nN yet there he sits, on his throne.\nHe owns this space \nThis is his party \nAnd you were actually invited.\nNow beat him again . Go on \nI dare you .\n.\nK.A.B.I.R \n\n#DecodingKabir https://t.co/AZuABX1EtY'"
1181511367746101249,2019-10-08 10:07:16+00:00,"b'He looks at her searching within,that lost feeling, he is not himself. He feels it, yet denies it. It surprises him. Something fills him yet he feels empty too.\nStaring at impending doom, he yearns to be torn again .\nYet he doesn\xe2\x80\x99t ma...https://t.co/5DImTpnlfD \n\n#DecodingKabir https://t.co/h6vvwPMvOY'"
