twitter_id,date,tweet
1523698606418526208,2022-05-09 16:17:11+00:00,b'Been crying myself hoarse to have Cummins and Southee play together....'
1523690147841073154,2022-05-09 15:43:34+00:00,b'@L0NE_W0LF_07 No. Look at the card....'
1523689887647424512,2022-05-09 15:42:32+00:00,b'When was the time you saw batsmen getting out fending short balls in T20 cricket! And being late on pull shots......'
1523689345844011011,2022-05-09 15:40:23+00:00,"b""If you haven't watched this from Bumrah today, you have missed something. By some distance the best spell I have seen this #IPL. Just brute pace and amazing skill. When he bowls like this, he is unmatched."""
1523684989774168065,2022-05-09 15:23:04+00:00,b'You just saw why Bumrah is so special. What an over!'
1523682666549157889,2022-05-09 15:13:51+00:00,b'Back with an inter-school sports quiz. Took me back many years. Some of those wonderful participants still pop up in my life. Hope you like this one from that very same team and that you enjoy watching these bright young sports lovers. @TheUSQuiz https://t.co/YMGCu614Ez'
1523680435334569984,2022-05-09 15:04:59+00:00,"b'#KKR playing uninhibited cricket. When your back is to the wall, it can sometimes release you. And they have taken advantage of this thin #MI offering with the ball.'"
1523350922616705024,2022-05-08 17:15:37+00:00,b'Oh #DelhiCapitals! Are you just letting go?'
1523247940084535296,2022-05-08 10:26:24+00:00,"b'@flighted_leggie He is one of the greats. It happened with Woods, with Jordan, with Sachin. It is part of being a great. The camera is on you with your successes and difficulties.'"
1523246026806595587,2022-05-08 10:18:47+00:00,b'Such a great game. Such a cruel game.'
1523193343370399744,2022-05-08 06:49:27+00:00,"b'RT @BhogleAnita: Breakfast and lunch with my mother, dinner with my grown up sons. No better way to celebrate  #MothersDay!'"
1523190328483663872,2022-05-08 06:37:28+00:00,"b""The greatest beings on our planet. #HappyMothersDay. I've been remembering all the times as a young boy when I was afraid and vulnerable and when I snuggled close to my mother. I felt I was sheltered. Give your mother a hug today and tell her what she means to you"""
1523144145476284416,2022-05-08 03:33:57+00:00,b'@ajarrodkimber And......it led to some fine writing? \xf0\x9f\x98\x86'
1522937418571157504,2022-05-07 13:52:30+00:00,b'3 in the 19th over and a wicket. Arshdeep always delivers. Great future ahead for him'
1522917208128598017,2022-05-07 12:32:11+00:00,"b'Prasidh Krishna to Liam Livingstone ended up being a battle of egos. Weird angles, strange shots...'"
1522899568119017474,2022-05-07 11:22:05+00:00,"b'Enjoying watching Chahal bowl.....An attacking, wicket-taking bowler in the middle overs is worth his weight in gold'"
1522843805464293376,2022-05-07 07:40:30+00:00,"b""The greats find ways to inspire themselves. That\xe2\x80\x99s what @Neeraj_chopra1 did - he absorbed nuances about his sport \xe2\x80\x98the javelin throw\xe2\x80\x99 from @YouTubeIndia's videos of the legends. Which helped Neeraj perfect his techniques and become the athlete he is today.  \n#CreatingForIndia #Ad https://t.co/KeoPA6RULR"""
1522634979548999680,2022-05-06 17:50:42+00:00,"b""Can't believe #MI pulled it off! It was #GT's game most of the way! One of the overs of the tournament from Sams!"""
1522613578796511232,2022-05-06 16:25:40+00:00,b'Saha. One of the hits of the season.'
1522605364654403584,2022-05-06 15:53:02+00:00,b'Back 10 only 80 for #MI. Decent score but they will feel they could have got another 20. And Tim David will play every game from here!'
1522597286198452224,2022-05-06 15:20:56+00:00,b'Sometimes you can just see things coming.....That Pollard dismissal against Rashid seemed inevitable.'
1522596162447962114,2022-05-06 15:16:28+00:00,b'Ebbs and flows in T20 cricket on display. #GujaratTitans pulling it back. Anything under 175 represents a win for them given what they would have feared.'
1522587474576302081,2022-05-06 14:41:56+00:00,b'The most sublime touch and a reverse sweep? \xf0\x9f\xa4\x94 https://t.co/hKK3jLLeMl'
1522584589234884610,2022-05-06 14:30:28+00:00,b'The Rohit touch shot. The Rohit pull shot. Back on show.'
1522482525813231617,2022-05-06 07:44:55+00:00,"b'In the first episode of #ParadigmShift, we look at how AI can make weather prediction better. A correct weather prediction goes by unnoticed, but a wrong one makes front page news in big bold letters. What role can AI play here? #MicrosoftAI https://t.co/HPMwxaxSG4 https://t.co/55tRkfKZBg'"
1522271234020413443,2022-05-05 17:45:19+00:00,"b'What a game! Seems to have been in the #DC pocket most of the time and yet, not a lot between the teams after 16 overs!'"
1522245031687380993,2022-05-05 16:01:12+00:00,"b'30 boundary hits. 4-5 more than teams target. And to think that Bhuvi started with 11 dots! For #SRH to get these, everyone has to tee off, especially Williamson who is striking under 100'"
1522244415611318272,2022-05-05 15:58:45+00:00,"b'Till the final Powell onslaught (and good to see he got the right batting number), Warner was in a different league to everyone else. Genuine #IPL great.'"
1522243963503071236,2022-05-05 15:56:57+00:00,"b""Wow, that was fun! And played as it should be in that last over by Warner and Powell. Take the team past 200, doesn't matter who scores them or what landmark is round the corner."""
1522210492521250816,2022-05-05 13:43:57+00:00,"b'Williamson lucky with another toss! It is an incredible run. 9/10. But with dew getting lesser, the advantage of batting 2nd is minimised. It is a 26/23 win ratio batting 2nd'"
1522186999360221184,2022-05-05 12:10:36+00:00,b'RT @BhogleAnita: Trust @ShivShivakumar to write a book with a most interesting format. 3 sections -- Managing Yourself/ Your team/ Your bus\xe2\x80\xa6'
1522135234040451073,2022-05-05 08:44:54+00:00,b'I am trying my hand at a new podcast in a new genre. I hope you like it https://t.co/gCtFchLX6x'
1522115993899831297,2022-05-05 07:28:27+00:00,"b""@alan_mot @CFC_Cagey Just hosted. Commentary is more difficult. I wouldn't have been able to do it"""
1522114818328731648,2022-05-05 07:23:46+00:00,b'@imAtharvaUt Everything Elon Musk does is in the public domain. But I have a life outside cricket. Always good to look beyond your domain.'
1522070858998874114,2022-05-05 04:29:06+00:00,"b""RT @cricbuzz: 'For #Jadeja to be captain, #Dhoni needed to abdicate leadership'\n\nDid #CSK err with the captaincy saga around #RavindraJadej\xe2\x80\xa6"""
1521954890775465986,2022-05-04 20:48:17+00:00,b'Life in this game still.....'
1521942192071319556,2022-05-04 19:57:49+00:00,"b'More exciting 2nd half, hopefully, with Real needing to score.'"
1521903450665201666,2022-05-04 17:23:52+00:00,b'Josh Hazlewood! What a season!'
1521895312591368192,2022-05-04 16:51:32+00:00,b'@kaiiraa18 No'
1521894602533490690,2022-05-04 16:48:43+00:00,b'Hussey......Faf.....Conway. So CSK!'
1521886763031339008,2022-05-04 16:17:34+00:00,"b'Excellent Power Play for #CSK. Now, ahead in the game'"
1521885385479290880,2022-05-04 16:12:05+00:00,"b'And of course, the ageless Shikhar https://t.co/WLdL1kL0BL'"
1521885286451773440,2022-05-04 16:11:42+00:00,"b'One of the stories of the #TATAIPL2022 has been the young fast bowlers like Umran, Kuldeep, Mohsin, Mukesh. But just as much it has been senior players like Narine, Ashwin, DK, Rayudu, Warner, Bravo. So which category are you happier with?'"
1521871413103276033,2022-05-04 15:16:34+00:00,b'Outstanding. And genuinely timeless. @carterforva https://t.co/T4cHN4XZz7'
1521865912164442118,2022-05-04 14:54:43+00:00,"b'Dhoni back to using spin to control games. With the depth that #RCB have, with Hasaranga and Harshal at 8 &amp; 9, they can go much harder through the innings.'"
1521857915438645254,2022-05-04 14:22:56+00:00,b'Nice conversation on Dhoni and Kohli and the respective leadership situations. https://t.co/Di64flFQdS'
1521833543751643136,2022-05-04 12:46:05+00:00,"b'@vikramsathaye @sunandanlele @ajinkyarahane88 @aparanjape @SaiyamiKher @SanjivSnavangul Arre, saavli cha evdha kay? Amhala saavlich saavli.....baaher jaatach yet nahi tar oon kuthe laagnaar!'"
1521590185850458112,2022-05-03 20:39:04+00:00,b'Would have loved to be a fly-on-the-wall in the Liverpool camp at half-time..... Different team emerged ...'
1521479649330663424,2022-05-03 13:19:50+00:00,"b'@jituca47 @alanwilkins22 You will need a ball tracker on that if the point of contact is well beyond the crease as it was with Rovman Powell in the DCvsRR game. I think we need to trust the umpires a bit more. On the Powell issue, they were spot on.'"
1521473368717131776,2022-05-03 12:54:53+00:00,b'@jayparikh21 Exactly why I said you must read the laws. He was absolutely correct'
1521470339049730050,2022-05-03 12:42:51+00:00,"b'There have been a lot of comments on no-balls and wides on my timeline. I would urge most of you to do a simple search for the laws and you would discover that the umpires have been more right than wrong. And if we start referring everything, we will have 5 hour games!'"
1521380572211425285,2022-05-03 06:46:08+00:00,b'Akshaya Tritiya shubhechha. Greetings to all.'
1521380395190788096,2022-05-03 06:45:26+00:00,b'Sabhi ko Eid Mubarak.'
1521208207045271552,2022-05-02 19:21:13+00:00,"b'RT @joybhattacharj: On the 28th of this month, the Sports Authority of India released what seemed to be an innocuous circular. But what it\xe2\x80\xa6'"
1521207806497599489,2022-05-02 19:19:38+00:00,b'RT @OaktreeSport: Our season finale has some \xe2\x80\x98halla\xe2\x80\x99 and a lot of \xe2\x80\x98bol\xe2\x80\x99 \xf0\x9f\x98\x89\n\nEpisode with Sanju Samson dropping on May 3rd! \n\n@SkodaIndia @Yo\xe2\x80\xa6'
1521196571223752704,2022-05-02 18:34:59+00:00,"b'Yes, because it creates a sense of kinship for people and gives the players a sense of pride, especially if they are from lesser represented areas like Aligarh or Rewa or Salem. https://t.co/mw1LZeSWkP'"
1521191911700246528,2022-05-02 18:16:28+00:00,b'There is a beautiful story everyday in the #TATAIPL. Today was Rinku Singh putting Aligarh on the cricket map. Was so incredibly cool at the end'
1521181588952088576,2022-05-02 17:35:27+00:00,b'Really like Rinku Singh. Excellent in the field and showing a calm head in the chase.'
1521166653144584192,2022-05-02 16:36:06+00:00,b'Good finish by #RR and now a good start but this target is tricky not insurmountable for #KKR.'
1521142827753029633,2022-05-02 15:01:26+00:00,"b'Very different approach from the #RajasthanRoyals today. Will need a big finish to post a competitive score. Need a Hetmyer special,I would imagine.....'"
1521018642837565440,2022-05-02 06:47:58+00:00,b'RT @BloodDonorsIn: #Patna\nNeed #Blood Type :  O-positive\nNumber of Units : 2\nPrimary Number : 9576361542\nVia: @Orissian\n#BloodMatters\nPower\xe2\x80\xa6'
1521018591004430337,2022-05-02 06:47:45+00:00,b'RT @BloodDonorsIn: #Kurnool\nNeed #Blood Type :  A-negative\nNumber of Units : 2\nPrimary Number : 9948545419\nVia: @jessi_pinkman_1\n#BloodMatt\xe2\x80\xa6'
1521017636762488832,2022-05-02 06:43:58+00:00,b'RT @BloodDonorsIn: #Jharsuguda\nNeed #Blood Type :  A-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 8917414447\nPatie\xe2\x80\xa6'
1521017141188726784,2022-05-02 06:42:00+00:00,b'RT @BloodDonorsIn: #Gumla\nNeed #Blood Type :  AB-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9065238043\nPatient :\xe2\x80\xa6'
1521016965233397761,2022-05-02 06:41:18+00:00,b'RT @BloodDonorsIn: #Behrampur\nNeed #Blood Type :  B-positive\nBlood Component : Blood\nNumber of Units : 5\nPrimary Number : 9337578203\nPatien\xe2\x80\xa6'
1520820904338640898,2022-05-01 17:42:13+00:00,b'Has the sun actually risen in the other camp?'
1520788541210562566,2022-05-01 15:33:37+00:00,"b""I hope we focus on the 99 potentially matchwinning runs that Gaikwad made, not on that one run he didn't. Brilliant innings."""
1520774906799181826,2022-05-01 14:39:27+00:00,b'Really happy to see the emergence of these young players with dreams and fire within them. So enjoyable talking to Mohsin Khan tonight at the presentation.'
1520763083035222022,2022-05-01 13:52:28+00:00,"b'Mohsin Khan said his parents wanted to see him play in the #IPL. Well, they are going to be seeing a lot of him in the future.'"
1520750912893251586,2022-05-01 13:04:06+00:00,"b""Still can't get over the Marsh dismissal. Bowler was unsure. Batsman walked off as soon as the umpire gave it but there was nothing on ultra-edge! I thought I heard two sounds in quick succession. You would think a batsman would know, though..."""
1520464864388411393,2022-04-30 18:07:27+00:00,"b""The wounds of the last eight games converted a pretty reasonable chase into a slightly jittery one for #MI. With the monkey off the back, I won't be surprised if we see more powerful performances in the remaining games."""
1520412784285995008,2022-04-30 14:40:30+00:00,"b'Everyone, #RCB and India fans, and I am among them, would be delighted to see Kohli among the runs. But purely in the context of the game this evening, they would have liked him to have got those a bit quicker'"
1520412330273566722,2022-04-30 14:38:42+00:00,"b""The return of Dhoni as captain might cheer fans but it is Jadeja who is the more critical person here. If he found it a burden and if it releases him, this might be good news. But I hope he doesn't feel a sense of failure because that could affect him for a while."""
1520411411058331648,2022-04-30 14:35:02+00:00,"b'Enjoyed chatting with Rahul Tewatia at the presentation today. He has such a difficult role to play and yet, he is bringing consistency to it. If he can regularly contribute 2-3 overs, he will offer a compelling proposition to the national selectors'"
1520399696790835200,2022-04-30 13:48:30+00:00,b'Always there.....what a player..#RahulTewatia'
1520373662112649216,2022-04-30 12:05:02+00:00,b'I am. And a bit speechless! \xf0\x9f\x99\x82 https://t.co/UVnSHKTYt3'
1520372684386799616,2022-04-30 12:01:09+00:00,"b""170 is a score that gives you options but it isn't a score #RCB will be overjoyed with."""
1520350017797582848,2022-04-30 10:31:05+00:00,"b""One of the best. It's been a joy to see his progress. https://t.co/svlpR7AKa1"""
1520348046990606336,2022-04-30 10:23:15+00:00,"b'@bvhk Wow, thanks'"
1519974343924584448,2022-04-29 09:38:18+00:00,"b""RT @cricbuzz: \xf0\x9f\x8f\x8fCricket \xf0\x9f\xa4\x9d\xf0\x9f\x8c\x89Kolkata\xf0\x9f\xa4\x9d\xf0\x9f\x93\xbd\xef\xb8\x8fFilms \n\nThe lesser-known cricket connection of India's pioneering filmmaker - #SatyajitRay, and Kolkata'\xe2\x80\xa6"""
1519970074848681984,2022-04-29 09:21:20+00:00,b'@KedarHirve @sankam @nikhilchitale @cIndraneel @ksinamdar @aparanjape @sumrag @FullFaceOfBat @mandarchakradeo Lakshaat aahe na!'
1519965012927795201,2022-04-29 09:01:13+00:00,"b'Inevitable. Took longer than expected. With the infrastructure and player base, it should establish itself. Clash with the BBL? But unlike the BBL, CSA will need to ensure the top SA players are available.  https://t.co/rd7Fc0qdLx'"
1519942386126036993,2022-04-29 07:31:18+00:00,"b""#AveshKhan turned his raw pace into a threat to become the go-to bowler for #LSG. This is the story of how he did it.\n\nDo you think he can make it to India's T20 WC squad this year? Let me know in the comments\xf0\x9f\x91\x87\n\n#PBKSvLSG | @CRED_club | #CREDbounty #Collab https://t.co/kQPSTaIoDM"""
1519774572723068929,2022-04-28 20:24:28+00:00,"b'@sankam @nikhilchitale @cIndraneel @ksinamdar @aparanjape @sumrag CEO tar laamb chi goshta, maala tar Microsoft chya sopya goshti samjat naahit. Mhanje, phukat chi baakarwadi hya janami naahi! \xf0\x9f\x98\x82\xf0\x9f\x98\x82.'"
1519762772749213696,2022-04-28 19:37:35+00:00,b'@CricketWithAsh You put a lot of effort into it. I know the feeling. Look forward to more'
1519758199649226752,2022-04-28 19:19:25+00:00,b'@CricketWithAsh Nice thread'
1519750487314075648,2022-04-28 18:48:46+00:00,"b""He is bowling very well. But because he isn't getting a lot of support, Bumrah is having to salvage situations. https://t.co/ydRslg4Gvi"""
1519743192127533056,2022-04-28 18:19:47+00:00,"b'There are a lot of wonderful young fast bowlers coming through but with every match, Umesh Yadav is reminding us of the hazard of looking beyond him. What fun it has been watching him and Shami bowl with the new ball'"
1519741999682703360,2022-04-28 18:15:02+00:00,b'I am so enjoying doing these post match conversations with Kuldeep Yadav. His confidence is coming through and I am so happy for him. #Kulcha is back.'
1519709407277305861,2022-04-28 16:05:32+00:00,b'What an athlete! #UmeshYadav. #KKR needed a fillip like this'
1519708531548512256,2022-04-28 16:02:03+00:00,b'#DC have had a very good first half. I am so enjoying watching Kuldeep bowl. Surely he had to bowl a 4th over. They should get these 2 points'
1519696360634650624,2022-04-28 15:13:41+00:00,b'A bit of luck and a lot of brilliance from Rishabh Pant and #KKR slide into deeper trouble.'
1519603276089487360,2022-04-28 09:03:48+00:00,"b""Well @JohnDykesFC has hosted an ICC cricket World Cup and I've hosted a FIFA World Cup. So, anything is fine! https://t.co/swHsyDIavW"""
1519377763219562497,2022-04-27 18:07:42+00:00,b'@JohnDykesFC Good to see you again John! You are like fine wine.....'
1519376176401117184,2022-04-27 18:01:23+00:00,b'Does Rashid Khan with the bat also remind you of Leander Paes at the net. Such fast hands ....'
1519375289293303808,2022-04-27 17:57:52+00:00,b'RT @bhogleharsha: They always seem to find someone..... #GujaratTitans'
1519374953467944960,2022-04-27 17:56:32+00:00,b'What Rahul Tewatia and Rashid Khan did is very difficult. This is high quality finishing'
1519374519433007105,2022-04-27 17:54:48+00:00,b'What is ever enough while chasing! Definitely something about @gujarat_titans this year.'
1519368086352134145,2022-04-27 17:29:14+00:00,b'Send some scouts to Jammu. There must be more where he came from! #UmranMalik'
1519343898631581696,2022-04-27 15:53:08+00:00,"b'Some exhibition from another player who has demanded attention. Shashank Singh, List A debut for Mumbai but now plays for Chhatisgarh, has given @sunrisers a very good chance of going top of the table. Abhishek is coming into his own and Markram is doing what we thought he could'"
1519336365443461123,2022-04-27 15:23:12+00:00,"b'Wow, the Osmania Arts College building is looking wonderful. Used to pass it and change buses there virtually everyday. Time to revisit. https://t.co/6w835FrmIG'"
1519230790567084032,2022-04-27 08:23:41+00:00,"b'@Loyalsachfan01 @100MasterBlastr Wow, you still have this!'"
1519203155451523072,2022-04-27 06:33:52+00:00,"b'If the sensex were a football match, the score would be 8-8 in the first half......'"
1519181360610484224,2022-04-27 05:07:16+00:00,b'Watched football after a while last night. Some game! #RealMadridManCity'
1519031232100638721,2022-04-26 19:10:42+00:00,b'RT @BloodDonorsIn: #Ramachandra Porur\nNeed #Blood Type :  O-positive\nBlood Component : platelets\nNumber of Units : 2\nPrimary Number : 63825\xe2\x80\xa6'
1519031186605051904,2022-04-26 19:10:31+00:00,b'RT @BloodDonorsIn: #Gorakhpur\nNeed #Blood Type :  B-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9336373544\nVia: @\xe2\x80\xa6'
1519031156192079873,2022-04-26 19:10:24+00:00,b'RT @BloodDonorsIn: #Deharadun\nNeed #Blood Type :  Any group\nBlood Component : platelets\nNumber of Units : 45\nPrimary Number : 7895438364\nVi\xe2\x80\xa6'
1519031114848866304,2022-04-26 19:10:14+00:00,b'RT @BloodDonorsIn: #Bargarh\nNeed #Blood Type :  Any group\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9938829864\nVia: @Kam\xe2\x80\xa6'
1519030970485157888,2022-04-26 19:09:40+00:00,b'RT @BloodDonorsIn: #Zirakhpur\nNeed #Blood Type :  AB-negative\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9149540242\nSecon\xe2\x80\xa6'
1519025417776099328,2022-04-26 18:47:36+00:00,b'@Maheshbhupathi @atulkasbekar @ManUtd @RCBTweets You think Atul is getting predictable!'
1519024326892163073,2022-04-26 18:43:16+00:00,"b'The best bowling sides are at the top of the #TATAIPL points table. And today we saw a champion, Ashwin,  and a youngster, Kuldeep Sen, reinforce the importance of quality bowling.'"
1519010782888947712,2022-04-26 17:49:27+00:00,"b""#RajasthanRoyals will be very proud of this win. And I'm afraid this is going to hurt #RCB more than the 68 all out."""
1518979268956418048,2022-04-26 15:44:13+00:00,b'Happy for Riyan Parag. He was being wasted low in the order and has shown he has the game to play up at 4 or 5.'
1518964885748518912,2022-04-26 14:47:04+00:00,"b""Got to love the pitches in this year's #TataIPL"""
1518964751321108480,2022-04-26 14:46:32+00:00,b'Always on the edge of your seat watching Sanju Samson bat.....'
1518862572409466880,2022-04-26 08:00:31+00:00,"b""From the fringes to a purple cap winner. The reinvention of #HarshalPatel is one of my favourite stories of persistence in the #TataIPL. Here's a story about that journey.  \n\nDo you think he can win the purple cap again? Comment \xf0\x9f\x91\x87  \n\n#RCBvRR | #CREDbounty | @CRED_club | #Collab https://t.co/fhYV9qu62X"""
1518812243764285440,2022-04-26 04:40:31+00:00,"b""Ambati Rayudu is @ChennaiIPL's go-to man so often.\n\nhttps://t.co/hpHgqiPj2Z"""
1518806238674358272,2022-04-26 04:16:40+00:00,"b""RT @joybhattacharj: I've worked with a team that's lost 8 matches in a row &amp; it isn't easy. This MI team may not be championship calibre, b\xe2\x80\xa6"""
1518690812200046593,2022-04-25 20:38:00+00:00,b'RT @VUSportOfficial: \xf0\x9f\x9a\xa8Attention Football Fans!\xf0\x9f\x9a\xa8\n\nThe legendary @chetrisunil11 returns to #VUSportScouts alongside @FantasyScout_11 to previ\xe2\x80\xa6'
1518662751421616130,2022-04-25 18:46:29+00:00,"b'RT @cricbuzz: #PBKS survive #AmbatiRayudu\xe2\x80\x99s carnage as they beat #CSK in a thriller. @BhogleHarsha, @SDoull &amp; @GBhimani review the chase on\xe2\x80\xa6'"
1518660437122117632,2022-04-25 18:37:18+00:00,b'RT @ShivShivakumar: Life\xe2\x80\x99s lessons from 21 top leaders in various disciplines. @AartiKelshikar Anju Seth AnushaSuryanarayan @babitabaruah C\xe2\x80\xa6'
1518650185743626241,2022-04-25 17:56:34+00:00,b'Top defensive bowling from Rabada and Arshdeep. Arshdeep flies under the radar far too much. Excellent'
1518646370298646531,2022-04-25 17:41:24+00:00,"b""Brilliant Rayudu. He was struggling at the end. But he's given #CSK a chance"""
1518640614044229632,2022-04-25 17:18:32+00:00,b'Love watching Rayudu Garu! Got to admire his attitude. Always been ready to play the tough role. Single-handedly keeping #CSK in the game'
1518626597707739136,2022-04-25 16:22:50+00:00,b'#CSK cannot let the asking rate get away from them. It is at the moment.'
1518618009710989312,2022-04-25 15:48:42+00:00,b'#PunjabKings have changed their approach. Built the innings rather than go bang bang. And it has worked. This is a good score. Bowlers have been given enough.'
1518610380091658240,2022-04-25 15:18:23+00:00,"b'@shraddhagoel11 Oops, yes'"
1518604254088376320,2022-04-25 14:54:03+00:00,b'Identical power play score (72-1) on the same pitch yesterday. #LSG scored 96 in the back 10 and it was enough. Even today 165-70 might be a good score'
1518560671172018176,2022-04-25 12:00:52+00:00,"b'RT @cricbuzz: Can #MSDhoni do an encore against #PBKS \xf0\x9f\xa4\xa9\n\nWill #MayankAgarwal rediscover his touch against #CSK\xe2\x9d\x93\n\nJoin @BhogleHarsha, @SDoul\xe2\x80\xa6'"
1518535253446762503,2022-04-25 10:19:52+00:00,"b""RT @SachinKalbag: Today is @sachin_rt's birthday. Several SM posts will use this iconic image. Just want to acknowledge the genius of my fr\xe2\x80\xa6"""
1518331756859957249,2022-04-24 20:51:14+00:00,b'RT @BloodDonorsIn: #Srinagar\nNeed #Blood Type :  Any group\nBlood Component : platelets\nNumber of Units : 2\nPrimary Number : 6005222826\nPati\xe2\x80\xa6'
1518331741731049472,2022-04-24 20:51:11+00:00,b'RT @BloodDonorsIn: #SOS\n#Cuttack\nNeed #Blood Type :  AB-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 8289848573\nPa\xe2\x80\xa6'
1518331700312379392,2022-04-24 20:51:01+00:00,b'RT @BloodDonorsIn: #Venjarammoodu\nNeed #Blood Type :  O-negative\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9447101475\nPa\xe2\x80\xa6'
1518301489852157952,2022-04-24 18:50:58+00:00,b'@Cricprabhu @sachintendulpbe @aslamixed Yes. Because the fielder was laughing'
1518289263380803584,2022-04-24 18:02:23+00:00,b'Delighted to see the form Chameera is in. I believe he is among the best in T20 cricket at the moment'
1518288877525499904,2022-04-24 18:00:51+00:00,b'No finishing kick. #MI are short of firepower.'
1518258024460132352,2022-04-24 15:58:15+00:00,b'That 19th over from Bumrah! 6 yorkers! Might even be decisive. I think #MI marginally ahead here'
1518257769316425729,2022-04-24 15:57:14+00:00,"b'In the form he is in, watching #KLRahul bat is as good as anything you will do.'"
1518152771836342272,2022-04-24 09:00:01+00:00,"b'@saurabh_42 @sportstarweb Wow, Saurabh, you did well to pull it out!'"
1518144841594548224,2022-04-24 08:28:30+00:00,b'A master of the game. A servant of the game. There is a story in both lines. Happy Birthday @sachin_rt..'
1518144291016650752,2022-04-24 08:26:19+00:00,b'Sachin is 49! How many of you saw your childhood recede a little deeper!'
1518091078209249280,2022-04-24 04:54:52+00:00,"b'A 5 game winning streak is fantastic and @sunrisers, especially the bowling, have been great to watch. Their turnaround has been one of the stories of the tournament. They have the most varied pace attack and, difficult to imagine, have only lost 11 wickets in the last 5 games'"
1517875771661979648,2022-04-23 14:39:19+00:00,b'Malik comes on. 1st slip is on the edge of the circle'
1517871659012673537,2022-04-23 14:22:58+00:00,b'The games that life plays with the mightiest. #Virat.'
1517812065607446528,2022-04-23 10:26:10+00:00,b'@debojitroy He did'
1517802126071664640,2022-04-23 09:46:40+00:00,b'I have tried to explain the events that took place last night. https://t.co/zL8ZzfLcrs'
1517769490276433920,2022-04-23 07:36:59+00:00,"b'So many good players in the #TataIPL, lots of rewarding performances already! I will tell you a little story about one such player. \n\nCan you guess who he is?\n\n#KKRvGT | #CREDbounty | @CRED_club | #Collab https://t.co/d6d1atz9cz'"
1517603703783510016,2022-04-22 20:38:13+00:00,b'@DestinedParadox In the middle of a game?'
1517601028153126914,2022-04-22 20:27:35+00:00,b'@Nexusofjoy You cannot review it. And you cannot make up the laws as you go...'
1517596594798882816,2022-04-22 20:09:58+00:00,b'@Nexusofjoy Because I went for a walk? Or because I explained things? \xf0\x9f\xa4\x94'
1517591282746462208,2022-04-22 19:48:51+00:00,"b""Don't forget Prasidh Krishna's 19th over!!"""
1517591280762507264,2022-04-22 19:48:51+00:00,"b'Very tough to call in real time. Irrespective of everything, you cannot call your players in. You forfeit the match whereas if they stay in, there is still a remote chance. It needed calm heads.'"
1517591278837411840,2022-04-22 19:48:51+00:00,"b'But do remember (a) it cannot be referred,no point arguing otherwise (b) it has to be above waist high in a normal standing position &amp; Powell was crouching a bit &amp; was outside his crease. Ball was coming down too (c) the square leg umpire has to signal to the straight umpire'"
1517591276618539015,2022-04-22 19:48:50+00:00,"b""Missed the action completely. Went for a walk in the 2nd innings (allowed out at that time from our bubble!), got into a conversation and thinking the result was clear, didn't watch. Can you imagine! (1/n)"""
1517534011521863680,2022-04-22 16:01:17+00:00,b'RT @BloodDonorsIn: #Karimnagar\nNeed #Blood Type :  B-negative\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9908497583\nPatie\xe2\x80\xa6'
1517532935938723840,2022-04-22 15:57:00+00:00,b'Saying it again. Have to love watching Sanju Samson bat. Never plays an ugly shot. Him and Padikkal and the incomparable Buttler make @rajasthanroyals a very attractive batting side.'
1517531617098534913,2022-04-22 15:51:46+00:00,b'RT @BloodDonorsIn: #Prayagraj\nNeed #Blood Type :  O-negative\nBlood Component : blood\nNumber of Units : 1\nPrimary Number : 8840746239\nSecond\xe2\x80\xa6'
1517531563746938881,2022-04-22 15:51:33+00:00,b'RT @BloodDonorsIn: #Nizamabad\nNeed #Blood Type :  B-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 7680896606\nVia: @\xe2\x80\xa6'
1517529335019630592,2022-04-22 15:42:42+00:00,"b'@benjonescricket You are not thinking jinx, are you?'"
1517527501370580992,2022-04-22 15:35:25+00:00,b'@benjonescricket And it made no difference when someone did!!'
1517520389643010049,2022-04-22 15:07:09+00:00,b'Buttler 2022. Might even get close to Kohli 2016 at this rate. Almost halfway there.'
1517476823369916416,2022-04-22 12:14:02+00:00,"b""Got to feel for @DelhiCapitals. Picked a good team at the auction, then had players getting injured, arriving late, hit by Covid, now without their coach for today's game. Still, I believe they have a good chance of making the play-offs"""
1517420842338361344,2022-04-22 08:31:35+00:00,"b""Delhi seem to have struck gold with the refreshed #KhaleelAhmed and #KuldeepYadav. Today I talk about Khaleel &amp; his return. Do you think he will top the in form bowlers in his team and become #DC's best bowler this season? Comment \xf0\x9f\x91\x87\n\n#DCvRR | #CREDbounty | @CRED_club | #Collab https://t.co/POgNnQTtQS"""
1517353784032526337,2022-04-22 04:05:07+00:00,b'RT @BloodDonorsIn: #Patna\nNeed #Blood Type :  O-positive\nNumber of Units : 2\nPrimary Number : 7761094637\nSecondary Number : 6360063857\nPati\xe2\x80\xa6'
