twitter_id,date,tweet
1011394638811238400,2018-06-25 23:44:07+00:00,b'You guys were great!! It was a pleasure talking to you!! https://t.co/oJyYu5EOno'
1011394488252559360,2018-06-25 23:43:31+00:00,b'Come back anytime! Lovely meeting you! https://t.co/QbwCmG9XKH'
1011366044751966208,2018-06-25 21:50:29+00:00,"b""Tomorrow I welcome '@RuPaulsDragRace All Stars' winner @trixiemattel to #LarryKingNow! What questions do you have for her? Send them in below...https://t.co/yQKafDzgfv"""
1011338573042221056,2018-06-25 20:01:20+00:00,"b""Today on #LarryKingNow, I chat with actor Walton Goggins about his remarkable career, including working for Quentin Tarantino and Steven Spielberg. The 'Vice Principals' star also previews his role in @Marvel's summer blockbuster @AntMan!!\n\nWATCH: https://t.co/6BASUbRWwD https://t.co/02JZ9GGKMM"""
1010967376668397568,2018-06-24 19:26:20+00:00,b'Tomorrow I welcome @WWE stars @mikethemiz &amp; @MaryseMizanin! Questions for them? Send them in below...https://t.co/JzBgBzGmT6'
1010222898366185477,2018-06-22 18:08:02+00:00,b'I had a great time talking to @lilrel4 and looking forward to having you on #LarryKingNow one day @tiffanyhaddish! Congrats on all of your successes! https://t.co/IFrBjZXvvk'
1009934409368104962,2018-06-21 23:01:41+00:00,"b""Last night, @cannoneking and I went to the #DisneyConcertHall for a show! It's an unbelievable venue I've never been to before. I was blown away by the setting and the music of the @MormonTabChoir."""
1009582204391813121,2018-06-20 23:42:09+00:00,"b""I'm so old, I remember when all outfielders caught the ball with two hands...\n#ItsMy2Cents"""
1009532298998398976,2018-06-20 20:23:50+00:00,"b'Today on #LarryKingNow be sure to watch my interview with @LilRel4 as he mines his upbringing, reflects on his success pre- and post- @GetOutMovie, and muses on how his longtime friend @TiffanyHaddish is handling celebrity!\n\nWATCH: https://t.co/iDLj5VPzmX https://t.co/oEprJ6oVeS'"
1009433554592419843,2018-06-20 13:51:28+00:00,b'Ever wondered what one of the joys of my life is? \xf0\x9f\xa4\x94 #my2cents   https://t.co/fYPV9rPs8Q'
1009151763415367680,2018-06-19 19:11:44+00:00,b'Does anyone remember when America had a heart...\n#ItsMy2Cents'
1008855774934659072,2018-06-18 23:35:35+00:00,"b""So sorry to learn of the passing of my friend #FelixRappaport. He was the CEO of Foxwoods Casino in CT, and for years he ran hotels in Vegas. They didn't come any better than Felix!"""
1008851415362490368,2018-06-18 23:18:15+00:00,"b""Joining me tomorrow on #LarryKingNow is #ToddFisher @tafish! Q's for him? Send them in below...https://t.co/rTHLKpglNv"""
1008781334913798144,2018-06-18 18:39:47+00:00,"b""Be sure to watch today's #LarryKingNow interview with Emmy winner @HollandTaylor! We talk talk success, depression, @MsSarahPaulson, and the brilliance of @tomhanks! \n\nWATCH: https://t.co/JvKdvz6t3n https://t.co/YB04vLGxSd"""
1008719022429556738,2018-06-18 14:32:10+00:00,"b""Lately I've been thinking about wearing 1 earing. I think I can pull it off... #my2cents   https://t.co/KYjTu1RsQI"""
1007337961438916608,2018-06-14 19:04:20+00:00,"b""#ICYMI I sit down with actress Elizabeth Marvel where we talk playing the president on @SHO_Homeland, and her take on real-life American politics. Then, the hilarious @fortunefunny details her new film \xe2\x80\x98Social Animals\xe2\x80\x99! Don't miss it!\n\nWATCH: https://t.co/pcmwkfG7ZX https://t.co/PcZEIoTLyC"""
1006900700909932547,2018-06-13 14:06:49+00:00,b'We can all learn a thing or two from #RichardJenkins. What is that you may ask...? #celebrity #WednesdayWisdom https://t.co/6LEDEZh4T8'
1006681051266027520,2018-06-12 23:34:00+00:00,"b'Our former president George H.W. Bush is 94 years young today. Happy Birthday, Mr. President.'"
1006671211114315776,2018-06-12 22:54:54+00:00,"b""Thrilled to welcome @AntMan star #WaltonGoggins to #LarryKingNow! He'll be on the show tomorrow \xe2\x80\x94 so get your q's in ASAP, gang! https://t.co/0HChY9F2RZ"""
1006325005938913280,2018-06-11 23:59:12+00:00,"b""Let's hope some good for the world comes out of the #SingaporeSummit"""
1006246341217939457,2018-06-11 18:46:37+00:00,"b""Be sure to watch today's #LarryKingNow interview with comedian @mulaney. We talk the reason he wears a suit onstage, his years as a writer on @nbcsnl \xe2\x80\x93 including the genesis of Stefon \xe2\x80\x93 and returning as host. Plus, John\xe2\x80\x99s take on Mick Jagger.\n\nWATCH: https://t.co/XmjCMFWBYS https://t.co/a7QvmJmg1s"""
1005784623648043008,2018-06-10 12:11:55+00:00,b'Best pass time killer games ideas? Who remembers this one? \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbc\xf0\x9f\x92\x97 https://t.co/pngTnzaTGF'
1005166968582729728,2018-06-08 19:17:35+00:00,b'There is no recipe to replicate Anthony Bourdain. He was a true original and 100% authentic. May his soul continue to roam the world freely.'
1004959932196614144,2018-06-08 05:34:53+00:00,b'A huge congratulations to the @Capitals for winning the #StanleyCupFinals! So happy for the #Caps \xe2\x80\x94 and my favorite player @ovi8! #WashingtonCapitals'
1004500826188963841,2018-06-06 23:10:34+00:00,"b'Congrats to my son @cannoneking, who was just drafted by the @WhiteSox! I\xe2\x80\x99m so proud of you! https://t.co/FOu8YEMi4S'"
1004458429807656960,2018-06-06 20:22:06+00:00,"b""Just in! @ShawnieOra will be singing the National Anthem at the Dodger game this Saturday! Can't wait to watch her perform!"""
1004149474254454784,2018-06-05 23:54:25+00:00,"b'In case you missed it, check out my interview with @jordanklepper as we talk @TheOpposition, Alex Jones, gun control, and what he learned from Jon Stewart. Plus check out my @instagram @LarryKingNow for a new segment with our guests!\n\nWATCH: https://t.co/4b0bhV8J6R https://t.co/X6bXAx4Wrw'"
1003746283100651520,2018-06-04 21:12:17+00:00,"b""Come on @Capitals! Let's bring this series to 3-1! #WashingtonCapitals #StanleyCup"""
1003708778246692864,2018-06-04 18:43:15+00:00,"b""Best wishes to @ChrisCuomo, who's taking over the 9pm slot on @CNN! You're going to do great, buddy! Can't wait to watch the show!"""
1003551639649902593,2018-06-04 08:18:50+00:00,b'#JamesLipton...certainly a true and fine historian. One of a kind https://t.co/9hyiVe8Djr'
1003275295242276869,2018-06-03 14:00:44+00:00,b'So who thinks I can pull off a fade haircut? \xf0\x9f\xa4\x94 https://t.co/UGGQK7Xrf1'
1002733149309190144,2018-06-02 02:06:27+00:00,"b'Our youngest graduated high school today! @cannoneking you make us laugh and learn daily. @ShawnieOra and I love you so much, and we are so proud of you. https://t.co/Mbs4fheHLI'"
1002700107123322880,2018-06-01 23:55:09+00:00,"b""Wishing a happy and meaningful #PrideMonth to all LGTBQ+ people and advocates everywhere. I'm honored to stand with you, now and always. #LoveIsLove"""
1002596344161136641,2018-06-01 17:02:50+00:00,"b""As the dust settles from last night's wild @NBA #NBAFinals game, my takeaway is that the refs were pretty bad. Thoughts, gang?"""
1002156752463433730,2018-05-31 11:56:03+00:00,"b""#JimBelushi doesn't get enough credit, so here goes. Kudos to you @JimBelushi \xf0\x9f\xa4\x98 https://t.co/CbKa3iRtNI"""
1001970785412632576,2018-05-30 23:37:05+00:00,b'The #StanleyCup will go seven games...\n#ItsMy2Cents'
1001935661224546305,2018-05-30 21:17:31+00:00,"b'Today on #LarryKingNow I am joined by my favorite novelist &amp; TV creator, @HarlanCoben. We talk his new Netflix thriller \xe2\x80\x98Safe \xe2\x80\x99, his unique writing process, and the film adaptation of his book \xe2\x80\x98Fool Me Once\xe2\x80\x99 \xe2\x80\x94 set to star Julia Roberts! \n\nWATCH:https://t.co/4Cujdv2C3B https://t.co/fMjZSOtScd'"
1001928585639182336,2018-05-30 20:49:24+00:00,"b""I sure hope my @Capitals can rebound with a win tonight! Who's with me?"""
1001637011646701568,2018-05-30 01:30:47+00:00,"b'Tomorrow I welcome @fortunefunny to #LarryKingNow! Questions for her? Send them in below, gang...https://t.co/g7RdF35geJ'"
1001380734689562624,2018-05-29 08:32:26+00:00,b'Who else is an #AllisonBJanney fan? \xe2\x99\xa1 Dare you to hear #my2cents! @AllisonBJanney  https://t.co/GKBiVNXp7P'
1001264832266448896,2018-05-29 00:51:53+00:00,"b""What would you ask @LilRel4? He'll be on #LarryKingNow tomorrow! Get your questions in below...https://t.co/4askW8OgL5"""
1001243111044014080,2018-05-28 23:25:34+00:00,b'On this #MemorialDay we pay our respects to all the men and women who gave the ultimate sacrifice for our founding principles. May we always remember them and honor their dedication to our ideals.'
1000114151585300480,2018-05-25 20:39:29+00:00,"b""On today's #LarryKingNow, I talk with the one and only @JussieSmollett! Lovely meeting him. Check out this clip, gang...\nWATCH: https://t.co/obkLkdYpuy https://t.co/Bw0AUDwzgz"""
1000098170045480960,2018-05-25 19:35:59+00:00,b'The way I look at @NBA basketball this season \xe2\x80\x94 whoever wins the Eastern Conference will lose to the Western Conference champs...\n#ItsMy2Cents'
999853234868154369,2018-05-25 03:22:42+00:00,b'Listen at your own discretion... @HowardStern   https://t.co/F0l87oXQw4'
999782993462939648,2018-05-24 22:43:35+00:00,"b""Sorry I'm a little delayed here, guys! A huge congrats to the @Capitals and to my favorite player @ovi8! A job well done. Now let's take home the Stanley Cup, Caps!"""
999616285607636994,2018-05-24 11:41:09+00:00,"b'Whilst I was having lunch and pondering the meaning of life, a thought popped into my head...  https://t.co/7bASlEhVlK'"
999432371374981120,2018-05-23 23:30:20+00:00,"b""Do you guys know who leads the @MLB with a batting average of .471 with runners in scoring position? If you said @TheRealMattKemp \xe2\x80\x94 you're right. He's back, gang!"""
999408393960878080,2018-05-23 21:55:03+00:00,"b""VERY excited (and nervous) for tonight's #NHL @NHL playoffs game 7 between my @Capitals &amp; the @TBLightning!"""
999375424101609472,2018-05-23 19:44:03+00:00,"b""On today's #LarryKingNow interview, I sit down with former @NFL player and @DancingABC star, @RashadJennings!! We discuss his life in the NFL as well as his goals for the future -- would the former @Giants ever take up coaching?!\n\nWATCH: https://t.co/YVunZYj72G https://t.co/mFBuIcndKz"""
999053345175171072,2018-05-22 22:24:13+00:00,"b'If you missed it, check out my #LarryKingNow chat with @TeenVogue Chief Creative Officer and @them founding editor, @pfpicardi! We talk launching Conde Nast\xe2\x80\x99s platform devoted to the queer community, and his relationship with Anna Wintour!  \nWATCH:https://t.co/W87hwKgiB9 https://t.co/jOHG9Ejhjy'"
999005676612370432,2018-05-22 19:14:48+00:00,"b'IMPORTANT TWEET: Today is the 18th birthday of my amazing son @cannoneking! A great kid in every respect! Happy birthday, Cannon. I love you! https://t.co/w3WUmZkMEq'"
998950991998275584,2018-05-22 15:37:30+00:00,b'Joining me today on #LarryKingNow is @BacheloretteABC host @chrisbharrison! Quick \xe2\x80\x94 get your questions in below... https://t.co/5pBdHwFV5h'
998863457230442496,2018-05-22 09:49:40+00:00,"b""Hey @HowardStern why don't we meet on broadway!? #my2cents  https://t.co/E5xc7MnA4P"""
998682544588689408,2018-05-21 21:50:47+00:00,b'@HowardStern here\xe2\x80\x99s my #2cents   https://t.co/lVEGfkB5SL'
998541913363046400,2018-05-21 12:31:58+00:00,"b""When clever people aren't so clever \xf0\x9f\x98\x82 Motorbike stories...@HearMeOutapp   https://t.co/tQEWjHWx4E #my2cents #comedy #motorbike #LOL"""
998432688196403200,2018-05-21 05:17:57+00:00,b'Also joining me tomorrow is @jordanklepper! Questions for him? Send them in below... https://t.co/SpHWMwVEXF'
998213854118100993,2018-05-20 14:48:23+00:00,b'Tomorrow I welcome @JussieSmollett to #LarryKingNow! Questions for him? Send them in below...https://t.co/7fcWVgoqY1'
997621601150500864,2018-05-18 23:34:59+00:00,"b'Here we go again. Another terrible tragedy caused by easy access to guns. My heart aches for the victims and their families. How will President Trump and the NRA respond. Sadly, I think we already know the answer to that...'"
997555232505716736,2018-05-18 19:11:15+00:00,"b""Had a great time interviewing Kim Novak after a showing of 'Vertigo' at the Egyptian Theater in Hollywood last night. Kim is delightful and funny. The audience had a great time and so did I. We all went to dinner after, and continued the fun."""
997246434943553537,2018-05-17 22:44:12+00:00,b'Wishing a HAPPY BIRTHDAY to the hilarious @bobsaget! Here is a picture from our #LarryKingNow interview! \xf0\x9f\x8e\x89 https://t.co/v1tFGy0JL8'
997069435797204992,2018-05-17 11:00:52+00:00,b'Where exactly is the Internet? \xf0\x9f\xa4\x94 @HearMeOutapp #my2cents   https://t.co/tJE1gf6Vsq #ThursdayThought #Internet'
996843297489305600,2018-05-16 20:02:17+00:00,"b""Be sure to catch my #LarryKingNow interview from NYC with one of the country's biggest real estate brokers, @RyanSerhant. We talk \xe2\x80\x98Million Dollar Listing,\xe2\x80\x99 \xe2\x80\x98Sell it Like Serhant,\xe2\x80\x99 millennial home buying, hand modeling, and his humble roots!!\n\nWATCH: https://t.co/Yt9KBqjJFA https://t.co/Kbtor6zRW6"""
996532301931532290,2018-05-15 23:26:30+00:00,"b""Tomorrow I'm thrilled to welcome @mulaney to #LarryKingNow! Questions for him? Quick! Get them in below...https://t.co/AFT9Y4A2El"""
996296105251033088,2018-05-15 07:47:56+00:00,b'So I just had lunch and this just occurred to me.... #my2cents \xf0\x9f\x8d\x95\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x94 @HearMeOutapp   https://t.co/f0xIc7EFW0 #foodie #TuesdayThoughts #LunchBreak'
996161064726286337,2018-05-14 22:51:20+00:00,"b""Tomorrow I'll be sitting down with @RashadJennings on #LarryKingNow! Questions for him? Send them in below...https://t.co/IjF7SqnpOe"""
996091287857053697,2018-05-14 18:14:04+00:00,"b'Tune into #LarryKingNow today to see my conversation with Grammy-winning musician, producer, and @maroon5 keyboardist @PJMORTON. We discuss his music, what he makes of Bruno sweeping the Grammys and @kendricklamar\xe2\x80\x99s Pulitzer!!\n\nWATCH:https://t.co/Kb0ywD4KQ4 https://t.co/McOWh2EOIf'"
995657895546155008,2018-05-13 13:31:55+00:00,b'Think you know it all? Did you know that #KarlMarx never stepped foot into #Russia? \xf0\x9f\xa4\x94 @HearMeOutapp   https://t.co/5DB7ipD5jI'
994672652349472771,2018-05-10 20:16:55+00:00,"b'Met a pretty remarkable guy today! Everybody should look out for @pfpicardi! Thanks for chatting with me and best of luck, buddy. https://t.co/oYOSASbLkt'"
994624147610390531,2018-05-10 17:04:10+00:00,"b'Yesterday I had the chance to interview @HarlanCoben about his new @netflix series #Safe. It\xe2\x80\x99s out today \xe2\x80\x94 and you\xe2\x80\x99re gonna love it! Harlan is one of the best writers in the world, a wonderful storyteller. Go watch #Safe!'"
994541837112180736,2018-05-10 11:37:06+00:00,b'Also joining me today is @KimmySchmidt star #CarolKane! Do you have questions for her? Send them in below...https://t.co/TGyRJjKnga'
994509148678250496,2018-05-10 09:27:12+00:00,b'Chicken egg drop soup better than wonton soup? \xf0\x9f\x8d\xb2 @HearMeOutapp   https://t.co/LfCBTPVr4V #my2cents'
994372158766895104,2018-05-10 00:22:51+00:00,"b""Tomorrow I'll sit down with the Chief Content Officer for @TeenVogue \xe2\x80\x94 @pfpicardi! Questions for him? Send them in below...https://t.co/F5l8U4QbOC"""
994327759899029506,2018-05-09 21:26:26+00:00,b'Today on #LarryKingNow \xe2\x80\x98Count Me In\xe2\x80\x99 founder and youth empowerment expert @ShaneFeldman sits down with me to discuss the biggest misconceptions about his generation!!\n\nWATCH: https://t.co/F1mhmH83b5 https://t.co/k7pfcjg4lO'
994214518057299974,2018-05-09 13:56:27+00:00,"b'My poor @Dodgers are snake-bitten, but I still have faith...\n#ItsMy2Cents'"
994207362113208320,2018-05-09 13:28:01+00:00,"b""Today I'll welcome best-selling author @HarlanCoben to #LarryKingNow! What questions do you have for him? Send them in below...https://t.co/7ct4BJtrCH"""
994112008361598976,2018-05-09 07:09:07+00:00,b'Does changing #dollarbills from green to blue solve the world #economic problem? \xf0\x9f\x8c\x8d\xf0\x9f\x92\xb5 @HearMeOutapp #economics  #WednesdayWisdom  https://t.co/oGY0JjOyyq'
994016466692427777,2018-05-09 00:49:28+00:00,"b'Today I had a wonderful conversation with @NyleDiMarco \xe2\x80\x94 on his birthday! Happy birthday, buddy! Look out for Nyle\xe2\x80\x99s #LarryKingNow interview airing in the next few weeks! https://t.co/fKHTL8xjvm'"
993988517595369472,2018-05-08 22:58:24+00:00,"b""Tomorrow I'll be joined by @RyanSerhant in #NYC! Questions for him? Send them in below...https://t.co/8Veb0QvpD5"""
993985626377736194,2018-05-08 22:46:55+00:00,b'The @Capitals vs. @TBLightning is going to be one hell of a series...\n#ItsMy2Cents'
993843993627807744,2018-05-08 13:24:07+00:00,b'Anyone else feeling the #summer #love? Who else is a watermelon on the beach typa guy?! \xf0\x9f\x8d\x89\xf0\x9f\x8c\x8a @HearMeOutApp #my2cents   https://t.co/9a9Jy5mq8r'
993818321928769536,2018-05-08 11:42:06+00:00,"b""There's really nothing quite like spring in @newyorkcity...\n#ItsMy2Cents"""
993674940477050880,2018-05-08 02:12:22+00:00,"b""Tomorrow I'll also welcome @NyleDiMarco to #LarryKingNow! Questions for him? Send them in below...https://t.co/3Khs91WRir"""
993580151245074434,2018-05-07 19:55:42+00:00,"b""I'm in #NYC, &amp; tomorrow I'll be sitting down with the legendary @HollandTaylor! Questions for her? Send them in below...https://t.co/pARVybwv91"""
993576183806676992,2018-05-07 19:39:56+00:00,"b""Be sure to watch today's #LarryKingNow interview where @erikajayne opens up about life as a 'Real Housewives' star, previews her forthcoming dance album, and responds to President Trump\xe2\x80\x99s treatment of her biggest fans \xe2\x80\x94 the LGBTQ community! \n\nWATCH: https://t.co/YWzbX7fbFa https://t.co/HSfdxmwysP"""
993302454820327426,2018-05-07 01:32:14+00:00,b'The @Yankees are unbelievably good...\n#ItsMy2Cents'
992483794849431552,2018-05-04 19:19:10+00:00,"b""Happy Friday everyone! Be sure to check out my #LarryKingNow interview with @portugaltheman's John Gourley and @zachcarothers. We discuss the success of their smash hit \xe2\x80\x98Feel it Still,\xe2\x80\x99 and how their lives have changed as a result!! \n\nWATCH: https://t.co/HMKl7cSrqX https://t.co/CbvHSg2c7M"""
991784916978356224,2018-05-02 21:02:05+00:00,"b'Check out my #LarryKingNow interview with the incredible @MarkDuplass! We talk about @TullyMovie, @CharlizeAfrica, being parodied on SNL, Trump\xe2\x80\x99s effect on art, and life and work with his brother, @jayduplass!! \n\nWATCH: https://t.co/Tfzz7Dk8EF https://t.co/gTV5sKzoq3'"
991428617509847040,2018-05-01 21:26:16+00:00,"b""WOW! Today is my 61st anniversary in broadcasting!!!! It feels like just yesterday I was trying to get my first radio gig. Speaking of yesterday, I can't believe this picture was just taken last night. Man do I look good\xf0\x9f\x98\x8f https://t.co/Bpmk2vcsrb"""
991415203580362752,2018-05-01 20:32:58+00:00,"b'In case you missed it -- @hollywoodmedium Tyler Henry sat down and gave me an in-depth explanation of his unique line of work, responded to skeptics, and dished on recently connecting with Michael Jackson in the afterlife! Such interesting stuff! \n\nWATCH: https://t.co/cfzzs8g4PU https://t.co/o0oCI2aGZZ'"
991068145241608192,2018-04-30 21:33:53+00:00,"b""Wow! @DidiG18 is unbelievable. He's a rare talent, and I am LOVING watching him. Go, Didi, go!"""
991025400741380096,2018-04-30 18:44:02+00:00,"b""We may not have won a @DaytimeEmmys this year, but that won't keep us from smiling! It's always an honor just to be nominated. Congrats to all the winners! #LarryKingNow #DaytimeEmmys2018 https://t.co/RZuYfA4Lkt"""
989657274779033600,2018-04-27 00:07:35+00:00,"b""I don't drink much, never have. But sometimes a good beer hits the spot...\n#ItsMy2Cents"""
989293003591172096,2018-04-26 00:00:06+00:00,b'I was so excited to celebrate my TWO @DaytimeEmmys nominations today! I had a little party with my incredible crew! https://t.co/ktbTP02JjI'
989275192969969664,2018-04-25 22:49:20+00:00,b'I think @josh3rosen should be the first quarterback picked in the @NFLDraft...\n#ItsMy2Cents'
989274286874480640,2018-04-25 22:45:44+00:00,"b""There's only one word that should be used to describe the first month of @MLB baseball this year: weather...\n#ItsMy2Cents"""
989261000942600192,2018-04-25 21:52:56+00:00,"b'Tune into #LarryKingNow today for my chat with the hilarious @sherylunderwood about @richardpryor\xe2\x80\x99s influence on her career, her plans to one day become a billionaire, and interviewing Donald Trump a few years back!\n\nWATCH: https://t.co/YfCHXxpBu0 https://t.co/fUWvJ8b2qy'"
988932011615076352,2018-04-25 00:05:39+00:00,"b""Tomorrow I'll sit down with @CodeBlackCBS star @MGH_8! Questions for her? Send them in below...https://t.co/UYrQoqinxF"""
988872460320714757,2018-04-24 20:09:01+00:00,"b""A big thanks to the @latimes for writing about my career &amp; recent #LarryKingNow special \xe2\x80\x94 'The State of Hate in America'. This important convo helped our show get nominated for 'Outstanding Informative Talk Show' @ the @DaytimeEmmys! A wonderful honor! https://t.co/1jT7Cb1Q33"""
988475672304668672,2018-04-23 17:52:19+00:00,"b'Hall-of-famer @NancyLieberman sits down with me to talk @SacramentoKings, George Karl, @BeckyHammon, @KingJames, @Lavarbigballer, and joining Ice Cube\xe2\x80\x99s Big3 League -- plus she teaches me how to spin a bball on my finger! Today on #LarryKingNow!\n\nWATCH: https://t.co/IcnWcmwjTh https://t.co/jH4p4QkS2r'"
988311091632488448,2018-04-23 06:58:20+00:00,"b'@mulaney @NetflixIsAJoke Happy to get the word out. Looking forward to seeing the show. Fun fact: We have more in common than you think. My son, Chance tore his labrum too. Had successful surgery. Hope you\xe2\x80\x99re back to your bouncy self soon.'"
988288397209780224,2018-04-23 05:28:10+00:00,"b""Tomorrow I'll interview @MarleeMatlin on #LarryKingNow! Looking forward to this! Questions for the Oscar winner? Send them in below...https://t.co/W0YgZkpMz7"""
987415890974027776,2018-04-20 19:41:08+00:00,"b""Did you know that #MeghanMarkle designed @PaulaPattonXO's wedding invitations? Oh man \xe2\x80\x94 the things you learn on #LarryKingNow! Check out Paula's interview airing in full today...\n\nWATCH: https://t.co/fG6HCJpSS8 https://t.co/bSFPlZlZGm"""
987128272856035328,2018-04-20 00:38:14+00:00,"b'Join me Now at Communication U Live, talking to @drdanielamen about brains and communication. https://t.co/fRzo3TIgLK'"
986743925091188736,2018-04-18 23:10:59+00:00,"b""I sat down w/ @THR to discuss my 2018 @DaytimeEmmys noms! I've got to pinch myself \xe2\x80\x94 that makes 7 #Emmy noms since #LarryKingNow began, *&amp;* I received a #LifetimeAchievement Emmy in 2011! The @oratv team &amp; I are honored! TY all for the support!  https://t.co/hw1upmN6SE"""
986680641684058112,2018-04-18 18:59:31+00:00,"b""You won't want to miss this hilarious chat with @ders808 as we discuss @GameOverManFilm, starring in @mindykaling's new show @NBCChampions, hip hop, and I even learn some colorful new vocab! #LarryKingNow \n\nWATCH: https://t.co/vvNnhNj8VI https://t.co/spc6JJDtsg"""
986666168864751617,2018-04-18 18:02:00+00:00,"b""Quick! Get your questions in below for @hollywoodmedium! I'll be interviewing him today! https://t.co/v3mbIvoiEG"""
986645038049325056,2018-04-18 16:38:02+00:00,b'Today I welcome @PJMORTON of @maroon5 to #LarryKingNow! Questions for him? Send them in below...https://t.co/HmZFGQzrI2'
986393470834130944,2018-04-17 23:58:24+00:00,"b'Our dear Barbara Bush. A grand lady, a great friend...she made the White House a brighter place. How we will miss you! Rest In Peace https://t.co/zrjm9FUoLD'"
986274966445342720,2018-04-17 16:07:30+00:00,b'Today I welcome @erikajayne to #LarryKingNow! Questions for her? Send them in below...https://t.co/jZfqd9ODFZ'
986027684818927616,2018-04-16 23:44:54+00:00,"b""Fresh off their @coachella #Coachella performance, I welcome @portugaltheman to #LarryKingNow! Q's for the hit band? https://t.co/kZLlcfej3E"""
985953985956724736,2018-04-16 18:52:03+00:00,"b'Today on #LarryKingNow, I sit down with @ZooeyDeschanel to talk about the final season of @NewGirlonFOX, her image as an indie dream girl, women in Hollywood, and why she\xe2\x80\x99s working to help people eat more local food!\n\nWATCH: https://t.co/0OTOFNgS9C https://t.co/BhwDbsuPlj'"
985690245432672256,2018-04-16 01:24:02+00:00,b'The King family sends its thoughts to former First Lady Barbara Bush. We wish her and the Bush family peace and comfort during this time.'
985665637874741248,2018-04-15 23:46:15+00:00,"b'Tomorrow I welcome @MarkDuplass to #LarryKingNow! Questions for him? Send them in below, faithful followers!! https://t.co/oGAarqGOzs'"
984886672822173696,2018-04-13 20:10:55+00:00,"b'Today on #LarryKingNow,  I sit down with @snooki for a wide-ranging conversation about the revival of @JerseyShore, the night she met her husband, balancing fame and motherhood, and what she thinks of other reality stars like the Kardashians!\n\nWATCH: https://t.co/E6s8Dy17bi https://t.co/h2pvSz1Sgg'"
984882213165588482,2018-04-13 19:53:12+00:00,"b""RT @OraTV: . @snooki reveals why Sammi Sweetheart didn't return to join the rest of the crew on #JerseyShoreVacation \n\nFor more on her sit\xe2\x80\xa6"""
984382969996509185,2018-04-12 10:49:23+00:00,b'https://t.co/YIPUBzJMXz'
984235925302493184,2018-04-12 01:05:05+00:00,b'Thrilled to be welcoming the legendary @NancyLieberman to #LarryKingNow tomorrow. Questions for her? Send them in below...https://t.co/0D6Zdy1WZw'
984142754904137728,2018-04-11 18:54:51+00:00,"b""Today on #LarryKingNow, I sit down with author @AlexBanayan to discuss what he learned during his incredible journey tracking down the world's most successful people \xe2\x80\x93 including @BillGates and @ladygaga!\n\nWATCH:https://t.co/3AUuNILzzM https://t.co/gGGQv56mkX"""
983878413118140416,2018-04-11 01:24:27+00:00,"b""I'll be at my first @Dodgers game of the season tomorrow night, gang! They take on the @Athletics! Go Dodgers go!"""
983877630062571521,2018-04-11 01:21:21+00:00,"b""I'm thrilled to see @HanleyRamirez off to a great start w/ the @RedSox...\n#ItsMy2Cents"""
983857999461531650,2018-04-11 00:03:20+00:00,"b""Tomorrow I'll be joined by @PaulaPattonXO on #LarryKingNow! Questions for her? Send them in below...https://t.co/pXeWIO4LXy"""
983821401017663488,2018-04-10 21:37:55+00:00,"b""Wow! I've been nominated for @TheWebbyAwards in the Film &amp; Video - Web Personality Category! These are special because they include both the academy and the viewers in the voting process. I wouldn\xe2\x80\x99t be here without all of you. Be sure to vote! \n\nVOTE: https://t.co/3b4s6uLR0F https://t.co/3upeh7rOC2"""
983749783792771072,2018-04-10 16:53:20+00:00,"b""Quick! Get your questions in for @snooki! She's on #LarryKingNow this morning...https://t.co/2KisCJNDGi"""
983669277784969216,2018-04-10 11:33:26+00:00,b'Check out my HearMeOut post!\nhttps://t.co/6cEPkyyTZA'
983502121386500097,2018-04-10 00:29:12+00:00,"b""Also joining me tomorrow is @TheTalkCBS's @sherylunderwood! What questions do you have for her? \nhttps://t.co/dpb9bAj3gR"""
983461883293265923,2018-04-09 21:49:19+00:00,b'Tomorrow I welcome @NewGirlonFOX star @ZooeyDeschanel to #LarryKingNow! Questions for her? Send them in below...https://t.co/TfPoM7GoSd'
983418943099437056,2018-04-09 18:58:41+00:00,"b""Today on #LarryKingNow, I get to sit down with my old friend @MrsSOsbourne for some RIVETING conversation on many topics. You won't want to miss this! \n\nWATCH: https://t.co/7mLUsAWjPT https://t.co/VJ8mBlCrRa"""
982972642864107522,2018-04-08 13:25:15+00:00,b'Follow me on HearMeOut to catch more of my 2 cents! https://t.co/6cEPkyyTZA'
982325575367802880,2018-04-06 18:34:02+00:00,"b'Today on #LarryKingNow, @BruceDern joins me to reflect on his experiences with heavyweights like Alfred Hitchcock and Quentin Tarantino, his daughter @LauraDern\xe2\x80\x99s success, and a memorable encounter with Marilyn Monroe!  \n\nWATCH: https://t.co/gxrc0UQC5B https://t.co/WAZNYlyhRo'"
981602833509244928,2018-04-04 18:42:07+00:00,"b'Today on #LarryKingNow, @thatdanstevens talks all things @LegionFX  \xe2\x80\x94 including what to expect in season 2. Plus, on playing Beast in @beourguest, and a peculiar encounter with Joan Collins!\n\nWATCH: https://t.co/nC9lxxo3QX https://t.co/7sAxAhw1IK'"
981594946783215616,2018-04-04 18:10:47+00:00,"b""Look out for @DidiG18. He's playing some amazing ball right now! @Yankees #ItsMy2Cents"""
