twitter_id,date,tweet
1454658008785375236,2021-10-31 03:54:30+00:00,b'CONGRATULATIONS!!!!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/LFvcZeVYYc'
1454637048015593472,2021-10-31 02:31:12+00:00,b'Just posted a photo https://t.co/wbDQ7o5QJu'
1454603769228914691,2021-10-31 00:18:58+00:00,b'Hahahaha I said this chant out loud!!!!! \xf0\x9f\xa4\x8d https://t.co/081M14fQCH'
1454603653893947393,2021-10-31 00:18:30+00:00,"b'Wait, 13 years ago?! \xf0\x9f\x98\xae\xf0\x9f\xa6\x8b\n\nAng bilis! https://t.co/9SO3iA7F5u'"
1454592851711434755,2021-10-30 23:35:35+00:00,"b'Graaaaabe! Brings back so many memories. Tricia, thank you!!! And advanced HAPPY BIRTHDAY!!! \n\nAnd just to let you know, gets kita sa hirap ma-achieve ang 3 looks na Yan but still look like a DYOSA \xf0\x9f\xa6\x8b https://t.co/FLrG9BqHyM'"
1454437066163556361,2021-10-30 13:16:33+00:00,b'How I\xe2\x80\x99m spending my Saturday night. Ice cream &amp; Squid Games binge \xf0\x9f\x8d\xa6 \n\n@louisvuitton https://t.co/gA9MaYKovd'
1454263347994664970,2021-10-30 01:46:15+00:00,b'Just posted a photo https://t.co/ccjPOf9U2Q'
1454070681470005250,2021-10-29 13:00:40+00:00,b'Finally watching squid games. Ung gulat ko naman when Gong Yoo came out. Hahahaa haaaaangwaaaapo. Missed that voice and face. Uy. May ganun. Hahahaha.'
1453997005408194564,2021-10-29 08:07:54+00:00,"b'After 2 years, I\xe2\x80\x99m finally reunited with my @plainsandprints family for their Holiday Collection! \xe2\x9d\xa4\xef\xb8\x8f Check out their new pieces over at https://t.co/cjcmGhYk9K and in-stores \xf0\x9f\x92\xab \n\n#plainsandprintsexperience https://t.co/KO56glIsa0'"
1453582413674676224,2021-10-28 04:40:28+00:00,b'Just posted a photo https://t.co/jGXx1OPpYc'
1452282541910622212,2021-10-24 14:35:14+00:00,b'Yay to Spring Day \xf0\x9f\x8c\xb8'
1452272891806961669,2021-10-24 13:56:53+00:00,b'It\xe2\x80\x99s the Kilay for me! Hahahaha hi @jericho_rosales \xf0\x9f\x98\x82 https://t.co/BfxrQAvA9w'
1452250364594376706,2021-10-24 12:27:23+00:00,b'OMG!!!!!! A classic!!! Little did I know I\xe2\x80\x99d be a huge fan of kdramas after a few years! \xf0\x9f\x98\x82 Try to catch it every Sunday! https://t.co/FNqIOfvmc1'
1452214715959103498,2021-10-24 10:05:43+00:00,b'Just posted a photo @ Abs-Cbn Showtime Studio https://t.co/39td40Qu3A'
1451905419673100299,2021-10-23 13:36:41+00:00,b'Awwww imang \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IQ66sVYyTo'
1451512286594613248,2021-10-22 11:34:31+00:00,b'Just posted a photo https://t.co/yyj7sYO4mC'
1451442876869595141,2021-10-22 06:58:43+00:00,"b'Hey mamas, papas, Tito\xe2\x80\x99s, Tita\xe2\x80\x99s, ate\xe2\x80\x99s and kuya\xe2\x80\x99s, please take time to read \xf0\x9f\x92\x99 https://t.co/Lkz6BWrWFP'"
1451101376797306880,2021-10-21 08:21:43+00:00,b'@stellajero_ @SB19Official \xf0\x9f\x92\x96'
1451087117074026496,2021-10-21 07:25:03+00:00,b'\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x92\x9f\xe2\x98\xaf\xef\xb8\x8f https://t.co/g9spTpBLVV'
1451001832067584002,2021-10-21 01:46:09+00:00,b'Last na. Band version of MAPA \xf0\x9f\xa5\xb0\n\n@SB19Official and @BenAndBenMusic thank for this \xf0\x9f\xa6\x8b\xf0\x9f\x8c\x88 \n\nMissing my parents a little extra today \xf0\x9f\xa5\xba'
1451000834741837829,2021-10-21 01:42:11+00:00,b'Latara tara\nLatara tara\nLatara tara tara\n\nJust passing on the LSS to you guys. Good Morning \xf0\x9f\x98\x98'
1450984899473641473,2021-10-21 00:38:52+00:00,b'@paolopun Love this Pastor Pao. \xf0\x9f\x92\x96'
1450984374443208708,2021-10-21 00:36:47+00:00,b'Thank you!!! \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b https://t.co/WoKPX7o2Pu'
1450838535808774145,2021-10-20 14:57:16+00:00,b'*hits close to HOME \xf0\x9f\x92\x96 ba yan hahaha'
1450833140335845378,2021-10-20 14:35:50+00:00,b'First time to hear the song MAPA \xf0\x9f\xa5\xba My heart. Hits close to him \xf0\x9f\x92\x96 \n\nBEAUTIFUL SONG and LYRICS \xe2\x9c\xa8'
1450467016536698895,2021-10-19 14:20:59+00:00,b'@coldplay just keeps on giving \xf0\x9f\xa6\x8b\xf0\x9f\xa4\x8d'
1450394414233305089,2021-10-19 09:32:30+00:00,b'Just posted a photo https://t.co/JiAl5vlrzt'
1450118711910694912,2021-10-18 15:16:57+00:00,b'@jhoannacurtis Happy happy birthday Johanna!!!! I miss you! Please stay safe and healthy!!!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1450043262958456837,2021-10-18 10:17:09+00:00,b'Just posted a photo https://t.co/urNaSfDPEa'
1449723118541549573,2021-10-17 13:05:00+00:00,b'It\xe2\x80\x99s the last pic for me  \xf0\x9f\x98\x82 The snack monster &amp; her little ponytail. A well spent Sunday afternoon. Thanks tita @mel_alcaraz \xf0\x9f\x92\x9c\xf0\x9f\xa6\x8b\n\nStill getting the hang of my camera Fuji enthusiasts any tips??? \xf0\x9f\x93\xb7 https://t.co/zCKgbAOuYs'
1449602731950235654,2021-10-17 05:06:38+00:00,b'Just posted a photo https://t.co/I8WNrY6ktn'
1449364373395230720,2021-10-16 13:19:29+00:00,"b'Ready for a night out \xf0\x9f\x8d\xb8 \n\nI wish. But seriously, so excited to have a day out and visit the newest @louisvuitton store in GB3! \n\nAftershoot fun with @markednicdao love you so much! \xf0\x9f\x96\xa4 https://t.co/6M0z9n1MTS'"
1449254061577019394,2021-10-16 06:01:08+00:00,b'Just posted a photo https://t.co/Y2TJz55tKQ'
1448991195431059459,2021-10-15 12:36:36+00:00,b'Just posted a photo https://t.co/hcov5D5yRV'
1448897712057995266,2021-10-15 06:25:08+00:00,b'Just posted a photo https://t.co/aSYvLvCsYa'
1448145218105221120,2021-10-13 04:34:59+00:00,b'Just posted a video https://t.co/ddUfCLn9H6'
1447894677319925760,2021-10-12 11:59:26+00:00,b'Please watch!!! And register today! \xf0\x9f\x92\x99\xf0\x9f\xa6\x8b\xf0\x9f\x90\xac https://t.co/UGa0oxeLzQ'
1447856574295314433,2021-10-12 09:28:01+00:00,"b'Imagine a cool, gentle, wind blowing\xe2\x80\xa6 \xf0\x9f\x8d\x82\nComing soon on @tilidahli \xf0\x9f\x8d\x83 https://t.co/EQLiOE92sy'"
1447493377663066112,2021-10-11 09:24:49+00:00,b'Monday chill \xf0\x9f\xa4\x8e\xf0\x9f\x96\xa4 https://t.co/HQ3pHsk8yB'
1447482648578846722,2021-10-11 08:42:11+00:00,b'@dearscarjames HAHAHAHA I LOVE IT! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1447380606896148481,2021-10-11 01:56:42+00:00,b'Registration resumes today! https://t.co/exPIVJXrxP'
1447123420689358853,2021-10-10 08:54:44+00:00,b'Just posted a photo https://t.co/DrQyFt3tsk'
1447037134544723969,2021-10-10 03:11:52+00:00,b'Just posted a photo https://t.co/wKa8hYqkcX'
1446826572074389508,2021-10-09 13:15:10+00:00,"b""Everything's so blurry.. \xf0\x9f\x8e\xb6\n\nMerci beaucoup for finding this colour love. You are ze best @euroluxeperience \xf0\x9f\x8c\xb5 https://t.co/HR0OC4JBTE"""
1446681005180416005,2021-10-09 03:36:44+00:00,b'Just posted a photo https://t.co/KTefBl5hNM'
1446631597575311360,2021-10-09 00:20:24+00:00,b'HAHAHAHAHAHA! https://t.co/TGFJWDAC0G'
1446451886694010883,2021-10-08 12:26:18+00:00,b'bb doll \xf0\x9f\xa6\x8b\n\n@louisvuitton @previewph https://t.co/yA6GSMAY87'
1446275831202934789,2021-10-08 00:46:43+00:00,b'Sooooo cool!!! Merci beaucoup!!! Thank you! Salamat!\xf0\x9f\xa4\x8d https://t.co/5E8x1T5OH0'
1446058602721071109,2021-10-07 10:23:32+00:00,b'La Vie en rose \xf0\x9f\x8c\xb8\n\n@louisvuitton @previewph https://t.co/g7CCEfcYkf'
1445930851657662465,2021-10-07 01:55:53+00:00,b'RT @OyunUNICEF: Children and young people could feel the impact of COVID-19 on their #mentalhealth for years to come. UNICEF\xe2\x80\x99s latest repor\xe2\x80\xa6'
1445927857402912772,2021-10-07 01:43:59+00:00,b'Just posted a photo https://t.co/JdqaAKGt2e'
1445737544063225856,2021-10-06 13:07:45+00:00,b'ME TOO! https://t.co/iwKJRGqA0G'
1445690430591430660,2021-10-06 10:00:32+00:00,b'Midweek mood \xf0\x9f\xa6\x84 @previewph https://t.co/5cofcwAl5w'
1445600709919997956,2021-10-06 04:04:01+00:00,b'Just posted a photo https://t.co/TSU2SWfPZR'
1445155153636511744,2021-10-04 22:33:32+00:00,b'Hello everyone! Welcome back to the Twitter world hahaha \xf0\x9f\xa4\x8d\xf0\x9f\x92\x99'
1444876538688663554,2021-10-04 04:06:25+00:00,b'RT @DreamMachinePH: You have taught us more than books can deliver. Thank you.\n\nFun fact: Becoming a teacher was once the dream of our fair\xe2\x80\xa6'
1443928049204936710,2021-10-01 13:17:28+00:00,b'LOVE YOU \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/NEc2pzggyT'
1443926110085869577,2021-10-01 13:09:46+00:00,b'@dearscarjames Please read tweet thoroughly \xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1443925810243510274,2021-10-01 13:08:34+00:00,b'Guys! What I tweeted was registration for @unicefphils virtual move a thon! Hahahahaah https://t.co/GIWr1g1FuN'
1443925299536662532,2021-10-01 13:06:32+00:00,b'Thank you Gladyz Ann \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/iJD2AkELne'
1443907937961844736,2021-10-01 11:57:33+00:00,b'Yes of course!!!!!!! \xf0\x9f\x92\x99 anytime from now until October 31!!!! https://t.co/BMyIwvtlOH'
1443898429965357063,2021-10-01 11:19:46+00:00,"b'I missed this! Did you? Then please join me, @unicefphils, and @runrioeventsinc in the #HeroesForChildren2021 virtual move-a-thon. Bike, run, walk, dance, or exercise at your own pace and help children in need get a chance at a better future. Register now https://t.co/CNJpqAwG2q https://t.co/dmnEktPWfm'"
1443566120493932550,2021-09-30 13:19:17+00:00,b'Found it!!  https://t.co/7n9c87fKJM!!!! Kayo talaga hahahah'
1443564218825908225,2021-09-30 13:11:44+00:00,b'Wait Lang! Where is everyone watching Miss universe? Haha'
1443532200922677253,2021-09-30 11:04:30+00:00,b'One day away from the starting the virtual move-a-thon!!! Register and join us!!!! \xf0\x9f\x92\x99 https://t.co/fqgHImmgjT'
1443500910248792065,2021-09-30 09:00:10+00:00,b'MAKE THE SMART MOVE NOW \xf0\x9f\x92\x9a\nThat 5G connection is \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa8 https://t.co/rRvRzYOAIS'
1443393724155826176,2021-09-30 01:54:15+00:00,b'Bunny thingzzz. \xf0\x9f\x90\xb0 \n\n@tilidahli x @our.recess. \nbb girl in peas in a pod stripes set and maman in custard flexwear &amp; cute \xf0\x9f\xa7\xa2 \xf0\x9f\xa4\x8d https://t.co/PTVo9CCdeh'
1443201166247018496,2021-09-29 13:09:06+00:00,b'@luckykimchi bb\xe2\x80\x99s \xf0\x9f\x92\x9f'
1443168803542736896,2021-09-29 11:00:30+00:00,b'd\xc3\xa9j\xc3\xa0 vu \xe2\x9c\xa8 https://t.co/zQ2ZCXJDgO'
1443013404583600129,2021-09-29 00:43:00+00:00,b'It didn\xe2\x80\x99t stop there. Cut to. Biglang I was in the middle of PBG and V. Ang saya noh? HAHAHAHAHAHA! \nGood Morning!!!! \xf0\x9f\x92\x9f'
1443012985543282692,2021-09-29 00:41:20+00:00,"b'Was glued last night just watching @coldplay at Global Live Citizen. Ahhh goosebumps when they performed one of my ultimate fave songs, FIX YOU with @billieeilish and @finneas \xf0\x9f\xa6\x8b then they  performed My Universe. Then nanaginip ako super chika kami ni RM. As in long lost buddies!'"
1442818251889594374,2021-09-28 11:47:32+00:00,b'THANK YOU \xf0\x9f\x87\xb5\xf0\x9f\x87\xad \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/XVWGwiAxKu'
1442711175494393859,2021-09-28 04:42:03+00:00,"b'Thank you, @SenatePH for approving on 3rd reading the #EndChildRape bill! This bill that raises the age of sexual consent (also the age for determining statutory rape) is now closer to becoming a law. I hope that our senators and @HouseOfRepsPH urgently work on the next steps. https://t.co/uXAGba3P5P'"
1442458931440205831,2021-09-27 11:59:43+00:00,b'@DickGordonDG @CRNPhilippines @unicefphils @senatePH Thank you po!'
1442437089870548994,2021-09-27 10:32:56+00:00,b'A big thank you to our senators for approving the #EndChildRape bill today!!! And to all the advocates who used their voices to raise awarenesss. This is a huge step in turning this bill into law. #ForEveryChild https://t.co/SDf3C6Ka8a'
1442383879940153352,2021-09-27 07:01:29+00:00,"b'@sonnyangara @CRNPhilippines @migzzubiri @risahontiveros @DickGordonDG @piacayetano @iamsuperbianca @unicefphils @ChynsOrtaleza THANK YOU, Sen. @sonnyangara \xf0\x9f\x92\x99'"
1442328726323150851,2021-09-27 03:22:20+00:00,b'12 is too low to be the\xc2\xa0age\xc2\xa0for determining statutory rape.\xc2\xa0\nI join\xc2\xa0@UNICEFPhils\xc2\xa0and @CRNPhilippines\xc2\xa0in calling on @SenatePH to\xc2\xa0continue prioritizing\xc2\xa0the approval of the #EndChildRape bill. Please make time\xc2\xa0for this\xc2\xa0in\xc2\xa0today\xe2\x80\x99s session!!!! Please @senatePH ! https://t.co/g4yx7tsSdq'
1442296471273893889,2021-09-27 01:14:09+00:00,"b'These lyrics instantly made me think of my little Dahlia Am\xc3\xa9lie \xf0\x9f\x92\x9f\n\n\xe2\x80\x9cYou, you are my universe and\nI just want to put you first\nAnd you, you are my universe, and\nYou make my world light up inside\xe2\x80\x9d\n\nColdplay x BTS. My heart \xf0\x9f\x92\x9c'"
1442067203335995396,2021-09-26 10:03:08+00:00,b'How I spent most of my Saturday \xf0\x9f\x8e\xa4 Did you guys miss this? I know I did \xf0\x9f\x98\x82 https://t.co/Ylx327Q1HK'
1441579397241360384,2021-09-25 01:44:46+00:00,b'Just posted a photo https://t.co/GAtOBif0Ky'
1441218599994068996,2021-09-24 01:51:05+00:00,b'It\xe2\x80\x99s been a decade!!! \xf0\x9f\x8c\xb8 Thank you so much for this! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/5B9io6ITp9'
1440588050933813249,2021-09-22 08:05:30+00:00,b'Just posted a video https://t.co/ClHOujIIOl'
1440245852182695942,2021-09-21 09:25:44+00:00,"b'Limited edition blk birthday tote. \xf0\x9f\x92\x9f\n\nGet it while stocks last \xf0\x9f\x9b\x92 on lazada, shopee or https://t.co/gjGtunP92c \xf0\x9f\x92\x97 https://t.co/2vLpDCauRR'"
1440241745170550790,2021-09-21 09:09:25+00:00,b'HAHAHAHA. Thanks for choosing me Luigi! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mcn8zv4de8'
1439924649249280005,2021-09-20 12:09:23+00:00,b'Love you girls! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/huzJmhiIfB'
1439872806527791111,2021-09-20 08:43:23+00:00,b'This made me cry. WHEN will something like this happen again? Thousands of people together. Getting to hug my loyal fans and followers \xf0\x9f\xa5\xba https://t.co/9HYBREd1rq'
1439202708150358020,2021-09-18 12:20:39+00:00,b'About to go on KUMU for the first time with Tito Boy! See you at 8:30pm. Look for the FYECHANNEL \xf0\x9f\xa6\x8b @officialfye'
1439149730467094531,2021-09-18 08:50:08+00:00,"b'Pretending this is my view right now. Can\xe2\x80\x99t wait to take a trip back to this island again. #Philippines @ Flower Island Resort - Taytay, Palawan https://t.co/5z3rmehTdM'"
1439107950174302211,2021-09-18 06:04:07+00:00,b'Soooo goood!!!! Bravo team @itsShowtimeNa !!!! Miss you guys and congratulations to the whole team! https://t.co/TpOsQPmAtX'
1439093148458754054,2021-09-18 05:05:18+00:00,b'Cuuuuuuutie!!! Thank you!!! \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b https://t.co/84Ht7P2bff'
1439092560564080655,2021-09-18 05:02:58+00:00,b'Awwww. You got this. Always good to be open and have family and friends help you\xe2\x80\xa6 but I\xe2\x80\x99m happy that my craziness is able to make you laugh. \xf0\x9f\xa6\x8b https://t.co/gkReYkO3ya'
1439091993301250056,2021-09-18 05:00:42+00:00,b'Jhoanna \xf0\x9f\x98\x94\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f Thank you! https://t.co/OsSLlIqi9u'
1439043382010019840,2021-09-18 01:47:33+00:00,b'See you guys later!!  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mwT8FZso0M'
1438826157193891840,2021-09-17 11:24:22+00:00,b'\xf0\x9f\xa5\xba https://t.co/EcSKXc8rGA'
1438813193019674628,2021-09-17 10:32:51+00:00,b'Agree!!! Been seeing the loooooong lines for those who want to register! Hope they consider this! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/NyXVPuz2iR'
1438805942901035011,2021-09-17 10:04:03+00:00,b'Just posted a video https://t.co/jiWHcyq9o3'
1438490139034980352,2021-09-16 13:09:09+00:00,"b""I'm going off of my socials for 18 hours and will be back tomorrow. When will children be back in school?\xc2\xa0Hoping that with proper planning and safety measures they can return soon. \xf0\x9f\xa5\xba @unicefphils https://t.co/8SATaO1yV8 https://t.co/BPiGF9TQ20"""
1438488592909623298,2021-09-16 13:03:01+00:00,"b'I\xe2\x80\x99m joining @unicefphils\xe2\x80\x99 call to safely #ReopenSchools in low-risk areas as soon as possible.\xc2\xa0The futures of nearly 77 million children, whose classrooms have been closed for the past 18 months, depend on it. \n\xc2\xa0https://t.co/8SATaO1yV8 https://t.co/BPiGF9TQ20'"
1438327699706056708,2021-09-16 02:23:41+00:00,b'Missing everyone so much!!!!  \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba It\xe2\x80\x99ll be a while before we get to experience something like this again. https://t.co/n4uKnChyew'
1438002389139742721,2021-09-15 04:51:01+00:00,b'Just posted a photo https://t.co/DNMF5VpThy'
1437408267391488003,2021-09-13 13:30:11+00:00,b'HAHAHAHAHA MAHUSAY!!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/9715R9UIM2'
1437347022340829187,2021-09-13 09:26:49+00:00,"b'LOOOOOVE. Nothing like same day delivery. Needed an emergency replacement for one of my appliances!! Yay!! Basta, make sure you order before 12nn. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc This is why @abensonph is my FAVORITE appliance store \xf0\x9f\x92\x99 https://t.co/Xws86XByzL'"
1437234247052546053,2021-09-13 01:58:41+00:00,b'Just posted a photo https://t.co/x62gPgeQfO'
1436960133628657665,2021-09-12 07:49:27+00:00,b'Are you guys ready to get moving? Join us!!!!! Visit the link for more details!!!! https://t.co/vAqjb1SHin'
1436951844836704263,2021-09-12 07:16:31+00:00,b'RT @DreamMachinePH: Hug your Lolos and Lolas today.\n\nHappy Grandparents Day! \xf0\x9f\xa4\x8d https://t.co/rq3jczH1I8'
1436868020346015745,2021-09-12 01:43:26+00:00,b'Sunday chillin\xe2\x80\x99 chillin\xe2\x80\x99 \xf0\x9f\x8d\x8a\n\n@our.recess https://t.co/FoWPzzVn9P'
1436860330521493504,2021-09-12 01:12:53+00:00,b'Yes!!! We are available on @UrbanOutfitters \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 @blkcosmeticsph https://t.co/ILZjOv25wd'
1436664427495890946,2021-09-11 12:14:26+00:00,b'Highlight ng career. Kumanta ng station ID song of ABS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/uZyjS816U6'
1436663095871434752,2021-09-11 12:09:08+00:00,b'TELEGE BA MEME?!!!!!!! @vicegandako https://t.co/dQfMUu6rFh'
1436626462430273537,2021-09-11 09:43:34+00:00,b'Yay!!!! \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b https://t.co/fO6msNAJeG'
1436517478570598400,2021-09-11 02:30:30+00:00,b'Just posted a video https://t.co/rW2x7YwCh4'
1436222128999731216,2021-09-10 06:56:53+00:00,"b'RT @Jollibee: Para kay @annecurtissmith: ""Ever since I tasted Chickenjoy since I was a kid, wala na. It was a done deal, it became the best\xe2\x80\xa6'"
1436119601583058974,2021-09-10 00:09:29+00:00,b'20 days to go! Have you registered yet? #MagpaRehistroKa https://t.co/YEoYIkcALW'
1435795125209231360,2021-09-09 02:40:08+00:00,b'RT @AktorPh: Tara na!\nMagparehistro na!\n\n#RegiToVote \n#Halalan2022 \n#AktorPh https://t.co/UmtBESZtfT'
1435776026718605317,2021-09-09 01:24:14+00:00,b'Peek-a-boo \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\n\nShe is loving her teepee @forestkidsnorway and of course her comfy @tilidahli dreamsuit \xe2\x98\x81\xef\xb8\x8f \n\nReels saw this first. But unsure if everyone can see it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/j9mgvG0MbG'
1435774102275383296,2021-09-09 01:16:36+00:00,b'Peek-a-boo \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\n\nShe is loving her @forestkidsnorway teepee and of course her comfy @tilidahli dreamsuit \xe2\x98\x81\xef\xb8\x8f https://t.co/6nsrp2D19i'
1435543808138256384,2021-09-08 10:01:29+00:00,b'Just posted a photo https://t.co/31iKzdtmys'
1435431111312789507,2021-09-08 02:33:40+00:00,b'Maulan na umaga. \nHoping everyone is safe &amp; dry. \nBe prepared and stay updated. \xf0\x9f\x8c\xa7 https://t.co/zzcAFIbWPN'
1435090535648215044,2021-09-07 04:00:21+00:00,b'Just posted a photo https://t.co/zkKho3NuAr'
1435036385090678786,2021-09-07 00:25:10+00:00,b'A little morning stretch is always good \xe2\x98\x80\xef\xb8\x8f @our.recess https://t.co/Vy29iRz3Zl'
1435029315377188866,2021-09-06 23:57:04+00:00,b'Hahahaha! Ang Aga! https://t.co/hRMWBSWMvI'
1434861239713234946,2021-09-06 12:49:12+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/aySuizxlJm'
1434861192435036160,2021-09-06 12:49:01+00:00,"b'RT @iamsuperbianca: Matagal na itong sinasabi ni @EdsonCGuido, ""Dapat gawing mas accessible o libre ang testing. Yes mahal. Pero mas mahal\xe2\x80\xa6'"
1434823892539936768,2021-09-06 10:20:48+00:00,b'Just posted a photo https://t.co/rXxA2X6Dbu'
1434807306437283841,2021-09-06 09:14:53+00:00,b'Hola \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lcx4JzPB8W'
1434798799973535748,2021-09-06 08:41:05+00:00,b'A few tips from @unicefphils on how to be prepared para sa bagyo. \xf0\x9f\x92\x99 https://t.co/4bAHMnx5RC'
1434702291936841729,2021-09-06 02:17:36+00:00,b'Voting registration resumes today. #MAGPAREHISTROKA https://t.co/6Snj8wssQi'
1434457784532209668,2021-09-05 10:06:01+00:00,b'Just posted a photo https://t.co/cLTe4ceFsx'
1434354667790553088,2021-09-05 03:16:16+00:00,b'@acspegs @kendraheart__ One do my biggest regrets is not pushing this album. Hahaha'
1434354559074258945,2021-09-05 03:15:50+00:00,b'Ohhhhhh love your looooo! AND loving your choice of song too \xf0\x9f\x98\x98 https://t.co/GxM9t6RtbQ'
1434328005875101697,2021-09-05 01:30:19+00:00,b'Registration resumes tomorrow!! #MAGPAREHISTROKA https://t.co/fbWJzoNcZe'
1434151165034389512,2021-09-04 13:47:37+00:00,b'Dreaming we\xe2\x80\x99re here. \nGood night \xf0\x9f\x8c\x99 https://t.co/3vRNhKVzWQ'
1433791767153823744,2021-09-03 13:59:30+00:00,b'@TiffanyAndCo \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d'
1433249538865868806,2021-09-02 02:04:53+00:00,b'I swear our flexwear is as comfy as the pillows behind me \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\xa6\x8b @our.recess https://t.co/ekAOuORtKT'
1432919748430413824,2021-09-01 04:14:25+00:00,b'Just posted a photo https://t.co/JmBC2nsMuo'
1432884822590906371,2021-09-01 01:55:38+00:00,b'See you guys!!!! Very very excited!!!! https://t.co/Yd2tbyrGF7'
1432556544177156096,2021-08-31 04:11:10+00:00,b'Just posted a photo https://t.co/PlSDdKjevY'
1432237423459700736,2021-08-30 07:03:06+00:00,b'But I can see us\nLost in the memory\nAugust slipped away into a moment in time\xe2\x80\xa6 \xf0\x9f\x8e\xb5\n\nEmoting with the whole @blkcosmeticsph Daydream collections on my fez \xe2\x98\x81\xef\xb8\x8f Shades are soooo soft. Perfect while listening to folklore \xf0\x9f\x8e\xb6 https://t.co/lSWXrXarCU'
1431947116813774851,2021-08-29 11:49:31+00:00,b'Hahahaahha! Miss you guys so much! https://t.co/vpnZxXo80O'
1431890589457469443,2021-08-29 08:04:54+00:00,"b'Water surrounds the lotus flower, but does not wet its petals - Gautama Buddha \n\nMissing my walks at the tan. \xf0\x9f\x8c\xb8 @ Royal Botanic Gardens Victoria https://t.co/SkyDYB4ejM'"
1431469911176536069,2021-08-28 04:13:16+00:00,b'Just posted a video https://t.co/pmBvZiC9ve'
1431412309868433411,2021-08-28 00:24:23+00:00,b'See you on September 1 with the @johnsonsbaby team!\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 Be sure to register guys! Here\xe2\x80\x99s the link https://t.co/wLLEPbjK1s https://t.co/19M9q0gPUr'
1431411656395952132,2021-08-28 00:21:47+00:00,b'33 days to go!!!!! I\xe2\x80\x99ve been reading that even malls are giving space for registration sites! #MagparehistroKa Na \xf0\x9f\xa4\x8d https://t.co/4bpZSelLJw'
1431091108168159236,2021-08-27 03:08:03+00:00,b'Congratulations sestra!!! So so proud of you! \xf0\x9f\x92\x98 https://t.co/ZqYHUHg9Dw'
1431059506168016898,2021-08-27 01:02:28+00:00,b'Just posted a video https://t.co/dkmhyuOUAp'
1430787629767970821,2021-08-26 07:02:08+00:00,b'Just posted a photo https://t.co/F4WFPZJwT6'
1430029013989265411,2021-08-24 04:47:40+00:00,b'RT @ZALORA: Flex it like Anne Curtis \xe2\x80\x94 @annecurtissmith fronts Issue No. 19 of #ZALORAcovers in the new FLEXWEAR by Recess. \xf0\x9f\x92\x99\xf0\x9f\x92\x9e\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xb8\n\nTap https\xe2\x80\xa6'
