twitter_id,date,tweet
733973860870180864,2016-05-21 10:52:59+00:00,b'RT @FosterPartners: Apple Union Square revealed in San Francisco  https://t.co/fdioUL6m5J #applestore @AppleNews https://t.co/fdioUL6m5J ht\xe2\x80\xa6'
733227062920675328,2016-05-19 09:25:29+00:00,b'RT @BoschGlobal: #Smartcities create tons of data to help find a parking spot &amp; monitor transportation levels https://t.co/eLjIuVtcYB https\xe2\x80\xa6'
733226550972276737,2016-05-19 09:23:27+00:00,b'RT @PRDaily: 6 reasons your creativity is zapped\xe2\x80\x94and how to fix it https://t.co/043bFUoG6Q https://t.co/qPQHKBlphc'
733224068615274496,2016-05-19 09:13:35+00:00,"b""TJX's Strong Earnings Show Struggling Retail Sector How To #GetItRight - https://t.co/nqZc2vUkoS #exciting #retail https://t.co/EjGI7AmrOE"""
732169078559916032,2016-05-16 11:21:26+00:00,b'RT @emilychangtv: Drones will be delivering Amazon to your doorstep by 2020 -- Robotics founder @helengreiner https://t.co/fAy3FuCROA https\xe2\x80\xa6'
732136729839316992,2016-05-16 09:12:53+00:00,"b""Dope flow; #Vibes don't lie \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Waah this was Sick #ThankYou (follow on Insta fr more backstage footage) #dj #ontour https://t.co/SSAw0Y5oEv"""
731424382120280065,2016-05-14 10:02:16+00:00,"b""RT @emilychangtv: The clothes on these mannequins are made of bacteria -- get thicker when it's cold and vice versa MIT @medialab https://t\xe2\x80\xa6"""
731401998910824453,2016-05-14 08:33:19+00:00,"b'RT @TheMacTwins: Tomorrow: Move entire life. Speak to the nation @VirginRadioUK.Dash to South End @Talk_Nightclub - go on stage at 2am,have\xe2\x80\xa6'"
731401130178150400,2016-05-14 08:29:52+00:00,"b'When the circle gets smaller, the vision gets clearer #knowwheretogo on this beautiful weekend #innovationandyou #dj https://t.co/s3ghz3u7Xs'"
730320940437999616,2016-05-11 08:57:35+00:00,"b'RT @msquinn: It is *such* a fortune cookie cliche, but it is also so true: where you spend your time is an absolute reflection of your prio\xe2\x80\xa6'"
730320873715044352,2016-05-11 08:57:19+00:00,"b'RT @msquinn: ""Apple doesn\xe2\x80\x99t want to be Amazon. Apple wouldn\xe2\x80\x99t know how to be Amazon. But Wall Street wants Apple to be Amazon."" https://t.c\xe2\x80\xa6'"
730320801669459968,2016-05-11 08:57:02+00:00,"b'RT @emilychangtv: Tech is in a ""funk"" -- @bijan on funding &amp; their bets on drones &amp; robots of the future https://t.co/fLSfkojzse https://t.\xe2\x80\xa6'"
730320370025238528,2016-05-11 08:55:19+00:00,b'Power at display; ur play 4 today. Beauty has no boundaries \xf0\x9f\x94\x86\xf0\x9f\x8e\xa7\xf0\x9f\x98\x8d#hotnessunleashed #weworking #dj #bugatti  #dutchbugs https://t.co/AQeeOocubB'
729740377746513921,2016-05-09 18:30:38+00:00,b'RT @omroepbrabant: Iedereen viert mee op het Stadhuisplein! #PSV https://t.co/kgWL4BiAkU'
729571378886758400,2016-05-09 07:19:06+00:00,b'Life in a bubble | \xf0\x9f\x93\xb7 DreamCapture  \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x89 #Wherewegowedontknow #dj #1happycrazyfamily - https://t.co/hLdisX0zpg https://t.co/nvL5eUaikK'
727849713748283392,2016-05-04 13:17:49+00:00,"b'Sunday 15May, HOLLYHOOD; BROEDERLIEFDE ! Ikon/Antwerp https://t.co/inkzTNVNbG #rnb #hiphop #trap #latin #urbanhits https://t.co/7hN7t8zKSx'"
727765922958745601,2016-05-04 07:44:51+00:00,b'RT @msquinn: Software is eating the fashion industry https://t.co/fI0qpNdlpw https://t.co/7X31MNMZqj'
727467342045794304,2016-05-03 11:58:24+00:00,"b""And now you're gonna believe us!  #ChampionsOfEngland #LeicesterCity #FoxesChampions #Respect https://t.co/MtN6qNagdm"""
727465761166508032,2016-05-03 11:52:07+00:00,b'RT @StuartJamesGNM: Leicester City Premier League champions - the story behind how they did it... https://t.co/i1mqHooYBT'
727417540830453762,2016-05-03 08:40:31+00:00,"b'Congrats @LCFC #LeicesterCity Pure elation! What an inspiration,best story ever! #LCFC #fairytale #YouCanBeAnything https://t.co/GTY2ARdpRf'"
727416455004868608,2016-05-03 08:36:12+00:00,b'This is why football s the most beautiful sport in the world! Congrats @LCFC! #LeicesterCity #TheBeautifulGame #LCFC https://t.co/pCs56NFf8D'
727411214826004482,2016-05-03 08:15:22+00:00,b'RT @HollywoodLife: Why #LeicesterCity Winning The #PremierLeague Is The Greatest Soccer Story Of All-Time https://t.co/CHINpwMEmE https://t\xe2\x80\xa6'
727402164314841088,2016-05-03 07:39:25+00:00,b'RT @Jonathankydd: Guus is knocked over in the melee at the end of the #Cfcvspurs game https://t.co/ZnOkswW2jv'
727122878701907968,2016-05-02 13:09:38+00:00,b'RT @jimmychoo: On Instagram in April we kicked off the festival season at Coachella and launched the #jimmychoo #PF16 collection. https://t\xe2\x80\xa6'
726837601412468736,2016-05-01 18:16:02+00:00,b'RT @insomniacdotcom: .@AppleMusic ups its game as it climbs to 13 million subscribers.\nhttps://t.co/Yg9bOljU9j https://t.co/azn3thN6Po'
726808465163862017,2016-05-01 16:20:16+00:00,"b""RT @insomniacevents: It's all about the music, good vibes, &amp; of course: THE NRG! \xf0\x9f\x98\x81\xf0\x9f\x91\x8c\n\n#WeAreNRG \xf0\x9f\x8e\x89  \xe2\x9e\x99 https://t.co/P2tfwnr9ix https://t.co/SM\xe2\x80\xa6"""
726808125341351941,2016-05-01 16:18:55+00:00,"b'RT @TheFactory93: The vibes of @HotSince82 will be touching down in the heart of Los Angeles, May 21. #Factory93 https://t.co/V6RrBnnKTn'"
726808010270593024,2016-05-01 16:18:27+00:00,b'RT @TheFactory93: Join us as we go Knee Deep in Los Angeles. May 21 is just the beginning. #Factory93 https://t.co/yRl5HxQqBB'
726807574251753474,2016-05-01 16:16:43+00:00,b'RT @TheMacTwins: Loving the new @calvinharris and @rihanna badgalriri here in the @virginradiouk #thisiswhatyoucamefor https://t.co/HdQKMzq\xe2\x80\xa6'
726795753583173632,2016-05-01 15:29:45+00:00,b'Thanks 4 an AMAZING night! Light It Up #Dancebeats #feathersevents  #dj #1happycrazyfamily - https://t.co/hLdisX0zpg https://t.co/okOdDAChmC'
726794677077336068,2016-05-01 15:25:28+00:00,b'Cheers 2 the freaking weekend... Yeaaah 3 countries #Belgium #Germany #UK #london #Dancebeats #dj #1happycrazyfamily https://t.co/NXojPMmELY'
726732695422783489,2016-05-01 11:19:11+00:00,b'RT @TAGHeuer: Good luck to all the @redbullracing Team drivers at the Russian GP today! You guys will rock it! #Formula1 https://t.co/W3Fgn\xe2\x80\xa6'
726731817320087554,2016-05-01 11:15:41+00:00,b'Smashing it in London \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb5\xf0\x9f\x8e\x89\xe2\x9c\x94 ; Light It Up   #Dancebeats #dj #epic #1happycrazyfamily \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb5\xf0\x9f\x8e\x89\xe2\x9c\x94 - https://t.co/hLdisX0zpg https://t.co/jqc1VxPyj8'
726730033528754176,2016-05-01 11:08:36+00:00,"b'RT @NoraEnPure: Today: Herentals, Belgium - Apr 30 at Replay Festival https://t.co/XDrd6yAnHl'"
726729767219777536,2016-05-01 11:07:33+00:00,"b'Happy 2 b playing again ths weekend! London, Herentals BE, Cairo #Dancebeats #dj #feathersevents #1happycrazyfamily https://t.co/ycluCgRRDG'"
726133068893925376,2016-04-29 19:36:29+00:00,b'Back in that action \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6  #Dancebeats #dj #behindthescenes #epic #feathersevents  More at https://t.co/kOUGQpTzLT https://t.co/uoRVLMELLu'
725703252663230464,2016-04-28 15:08:33+00:00,"b'RT @msquinn: ""It\xe2\x80\x99s hard to run and feel sorry for yourself at the same time\xe2\x80\x9d - on the magic of running (h/t @kevinweil of course) https://t\xe2\x80\xa6'"
724990004234211328,2016-04-26 15:54:21+00:00,"b'The Mac Twins, Look Twice. Think Twice, #DJs &amp; #Presenters @TheMacTwins  https://t.co/3VvLk2FrDg #VirginRadioUK #tunein #maccrew #girlpower'"
724988381961277440,2016-04-26 15:47:54+00:00,b'RT @TheMacTwins: Alana - Working. Lisa \xf0\x9f\x91\x80\n\ndaydreamfestival https://t.co/eK1hr8C0mY'
724977906456363009,2016-04-26 15:06:16+00:00,b'Thank you #DaydreamFestival 2016! It was #dope \xf0\x9f\x98\x8d \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xa7 \xf0\x9f\x8e\xb6 #dancebeats #dj #sicksets #feathersevents #larocca #belgium https://t.co/R5cC2Bs2Hr'
724871042158710785,2016-04-26 08:01:38+00:00,"b""RT @Julie_LGreen: If you spend too much time worrying about what others say then you won't say or do anything unique! https://t.co/83lPpvXw\xe2\x80\xa6"""
724870665506045953,2016-04-26 08:00:08+00:00,b'Women in Motion Stay In Motion #Ultrakorea #clublife #dj #epic  @OfficialKimlee  @djkimkat - https://t.co/JLzV9Ql25T'
724862619782418433,2016-04-26 07:28:10+00:00,b'RT @Manify: Wij spraken met @MoniqueSabel finalist #mrsnetherlandsuniverse! https://t.co/TNyU9GMvDZ'
722782848264982529,2016-04-20 13:43:54+00:00,b'RT @ladybeeofficial: Fun Times with @GLOWINTHEDARK_ _ \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd #DayDreamFestival \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa https://t.co/X1toB6PTgX'
721704007148957696,2016-04-17 14:16:58+00:00,b'RT @ladybeeofficial: @DonnaParkerMC @bonnovanderputt \xe2\x9d\xa4\xef\xb8\x8f'
721700437838184449,2016-04-17 14:02:47+00:00,b'Thnk u all 4 the epic #Dancebeats \xf0\x9f\x98\xbb #nothingbutlove #DayDreamFestival #feathersevents #larocca #Belgium #sicksets \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6 https://t.co/bSbbhjMg2H'
721586418150162436,2016-04-17 06:29:43+00:00,"b'RT @GLOWINTHEDARK_: about last night daydreamfestival thank yall and have a great #weekend !! (btw, that @dimmak tee\xe2\x80\xa6 https://t.co/UrhkXBrE\xe2\x80\xa6'"
721403496214478850,2016-04-16 18:22:51+00:00,b'RT @TheMacTwins: @ladybeeofficial sick set tonight...loved it! #girlpower'
721403263006937088,2016-04-16 18:21:55+00:00,"b""RT @VirginRadioUK: UNDER ONE HOUR, we'll be talking nights out and why we were sleeping on the floor of Eindhoven airport at 4 o'clock. htt\xe2\x80\xa6"""
721342492646510592,2016-04-16 14:20:26+00:00,"b""Firestartin'; burning down the house \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6  #megamen #larocca #DaydreamFestival #feathersevents #dj @Megamen_Belgium  https://t.co/0eQTYoeAds"""
721320214303010817,2016-04-16 12:51:55+00:00,b'Epic \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7 \xf0\x9f\x8e\xb6 #Dancebeats #mood #ladybee  #lovelife @ladybeeofficial #DaydreamFestival #feathersevents #dj #megamenmusic https://t.co/zathg0XnqL'
721315963321335808,2016-04-16 12:35:01+00:00,b'Abt last night \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa7 \xf0\x9f\x8e\xb6 #Dancebeats #epic #ladybee  @ladybeeofficial #DaydreamFestival #feathersevents #dj #megamenmusic https://t.co/Nv4hNdHpc4'
721308563705044992,2016-04-16 12:05:37+00:00,b'Abt last night \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xa7 \xf0\x9f\x8e\xb6 #Dancebeats @GLOWINTHEDARK @ladybeeofficial #DaydreamFestival #feathersevents #dj #megamenmusic https://t.co/FjzXOBkU0z'
720741618580660224,2016-04-14 22:32:47+00:00,b'RT @GLOWINTHEDARK_: When @bonnovanderputt add u in his post your traffic goes \xf0\x9f\x9a\x80'
720690711310508033,2016-04-14 19:10:30+00:00,"b""RT @msquinn: Three men have devoted the last six months to predicting the beauty of tonight's sunset on social media /cc @stewart https://t\xe2\x80\xa6"""
720690423673536513,2016-04-14 19:09:21+00:00,b'RT @MoniqueSabel: Join me https://t.co/w7tHoBOtQ3 #covergirl #brandambassador #tvpresenter #mrsuniverse2016 #YouCanBeAnything #dutch https:\xe2\x80\xa6'
720690405357064192,2016-04-14 19:09:17+00:00,"b'RT @MoniqueSabel: Friday vibes,bringing meaning to #skincare! #perfectskin #brandambassador #madeinSwitzerland #mrsnetherlandsuniverse http\xe2\x80\xa6'"
720658424892141569,2016-04-14 17:02:12+00:00,b'Sun is out; countdown started.. #DaydreamFestival #feathersevents #larocca #belgium #dj #megamenmusic #Dancebeats https://t.co/uF3f3mwEfU'
720653149397217280,2016-04-14 16:41:14+00:00,"b""RT @TheMacTwins: Just a few people at tomorrow's gig then \xf0\x9f\x98\xb3 #daydreamfestival https://t.co/e8dKxvJm9D"""
719091384104415233,2016-04-10 09:15:20+00:00,b'RT @ValaAfshar: A digital business or a dead business https://t.co/ngd3aOn9MJ'
719091252499767296,2016-04-10 09:14:49+00:00,b'RT @ST3AMCo: The #STEAM powered surf wagon by @elonmusk #disruption #inspiration @TeslaMotors https://t.co/8zpbbFtAMB'
719085960923889664,2016-04-10 08:53:47+00:00,b'Burning down the house #Dancebeats \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa7 #dj #monarchcapital #behindthescenes #people #brands #strategy #disruption https://t.co/4yrLWkiGvl'
719081882000977920,2016-04-10 08:37:35+00:00,"b""Let's get 'm. #Dancebeats \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa7 #epic #dj #festival #teamnosleep #lifestyle #london #miami #vegas #switzerland #travel https://t.co/Op6c8at1Vj"""
719080025283260417,2016-04-10 08:30:12+00:00,b'RT @omidkordestani: Thrilled to welcome @hughjohnston and @marthalanefox to the @twitter Board. #newfaces'
719079997210759168,2016-04-10 08:30:05+00:00,"b""RT @msquinn: The 'Slack Effect': meetings have decreased by 30%, teams are able to make decisions 30-40% faster https://t.co/8X5rrlQsaQ"""
719079632914554880,2016-04-10 08:28:38+00:00,b'RT @Megamen_Belgium: #megamen #junkie gear ! #festival #summer 16 new generation of #ravers #addicted to music party drinks https://t.co/Po\xe2\x80\xa6'
719077477088378880,2016-04-10 08:20:05+00:00,"b""A crazy rainstorm doesn't stop us! \xf0\x9f\x92\xaa We're all set 4 round 2 tonight! #epic  #dancebeats #dj #monarchcapital #iconic https://t.co/TxM0VHKTbO"""
718859804400332800,2016-04-09 17:55:07+00:00,b'RT @VirginRadioUK: Are you ready? @TheMacTwins are here from 7pm. Come and join the gang #virginradiouk https://t.co/amGooV4AKj'
718859459343314944,2016-04-09 17:53:45+00:00,b'RT @Megamen_Belgium: #megamen #junkie gear ! #festival #summer 16 new generation of #ravers #addicted to music party drinks https://t.co/8R\xe2\x80\xa6'
718859426694893569,2016-04-09 17:53:37+00:00,b'RT @Megamen_Belgium: #megamen #junkie gear ! #festival #summer 16 new generation of #ravers #addicted to music party drinks https://t.co/3J\xe2\x80\xa6'
718116619046797313,2016-04-07 16:41:58+00:00,b'Miami Vibes \xf0\x9f\x98\x8e\xf0\x9f\x92\xaf\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8c #miami #dutch #beautifulsouls #dj #weworking #edm #shareyoursexy #feathersevents #monarchcapital https://t.co/y26DZP8EuT'
718114359017414656,2016-04-07 16:32:59+00:00,b'Miami Vibes   \xf0\x9f\x98\x8e\xf0\x9f\x92\xaf\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8c\n#miami #dutch #beautifulsouls #dj #weworking #edm #shareyoursexy #feathersevents #monarchcapital https://t.co/DfjrKlShdq'
718113784787808256,2016-04-07 16:30:42+00:00,b'Miami Vibes \xf0\x9f\x98\x8e\xf0\x9f\x92\xaf\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8c \xf0\x9f\x8f\xbb #mood #miami #home #UMF #dutch #beautifulsouls #dj #weworking #edm #shareyoursexy #feathersevents https://t.co/G9Dx2zRlHQ'
718112022098022400,2016-04-07 16:23:42+00:00,b'Relive #Dancebeats  #Symphony31 #DJ #DJmeetsOrchestra #Ahoy #TVregistration #house #behindthescenes  #monarchcapital https://t.co/Ba8WTi86GU'
718108442590855169,2016-04-07 16:09:29+00:00,b'RT @KimLavine: Meet me @bonnovanderputt with #VIP #VC #Fortune100 at @beverlyhilton April 18 as @ZDF does a documentary on https://t.co/p8x\xe2\x80\xa6'
717988616362979328,2016-04-07 08:13:20+00:00,"b'Feathers Clubbing, 16 April, La Rocca, https://t.co/Ba3xMVFEAd #dj #Official #daydream #Afterparty #monarchcapital #vibes #bonnovanderputten'"
717986131900547072,2016-04-07 08:03:28+00:00,"b'Feathers Clubbing, 1604,LaRocca! Official #Daydream Afterparty; #tickets #now @FeathersEvents vip@feathersevents.com https://t.co/kzfsAZEnMi'"
717622722411544576,2016-04-06 07:59:24+00:00,b'RT @danprimack: ICYMI: My 3rd annual look at the number of female decision-makers in venture capital. Barely better. https://t.co/iNbjMp4vGK'
717072886981378048,2016-04-04 19:34:33+00:00,b'RT @FeathersEvents: @MattTanzmann @JonasBlueMusic @laroccaclub @daydreamFstvl @Huskey_NL @Ricardo_Sola @djguydo @PLUYMJAN #feathers https:/\xe2\x80\xa6'
717039958524043265,2016-04-04 17:23:42+00:00,"b'RT @aweissman: ""Books do not take time; they give time, they expand our resources of both heart and mind"" \nhttps://t.co/kSb1P0ha2b'"
716992828824502272,2016-04-04 14:16:26+00:00,"b""Let's get 'm.. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa7 #dancebeats \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa7 4 the #Symphony31 TVregistration #DJ #DJmeetsOrchestra #Ahoy #TV #behindthescenes https://t.co/H2lAWUrLoa"""
716978829101760513,2016-04-04 13:20:48+00:00,b'Dancebeats  \xf0\x9f\x8e\xb6  #Symphony31 #DJmeetsOrchestra https://t.co/OrV2juWhlQ #DJmeetsOrchestra #DJ #Orchestra #AHOY @e_life @eno_c #Monarchcapital'
716974337409040384,2016-04-04 13:02:57+00:00,b'Soulbeats \xf0\x9f\x8e\xb6  #Symphony31 #DJmeetsOrchestra https://t.co/Je6TYPR5iu #DJmeetsOrchestra #DJ #Orchestra #JocelynBrown #Jossstone #Monarchcapital'
716972970162450432,2016-04-04 12:57:31+00:00,b'Joss Stone #Symphony31 #DJmeetsOrchestra https://t.co/5TLielxl1g #DJmeetsOrchestra #DJ #Orchestra #AHOY #Jossstone #Monarchcapital #soulbeat'
716972064113090560,2016-04-04 12:53:55+00:00,b'Jocelyn Brown at #Symphony31 #DJmeetsOrchestra https://t.co/QI8f6aKuX5 #DJmeetsOrchestra #DJ #Orchestra #AHOY #JocelynBrown #Monarchcapital'
716971149519880192,2016-04-04 12:50:17+00:00,b'Let the Vibes begin; #Symphony31 #DJmeetsOrchestra https://t.co/a2JsHEfBPP #DJmeetsOrchestra #DJ #Orchestra #AHOY #danceclub #Monarchcapital'
715622434616029186,2016-03-31 19:30:58+00:00,b'@shotsmagazin @gwengoldie_nl \xf0\x9f\x98\x8e\xf0\x9f\x99\x8b\xf0\x9f\x92\xaf\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
715575077547479040,2016-03-31 16:22:47+00:00,b'Pretty cool 4 a midweek;\xf0\x9f\x8c\xb4Miami playin 4day #Re/connect #icon #brands #lifestyle #DJ #monarchcapital #luxury #events https://t.co/q1ROp3SUck'
715570525221822465,2016-03-31 16:04:42+00:00,b'RT @SuB8u: Paid streaming is driving the overall revenue growth for the music industry - @jandawson \nhttps://t.co/N3CVRIKr07 https://t.co/A\xe2\x80\xa6'
715570488005812224,2016-03-31 16:04:33+00:00,"b'RT @msquinn: ""I dance into the office every morning\xe2\x80\x9d - Jeff Bezos in a great profile by @adamlashinsky https://t.co/RL8jDCIUr7'"
715570407370305536,2016-03-31 16:04:14+00:00,"b'RT @msquinn: ""How millennials should deal with baby boomers at work"" - turnabout is fair play \xf0\x9f\x92\xa5 https://t.co/1fX2lyfL5U'"
715570300407136256,2016-03-31 16:03:48+00:00,b'RT @msquinn: It will be interesting to see how much Snapchat Discover is a part of Upfronts this year. \xf0\x9f\x93\xba\xf0\x9f\x91\xbb https://t.co/ayGrU8P5py'
711905407992725504,2016-03-21 13:20:50+00:00,"b'@EditieNL Oephh, lastig, zit in #Miami\xf0\x9f\x98\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x8e\xb6 voor de #mmw #umf  &amp; #travelling \xe2\x9c\x88 . No rocketscience but just #hardwork 7/7 #lovetwitter'"
711621058189795328,2016-03-20 18:30:56+00:00,b'Weekend Vibes #miami #home #UMF #dj #dope #weworking #bonnovanderputten  #monarchcapital #edm #feathersevents https://t.co/m8a7zqeAYf'
711619692163686400,2016-03-20 18:25:30+00:00,b'Dutchies in Play;Weekend Vibes #miami #home #UMF #dj #dope #flawless #weworking #monarchcapital #edm #feathersevents https://t.co/43ZQMyoJgg'
711612679560028168,2016-03-20 17:57:38+00:00,b'Dutchies in Play; Weekend Vibes \xf0\x9f\x98\x8e\xf0\x9f\x92\xaf\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb#miami #home #UMF #dutch #beautifulsouls #flawless\xe2\x80\xa6 https://t.co/jDJFDhvxMx'
711584984067395588,2016-03-20 16:07:35+00:00,b'Weekend Vibes \xf0\x9f\x98\x8e\xf0\x9f\x92\xaf\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb#miami #home #UMF #queens #beautifulsouls #flawless #allstarbaristas\xe2\x80\xa6 https://t.co/AInA8CASfy'
711574638808137728,2016-03-20 15:26:28+00:00,b'Weekend Vibes \xf0\x9f\x98\x8e\xf0\x9f\x92\xaf\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #miami #home #UMF #queens #beautifulsouls #flawless #allstarbaristas\xe2\x80\xa6 https://t.co/aqaev2LO17'
710755540968808449,2016-03-18 09:11:40+00:00,b'RT @msquinn: Apple? \xf0\x9f\xa4\x94 https://t.co/K8j6NmlIL5'
707885511818481664,2016-03-10 11:07:12+00:00,b'Springfever on LondonCity\xe2\x80\x99s catwalk- https://t.co/p5ompPmqmH #springfever #fashion #brand #strategy #monarchcapital https://t.co/7HxOj1QmZc'
707883378087952385,2016-03-10 10:58:43+00:00,b'Springfever on LondonCity\xe2\x80\x99s catwalk. Is Burberry turning heads in the #PE world as well as on\xe2\x80\xa6 https://t.co/zjtaBQlSBr'
707858733687242752,2016-03-10 09:20:48+00:00,b'Is Burberry turning heads in the #PE world https://t.co/YykJZk9OTZ  #brand #strategies #springfever #monarchcapital https://t.co/Bd2Yw00F4K'
707205901292273668,2016-03-08 14:06:40+00:00,b'Miami homecoming https://t.co/VBBQy69T2I #dj #umf #miami #playlist #homecoming #edm #monarchcapital #miamibeach #sessions #hotel #party'
707190097628815360,2016-03-08 13:03:52+00:00,b'Bonno van der Putten; Megamen feat. Mitch Crown  Latin Brutality https://t.co/Ob5bdQQFtm via @YouTube #dj #umf #miami #playlist #homecoming'
704719707987959808,2016-03-01 17:27:26+00:00,"b'RT @nickcicero: Wow, @Snapchat uses the #Oscars to debut their stories web player - big deal - check out https://t.co/ROsQ3xmYkJ https://t.\xe2\x80\xa6'"
704677362252775425,2016-03-01 14:39:10+00:00,b'Own the throne #thedollevolves #YouCanBeAnything #mrsuniverse16 #barbie #pink #dj #covergirl #blond #dutch #tvhost https://t.co/03trSmSBPe'
704670957982633984,2016-03-01 14:13:43+00:00,b'RT @Megamen_Belgium: Teaser from our new track TURN ME ON ft #rammalow #summer check it on #YouTube @bonnovanderputt @PLUYMJAN https://t.co\xe2\x80\xa6'
702149875962662913,2016-02-23 15:15:50+00:00,"b""RT @msquinn: This seems like a much bigger deal than it's getting credit, curious to hear from journos https://t.co/dhX3xVHzsi"""
702108314046504960,2016-02-23 12:30:41+00:00,b'Capture the beauty that is all around you. Barbiestyle moments Designed to inspire #thedollevolves #YouCanBeAnything https://t.co/qvNFVVlGnO'
702107833303744512,2016-02-23 12:28:46+00:00,b'RT @TIME: America\xe2\x80\x99s biggest toy company is changing the most famous body in the world https://t.co/zFKXcXgIXa https://t.co/33YjE0jaxI'
700262477930610689,2016-02-18 10:15:59+00:00,b'RT @msquinn: Willing to bet every single candidate currently pontificating on data security is running an outdated version of their desktop\xe2\x80\xa6'
700248673272389632,2016-02-18 09:21:08+00:00,b'Strength lies in differences not in similarities - https://t.co/hLdisX0zpg  #lifestyle #dj #fanpower #ootd #agile https://t.co/bk8egt3tjK'
700244851254816768,2016-02-18 09:05:57+00:00,b'Entertain yr people with the best while you get yr message out.- https://t.co/hLdisX0zpg \xe2\x80\xa6 &amp; https://t.co/jKmLVpDYmh https://t.co/MTCy6P9rzq'
700244207680802816,2016-02-18 09:03:23+00:00,b'Emerging icon brands; &amp; how let them to become identifiable - https://t.co/hLdisX0zpg &amp; https://t.co/jKmLVpDYmh https://t.co/xUvBW8NuEc'
700241184153796608,2016-02-18 08:51:22+00:00,"b'Connecting People, Brands &amp; Strategy. Link with us- https://t.co/hLdisX0zpg  &amp; https://t.co/jKmLVpDYmh  #besolid #dj https://t.co/rIjVllaiQl'"
699905420329095168,2016-02-17 10:37:10+00:00,b'RT @HansvZon: Persconferentie Jaarcijfers ABN AMRO AMRO https://t.co/pGHGXFfQuI'
699900399940145152,2016-02-17 10:17:13+00:00,b'RT @FeathersEvents: 19 feb ! @AliasTNF #miggsdebruijn @djrwanofficial tickets #Facebook feathersevents #urban #feathers #nights https://t.c\xe2\x80\xa6'
699900345762390016,2016-02-17 10:17:00+00:00,b'RT @FeathersEvents: @bonnovanderputt @RungKlai @PLUYMJAN'
699877854524416000,2016-02-17 08:47:38+00:00,"b'In the long run, a short cut seldom is #fameless \xe2\x9a\xbd \xf0\x9f\x92\xaa \xe2\x9c\x8c\xef\xb8\x8f #RuleYourself  #menshealthnl #dj #monarchcapital #lifestyle https://t.co/PK7cCE0rfw'"
697781606451384320,2016-02-11 13:57:53+00:00,b'@shertogenbosch \xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
697781131593306112,2016-02-11 13:56:00+00:00,"b""RT @shertogenbosch: Een kijkje achter de schermen bij onze collega's die'n oogje in't zeil houden in #Oeteldonk: https://t.co/vtKVWL03xG ht\xe2\x80\xa6"""
695975466474283008,2016-02-06 14:20:56+00:00,b'Thou Shalt Change The Game. Feathers in tha house \xf0\x9f\x99\x8b\xf0\x9f\x91\x91\xf0\x9f\x8e\xb6 #fullhouse #urban #hiphop #edm #tomorrowland #djs #artists https://t.co/12RrlI1CCW'
695960600581644288,2016-02-06 13:21:52+00:00,b'And then of course you end up in this \xf0\x9f\x91\xbf\xf0\x9f\x91\xbf\xf0\x9f\x91\xbf Manifest. More the hurry more the obstacles. \xf0\x9f\x98\xa1 fck the\xe2\x80\xa6 https://t.co/g1uPCgqFWQ'
695960045964697600,2016-02-06 13:19:39+00:00,"b""Life's too short \xf0\x9f\x92\x9e; here we go again, #notimetolose . Credit to doorman shooting. The Insane\xe2\x80\xa6 https://t.co/iYT9aGV9hb"""
