twitter_id,date,tweet
1290328840774889472,2020-08-03 16:49:03+00:00,"b'Throwback to 1995 photographer Pat, remember these early days in Mumbai when the world was a playground. Dreams, aspirations, new friends, somewhere in Andheri on a friends terrace. Clueless of how life would turn out. Look back and feel just gratitude. #nostalgia https://t.co/Xx45TmPCz5'"
1290264278432325634,2020-08-03 12:32:30+00:00,"b'A sister is like having a best friend you can\xe2\x80\x99t get rid off, no matter what you do, you know they will always have your back. Missed you @kom4186 but ur nieces did the honours. Arik\xe2\x80\x99s second rakshabandhan. #happyrakshabandhan https://t.co/1ttFIe1txz'"
1289478781749432323,2020-08-01 08:31:13+00:00,b'Eid Mubarak. God bless everyone. #eidmubarak2020'
1289118400367726592,2020-07-31 08:39:11+00:00,"b'Congratulations my dear friend @Abhishek_asitis for his debut album, let it be know, this gentleman has worked tirelessly through the lockdown in helping get back thousands of our fellow Indians back from overseas. A\xe2\x80\xa6 https://t.co/9sahVRPlAl'"
1288157867426496512,2020-07-28 17:02:23+00:00,"b'That\xe2\x80\x99s great news bro, God bless, can\xe2\x80\x99t imagine what all of you must be going through. Especially because of little Aaradhya. Super news. https://t.co/DFDhiH2lOU'"
1287679835154702336,2020-07-27 09:22:51+00:00,b'Wonder what pure love looks like? https://t.co/qvMTXfZ1VL'
1285238320495095808,2020-07-20 15:41:08+00:00,"b'Watching Indian Matchmaking on Netflix, leave whatever it is ur doing and watch it. It\xe2\x80\x99s just superb. My sides hurt, cause can\xe2\x80\x99t stop laughing. Seema ji is better than tinder. #indianmatchmakingnetflix'"
1284357032590536705,2020-07-18 05:19:13+00:00,"b'On Arik\xe2\x80\x99s first birthday, it\xe2\x80\x99s time to share his love with my Twitter family. Thank you all for your patience and all the love you have poured upon us. Meet the little Rampal. Arik. Happy birthday my boy. \xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D0w8E3XLaj'"
1282008083418329089,2020-07-11 17:45:20+00:00,"b'Get well soon Amitji, all the positivity. https://t.co/XnuXgAdJzK'"
1281609999274225664,2020-07-10 15:23:29+00:00,"b'Thank you for this Aaditya, fingers crossed the trend of cases going down continues. https://t.co/EqVmAP1Nn7'"
1281262401598353408,2020-07-09 16:22:15+00:00,b'Chalo aaj diet karte hain.....thank you #swiggy'
1278286534916009984,2020-07-01 11:17:13+00:00,b'Wow AB looking good. All the best bro. Congratulations on 20 years. Wish you many more years of fulfilling works. https://t.co/j4HaW2ZwBR'
1278283802578530309,2020-07-01 11:06:22+00:00,b'Listening to kung fu fighting. He gets the stance right. What say? Or is it that love is just blind. \xf0\x9f\x98\x8e#homie https://t.co/t2TtxPossU'
1278192929236901888,2020-07-01 05:05:16+00:00,"b'With my fav people, on the cover of my fav mag, shot by my fav photographer @gabriellademetriades thank you @gqindia @chekurriengq  #shikagq @Rahul_Vijj https://t.co/CyD9JA2zEc'"
1277117292388552706,2020-06-28 05:51:04+00:00,b'@CricketopiaCom @virendersehwag @SGanguly99 @sachin_rt Came across this it\xe2\x80\x99s too good'
1274649013795553280,2020-06-21 10:23:01+00:00,b'You guys make my life and me. Just pure gratitude. It\xe2\x80\x99s good to be a Dad. #fathersday https://t.co/ntV1b8TztB'
1274591980006395904,2020-06-21 06:36:23+00:00,b'@Unpopular_Lamda Yes sir'
1274569812992307200,2020-06-21 05:08:18+00:00,"b'3 generations of fathers, my grandfather Brig Rampal,  his son my father Amarjeet Rampal, his son Arjun Rampal. Miss them both today and everyday. I know they look over me and live on in my heart. Happy Father\xe2\x80\x99s Day to all you Daddy\xe2\x80\x99s. #fathersday https://t.co/1Rg4hADzdq'"
1274227190260011008,2020-06-20 06:26:50+00:00,b'Coming out of lockdown. #waitingwishing #newnormal https://t.co/16MuWQ0YDb'
1272484646542962691,2020-06-15 11:02:36+00:00,b'Great Punit. God bless https://t.co/vhZT84thLU'
1272172118407475200,2020-06-14 14:20:43+00:00,b'He looked like such a happy soul. Prayers and condolences to his family and loved ones. #ripsushant May you find your peace. You will be missed on screen and off it.'
1269298752818491394,2020-06-06 16:02:59+00:00,"b'As we reach top 5 countries to be affected by the Corona virus, we open the lockdown.  As economy and people suffer due to lockdown. Your opinion?'"
1268776980801105922,2020-06-05 05:29:39+00:00,"b'Congratulations to the generation who will bring the change this world so desperately needs, please share and show your support to them. May every student of Class 2020 see this. Love to you all #Classof2020India  https://t.co/PqONQBlyVw'"
1267714257854042113,2020-06-02 07:06:46+00:00,"b'So as soon as lockdown is eased, petrol prices and diesel prices hiked.  Noise pollution begins In Mumbai. Guess some people will never learn.'"
1267704168501981186,2020-06-02 06:26:41+00:00,b'@sujoy_g Haha nice one'
1267391406701674496,2020-06-01 09:43:53+00:00,"b'I still can\xe2\x80\x99t believe this, Wajid an amazing soul has left us. His talent, his infectious smile, his gentle demeanour. His larger than life grace. Broken today. Gone too soon. Will miss you dearly. My love and condolences to Sajid and the family. Phir milenge bhai. #RIPWajidKhan'"
1267387816243232769,2020-06-01 09:29:36+00:00,b'Thank you for being there. We are together in this. https://t.co/UBHaxJuExB'
1265999440348880897,2020-05-28 13:32:42+00:00,b'Finally time with my beauties. #daughters https://t.co/GWWjNVtpKJ'
1265997440735477760,2020-05-28 13:24:45+00:00,"b'This the saddest image I have ever seen. A child trying to wake his dead mother. Who\xe2\x80\x99s died of exhaustion, starvation and dehydration. We have reached the lowest of lows. We have to do much more, a hell of a lot more. https://t.co/zRPQ7wRO7I'"
1264515654411042822,2020-05-24 11:16:40+00:00,"b""Since the lockdown, online gaming has spiked, so therefore my friends and I are Happy to be part of 'All In' - Poker for a cause. Its now time to support a local charity. \n\nAll you\xe2\x80\x99ve go to do is log in to\xe2\x80\xa6 https://t.co/FqHgUflwYL"""
1263726723377422338,2020-05-22 07:01:44+00:00,"b'Amazing just amazing. God bless the new arrival, May she live up to her name. Kudos and salute to the police who relentlessly doing their duties and a lot more. Jai Hind. https://t.co/ZZMRHkER50'"
1263724582671958018,2020-05-22 06:53:14+00:00,b'Get stronger \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/tDECuzeXqW'
1262311215369314306,2020-05-18 09:17:01+00:00,b'All cleaned up. https://t.co/M5A6GHOIZn'
1262295687070461952,2020-05-18 08:15:18+00:00,"b'All done, back to being civilised. Yay or Nay? #iseeme https://t.co/QSHEQUtjcV'"
1262288377111621633,2020-05-18 07:46:15+00:00,b'It\xe2\x80\x99s started \xf0\x9f\x98\x85 https://t.co/t7TS2pQ4YX'
1262264998048358400,2020-05-18 06:13:21+00:00,b'The extended quarantine has got the better of my beard. Time to let it go now. Hopefully it grows back before filming commences. #hairtodaygonetomorrow https://t.co/0rwSWuW77a'
1262022169606991873,2020-05-17 14:08:27+00:00,b'Funday.....Sunday #masti https://t.co/jI1UTyuqMN'
1260228088308224000,2020-05-12 15:19:24+00:00,b'Wow 20 lakh Crore!!!!! Now that\xe2\x80\x99s what is the need of the hour and that\xe2\x80\x99s why he\xe2\x80\x99s our leader @PMOIndia  @narendramodi great news in these uncertain times. #IndiaFightsCOVID19 #jaihind'
1260178428260691969,2020-05-12 12:02:04+00:00,b'Finished today\xe2\x80\x99s workout with some biceps. #stayhome #stayfit #staystrong https://t.co/UQT5vAzPM2'
1260137755713122304,2020-05-12 09:20:27+00:00,"b'Pushkar Rajasthan for poor artists and dancers.  Go Dharmic volunteers have served over 25,000 meals worth of rations today. In Surat, Delhi, Pushkar. @GoDharmicNow  super proud of all the people who contributed.\xe2\x80\xa6 https://t.co/l9E2xKuhxb'"
1259054074168610816,2020-05-09 09:34:18+00:00,"b'She is a a new Mom and a very fine one too. Happy first Mother\xe2\x80\x99s Day, mamma gabriellademetriades love you \xf0\x9f\x98\x8d \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DDPgOli2rP'"
1259053139124203522,2020-05-09 09:30:35+00:00,b'She is the most beautiful soul. She is my Mom. Happy Mother\xe2\x80\x99s Day to all you mothers out there. Thank you for just being you. #happymothersday\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SbdydmKV4l'
1257345724708200452,2020-05-04 16:25:55+00:00,b'Well done for all those who guessed this are right. https://t.co/5U7Rt4K1mP'
1257344038044385283,2020-05-04 16:19:13+00:00,"b'30 years ago!!! This month, the class of 1990. Graduation day. Me with my besties. Try to spot me if you can. #throwback #KodaikanalInternationalSchool #bestfriendsforever https://t.co/dMSA0MVfLG'"
1255759308756783104,2020-04-30 07:22:04+00:00,"b'Yesterday and today, two of the most talented artists, mentors, friends, fathers and co-actors bid  us farewell, in times when we can\xe2\x80\x99t go pay our respects physically. Lost for words and actions honestly. Rishi Sir,\xe2\x80\xa6 https://t.co/gfRKUdpL1U'"
1255429571123568643,2020-04-29 09:31:49+00:00,"b'That laugh, those words, the pauses between your lines, the effortlessness of you. The stick cricket you got me addicted to. The conversations between destinations. The very very special you Irrfan. I can\xe2\x80\x99t believe\xe2\x80\xa6 https://t.co/ZArsMBwdOj'"
1253562957142859777,2020-04-24 05:54:33+00:00,b'Let\xe2\x80\x99s see who comes up with the best one. Mine is \xe2\x80\x98Repeat Rewind\xe2\x80\x99 https://t.co/i9A2YbaBpX'
1252581470880911362,2020-04-21 12:54:29+00:00,"b'I request all of you to help here. The real hero\xe2\x80\x99s out there, (the doctors and nurses), the PPE. their health is in jeopardy daily, looking after ours, As unfortunately they are not equipped with the armour they\xe2\x80\xa6 https://t.co/LOymDCw55z'"
1251832065521258497,2020-04-19 11:16:36+00:00,"b'@drharshvardhan @WrestlerSushil @MangteC @NSaina @AyushmanNHA @ibhushan The #AyushmanBharat is an incredible scheme,we must make it aware to the people who are eligible for its benefits, all underprivileged get 5 lakh insurance per year.All #Covid19 tests and treatments are free. I request @FarOutAkhtar @TheFarahKhan @Abhishekapoor to spread the word'"
1251407914293694467,2020-04-18 07:11:11+00:00,"b'Work in progress, get fit, physically and mentally #noexcuses #stayhome https://t.co/FQ3fMNYfzK'"
1249907483692404736,2020-04-14 03:49:00+00:00,b'Just saying \xf0\x9f\xa4\xaa Happy Quarantine. #stayhome #staysafe https://t.co/mmqeCP3TP6'
1246824042746785793,2020-04-05 15:36:31+00:00,"b'Candle light, evening with my girl...#stayathome #proudofyouall https://t.co/fEFuP14rD7'"
1246143654844084224,2020-04-03 18:32:54+00:00,"b'If u can crawl, I can crawl. Crawling Combat with Arik. #stayathome https://t.co/NbbhCRGRys'"
1245646046413221888,2020-04-02 09:35:35+00:00,b'Can you please translate.  It seems funny \xf0\x9f\x98\x81 lol stay safe https://t.co/T9hewGJs9z'
1245641261668679680,2020-04-02 09:16:34+00:00,b'The only way to contain and fight COVID-19 is by testing more.. interesting read. Maybe we need to get these machines to India. https://t.co/Ts3dSmbLfr'
1244601282284961794,2020-03-30 12:24:03+00:00,b'One day at a time #self-isolation #stayathome https://t.co/ZMjsXP61D6'
1244601202198839297,2020-03-30 12:23:44+00:00,b'Hanging in there. #selfisolation #stayathome https://t.co/YEEF6yVk58'
1238482290549952513,2020-03-13 15:09:22+00:00,"b'What now? As the world locks down, since everyone realises that it finally takes a virus to jolt us to take precautions for our health. Which we must do, for safety of our loved ones, ourselves and others. Let us\xe2\x80\xa6 https://t.co/sMuo5qJ2oW'"
1235890785834463232,2020-03-06 11:31:39+00:00,"b'Don\xe2\x80\x99t leave home without it, wear ur masks, carry hand sanitiser, don\xe2\x80\x99t shake hands, avoid crowded places, be responsible. Don\xe2\x80\x99t catch this damn virus. Be safe and a big namaste \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd love https://t.co/qCjfjem11R'"
1233753842875092994,2020-02-29 14:00:12+00:00,b'@tarunkatial @ZEE5India @Promaxbdaindia @punitgoenka @ZEECorporate Congrats @ZEE5India @tarunkatial @punitgoenka and the whole team. Well deserved. It\xe2\x80\x99s only gonna get bigger and better.'
1230748785761902593,2020-02-21 06:59:11+00:00,"b'""I conquer all the poison within.\nI rid myself of all the negative feelings towards other souls. \nI am peaceful.\nI am calm.\nOm Namah Shivaya!"" Jai Shambo!!!\n\xf0\x9f\x99\x8f\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x99\x8f https://t.co/0biv3GIr8F'"
1230081198858305536,2020-02-19 10:46:26+00:00,b'Horsing around...... https://t.co/emMI6DPgnX'
1227611829691715585,2020-02-12 15:14:02+00:00,"b'This is such sad sad news, a beautiful human and such a talented designer, the fashion industry and the world has lost today. It was such joy whenever I met him. His smile always made me smile,you will be missed Wendell. Condolences and prayers for all  ur loved ones #ripwendell https://t.co/Y19IdrzFJt'"
1226769127949455365,2020-02-10 07:25:27+00:00,b'Congratulations @Esha_Deol  on this wonderful achievement which is gonna help a lot of new Moms and Dads with their little ones. @penguinIndia #ammamia can\xe2\x80\x99t wait to get my hands on my copy. https://t.co/XZyLXJjpq7'
1221333003122675712,2020-01-26 07:24:13+00:00,b'Always thought of doing it. Finally done it. Promise to be healthy and keep my organs healthy. On the 71st Republic day I became an organ donor. Thank you #DrNimeshMehta Dr. Aparna Mane for this. I feel great. https://t.co/7uZ5gxXVmG'
1221292343896076288,2020-01-26 04:42:39+00:00,b'Happy Republic day \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 stay tuned a special announcement coming up. #happyrepublicday https://t.co/6yPlgKqEd9'
1218489360036679681,2020-01-18 11:04:36+00:00,b'Amazing https://t.co/YXtZF6vOV4'
1218480154978258945,2020-01-18 10:28:01+00:00,b'@sujoy_g Hahahahahaha joker'
1217882986743586821,2020-01-16 18:55:05+00:00,"b'From carrying you around, to you having my back, a glimpse of these 18 years, some memories we shared and had, they fill my heart with pride and joy. My little angel into adulthood you dive, let\xe2\x80\x99s keep creating our\xe2\x80\xa6 https://t.co/TqrDqanjyV'"
1214113616619683842,2020-01-06 09:16:57+00:00,"b'Infrared pictures taken from space, as Australia burns.What have we done to our planet?How many more disasters will it take for govts&amp;citizens to make that change?Let\xe2\x80\x99s make 2020 the year to do our bit and give back2 Mother Earth.Prayers for all in Australia. Rain for this to end https://t.co/LQNyJoeZVa'"
1203230553123647489,2019-12-07 08:31:33+00:00,b'Easier ways for you to file your GST hopefully it helps. https://t.co/tiAyhaGGPN'
1201059719751835649,2019-12-01 08:45:26+00:00,"b'All this in a day!!! India shining. So proud to be Indian. A country who, consistently can\xe2\x80\x99t seem to protect its women. #justiceforpriyanakareddy #blackdayforindia https://t.co/tF6GdlNKXB'"
1199339023942082560,2019-11-26 14:48:00+00:00,b'Thank you bro lots of love https://t.co/2pzHJPXM1g'
1194307382030897152,2019-11-12 17:34:03+00:00,"b'Feels great 2 win the most popular actor in a web series award,that too on your debut! Thank you @zee5premium for this memorable debut! Thanks #MTVIWMAwards2019 @VijayLalwani_is  @tarunkatial @punitgoenka  the whole team,we made a right call #TheFinalCall always close to my heart'"
1194305986871222272,2019-11-12 17:28:31+00:00,b'Yay congratulations to all of you. So proud and happy to accept this for #Finalcall https://t.co/oimoJDdawR'
1191777318441771010,2019-11-05 18:00:29+00:00,"b'Loved the trailer of #Panipat the costumes, action, dialogue, cinematography, scale all, top notch. Definitely gonna watch this one.  https://t.co/T0wYJHhUEv #PanipatTrailer @arjunk26 @AshGowariker @duttsanjay @kritisanon all the best.'"
1190512931110305793,2019-11-02 06:16:16+00:00,"b'Just landed in Delhi,the air here is just unbreathable.Absolutely disgusting what has become of this city.The pollution is visible, dense smog. People arein masks. How much more disaster does one need to wake up and do the right thing? Tell ourselves we are wrong.  #DelhiBachao'"
1189044728102191104,2019-10-29 05:02:09+00:00,b'Be Kind. #ThoughtOfTheDay https://t.co/kamUNBYLz9'
1188378066059444224,2019-10-27 08:53:04+00:00,b'She was born on Diwali and today is her first anniversary. She is truly an angel. She lives on in me and all the hearts she\xe2\x80\x99s touched. This Diwali is extra special to my family and me. We all miss you Mom. Wishing you all a very Happy Diwali. Blessings and love. #HappyDiwali https://t.co/xuGSl9MxC3'
1188372550537138177,2019-10-27 08:31:09+00:00,"b'She was born on Diwali and her first anniversary is today on Diwali. She is my strength, my love, my angel. She lives on in me and all the hearts she\xe2\x80\x99s touched. Today\xe2\x80\x99s Diwali is that much extra special for me.\xe2\x80\xa6 https://t.co/lNw0lahJWu'"
1179344307297357824,2019-10-02 10:36:08+00:00,"b'\xe2\x80\x9cOur greatest ability as humans is not to change the world, but to change ourselves\xe2\x80\x9d Mahatma Gandhi. #150yrsofMahatma https://t.co/t44K1LMr7g'"
1177175094310760448,2019-09-26 10:56:27+00:00,"b'Hey guys! Thanks for liking my #MakeYourMoov challenge, a step towards leading an active lifestyle! Leading an active lifestyle is easier said than done. When pain strikes use #MoovAdvance It\xe2\x80\x99s fast and effective! Don\xe2\x80\x99t let pain pause your moovs! No pun intended  @moovindia https://t.co/lcrG46Cu52'"
1176036278153801729,2019-09-23 07:31:13+00:00,"b'I take the #MakeYourMoov challenge as a part of the #FitIndiaMovement thanks to my good friend @GautamGambhir\nI now challenge @RahulDevRising, @FarOutAkhtar, @rannvijaysingha and @akshaykumar to show their fitness moves!Come,let\xe2\x80\x99s make India a fitter nation! @moovindia #FitIndia https://t.co/22tpR0t6YO'"
1174196319612755968,2019-09-18 05:39:52+00:00,b'Spooked and excited... for my next film #Anjaan it\xe2\x80\x99s gonna be one hell of a scary ride. Can\xe2\x80\x99t wait to start filming. More about it soon... #Anjaan @rahulmittra13 @RajuChadhaWave   #amitebdravats'
1169923597139185664,2019-09-06 10:41:36+00:00,"b'Just disgusting. With us getting this footage as proof. I request the authorities in charge to please take action against these illiterate, regressive fools. https://t.co/XCs2Y7Q6Bj'"
1168406939614642179,2019-09-02 06:14:57+00:00,b'Happy Ganesh Chaturthi. #GaneshChaturthi https://t.co/4uGAvshR3T'
1165158211218886656,2019-08-24 07:05:39+00:00,b'Happy Janmashtami. https://t.co/qjcGyCqRqd'
1164474100116578304,2019-08-22 09:47:15+00:00,b'Congratulations my dear brother @nikkhiladvani and producers #Madhu #Monisha for 8 years of @EmmayEntertain everyone at #Emmay thank you for a wonderful evening. #throwback #favfilm #DDay https://t.co/yhYG3X984D'
1161907557117526018,2019-08-15 07:48:43+00:00,"b'Wishing every Indian a very Happy Independence Day.  Let\xe2\x80\x99s celebrate  freedom responsibly, with tolerance, humanity, love, peace, prosperity and unity always. Proud to be Indian. Love my India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Love every Indian. Jai Hind. #IndependenceDayIndia'"
1161195160371257345,2019-08-13 08:37:54+00:00,b'Awesome congratulations @RajuChadhaWave @rahulmittra13  wish you the best always. https://t.co/K8eOkClbnU'
1158984674992984066,2019-08-07 06:14:14+00:00,"b'Really sad news about Sushma Swaraj ji, a truly dynamic personality and politician. May her soul rest in peace. Prayers and thoughts for her loved ones. #RIPSushmaSwaraj'"
1157896827418447873,2019-08-04 06:11:30+00:00,b'Happy friendship day everyone. This friendship day I dedicate to my best friends. Have a look. Big hug and love.  @ZoomTV #HappyFriendshipDay                          https://t.co/8WXggCseF7'
1157577440236933120,2019-08-03 09:02:23+00:00,"b'What is wrong is wrong. It\xe2\x80\x99s our duty as citizens of a country we love and respect, to stand up for what is right. Not only does this tarnish India it speaks poorly on how we protect women our own, and those who visit . #NoBailToRapists https://t.co/A8qKsY6L2z'"
1157529490957983744,2019-08-03 05:51:51+00:00,b'Something special coming to you this friendship day. Only on @Zoomtv #deanbrandofaff https://t.co/PD6ZvVV2hH'
1156073949710520320,2019-07-30 05:28:03+00:00,b'@DrRutvij Ty my brother'
1155818760701263872,2019-07-29 12:34:01+00:00,b'Wishing the original Rockstar of our industry #SanjayDutt  a very very happy birthday. Big hug and lots of love always brother. #HappyBirthdaySanjayDutt'
1155378630848995328,2019-07-28 07:25:06+00:00,"b'That gracious thing made of tears, of happiness and light.A rainbow appeared into our lives. So blessed we feel, gratitude and abundance of joy.Welcome junior Rampal, into our lives. Thank you all for your graciousness, love and beautiful wishes. Say hello to baby  Arik Rampal. https://t.co/nXTw7dMdCf'"
1155377461737218048,2019-07-28 07:20:27+00:00,"b'That gracious thing made of tears, of happiness, gratitude and light. A rainbow appeared into our lives. So blessed we feel, gratitude and abundance of joy. Welcome junior Rampal, into our lives. Thank you all for\xe2\x80\xa6 https://t.co/ytfT4bSbb4'"
1150744324797325315,2019-07-15 12:30:01+00:00,b'Well.... that\xe2\x80\x99s interesting. A must read. England should only have been allocated 5 runs according to the over throw. Here is #SimonTaufel take on it. \n\nhttps://t.co/BogLKvtyTb'
1150650571982036992,2019-07-15 06:17:29+00:00,b'Still reeling from the sensational Sunday. What a day for sport it was. Even though both the people I was supporting didn\xe2\x80\x99t come through. #CricketWorldCupFinal #Wimbledon2019'
1149347324440842241,2019-07-11 15:58:50+00:00,"b'That\xe2\x80\x99s called a thrashing, well done England. Good luck for the finals. I hope you win. #AusvsEng'"
1148954321360474112,2019-07-10 13:57:11+00:00,b'Loved supporting our #teamindia you guys played awesome cricket. Just not our day today. I can\xe2\x80\x99t imagine how distraught you guys must be feeling. Thank you for all the wonderful matches you played. Gave us so much to cheer. Love my team. #TeamIndia'
1148951188823576577,2019-07-10 13:44:44+00:00,b'Amazing innings @imjadeja jadu power. Come on @msdhoni finish this.'
1148948708740009984,2019-07-10 13:34:53+00:00,b'Everything is crossed. Come on india \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/JaYqC5Y4MJ'
1148943246342664195,2019-07-10 13:13:10+00:00,b'What an amazing fight by these two. Please get us thru @msdhoni and @imjadeja please'
1148929651093450752,2019-07-10 12:19:09+00:00,b'A horror show for India. #worldcupsemis'
1148901640809996290,2019-07-10 10:27:51+00:00,b'Wtf just happened....just tuned into the game. Just wrong. Bad decision for Virat. Come on boys. We gotta do this.'
1148520355100688384,2019-07-09 09:12:45+00:00,"b'Pumped up for today\xe2\x80\x99s game. The lucky charms, rituals all done. Come on India. Let\xe2\x80\x99s do this. #indiavsNewzealand #SemiFinals #WorldCup19'"
1148136245144346624,2019-07-08 07:46:26+00:00,b'Spent a delightful evening with a brother. Thank you @rahulmittra13 look forward to the Mobstar. Let\xe2\x80\x99s do it. #brothersinarms https://t.co/E6Ps1cG1UK'
1147534174300995584,2019-07-06 15:54:01+00:00,b'What a player @ImRo45 congratulations on this magnificent feat of 5 centuries in a World Cup. A world record. Wishing you 7 this World Cup. #RohitSharma #INDvSL'
1144275627781971973,2019-06-27 16:05:43+00:00,b'Chalo congratulations India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Phenomenal bowling attack. Take a bow. Super proud of the boys. Goodnight. #indiavsWI'
1144252509537689601,2019-06-27 14:33:52+00:00,"b'Sahi hain, Shami hain. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb go @MdShami11 #IndiaVsWestIndies'"
1144250170944688134,2019-06-27 14:24:34+00:00,b'Kya baat hain!!! What an over by @MdShami11'
1144245545973755906,2019-06-27 14:06:11+00:00,b'Kya lag raha hain? #INDvsWI'
1144183914614779905,2019-06-27 10:01:17+00:00,b'That\xe2\x80\x99s not out. @ImRo45 #INDvsWI #baddecision'
1142867287357005824,2019-06-23 18:49:29+00:00,b'Happy birthday my darling myra_rampal my baby girl. My smile. Thank you for being you. #happybirthdaymyra https://t.co/7K1YhcmpCQ'
1140294345997729792,2019-06-16 16:25:32+00:00,b'Chalo out karo inko. #teamindia #IndiaVsPakistan'
1140293358029459456,2019-06-16 16:21:36+00:00,"b'Yes!!!!! come on #TeamIndia what a huge wicket, what a ball @imkuldeep18'"
1140257731376381952,2019-06-16 14:00:02+00:00,b'Superb score by #teamindia let\xe2\x80\x99s win this now. #INDvs\xd9\x8dPAK'
1140256238892007426,2019-06-16 13:54:06+00:00,b'@imVkohli wasn\xe2\x80\x99t out. Damn.'
1140234488410079234,2019-06-16 12:27:41+00:00,b'Awesome knock @imVkohli need to accelerate now'
1140221117602254849,2019-06-16 11:34:33+00:00,b'Incredible 100 @ImRo45 you are such a delight to watch. Mazaa agaya. #indvspakistan'
1140207347001774080,2019-06-16 10:39:50+00:00,b'100 up well played #india 350 plus today!!!! #IndiaVsPakistan'
1140203220284760065,2019-06-16 10:23:26+00:00,b'You beauty @ImRo45 love you. What an amazing knock so far. Congrats on a very very special 50. #IndiaVsPakistan'
1140199394047713280,2019-06-16 10:08:14+00:00,b'Come onnnnnnnnnnmm Indiaaaaaaa \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #IndiaVsPakistan'
1140142924723818497,2019-06-16 06:23:50+00:00,b'Love it thank you so much for making today extra special. Happy Father\xe2\x80\x99s Day to all. Big hug @subisamuel @karishmau @JamalShaikh #FathersDaySpecial https://t.co/rtQO8pDEzZ'
1140133582419169280,2019-06-16 05:46:43+00:00,b'My two beauties....thank you for making Father\xe2\x80\x99s Day that much more special. #fathersday https://t.co/T3xNf6dUQB'
1140118228363931648,2019-06-16 04:45:42+00:00,b'The luckiest Dad in town. Thank you girls for such special memories. Thank you @subisamuel for these precious images. Thank you @htbrunch for our first interview together. Very special. #happyfathersday to all you\xe2\x80\xa6 https://t.co/XwBr5sCZAp'
1138393037585784832,2019-06-11 10:30:25+00:00,"b'Looks like another damp squib in England today. Feel bad for the teams who prepare so hard for a game, only for the rains to become the spoiltsport. No pun intended. #Englishweather #WorldCup2019'"
1138119729514782721,2019-06-10 16:24:23+00:00,b'Here comes the rain. #MumbaiMonsoon on time #firstshowers https://t.co/ma4N25plzX'
1138070625350705157,2019-06-10 13:09:16+00:00,"b'What an incredible champion you are @YUVSTRONG12 on and off the field. An inspiration for so many. Thank you for all the great memorable feats that we have enjoyed and cherished. Wish you all the happiness, luck and best of life ahead. See you soon champ. #Yuvrajsinghretires https://t.co/SWkCy5cC7s'"
1137777669154586624,2019-06-09 17:45:09+00:00,"b'Jai Hind. Bola tha. The giant slayers,India. Celebrate. Huge win. #IndiavsAustralia goodnight.'"
