twitter_id,date,tweet
1436046390581411841,2021-09-09 19:18:34+00:00,b'We then pretended we had filmed it in Japan. I think it\xe2\x80\x99s OK to admit this now. I hope they don\xe2\x80\x99t mind!\n#IMAGINE50 #TimsTwitterListeningParty https://t.co/phVQs8wskT'
1436046307261657090,2021-09-09 19:18:14+00:00,b'This was filmed at the beautiful shoin-style tea house designed by Junzo Yoshimura in the Japanese Garden of the Kykuit Rockefeller Mansion and Estate in Sleepy Hollow in upstate New York. We did the filming on the sly because we didn\xe2\x80\x99t have any permits #TimsTwitterListeningParty https://t.co/0fHeENjJks'
1436045471651356674,2021-09-09 19:14:55+00:00,b'I sang normally in one and for fun I did a take-off of Elvis on the other. John selected the Elvis one to be on the record. #IMAGINE50 #TimsTwitterListeningParty'
1436045362981220352,2021-09-09 19:14:29+00:00,b'I was surprised that he remembered the song I had shown him just briefly that morning. That\xe2\x80\x99s how \xe2\x80\x98Midsummer New York\xe2\x80\x99 was made. The musicians found a second wind and they played well. We did two takes with no rehearsal. #IMAGINE50 #TimsTwitterListeningParty'
1436045241908408322,2021-09-09 19:14:00+00:00,"b'In \xe2\x80\x9971, John and I made a brief visit to New York mainly to finish bits and pieces of Imagine. In the middle of the night, after long hours of recording, when the musicians looked totally exhausted, John suddenly said, \xe2\x80\x98Yoko says she\xe2\x80\x99s got something. Let\xe2\x80\x99s try.\xe2\x80\x99 #IMAGINE50'"
1436045095925698565,2021-09-09 19:13:25+00:00,"b'I always wanted to make a song that uses the word \xe2\x80\x98shaking\xe2\x80\x99 with a double meaning, since I discovered the usage of the word in rock songs in 1968. #IMAGINE50 #TimsTwitterListeningParty'"
1436044949796098054,2021-09-09 19:12:51+00:00,b'MIDSUMMER NEW YORK.\nThis song is about the deep insecurity I have in me that I associate with my life in New York before I met John. #IMAGINE50 #TimsTwitterListeningParty'
1436044134440112128,2021-09-09 19:09:36+00:00,"b'We marched down Oxford Street, Shaftesbury Avenue, along Piccadilly and up to Grosvenor Square where the US Embassy was sealed off by police. #IMAGINE50 #TimsTwitterListeningParty https://t.co/SViGvmXX4C'"
1436044068539314181,2021-09-09 19:09:21+00:00,b'POWER TO THE PEOPLE.\nOn our way back from installing at Art Spectrum in Alexandra Palace we saw a march at Marble Arch and joined in. Someone handed John a megaphone and he led a chant of \xe2\x80\x98Power To The People\xe2\x80\x99. #IMAGINE50 #TimsTwitterListeningParty https://t.co/nbtrSV0WMF'
1436043860568944648,2021-09-09 19:08:31+00:00,"b'When you are feeling bad, do one thing a day to make your heart dance. It could be a simple thing like looking up at the sky. The blue of the sky is the colour that is always in my mind. I guess that\xe2\x80\x99s my favourite. #IMAGINE50 #TimsTwitterListeningParty https://t.co/WWZ9v7b65j'"
1436043749826744322,2021-09-09 19:08:05+00:00,"b'There\xe2\x80\x99s something marvellous about it, because it\xe2\x80\x99s the sign of life, that life is continuing. And that\xe2\x80\x99s the kind of thing that my heart dances for. #IMAGINE50 #TimsTwitterListeningParty https://t.co/aDg2b3vn4z'"
1436043612572332039,2021-09-09 19:07:32+00:00,"b'When I was young, I started to learn that very little things can really make your heart dance, like looking at the sky when the sky has a little shine or looking at the park when all the trees are frozen, but then you see that some trees are budding and you sense spring coming. https://t.co/rK0PdaddjP'"
1436043509300137994,2021-09-09 19:07:07+00:00,"b'We had a lot of visitors. We met Dick Cavett then, whom John and I both liked very much. As a result, John and I were guests on Dick Cavett\xe2\x80\x99s TV show. #IMAGINE50 #TimsTwitterListeningParty https://t.co/K1A9GPNJhv'"
1436043386037940235,2021-09-09 19:06:38+00:00,b'Fred Astaire - John just loved this kind of thing. https://t.co/9Gk3sI64eZ'
1436043306472022022,2021-09-09 19:06:19+00:00,b'Fred Astaire was so meticulous. He made us do 5 takes because he didn\xe2\x80\x99t like the way he was moving. #IMAGINE50 #TimsTwitterListeningParty https://t.co/CQOeALUO3b'
1436043041299652611,2021-09-09 19:05:16+00:00,"b'But I was not interested in just smashing a piano or a car or something \xe2\x80\x93 I was interested in the delicate way that things change \xe2\x80\x93 in that kind of destruction which, in a way, is more dangerous. I whispered a word and the word went around and got destroyed. #IMAGINE50'"
1436042898823421957,2021-09-09 19:04:42+00:00,b'WHISPER PIECE is performed by whispering a word into an audience\xe2\x80\x99s ear and asking to have it passed on until it reaches the last audience. I did it at the Destruction in Art Symposium in London 1966. 4 or 5 very hot-blooded male artists protested that my work was not destructive. https://t.co/pJvx8adLOa'
1436042803331612675,2021-09-09 19:04:19+00:00,"b'Eternal Time Clock, 1965\nA wound and ticking clock with the second, minute and hour hands removed. #IMAGINE50 #TimsTwitterListeningParty https://t.co/2dlcDLUUOJ'"
1436042736579325955,2021-09-09 19:04:03+00:00,"b""That's my younger sister Setsuko, listening to my artwork. She plays snooker with us, later in the film. #IMAGINE50 #TimsTwitterListeningParty https://t.co/84yv9xCI1j"""
1436042620732596224,2021-09-09 19:03:35+00:00,"b'\'Mind Train\' is something live musicians love. John loved it. When we were going to do a Yoko Ono Plastic Ono Band concert, Sean called me and said, \'you better do \'Mind Train\'. It\'s great! All I have to do is just keep saying, ""dub, dub"" while the musicians play! #IMAGINE50 https://t.co/QxMoY0Yqpn'"
1436042529934389250,2021-09-09 19:03:14+00:00,b'A future #TimsTwitterListeningParty?\n#JackPalance #IMAGINE50 https://t.co/bQPedCUgDr'
1436042410295971843,2021-09-09 19:02:45+00:00,"b'Jack Palance was great. We did it all spontaneously and he was really funny. After the filming, we signed a copy of the Imagine album for him as a thankyou gift. The next day he gave us a copy of his new album. It was all country and western songs. #TimsTwitterListeningParty https://t.co/Y7U37hsYQh'"
1436042239789211652,2021-09-09 19:02:04+00:00,"b'New York in mid-August at the St Regis hotel, I was editing the Imagine film at the hotel and I was still adding a few new scenes. We found out that Jack Palance was staying at the hotel, so we sent May up to his suite to ask him if he would be in our film. #IMAGINE50 https://t.co/9fLH657aE4'"
1436042108280967171,2021-09-09 19:01:33+00:00,"b""Listen to Jim Keltner\xe2\x80\x99s drumming. Klaus Voormann\xe2\x80\x99s bass, Chris Osborne\xe2\x80\x99s guitar and listen to the intricate conversation that goes between all of us in 'Mind Train'. Chris Osborne came from a guitar shop to sell a guitar to John. He stayed and played. #IMAGINE50"""
1436041985178079239,2021-09-09 19:01:04+00:00,"b'John brought in musicians that are fine samurais. John, as a rhythm guitarist, leads the rhythm track, he pushes them to fly with me. #IMAGINE50 #TimsTwitterListeningParty https://t.co/vbjgSghJqa'"
1436041869205639171,2021-09-09 19:00:36+00:00,"b'Most of the pieces on the FLY album are centred around a dialogue between my voice and John\xe2\x80\x99s guitar. John and I crawl, roll, and fly together. #IMAGINE50 #TimsTwitterListeningParty https://t.co/GeQdV6Jg51'"
1436041708177956871,2021-09-09 18:59:58+00:00,b'MIND TRAIN.\nJohn and I had fun recording that one.\n#IMAGINE50 #TimsTwitterListeningParty https://t.co/aYCf4jChNE'
1436041357089513478,2021-09-09 18:58:34+00:00,"b'John was a war child and so was I. He was born during the bombing of Liverpool while I was in a bomb shelter in Tokyo. In a war civilians are the ones who suffer the most. In the wars of the 20th century, 62 million civilians perished &amp; 43 million military personnel were killed. https://t.co/yBIfuMgSMq'"
1436040718045401091,2021-09-09 18:56:02+00:00,"b'We knew that people like us were the ones who really suffered, and the generals and the politicians just kept dishing out lies to keep us pacified. Never in a million years did we think that promoting World Peace could be dangerous. #IMAGINE50 #TimsTwitterListeningParty https://t.co/hC2Y7dbq54'"
1436040559643303937,2021-09-09 18:55:24+00:00,"b""I DON'T WANNA BE A SOLDIER MAMA I DON'T WANNA DIE.\nBoth of us experienced World War Two from two opposite sides. We knew what it meant to be in the war. We knew how, suddenly, you could lose everything. #IMAGINE50 #TimsTwitterListeningParty https://t.co/SfpHGfIrwM"""
1436040109384679426,2021-09-09 18:53:37+00:00,"b'In the world\xe2\x80\x99s eye we were Laurel and Hardy. In our minds we were Heathcliff and Cathy. In a moment of wisdom we were a wizard and a witch. In a moment of freedom, we were Don Quixote and Sancho. In reality, we were just a boy and a girl who never looked back.  #IMAGINE50 https://t.co/holibJ6LOQ'"
1436039976039374849,2021-09-09 18:53:05+00:00,"b'John was the most romantic man I ever encountered. He said you have to water your love every day. John used to make me laugh, and I, him. We were great partners in that sense. #IMAGINE50 #TimsTwitterListeningParty https://t.co/W3osnwUHcE'"
1436039464070045707,2021-09-09 18:51:03+00:00,"b'MRS. LENNON.\n\xe2\x80\x98Mrs. Lennon\xe2\x80\x99 was meant to be an ironic joke on me, by me, and an anti-war song. The lyrics were made in 1969, the music was finished in New York during the recording sessions. #IMAGINE50 #TimsTwitterListeningParty https://t.co/GaJn9h3zmd'"
1436039361007656963,2021-09-09 18:50:38+00:00,b'It\xe2\x80\x99s nice to slow down the rhythm of the whole world to make it peaceful. When you get in the bag it\xe2\x80\x99s very peaceful. I stood in Trafalgar Square in London wearing that bag before I met John thinking that if everybody wore this bag then there wouldn\xe2\x80\x99t be any racial war #IMAGINE50 https://t.co/xpEuRiguFu'
1436038971092570116,2021-09-09 18:49:05+00:00,"b'From the white sneakers, it looks like John in the bag! #IMAGINE50 #TimsTwitterListeningParty https://t.co/F1i00YkleR'"
1436038590748835840,2021-09-09 18:47:34+00:00,b'Actually it\xe2\x80\x99s the same. And we are all one. Life is not that defined. It\xe2\x80\x99s not black and white. You are not there to be an observer; you have to participate. But it\xe2\x80\x99s a participation that hits a very delicate chord in you. https://t.co/GgP5r6LoZe'
1436038511442993156,2021-09-09 18:47:16+00:00,"b'There comes a moment when you feel like maybe you want to cheat, or you want to convince your opponent which pieces were yours. Then there\xe2\x80\x99s a moment when you feel like it really doesn\xe2\x80\x99t matter which pieces are yours or the opponent\xe2\x80\x99s. #IMAGINE50 https://t.co/cObUG2dYKK'"
1436038342521626627,2021-09-09 18:46:35+00:00,"b'My all-white chess game artwork is called Play It by Trust. Because the chess pieces on both sides are white, you always have to be aware of which are your pieces. https://t.co/LDaDyLihct'"
1436038243145900042,2021-09-09 18:46:12+00:00,"b'7 is a conceptual number. 7, like 5, is a number you cannot find in our bodies (more so than 5) or in the nature around us. I call it a conceptual number or number of music because we divide the musical scale into 7. In time, we can only see it in the division of the week. https://t.co/Br4sVGp0qG'"
1436038085284933643,2021-09-09 18:45:34+00:00,"b""I\xe2\x80\x99m very happy about what happened with the songs 'Airmale' and 'You' on the FLY album as a result of my session with Joe Jones' Tone Deaf Co. 'Airmale' in Yang and 'You' is Yin. 'Don\xe2\x80\x99t Count The Waves' is the water that connects the two Ying and Yang islands. #IMAGINE50 https://t.co/1HkPFRdpIq"""
1436037709806583808,2021-09-09 18:44:04+00:00,"b'I asked Joe Jones, an old friend from the avant-garde, to make me instruments which were unlike any in the world. Making strange instruments was his thing. Joe came up with instruments which played themselves without any musicians. #IMAGINE50 #TimsTwitterListeningParty https://t.co/UnKySlwaXl'"
1436037579867045894,2021-09-09 18:43:33+00:00,b'I was fascinated by the idea of making special instruments for special emotions. Instruments that lead us to emotions arrived by their own motions rather than by our control. With those instruments I wanted to explore emotions &amp; vibration which have not been explored yet in music https://t.co/SBZoPSLdrj'
1436037454000238592,2021-09-09 18:43:03+00:00,"b""DON'T COUNT THE WAVES is from my album FLY \n#IMAGINE50 #TimsTwitterListeningParty https://t.co/3UCoARhKQq"""
1436036810577223683,2021-09-09 18:40:30+00:00,"b'When John first said, \xe2\x80\x98Let\xe2\x80\x99s use a helicopter\xe2\x80\x99, I \xe2\x80\x93 who was supposed to have sold out in a big way \xe2\x80\x93 thought, \xe2\x80\x98Oh dear, aren\xe2\x80\x99t we getting a bit Hollywood?\xe2\x80\x99 The result was that beautiful scene in \xe2\x80\x98Jealous Guy\xe2\x80\x99. There was nothing so-called \xe2\x80\x98Hollywood\xe2\x80\x99 about that. #IMAGINE50 https://t.co/s8gwWxGoRB'"
1436036724019367942,2021-09-09 18:40:09+00:00,"b'John and I enjoyed make films together. John came up with big ideas, or ideas that seemed big to me at the time. He thought of using a helicopter, which added a new dimension to our film. #IMAGINE50 https://t.co/YfKAbCxDKN'"
1436036505621893130,2021-09-09 18:39:17+00:00,"b""JEALOUS GUY.\nNicky Hopkins\xe2\x80\x99 playing on 'Jealous Guy\xe2\x80\x99 is so melodic and beautiful that it still makes everyone cry, even now. He was a genius. #IMAGINE50 https://t.co/xPiFevLFts"""
1436036337606529031,2021-09-09 18:38:37+00:00,b'The idea of not saying anything during the film \xe2\x80\x93 except in the beginning to just say \xe2\x80\x98Good morning\xe2\x80\x99 to each other \xe2\x80\x93 was John\xe2\x80\x99s. #IMAGINE50 #timstwitterlisteningparty https://t.co/Mncn1zuJhv'
1436035471621111814,2021-09-09 18:35:11+00:00,"b""Next time you meet a 'foreigner' remember it's only like a window with a little different shape to it and the person who's sitting inside is you."""
1436034329407369224,2021-09-09 18:30:39+00:00,"b'IMAGINE.\nWell, here we are again, just two average people strolling through the park... https://t.co/e4NO3pQG83'"
1436030827637379073,2021-09-09 18:16:44+00:00,"b'#IMAGINE50 \nTwitter Listening Party starts in 15 mins.\nGet prepared now: sort out any links, sign-ups or downloads required for film playback: https://t.co/4lvpeoNDmD\nin a 2nd window go to\nhttps://t.co/ngL14htaWA\n\nUse #TimsTwitterListeningParty &amp; #IMAGINE50 to join in on Twitter'"
1436023152048549897,2021-09-09 17:46:14+00:00,b'RT @wendyfinnandmax: We are ready to celebrate #IMAGINE50 @Sage_Gateshead - our first event with a full audience since March 2020. A specia\xe2\x80\xa6'
1436014853299257349,2021-09-09 17:13:15+00:00,"b'#IMAGINE50 + #TimsTwitterListeningParty\nAt 7:30pm UK, 2:30pm NY, 11:30am LA\nWatch the IMAGINE film courtesy of @Coda_Collection \nUSA: https://t.co/2hDQigrHe9\nUK: https://t.co/jnlG6kFGfD\nMore options: https://t.co/4lvpeoNDmD\n\nJoin the Listening Party at:\nhttps://t.co/ngL14htaWA'"
1436011638063239174,2021-09-09 17:00:28+00:00,b'DRINKING PIECE FOR ORCHESTRA\nImagine letting a goldfish swim across\nthe sky.\nLet it swim from the West to the East.\nDrink a liter of water.\nImagine letting a goldfish swim across\nthe sky.\nLet it swim from the East to the West.\n\n1963 spring https://t.co/KYpZMUwAbN'
1435975493401055232,2021-09-09 14:36:51+00:00,b'#IMAGINE50\nLimited Edition Fine Art Print (420 x 297mm) signed and numbered by Klaus Voormann. Edition of 280. Available now.\nhttps://t.co/px5G86xote https://t.co/VkDk8rwcyk'
1435673764629463048,2021-09-08 18:37:53+00:00,"b'Imagine all the people living life in peace.\n#IMAGINE50\xe2\x98\x81\xef\xb8\x8f Berlin, Germany. https://t.co/g3Vn1ujXVu'"
1435649413947535372,2021-09-08 17:01:08+00:00,"b'CLOUD PIECE\nImagine the clouds dripping.\nDig a hole in your garden to\nput them in.\n\n1963 spring\n\nInstallation view: MOT Tokyo, 2019 https://t.co/SrQ9XPP2c9'"
1435644732575727616,2021-09-08 16:42:31+00:00,b'Imagine all the people living life in peace.\n#IMAGINE50\xe2\x98\x81\xef\xb8\x8f\n@UKParliament @StPaulsLondon https://t.co/Faqq60wMtj'
1435515556149534726,2021-09-08 08:09:13+00:00,"b'RT @villagevoice: John Lennon, Debbie Harry, The Ramones, Tina Turner, and other legendary stars were all captured on film by photographer\xe2\x80\xa6'"
1435341897640337410,2021-09-07 20:39:10+00:00,b'#IMAGINE50 #TimsTwitterListeningParty Aftershow. \n\xe2\x86\x92 Click on the link to set a reminder.\nHosted by @chris_hawkins\n@seanonolennon \n@klausvoormann\n@alanwhiteyes\n@nic_knowland\n@danrichter\n@elliotmintz\n@tariqali_news\n@hiltonsimon\n@paulhicksmusic\n@tim_burgess\nhttps://t.co/djxoozdpIz'
1435312824759238662,2021-09-07 18:43:38+00:00,"b'RT @CreatureSound: Join us for the remastered showing of imagine, with never seen before footage and special guests. An online Twitter Q&amp;A\xe2\x80\xa6'"
1435286989268525060,2021-09-07 17:00:59+00:00,"b'Exit for Shanhai/Guang Zhou, 2008\nThere is a tree with leaves growing from each of these \ncoffins, so that from a distance it looks like a forest or \na wood. That is what a wood is. What we see is not what\n we have restored. https://t.co/oWjM3JlZxy'"
1435181306745294853,2021-09-07 10:01:02+00:00,b'RT @ishbelmont: The wonderful @EdwardAdoo presents tonight\xe2\x80\x99s R4 Pick. We\xe2\x80\x99ve great things from @TVNaga01 @bbclysedoucet @ColinMurray @thekan\xe2\x80\xa6'
1434924385069043722,2021-09-06 17:00:07+00:00,"b'EX IT\nKasa Galeri, Istanbul, 2007.\nWhen a tree dies, it becomes a fertiliser for the next tree to grow. I think when you see that and that there seems to be a balance, it somehow makes you feel that this is all right. When we die, maybe we are all going to be trees. https://t.co/GcFe5mV4nb'"
1434912582377394176,2021-09-06 16:13:13+00:00,b'RT @TheNickyHopkins: Remembering the legendary Nicky Hopkins who died on this day in 1994.\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f #NickyHopkins #OTD https://t.co/idS1vPCFcU'
1434881227404845056,2021-09-06 14:08:38+00:00,b'RT @johnlennon: #IMAGINE50\nJoin us 9 Sep @YokoOno @SeanOnoLennon @MercuryStudios @LlSTENlNG_PARTY @Coda_Collection @HardRock @Sage_Gateshea\xe2\x80\xa6'
1434605109212848141,2021-09-05 19:51:26+00:00,b'RT @elliotmintz: @yokoono @LlSTENlNG_PARTY @TwitterSpaces I\xe2\x80\x99m looking forward to joining the \xe2\x80\x98listening party\xe2\x80\x99 for a song that became an an\xe2\x80\xa6'
1434562204280541185,2021-09-05 17:00:57+00:00,"b'EX IT\nThe gates of Hell are only a play of light.\n\n100 coffins\nMake - large\nFemale - medium\nInfant - small \n\nCitrus trees growing from the coffins through the opening, where you see the face of the dead usually. https://t.co/bydYqKfRBq'"
1434254968266137604,2021-09-04 20:40:06+00:00,"b'#IMAGINE50 \nJoin our friend, broadcaster @ElliotMintz and many others, live for the IMAGINE film @LlSTENlNG_PARTY event, and afterwards for a discussion and Q&amp;A in @TwitterSpaces.\n9 Sep \xe2\x80\xa2 7:30pm UK \xe2\x80\xa2 2:30pm NY \xe2\x80\xa2 11:30am LA \nMore info: https://t.co/LaVX8nRqkk https://t.co/Rn7HGDDtMi'"
1434199684021723137,2021-09-04 17:00:25+00:00,"b""You may think I'm small but I have a Universe inside my head. https://t.co/TBR3xbYcLY"""
1434194058398814209,2021-09-04 16:38:04+00:00,"b'#IMAGINE50 \nJoin author &amp; activist @TariqAli_News &amp; others, live at the @LlSTENlNG_PARTY for the IMAGINE film &amp; after for a chat in @TwitterSpaces at https://t.co/djxoozdpIz\n9 Sep \xe2\x80\xa2 7:30pm UK \xe2\x80\xa2 2:30pm NY \xe2\x80\xa2 11:30am LA \nMore info: https://t.co/LaVX8nRqkk https://t.co/nW8XF7jYAz'"
1434111642716053505,2021-09-04 11:10:34+00:00,b'https://t.co/eLhuQglxG1'
1433837208520302594,2021-09-03 17:00:04+00:00,"b'EVERYTHING IN THE UNIVERSE IS UNFINISHED, 2018\n48 page book of never-before-published texts, invitation pieces and dot drawings.\n\nAvailable at Amazon: https://t.co/375XRwmfkz https://t.co/RMM43TX5TS'"
1433819683346583576,2021-09-03 15:50:26+00:00,"b'#IMAGINE50 \nJoin drummer Alan White @yesofficial &amp; others, live at the @LlSTENlNG_PARTY for the IMAGINE film &amp; after for a chat in @TwitterSpaces at https://t.co/djxoozdpIz\n9 Sep \xe2\x80\xa2 7:30pm UK \xe2\x80\xa2 2:30pm NY \xe2\x80\xa2 11:30am LA \nMore info: https://t.co/LaVX8nRqkk\n\nhttps://t.co/WTjUr77P4y'"
1433744074788462602,2021-09-03 10:49:59+00:00,"b'#IMAGINE50 \nJoin bassist &amp; artist @KlausVoormann &amp; others, live at the @LlSTENlNG_PARTY for the IMAGINE film &amp; after for a chat in @TwitterSpaces at https://t.co/djxoozdpIz\n9 Sep \xe2\x80\xa2 7:30pm UK \xe2\x80\xa2 2:30pm NY \xe2\x80\xa2 11:30am LA \nMore info: https://t.co/LaVX8nRqkk\n\nhttps://t.co/HlXxojM7Z9'"
1433475057536405509,2021-09-02 17:01:01+00:00,b'SOUND PIECE X\nFly out into space.\nListen to the music Earth is making.\n\nFly out into space.\na) Listen to the music the planets are making.\nb) Listen to the music the Universes are making.\n\n#100Acorns'
1433392327234576384,2021-09-02 11:32:16+00:00,"b""#IMAGINE50 \nJoin John &amp; Yoko's Cinematographer @Nic_Knowland &amp; many others at the @LlSTENlNG_PARTY for the IMAGINE film &amp; afterwards for a chat in @TwitterSpaces at https://t.co/djxoozdpIz\nThurs 9 Sept 2021\n7:30pm UK \xe2\x80\xa2 2:30pm NY \xe2\x80\xa2 11:30am LA \nMore info: https://t.co/LaVX8nRqkk https://t.co/cI23ySMu6L"""
1433357819751931906,2021-09-02 09:15:09+00:00,b'RT @chris_hawkins: It was such a joy to welcome @KlausVoormann onto @BBC6Music this morning. His story is such an amazing and heartwarming\xe2\x80\xa6'
1433263530904592386,2021-09-02 03:00:29+00:00,"b""#IMAGINE50 - JOIN US.\nOn 9 Sept @YokoOno @SeanOnoLennon @MercuryStudios @LlSTENlNG_PARTY @Coda_Collection @AXSTV @HardRock @Sage_Gateshead @MusicVenueTrust &amp; @UMG invite you to a Global Party to celebrate the 50th anniversary of John &amp; Yoko's IMAGINE.\nhttps://t.co/kudkSH8UOS"""
1433112694257750024,2021-09-01 17:01:06+00:00,"b'INFINITE UNIVERSE AT DAWN\nSeeds of ideas, like pebbles were raining through my life. Genesis Publications has captured those seeds and presented them to you here, for your observation, selection and experimentation, to make their destination entirely yours\nhttps://t.co/QiDolKNisy https://t.co/TeuG7RCIoO'"
1432993619414245376,2021-09-01 09:07:57+00:00,"b""RT @jessiecath: I went to mend Yoko Ono's plates at @_TheWhitechapel and it was an emotional rollercoaster \nhttps://t.co/G66xYIz7Lh"""
1432750194785980421,2021-08-31 17:00:40+00:00,b'EARTH PIECE VIII\nImagine two billion universes.\nVisualize yourself on a planet in each universe. \nImagine what all of you are doing and thinking \nat this moment in time on the different planets.\n\n#100Acorns'
1432387648673493003,2021-08-30 17:00:02+00:00,b'Yoko Ono Approximately Infinite Universe T-Shirt\nhttps://t.co/wu2QqO8iPW https://t.co/TThjL0ygYD'
1432025470095273997,2021-08-29 17:00:52+00:00,"b""You're a dildo I'm a whore\nI'm a Barbie doll, you're a whore\nLiving in a glass house having fun\nLying in a glass house watching the sun\nForget It\nJust forget it\nIt's the curse, you are my curse, it could be worse\nI'm just talking to the Universe. Listen!\n\nhttps://t.co/jWDZ8miKko"""
1431997689181327362,2021-08-29 15:10:28+00:00,b'RT @Tim_Burgess: So many grass roots venues joining in on our #Imagine50 watching / @LlSTENlNG_PARTY on September 9th. \nFind a screening ne\xe2\x80\xa6'
1431919226562957312,2021-08-29 09:58:42+00:00,b'RT @johnlennon: #IMAGINE50\nIn the UK? Join us for a free screening of the restored @JohnLennon &amp; @YokoOno film IMAGINE at 7:30pm Sept 9 wit\xe2\x80\xa6'
1431662876545241091,2021-08-28 17:00:03+00:00,"b'KEY TO OPEN THE UNIVERSE, 2012\nImagine two billion Universes\nAnd visualise yourself\nOn a planet in each Universe\n\n#Swarovski #key #UnlockingADoorToABetterLife https://t.co/dziPLCQgX9'"
1431300483461926913,2021-08-27 17:00:02+00:00,"b'Horizontal Memory\n-where our heroes sung-\nWe climb the mountains of our fathers\xe2\x80\x99 dreams.\nWe pass the fields of our mothers\xe2\x80\x99 memories.\nWe listen to the deserts where our heroes sung.\nWe walk on their dreams, their memories and their songs. https://t.co/eaJWugtirh'"
1430938167226601476,2021-08-26 17:00:19+00:00,"b'KEY TO OPEN THE FOREST, 2012\nImagine a key\nThat unlocks the door to the forest with its secrets\nTo the sky with its peacefulness\nTo the universe with its infinity\nTo a future with a promise for a better life.\n\n#Swarovski #key #UnlockingADoorToABetterLife https://t.co/RJmuyD8oB0'"
1430575787955064833,2021-08-25 17:00:21+00:00,b'CLEANING PIECE I\nWrite down a sad memory. \nPut it in a box.\nBurn the box and sprinkle the ashes in the field.\nYou may give some ashes \nto a friend who shared the sadness.'
1430439951209013248,2021-08-25 08:00:35+00:00,"b'YOKO ONO: MEND PIECE FOR LONDON\nMend carefully. \nThink of mending the world at the same time.\n#MendPiece\n#MendPieceForLondon \n\nOpens today at Whitechapel Gallery @_TheWhitechapel \n77-82 Whitechapel High St., London E1 7QX\nTube: Aldgate East / Liverpool Street\nUntil 2 Jan.\nFree. https://t.co/AlVSmyvXWo'"
1430331114661548037,2021-08-25 00:48:06+00:00,"b'Rest in peace, Charlie Watts. Our love and deepest condolences go out to Shirley, Seraphina, Charlotte and all The Rolling Stones family. Love, yoko https://t.co/ePsEnA7Ai6'"
1430213362399563782,2021-08-24 17:00:12+00:00,"b'KEY TO OPEN THE FOREST, 2012\nMake a promise to a tree.\nAsk it to be passed on to other trees.\nWhisper your dream to a cloud.\nAsk the cloud to remember it.\n\n#Swarovski #key #UnlockingADoorToABetterLife https://t.co/GEeH5e25wY'"
1429851120005009410,2021-08-23 17:00:47+00:00,"b'HAKO (The Box), 2004\nAhaa, ahaa, ahaa, ahaa\nA tormented memory is\nGroaning\n\nAhaa, ahaa, ahaa, ahaa\nA tormented memory is groaning\nThough it was supposed \nTo have been forgotten\n\nIn the darkness of the soul\n- one sees only in a dream\nThe tormented memory is still\nRolling in pain'"
1429488556481916944,2021-08-22 17:00:05+00:00,"b'Yoko Ono: A Key To Open A Faded Memory, 1992\nA glass key housed in a cardboard box on a heart-shaped synthetic sponge.\nEdition of 40 signed and numbered copies, 1992 https://t.co/OdxOLi1pnx'"
1429366539095101447,2021-08-22 08:55:13+00:00,"b'To ensure visitor safety &amp; peace of mind, MEND PIECE for London has been adapted in consultation with the artist to accommodate social distancing. Sanitiser is available, ventilation has been increased &amp; a member of @_TheWhitechapel staff is available at all times to assist.\n\n6/6 https://t.co/i8uitSXdr5'"
1429366533545943043,2021-08-22 08:55:12+00:00,"b'In this artwork, the physical act of repair becomes a timely metaphor for a different kind of mending which takes place in the mind and through community.\n\n5/6 https://t.co/5OWEGifP5u'"
1429366528059838466,2021-08-22 08:55:11+00:00,"b'MEND PIECE for London draws on the Japanese tradition of kintsugi, the art of repairing pottery using lacquer mixed with precious metals such as gold and silver. The process nurtures breakage as an important part of an object\xe2\x80\x99s history, rather than seeking to disguise it.\n\n4/6 https://t.co/r3cJmd6J6v'"
1429366522934439941,2021-08-22 08:55:10+00:00,"b'When you have finished \xe2\x80\x98mending\xe2\x80\x99, you can display the results of your efforts along the shelves on the walls.\n\n3/6 https://t.co/Shy64nf6tD'"
1429366517125292041,2021-08-22 08:55:08+00:00,"b'On entering Galleries 5 and 6, take a seat at a table on which are placed broken fragments of ceramic cups and saucers and some simple materials for repair \xe2\x80\x93 scissors, glue, twine and tape. \n\n2/6 https://t.co/kNFi8l44fC'"
1429366511588814851,2021-08-22 08:55:07+00:00,"b'Yoko Ono: MEND PIECE for London\n\nMend carefully.\nThink of mending the world\nat the same time.\n\ny.o.\n\n25 August 2021 \xe2\x80\x93 2 January 2022\n@_TheWhitechapel Galleries 5 &amp; 6, Free entry.\nhttps://t.co/IXCsCqTCdU\n\n1/6 https://t.co/gdI1gXc2EH'"
1429126268868603906,2021-08-21 17:00:29+00:00,"b'The Connection, 1952\nOnce we were fish\nMoving freely in the sea.\nOur bodies were soft and swift\nAnd we had no belongings.\n\nNow that we crawled out of the sea\nWe are dry and full of cravings.\nWe wander from city to city\nCarrying the memory of the sea\n(but it isn\xe2\x80\x99t just a memory)'"
1428763809313927183,2021-08-20 17:00:11+00:00,b'https://t.co/966OWZuzXX'
1428450778847535104,2021-08-19 20:16:19+00:00,"b""On Sept 9th this year, we will celebrate the 50th anniversary of the IMAGINE song, album and film. \nWe want to translate 'Imagine all the people living life in peace' into all the languages of the world.\nJoin us: Let us know your translation, the language and tag it #IMAGINE50. https://t.co/KTtGWas2dg"""
