twitter_id,date,tweet
1175915174710038528,2019-09-22 23:29:59+00:00,"b""Hey everyone. Please check this out and share this. It\xe2\x80\x99s very important to ME and to our planet. As you all know, I am passionate about protecting our oceans. Plastic pollution is not going away and it's important to\xe2\x80\xa6 https://t.co/0BM7exLH3a"""
1175905742701961217,2019-09-22 22:52:30+00:00,"b'15,000,000 strong. 15,000,000 long. I\xe2\x80\x99m grateful to be your friend and share this experience with you. Lots more to come. I\xe2\x80\x99ve been so quiet for so long. No more. This platform is too powerful and I have too much to\xe2\x80\xa6 https://t.co/AjO2MzGQjG'"
1174004958435266560,2019-09-17 16:59:28+00:00,"b'Full transparency. The 10th year Anniversary of THE VAMPIRE DIARIES was too close you 9/11 and it hurt my heart a bit to celebrate in such a deep and thoughtful time. So here goes...\n10 years... wow. The memories,\xe2\x80\xa6 https://t.co/5f5McDcOqw'"
1172145934093799424,2019-09-12 13:52:22+00:00,b'Holy shit. This is happening... this is incredible https://t.co/F6u6cWbH91     I think this worth pushing that little retweet button'
1172017574470541312,2019-09-12 05:22:19+00:00,b'https://t.co/cBdEjkthy1'
1171662162143653888,2019-09-11 05:50:02+00:00,b'Hello... Brothers &amp; Sisters\nPlease click. I\xe2\x80\x99m back https://t.co/lQYXZxS4ux'
1171662123023425536,2019-09-11 05:49:53+00:00,b'Just posted a video https://t.co/ym9307ox5w'
1158595673937387521,2019-08-06 04:28:28+00:00,b'I took this photo the other day because it seemed like such a powerful message. Right now it\xe2\x80\x99s more powerful than ever... In light there can be no dark. These are dark times America but together we can rise out of\xe2\x80\xa6 https://t.co/eRxxSzmW9D'
1154605919147307008,2019-07-26 04:14:37+00:00,b'#wearemaunakea is not just a hashtag. It\xe2\x80\x99s a peaceful battle cry. A reminder that sacred NATIVE land belongs to NATIVE peoples. The world is watching and that destroying this fragile environment without permission\xe2\x80\xa6 https://t.co/Nym41Wp1ZM'
1149092642996645888,2019-07-10 23:06:49+00:00,"b'Good luck Louisiana. This storm is going to suck. Sending my home positive energy and praying this thing doesn\xe2\x80\x99t cause too much destruction. Oh man, here we go...'"
1149061784071860224,2019-07-10 21:04:12+00:00,b'Right now. Please share! https://t.co/Qg7FqQXblV'
1147240146770767874,2019-07-05 20:25:40+00:00,"b'The amount of planes over Europe, the United stares and Mexico right now... Think of the amount of fuel and carbon in our atmosphere in one day. It\xe2\x80\x99s mind blowing isn\xe2\x80\x99t it. It was hard for me to imagine how much\xe2\x80\xa6 https://t.co/wMVMb1oa10'"
1146836600682213376,2019-07-04 17:42:07+00:00,b'Happy 4th of July from Paris... Celebrating freedom is such privilege when it should be a right! Thank you to all who worked for and gave their lives for our freedom and for freedom around the world. As divided as\xe2\x80\xa6 https://t.co/W0Vdh7YxkX'
1144812903373127681,2019-06-29 03:40:40+00:00,b'My dear brother Dr Greg Stone and a unique piece @TheEconomist did in him&amp;some good news on coral reefs https://t.co/sDqnQZiqhn'
1144806707916365824,2019-06-29 03:16:03+00:00,b'Hello... Twitter'
1144806330722598912,2019-06-29 03:14:33+00:00,b'Holy shit. Go @LeoDiCaprio Great content. Damn\nhttps://t.co/k21hMKZxkZ'
1144636788708970496,2019-06-28 16:00:51+00:00,b'5 years ago today this amazing human being came over to my townhouse in Atlanta for tea. We\xe2\x80\x99ve never been apart since... What a magical journey @NikkiReed_I_Am   Thank you for teaching me so much every\xe2\x80\xa6 https://t.co/R3N5uWeKYo'
1144336567999324162,2019-06-27 20:07:53+00:00,"b'#Repost leonardodicaprio with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#Regram #RG greenpeace: We\xe2\x80\x99re on an epic voyage from Pole to Pole, campaigning for a huge network of ocean sanctuaries. If we win, it might be one of the biggest\xe2\x80\xa6 https://t.co/jS3xyruyO5'"
1144047936042668033,2019-06-27 01:00:57+00:00,b'Photo shoot day. When you\xe2\x80\x98re a tired dad and finally trade in fancy set bag for a reusable grocery bag... reading scripts for my beloved @rarebirdsprods and watching  Visual Effects edits for #vwars       all day.\xe2\x80\xa6 https://t.co/pqOp27dPbG'
1143678820555337728,2019-06-26 00:34:14+00:00,"b'I couldn\xe2\x80\x99t wait another day, #TVDCHI. I\xe2\x80\x99ll be there Friday instead of Saturday @creationent \n See. You. There. https://t.co/LqfQncmCmB'"
1143277074398027781,2019-06-24 21:57:50+00:00,b'Want a tiny break from the day or something peaceful to think about before you drift off to sleep? If your put your headphones on&amp;really watch&amp;listen I think you look around a bit differently today/tonight... I hope\xe2\x80\xa6 https://t.co/juK5cFuVa2'
1142876544576163845,2019-06-23 19:26:16+00:00,b'5ringsbarbell pushing me to the limit to be the strongest and best version of me-thanks brother this partnership means the world to me. Time to kick some major ass. Only some months of post production left on #vwars\xe2\x80\xa6 https://t.co/hib2Y6tbus'
1142517576569778176,2019-06-22 19:39:51+00:00,b'Click it;)\nhttps://t.co/koNtzr35pJ'
1142477111082414080,2019-06-22 16:59:04+00:00,"b'If you do ANYTHING TODY-please watch this, subscribe&amp;share it.We\xe2\x80\x99ve worked very hard on it. I\xe2\x80\x99m the Co-Executive producer, a guest and couldn\xe2\x80\x99t be more proud and excited. My dear brother @GregorySStone is one of the\xe2\x80\xa6 https://t.co/Vq0h82B9GF'"
1140261025285070850,2019-06-16 14:13:08+00:00,"b'Being a father... It\xe2\x80\x99s the greatest gift life can give you and greatest thing I\xe2\x80\x99ve ever done. I\xe2\x80\x99m so thankful to be on this journey and so thankful for you my love, @NikkiReed_I_Am for making me a proud papa. Kid,\xe2\x80\xa6 https://t.co/quBlxueGxR'"
1137504985493778432,2019-06-08 23:41:37+00:00,"b'Been hiding. Watching from the sidelines or the mountain top, I\xe2\x80\x99m not really sure... I had to step away from devices taking over my life, simplify and be a good dad. The only way is to be present. Still buried in\xe2\x80\xa6 https://t.co/chOvmjoKRn'"
1125513564117131265,2019-05-06 21:31:59+00:00,"b'This is it guys\xe2\x80\x94your hairy, I mean VERY LAST CHANCE to join me for dinner and some incredible wine tasting! I can\xe2\x80\x99t wait to crush grapes with you. Support ISF and make sure to ENTER before time runs out through my\xe2\x80\xa6 https://t.co/KKyi8BjtXY'"
1125138844750422016,2019-05-05 20:42:59+00:00,"b'ONLY 2 DAYS LEFT! Click this link now!https://t.co/gFgEgtvmr8 I need 100,000 ENTRIES TODAY AND 100,000 TOMORROW to put my beloved foundation @IS_Foundation in a position to build the next generation of\xe2\x80\xa6 https://t.co/RAhEhzhqO5'"
1124445962439512064,2019-05-03 22:49:43+00:00,b'I think it\xe2\x80\x99s time to take my directing career to the next level and direct and episode of Paw Patrol. I\xe2\x80\x99m calling my agent...'
1124445658352513025,2019-05-03 22:48:30+00:00,b'https://t.co/gFgEgtdL2y'
1124041181804077057,2019-05-02 20:01:16+00:00,"b'Last chance to enter to come hang out with me in California! Look, I\xe2\x80\x99ve been so insane acting, producing and directing #vWars  this week That I have not truly been unable to get the level of content to you that I\xe2\x80\xa6 https://t.co/QoyITlpJ3E'"
1122969324388356096,2019-04-29 21:02:05+00:00,b'This could be you and a friend...\nGo to https://t.co/2QvPnqqr5r and let\xe2\x80\x99s hang out and have some wine! Let\xe2\x80\x99s do this! There isn\xe2\x80\x99t much time left! https://t.co/NZ3vpJUufJ'
1122869799401353216,2019-04-29 14:26:36+00:00,b'This could be you and a friend...\nClick link in bio or go to      https://t.co/2QvPnqqr5r and let\xe2\x80\x99s hang out and have some wine! https://t.co/Lb9B6Gsweb'
1122617688533024768,2019-04-28 21:44:48+00:00,"b'To all of you that I am missing today in Calgary: I\xe2\x80\x99m so so so very sad and I\xe2\x80\x99m so very sorry that weather and schedule did not cooperate so that I could spend some quality time with you. I hope you forgive me and I\xe2\x80\x99ll make sure I get there NEXT YEAR!\nLove,\nIan'"
1121990272194232320,2019-04-27 04:11:41+00:00,"b'I\xe2\x80\x99m completely blown away by you... The bright purity of your smile is infectious to us all. We\xe2\x80\x99ve traveled near and far learning, exploring, tasting, laughing, loving and raising our little one.\nWatching you in this\xe2\x80\xa6 https://t.co/MvJd2Ce4sD'"
1121249673329561600,2019-04-25 03:08:48+00:00,b'Happy belated #earthday beautiful Earth Mama. Without your endless beauty I would not be able to play airplane with my daughter down a wooded path that leads to a beautiful lake. It is our\xe2\x80\xa6 https://t.co/9WiKeBXaFT'
1113883028848168960,2019-04-04 19:16:23+00:00,b'Come hang with me. Share this. Like this. @IS_Foundation needs you and so do I. Enter now! This is a great gift to! I\xe2\x80\x99ll fly you and a friend to hang out with me in California!\xe2\x80\xa6 https://t.co/2p04fxfcSi'
1112776417782235137,2019-04-01 17:59:07+00:00,b'Mondays... https://t.co/gsUXwqHkUf'
1111483091250569216,2019-03-29 04:19:53+00:00,b'Cutest hand ever... https://t.co/2K7rHGsoMh'
1110972238394605568,2019-03-27 18:29:57+00:00,b'After a long flight to London. A380 cockpit. Would you trust this man...? https://t.co/QYw1l1dnUW'
1110679451757674497,2019-03-26 23:06:31+00:00,b'I think it\xe2\x80\x99s time You and I went wine tasting in California... what do you think?\nClick the link in my bio! This will be so much fun and all benefits @IS_Foundation    Let\xe2\x80\x99s do this! https://t.co/FDo0Xv5SIR'
1110677980001366016,2019-03-26 23:00:40+00:00,b'I want to take you wine tasting... what do you think? It\xe2\x80\x99s for a great cause- the @IS_Foundation  \nClick here\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb  https://t.co/2QvPnqqr5r https://t.co/p5VCWHkhjh'
1110616115678457858,2019-03-26 18:54:50+00:00,b'Click it!!!   https://t.co/Njmkb6YTO9           https://t.co/Njmkb6YTO9      https://t.co/Njmkb6YTO9    https://t.co/Njmkb6YTO9     https://t.co/Njmkb6YTO9'
1110383775064735744,2019-03-26 03:31:36+00:00,b'https://t.co/v4pVobpdaw This F\xe2\x80\x99d up people. We need to cut down more of our VITAL and beloved rainforests like we need assholes on our elbows... Government allows this... only governing bodies can stop this.'
1110340074384867328,2019-03-26 00:37:57+00:00,b'2019... \nIt was supposed to be the year of the Faux hawk(ish). The priorities for the year (other than being a great dad and husband of course) were/are:\n-New look \xe2\x9c\x85\n-Raise a SHIT ton of $\xe2\x80\xa6 https://t.co/yxq3Qvn1oO'
1109531970105720835,2019-03-23 19:06:50+00:00,b'My FRIEND! Check this out it is FUN! Big news! I\xe2\x80\x99ve teamed up with Omaze again to give a lucky fan and their... https://t.co/PGO9r3rNX2'
1109521565589348353,2019-03-23 18:25:29+00:00,"b'Happy #nationalpuppyday from me and this little guy. Puppies are amazing, they remind us to be present and happy. Unfortunately adult humans send their older pets to the shelter to be put\xe2\x80\xa6 https://t.co/5ZlFhi6O0v'"
1108515648207052802,2019-03-20 23:48:20+00:00,"b'TODAY I\xe2\x80\x99m celebrating #plantaseedday.\xc2\xa0It\xe2\x80\x99s a campaign by my friend @kimbal and his non-profit @TheKitchenComm to teach the power of growing healthy, real food. Join me by planting a seed\xe2\x80\xa6 https://t.co/gYjGcboSqT'"
1108513944082104320,2019-03-20 23:41:34+00:00,"b'Today I\xe2\x80\x99m celebrating #plantaseedday.\xc2\xa0It\xe2\x80\x99s a campaign by my friend @kimbal and his non-profit @biggreen to teach the power of growing healthy, real food. Join me by planting a seed with your friends and family. Make the pledge to plant at\xc2\xa0https://t.co/eo0zHTk6oT'"
1105637917647613952,2019-03-13 01:13:15+00:00,b'What an INCREDIBLE morning at the Eucalyptus Elementary School in Hawthorne California. With these amazing people: We are here to inspire millions of people to take the pledge to plant a\xe2\x80\xa6 https://t.co/FERSG9UgOY'
1105504897536061440,2019-03-12 16:24:41+00:00,b'More big wine news! I\xe2\x80\x99ve teamed up with @omaze again to give a you and their friend the chance to join me for some incredible wine tasting and a delicious dinner at one of my favorite\xe2\x80\xa6 https://t.co/QCejRTdIne'
1105364198865825792,2019-03-12 07:05:36+00:00,"b'I have to thank this handsome man to my right aka @ImMatthew_Davis not just for years of great scenes as Alaric and Damon, drinking bourbon, the hundreds of hours of amazing deep\xe2\x80\xa6 https://t.co/jDeMdWxIWG'"
1104552999886696448,2019-03-10 01:22:11+00:00,b'I\xe2\x80\x99m so proud of this juice! China! Buy it now! It\xe2\x80\x99s going to g fast! It makes a great gift! Drink it now or wait- just remember to let it breath NO LESS than 15 minutes after you open it!\xe2\x80\xa6 https://t.co/XlnNbn7z1t'
1102518929342242816,2019-03-04 10:39:31+00:00,"b'My wine. I\xe2\x80\x99ve named it Dark ll Dawn or D2D. It\xe2\x80\x99s launching literally right now TODAY in China! I\xe2\x80\x99m so proud of this wine. Over 3 years, 90 blends and countless hours of work and travel to\xe2\x80\xa6 https://t.co/SXVMqcbIV6'"
1101616190466727941,2019-03-01 22:52:21+00:00,b'This is me directing... I love it. One of my brilliant producing partners sent me this. I had no idea how intense I look... Jeez. If anyone knew what went Into making a single episode of\xe2\x80\xa6 https://t.co/QQiBHC2cjy'
1101390278081105921,2019-03-01 07:54:39+00:00,b'#tbt Season 2 Vampire Diaries accidental super-model pose. I\xe2\x80\x99m pretty sure we can only turn left on the runway... https://t.co/Ry0Okt8pGr'
1100238161014386688,2019-02-26 03:36:33+00:00,b'Got to hang out with this beauty for a bit... But there\xe2\x80\x99s no place I\xe2\x80\x99d rather be at 11:52 PM on Oscar night but curled up in bed with this one and a tiny teething toddler. Next year we\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/BrViGFWMOv'
1099586510473461760,2019-02-24 08:27:08+00:00,b'A night out with these three... The Night Before Party. Such amazing conversations with such great talented and influential artists/filmmakers/producers and the studio heads/ finance\xe2\x80\xa6 https://t.co/yVJd9pmyag'
1099586151571050497,2019-02-24 08:25:42+00:00,b'A night out with these three... The Night Before Party. Such amazing conversations with such great talented and influential artists/filmmakers/producers and the studio heads/ finance\xe2\x80\xa6 https://t.co/zeuAPFx6Mn'
1099483516453044224,2019-02-24 01:37:52+00:00,b'This is me and my dearest dearest brother @brynmooser . I trust this man with my life and he and his film Lifeboat are nominated for an Oscar. This is not Bryn\xe2\x80\x99s 1st Oscar Nomination and\xe2\x80\xa6 https://t.co/yjskDDnnq2'
1099107883290165249,2019-02-23 00:45:14+00:00,"b'That moment when the family portrait is about to happen: The photographer is there, the light is perfect, Moana is blaring with @therock \xe2\x80\x99s voice billowing through the house like a Sinatra\xe2\x80\xa6 https://t.co/QfUfnqAaPK'"
1097960516733960193,2019-02-19 20:46:00+00:00,b'Tuesday... no filter https://t.co/1umJYVCuSZ'
1097957318061223937,2019-02-19 20:33:18+00:00,b'Thank you to the Mayor of Seoul Korea for shutting down the remaining dog slaughter houses! https://t.co/HQYaOYTRKD'
1097354201875673089,2019-02-18 04:36:44+00:00,b'Hello Twitterverse...\nXo                                                                   Damon'
1096875868960346112,2019-02-16 20:56:00+00:00,"b'Training hard. 142 degrees on the way to 150 with 51 mins to go. Time to get back in the game... holy shit, this is hot.\n@sunlighten you rock my fricking world with this technology. What\xe2\x80\xa6 https://t.co/P8v202MPzz'"
1096286664723316736,2019-02-15 05:54:43+00:00,b'My two forever Valentines. No filter needed for these two. How did I get so lucky...? Happy Valentine\xe2\x80\x99s Day to the most special girls in the world. Thank you for enriching my life beyond\xe2\x80\xa6 https://t.co/DyX6AHl1ps'
1095106324629577728,2019-02-11 23:44:28+00:00,b'Going on Facebook Live right now;)'
1094714342816178176,2019-02-10 21:46:52+00:00,b'A morning hike with the majestic giants in Arizona. I wish I could hug them but that would hurt... Thank you Ritz Carlton #dovemountain for days of tranquil beauty to get out the madness\xe2\x80\xa6 https://t.co/iRTMTCDjx6'
1094640591579869184,2019-02-10 16:53:49+00:00,b'Hello beautiful Sunday world! Over at @isofficial we have a pretty incredible announcement to make. We\xe2\x80\x99re officially a #fabfitfunpartner for their 2019 spring box. This amazing\xe2\x80\xa6 https://t.co/wKDKr7MAko'
1091743076706594816,2019-02-02 17:00:07+00:00,b'This incredibly handsome&amp;talented man to my right (holding him with my left) you may know as @mkmalarkey or Enzo or just simply sexytalentedmanonstage . I know him as my brother and he has\xe2\x80\xa6 https://t.co/V6Ain3qBV8'
1090818320826273792,2019-01-31 03:45:28+00:00,b'25 years old... Whoa. The Roaring Twenties has several meanings. https://t.co/0CyQ0Ddh8R'
1090169736585895936,2019-01-29 08:48:14+00:00,b'Good night beautiful world...'
1088600571014246400,2019-01-25 00:52:56+00:00,b'Leaving the Pentagon (Wearing my Dept of Defense cufflinks of course) after incredible meetings w/ my @warnerbrostv warnerbrosentertainment family and the amazing women and men of the US\xe2\x80\xa6 https://t.co/smrvaUudv6'
1088347713656229888,2019-01-24 08:08:10+00:00,b'Me at 17 years old.\nAn America Eagle campaign in the summer of 1996. This was shot in the middle of no where on famous Route 66 at an old desert cafe in the California. How different 1996\xe2\x80\xa6 https://t.co/1MhRmurtCz'
1087595764933689344,2019-01-22 06:20:11+00:00,"b'As we continue to fight for that more perfect union we all say \xe2\x80\x9cThank your Dr. King and family. Your voice still echos, it continues to inspire and your spirit lives on in the heart of\xe2\x80\xa6 https://t.co/U7NeoUrji0'"
1086353375522897921,2019-01-18 20:03:22+00:00,b'NEW PIECES FROM @grazielagems For isfofficial AKA ISF !!!!! Very few people have a heart the size of @grazielagems . Your love for creatures and the planet mirrors mine and together we\xe2\x80\xa6 https://t.co/x2ilPRg2Iu'
1083780829501968384,2019-01-11 17:41:00+00:00,"b'Injustice against women happens all over the world, including the United States. We believe in change through the power of storytelling.\n\nI recently had the chance to meet Halimah Tariq, a\xe2\x80\xa6 https://t.co/PbvHJHijDP'"
1083634190308892673,2019-01-11 07:58:18+00:00,"b'Good night lovely, strange and crazy world...'"
1080932685420187648,2019-01-03 21:03:29+00:00,b'Are you coming to see me in my home town of New Orleans this SATURDAY? Come see me and take a photo-have a laugh. See you this Saturday? Come to my isfofficial booth too!\nA few other cool\xe2\x80\xa6 https://t.co/crgOUqE9CU'
1080510332718637056,2019-01-02 17:05:12+00:00,"b'Happy New Year world. Let\xe2\x80\x99s make 2019 a vintage year for humanity. What will YOU do this year to make the world better?          With immense gratitude,\nIan https://t.co/0l7Rfjt3lB'"
1080508567822716928,2019-01-02 16:58:12+00:00,"b'Happy New Year world. Let\xe2\x80\x99s make 2019 a vintage year for humanity. What will YOU do this year to make the world better?           With gratitude,\nIan https://t.co/SfOQnRWMrN'"
1077677181243772928,2018-12-25 21:27:16+00:00,b'Merry Christmas lovely World:)'
1076925250368167936,2018-12-23 19:39:22+00:00,"b'One of my dearest brothers on this planet, @prideofgypsies aka Aquaman has a little movie out this weekend you might have heard of. He worked very hard on this film and I didn\xe2\x80\x99t get to\xe2\x80\xa6 https://t.co/ApYSsg2tVK'"
1075145309431451649,2018-12-18 21:46:31+00:00,b'I hope I don\xe2\x80\x99t come off as an ass... A  woman just stopped me in the grocery store and told me that she had never seen a basket like mine.I told her that I have never NOT seen this type of\xe2\x80\xa6 https://t.co/pU5WLCFTqo'
1072919430420709377,2018-12-12 18:21:40+00:00,"b'My 1st vintage is in my hand! Bottled, labeled and on its way! 1st stop: China! 2017 is the year it all starts and I can\xe2\x80\x99t wait to share it with you. 3.5 yrs, 90 blends, countless\xe2\x80\xa6 https://t.co/ZD9hNr6dna'"
1072628150255972353,2018-12-11 23:04:14+00:00,b'Come one give my good buddy @austindillon3 the vote! I had my company colors on that car and I\xe2\x80\x99m proud;) https://t.co/bxE9YZV1DP'
1071542241615843328,2018-12-08 23:09:13+00:00,b'Please watch and share this! It\xe2\x80\x99s my birthday today and ISF\xe2\x80\x99s birthday aka isfofficial 1st of all: thank you MOM. 2nd please PLEASE make a donation to ISF and help me make our world\xe2\x80\xa6 https://t.co/odH7PPxVco'
1070801050959892480,2018-12-06 22:03:59+00:00,"b'My dear sister @immahanna aka Imma has her 3rd book out! Mimi &amp; Chloe, Discover Paris, and is available now at https://t.co/DjdrW3i27r Or find her on insta...@immahanna\nAlso available on amazon! This story is adorable and inspiring for little ones! Congrats Imma!Stories inspire!'"
1070091457468354561,2018-12-04 23:04:19+00:00,b'Wow. I helped @brynmooser build @thisisryot 7 years ago.  It\xe2\x80\x99s been an amazing journey.  Proud of my brother Bryn.  A true innovator and Oscar nominated documentary producer. https://t.co/na4WgzzyJs'
1068995597762527234,2018-12-01 22:29:46+00:00,b'Watching a true artist and an inspiration work with her medium: recycled gold and sustainably-sourced gems. @NikkiReed_I_Am and earthandelement have teamed up again and they have a HOLIDAY\xe2\x80\xa6 https://t.co/xgnzgpaxUc'
1067524096408215552,2018-11-27 21:02:32+00:00,b'Hello... Brothers'
1067514838610403328,2018-11-27 20:25:45+00:00,b'What\xe2\x80\x99s up Twitter!!!!!!!?????? It\xe2\x80\x99s Ian  https://t.co/5DqrJ2A0zh'
1067511653518913536,2018-11-27 20:13:06+00:00,"b'Hellllllllllllllo! Thank for all of the years of support for isfofficial The Ian Somerhalder Foundation! Please donate today, click the link in my bio and please help me make the positive\xe2\x80\xa6 https://t.co/IWbphJROq4'"
1067488187256254464,2018-11-27 18:39:51+00:00,"b'Giving TUESDAY! Please donate and help me save animals, teach kids, protect our environment and change the world. Click it;)    https://t.co/CKEMOZmq6S https://t.co/bycu30mMXd'"
1067485952770158592,2018-11-27 18:30:58+00:00,b'Check out this old Damon Picture in my Facebook post! https://t.co/R71fWzwqdf'
1067480966703108096,2018-11-27 18:11:09+00:00,b'I\xe2\x80\x99ve literally given the shirt off of my back for GIVING TUESDAY! TODAY is Giving Tuesday lovely people! Help me celebrate the global day of giving along with 8 years of the Ian\xe2\x80\xa6 https://t.co/bfNlyUuaS3'
1066937321013092352,2018-11-26 06:10:54+00:00,"b'Wow, times flies. TVD hair/makeup chair just about to be snipped, shaved and \xe2\x80\x9crefined\xe2\x80\x9d back to Damon Salvatore. Day before shooting season 7 of The Vampire Diaries. Every season I would\xe2\x80\xa6 https://t.co/557Kn4d2Nv'"
1066759963991818240,2018-11-25 18:26:09+00:00,"b'Howdy. Crazy morning Sunday hair, typos  and all... I\xe2\x80\x99m a tired papa;) BUT I\xe2\x80\x99m asking you if you can TODAY or RIGHT NOW please add The Ian Somerhalder Foundation to your Amazon Smile for\xe2\x80\xa6 https://t.co/nXd9F3oenv'"
1065740620113895430,2018-11-22 22:55:38+00:00,b'I\xe2\x80\x99ll never forget the feeling of helplessness watching our communities here in California burn. I\xe2\x80\x99m grateful that these destructive flames have stopped due to the hard work and risk of\xe2\x80\xa6 https://t.co/KRwTBC9N8y'
1057778697048969216,2018-10-31 23:37:48+00:00,"b'Happy Halloween y\xe2\x80\x99all.. I\xe2\x80\x99m buried in #VWars post production and won\xe2\x80\x99t be on the streets tonight! However, to those of you who are: PLEASE be kind. PLEASE be safe. PLEASE be aware that\xe2\x80\xa6 https://t.co/5rwy5T1Oyt'"
1057732493158187009,2018-10-31 20:34:12+00:00,b'Happy Halloween y\xe2\x80\x99all! I\xe2\x80\x99m buried in #VWars post production and won\xe2\x80\x99t be on the streets tonight but to those of you who are: PLEASE be kind. PLEASE be safe. PLEASE be aware that parents\xe2\x80\xa6 https://t.co/zwv3vUrGnx'
1054788874927517696,2018-10-23 17:37:19+00:00,"b'Just found this: A season wrap on the Vampire Diaries, maybe Season 3,4or 5 I\xe2\x80\x99m not sure. I took this in the mirror of Damon\xe2\x80\x99s dressing room to remember how warn down I was but smiling-\xe2\x80\xa6 https://t.co/cXGOFB0cv1'"
1054734598876356610,2018-10-23 14:01:39+00:00,b'the love of an animal is precious... the love of anything is precious... love itself is precious         spread it and the world will get better   love is better that money   love is\xe2\x80\xa6 https://t.co/9HFGfWP5SW'
1054455000091557889,2018-10-22 19:30:37+00:00,b'Thank you all ;) https://t.co/LNvf7iQjQr'
1054441083516608515,2018-10-22 18:35:19+00:00,b'Bye bye Canada hello USA! We are Wrapped! vwarsofficial on @netflix  is wrapped and I\xe2\x80\x99m editing my ass off today with Geoff my editor. THANK YOU @WheelsUp aka WHEELS UP for getting us back\xe2\x80\xa6 https://t.co/vbJ48qLQwL'
1053840607343468546,2018-10-21 02:49:14+00:00,b'Location scouting for vwarsofficial aka #VWars . Who needs a filter when you have a coyote ass-kicking donkey...? https://t.co/ISbulUxrK8'
1053673317226307586,2018-10-20 15:44:29+00:00,b'We are wrapped! #VWars! Thank you Johnathan Mayberry for writing this thing!  Thank you Canada!!!! https://t.co/ebtPVX8KbT'
1053529001346678785,2018-10-20 06:11:02+00:00,"b'That\xe2\x80\x99s a wrap on #VWars! I\xe2\x80\x99m so humbled by the complex abilities of the cast, crew and Producers/Network/Studio of this show. We did it. It\xe2\x80\x99s in the can as they say... Now it\xe2\x80\x99s time for\xe2\x80\xa6 https://t.co/OwUA6d3ABS'"
1053327457997205505,2018-10-19 16:50:10+00:00,b'Me and this @WheelsUp #KingAir350i sky baby/workhorse. My \xe2\x80\x9cair\xe2\x80\x9d office and the greenest and most efficient plane in the sky. When I was a little boy flying in my uncle\xe2\x80\x99s Cessna I found my\xe2\x80\xa6 https://t.co/eUYaG3R0s5'
1052917129476001793,2018-10-18 13:39:40+00:00,b'Guess the TV show...? https://t.co/OofUj5uQgX'
1052731503266787328,2018-10-18 01:22:03+00:00,"b'RT @neiltyson: Imagine how much more advanced society would be today if women, who comprise half the world\xe2\x80\x99s brain power, were socially &amp; i\xe2\x80\xa6'"
1052731100114669568,2018-10-18 01:20:27+00:00,b'Hello there Facebook friend. In the wake of what is happening in the Atlantic in the Caribbean with these awful... https://t.co/ioQkHNabG5'
1052625197147279367,2018-10-17 18:19:38+00:00,b'Wow... just came across this. Damon and Stefan: Vampire Diaries Season 1 Episode 2 with @paulwesley and getting direction from the amazing @msiega Love and miss these guys. https://t.co/5lBdYKRPKK'
1051498497671917571,2018-10-14 15:42:32+00:00,b'Impassioned discussions at our fundraiser last night celebrating 5 years of isfofficial aka The Ian Somerhalder Foundation working alongside this truly powerful organization @connecther\xe2\x80\xa6 https://t.co/xnWw1veFwc'
1050219847076859904,2018-10-11 03:01:38+00:00,"b'Hurricanes suck. Dammit. The Southeast is taking a beating. Im@so sorry. The people, the flora, the fauna and the water... my fuc)$&amp;@ heart hurts'"
1047249876843728896,2018-10-02 22:20:02+00:00,b'Directing #Vwars. My happy place. Even with pouring rain and curve ball after curve ball. It\xe2\x80\x99s amazing... thank you @netflix &amp; @idwpublishing for letting me play https://t.co/DzNxbecB0z'
1047196683442970624,2018-10-02 18:48:39+00:00,"b'This is it, beautiful people. It\xe2\x80\x99s your LAST CHANCE to come hang with me on the set of V-Wars! Flights, hotel and lunch is on me. Show some love to ISF (which means the world) and ENTER\xe2\x80\xa6 https://t.co/J0uxUFbmnz'"
1047196430429868032,2018-10-02 18:47:39+00:00,"b'It\xe2\x80\x99s your LAST CHANCE to come hang with me on the set of V-Wars! Flights, hotel and lunch is on me. Show some love to ISF (which means the world) and ENTER: https://t.co/tT5SCXZgp2 https://t.co/8fPjIe16vK'"
1046522721776140288,2018-09-30 22:10:34+00:00,"b'https://t.co/2QvPnqI2u1 https://t.co/2QvPnqI2u1 https://t.co/2QvPnqI2u1 Click it. ENTER TONIGHT OR TOMORROW. Come have lunch with me on the #VWars set to benefit @IS_Foundation ! I\xe2\x80\x99m counting on you, I so appreciate you and I can\xe2\x80\x99t wait to see you!  Thank you,\nIan https://t.co/PX92aoRAf2'"
1046520330875940864,2018-09-30 22:01:04+00:00,"b'https://t.co/2QvPnqqr5r https://t.co/2QvPnqqr5r https://t.co/2QvPnqqr5r Click it. ENTER TONIGHT OR TOMORROW. Come have lunch with me on the #VWars set to benefit isfofficial ! I\xe2\x80\x99m counting on you, I so appreciate you\xe2\x80\xa6 https://t.co/QHzLER6NpU'"
1046439242988048384,2018-09-30 16:38:52+00:00,b'Going live on Instagram NOW https://t.co/531A29G71Q'
1046439016000884736,2018-09-30 16:37:57+00:00,b'Just posted a photo https://t.co/mw3ZYVwW6l'
