twitter_id,date,tweet
1098029495062315010,2019-02-20 01:20:06+00:00,b'One big party Blackpool thank you for stopping by. I\xe2\x80\x99m in the crowd at this point so I\xe2\x80\x99ve gone awol :) great live musicians for my #celebrating25years\nFor tickets \xf0\x9f\x8e\xab https://t.co/wBGvIZIKaj\n @CarlMachin https://t.co/YPMO3uKCiW'
1098029053326647302,2019-02-20 01:18:21+00:00,b'Whoever filmed this had one too many \xf0\x9f\x8d\xba \xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\xf0\x9f\x98\x82. If you wanna see the show the right way round get your tickets \xf0\x9f\x8e\xab at https://t.co/wBGvIZIKaj https://t.co/fRIgjFLsdg'
1097860295131828224,2019-02-19 14:07:46+00:00,b'Would you? I did for 21 days. Junk Food Experiment on ITV 1 on 27th feb 9pm. https://t.co/x9Xn8iVb8A'
1097650137407598595,2019-02-19 00:12:40+00:00,b'So humbled to still be doing what I love nearly 30 years later. Thank you all so much :) #Celebrating25Years. For tickets \xf0\x9f\x8e\xab https://t.co/wBGvIZIKaj https://t.co/MW3Jz1MlCf'
1097512268403822593,2019-02-18 15:04:50+00:00,b'Great vibes Sheffield thAnk you  https://t.co/jSOKZ3bbIB'
1097427413070426112,2019-02-18 09:27:39+00:00,b'Cannot express how happy I am that my first ever film \xe2\x80\x98the inheritance\xe2\x80\x99 is now selected for two Hollywood film festivals. To be nominated like this is more than a dream come true. Thank you to @jhickox @jeff_sherid @derrickcohan @yaara @caitlinalyn and the rest of the team. Wow https://t.co/jbITC8kw5z'
1096392245777977345,2019-02-15 12:54:16+00:00,b'Thank you for a great review. Made me smile :) check it out guys. For tickets \xf0\x9f\x8e\xab on remaining dates https://t.co/wBGvIZIKaj https://t.co/mNGofIsoWv'
1096121534962429952,2019-02-14 18:58:33+00:00,b'You were wonderful. It made my night :) https://t.co/443KY01OXu'
1096021166874013696,2019-02-14 12:19:43+00:00,b'Lets just say this woman had one too many. #celebrating25years #alwaysalaugh .\nGet your tickets \xf0\x9f\x8e\xab for remaining shows. Link in bio or https://t.co/wBGvIZr8LJ https://t.co/P9apaUaMRE'
1095313153838198784,2019-02-12 13:26:20+00:00,b'That\xe2\x80\x99s. Why kind thank you. Come see us again :))) https://t.co/gFLTYEfH5s'
1095281904885092352,2019-02-12 11:22:10+00:00,b'Aberdeen thank you so much. And thanks for this review. Check it out https://t.co/YmScjl4Rpl\nYou need to get your tickets \xf0\x9f\x8e\xab NOW \xf0\x9f\x98\x82. https://t.co/wBGvIZIKaj https://t.co/Gd16s65RHj'
1095048289492320257,2019-02-11 19:53:51+00:00,b'@shirley_beevers Absolute fake account plse report it'
1094686657239019522,2019-02-10 19:56:52+00:00,b'Thanks Jenny. I hope everyone can support this https://t.co/aGnl9xJhQF'
1094610108108161024,2019-02-10 14:52:41+00:00,"b'Please SHARE, LIKE and more importantly PRE ORDER the SINGLE to support Homeless Worldwide\xe2\x80\x99s official single dedicated to the homeless who lost their lives on our streets.\nThe \xe2\x80\x98BUY NOW\xe2\x80\x99 pop up is at the beginning of the video to pre order the song https://t.co/SQ6HIxWhva https://t.co/lvTWu50Stf'"
1094314207196209154,2019-02-09 19:16:53+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mXJioaj3Sh'
1094260844991528960,2019-02-09 15:44:50+00:00,b'Good chat https://t.co/Z2KTO59bVd'
1094214930193104896,2019-02-09 12:42:23+00:00,"b'Still absolutely buzzing at this. My first ever film and to have its debut at the Beverly Hills Film festival selected out of thousands of films has made a real dream come true. Being nominated is a win for me whatever happens. Thanks so much to the producer, director,crew. Wow https://t.co/46i2cJORA4'"
1093657737332957187,2019-02-07 23:48:18+00:00,b'@MelissaNiven Ah excellent mate I hope you enjoy it :)'
1093657662284353536,2019-02-07 23:48:00+00:00,b'@Adie_Genz1 Thanks mate :))))'
1093657261975711744,2019-02-07 23:46:25+00:00,b'@kellygaylor @JessHempshall Hiya guyzzzzzzzzzzz'
1093087562028249089,2019-02-06 10:02:38+00:00,b'I\xe2\x80\x99m not short... it\xe2\x80\x99s an illusion @AshleyBanjo https://t.co/Kvy3D8OO8i'
1091818854983127046,2019-02-02 22:01:14+00:00,b'Any Greek will appreciate this . Because only WE would do this in the freezing cold \xf0\x9f\x98\x82Souvla made with love\n#cyprus #greek #souvla #greece #family  sophiecakebaker https://t.co/mLV6LduryG'
1091262655313137664,2019-02-01 09:11:06+00:00,b'I\xe2\x80\x99ve been so lucky 3 uk number 1s\n10 top 5 uk hits \nGold/platinum &amp; double platinum albums.  Come celebrate with me . For tickets \xf0\x9f\x8e\xab https://t.co/wBGvIZIKaj https://t.co/j2nOpoXfYD'
1090884965796057088,2019-01-31 08:10:18+00:00,"b'Well look it could work....but if you want more of a guarantee, use Insania\nAnyway if you want tickets \xf0\x9f\x8e\xab for tour: link in bio or https://t.co/wBGvIZIKaj https://t.co/mcDQq17NS8'"
1090881293745823745,2019-01-31 07:55:42+00:00,b'Insania would be better https://t.co/tEnqvzGAb9'
1090192765961601025,2019-01-29 10:19:44+00:00,b'Ok what about Turn it up I wrote with  Nick Southwood and Mark King. Album no 3 in Uk charts :) \nYes or no for tour ? \nTickets \xf0\x9f\x8e\xab link in bio or https://t.co/wBGvIZIKaj https://t.co/ERJMCIRiCa'
1090188621263659009,2019-01-29 10:03:16+00:00,b'My take on the legendary Stevie Wonders Overjoyed. From my Gold  selling album Love Songs.  Yes or no for tour . For tickets \xf0\x9f\x8e\xab link in bio or https://t.co/wBGvIZIKaj https://t.co/PKTuJ5EHmE'
1088107982431363073,2019-01-23 16:15:33+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82believe it or not this was a massive hit in Oz in its day. One of the biggest selling songs of the decade in fact and won 3 Australian music awards. Yes or no for tour though? I won\xe2\x80\x99t be\xe2\x80\xa6 https://t.co/0rV177kida'
1088091674893565954,2019-01-23 15:10:45+00:00,b'I\xe2\x80\x99m delighted to tell you that I\xe2\x80\x99ve become a Patron of Chestnut Tree House children\xe2\x80\x99s hospice and UK children\xe2\x80\x99s charity Together for Short Lives. I\xe2\x80\x99m really blown away by the work they do\xe2\x80\xa6 https://t.co/Wozidygybf'
1087422308719964160,2019-01-21 18:50:56+00:00,b'RT @dhillonmanku: A video from one of Dhillon\xe2\x80\x99s supporters - thank you @mrpeterandre \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c if anyone can spare any donation no matter how sma\xe2\x80\xa6'
1087384701671751680,2019-01-21 16:21:30+00:00,b'What a kind thing to say. Thank you very much for your time. Pete :))) https://t.co/usDFZXNvWG'
1085850330015895552,2019-01-17 10:44:27+00:00,b'Some MPs were with me last night who also want to push this through https://t.co/kuIXdPVtpq'
1085650670961606656,2019-01-16 21:31:05+00:00,"b'There are voices in the senior cabinet for defence, health, education, transport and many other things......\nBut there\xe2\x80\x99s no senior voice for children. Please help me change this. Plse sign the petition at \nhttps://t.co/Kie4vWpDgF https://t.co/j4WERPr1X1'"
1085649736579698689,2019-01-16 21:27:22+00:00,b'Thank you so much for helping with this campaign. https://t.co/4N9vo1ClHX'
1085649359318839300,2019-01-16 21:25:52+00:00,b'Theresa May MP: We need a  single Cabinet Minister with special responsibility for children https://t.co/iRhk16nXRj via @UKChange'
1085647707362873345,2019-01-16 21:19:18+00:00,"b'At the House of Commons this evening pushing for a very special campaign. There are voices in the senior cabinet for defence, health, education, transport etc.\nBut there\xe2\x80\x99s no senior voice for children. Please help me change this at https://t.co/GJ12XYBFNQ\nhttps://t.co/Kie4vWpDgF https://t.co/9zK4IZlD7d'"
1084450791384145920,2019-01-13 14:03:11+00:00,b'There are no words for this throwback. Nothing. Zilch. ZERO #leatheronleather #throwback #sorry https://t.co/I8EUN8zcvM'
1084362653965996032,2019-01-13 08:12:57+00:00,"b'RT @RTERayDarcyShow: ""It just won\'t die"", @mrpeterandre talks about the success of Mysterious Girl.\n\n#RayDarcyShow https://t.co/cNsmp1KPBn'"
1084362383907262469,2019-01-13 08:11:53+00:00,b'RT @RTERayDarcyShow: .@mrpeterandre tells Ray about his mental health battles and not taking anything for granted.\n\n#RayDarcyShow https://t\xe2\x80\xa6'
1084233464919060486,2019-01-12 23:39:36+00:00,"b'Wonderful evening on the Ray Darcy show in Dublin, Ireland. Thanks all very much. Thanks Ray, Thanks Dr Eva :) https://t.co/N0nW94fNhF'"
1083094154446585857,2019-01-09 20:12:23+00:00,b'High quality welding in Surrey area. Dm for details https://t.co/SGMnRtSyRH'
1082975592251904000,2019-01-09 12:21:16+00:00,b'Back in the studio for my Character Ace in Thomas and friends . All will be revealed soon and I\xe2\x80\x99m very excited https://t.co/NSuwCJASLa'
1082724766103097345,2019-01-08 19:44:34+00:00,b'Freedom of speech is good. Abuse and bullying isn\xe2\x80\x99t. https://t.co/sVZiCqYtj3'
1082580420594724865,2019-01-08 10:11:00+00:00,"b'For tickets, link in bio.\nALL ABOUT US: yes or no for tour? Comment below. \nThis one I did with Montell Jordan back in 1998. I\xe2\x80\x99ve been privileged to write with some great artists over 25 years. This was No 3 uk charts \n#celebrating25years \n@mrjordan1911 @professafunk @fabstarr_ https://t.co/dQ4WWbyYbS'"
1082556022974267392,2019-01-08 08:34:03+00:00,b'Nearly...... the last time I got stung by one of these was horrible. Just missed it today.\n#surfersparadise #beach #bluebottle https://t.co/VdZqsCxupw'
1080932268477243393,2019-01-03 21:01:50+00:00,b'This is how I look when I get woken up... unexpectedly... in the middle of the night... by @McInTweet \xf0\x9f\x98\x82 all will be revealed this Saturday at 7pm on @BBCOne https://t.co/ZgNBRApfSI'
1080462368063307776,2019-01-02 13:54:37+00:00,b'Can you believe that 10 year olds have had 18 years\xe2\x80\x99 worth of sugar?! \xf0\x9f\xa4\xa2 @Change4Life is showing parents how making a few everyday swaps can help to cut down on the amount of sugar their kids are having. Search Change4Life for more information #MakeASwap #ad https://t.co/CjeVRJPmqL'
1080206905027514368,2019-01-01 20:59:30+00:00,b'I\xe2\x80\x99ll teach you both how to do the  bogle next time \xf0\x9f\x98\x82@brooklynbeckham #DavidBeckham   Happy new year to all \xf0\x9f\xa5\xb3  https://t.co/FyjFPsDknN'
1079196204599136256,2018-12-30 02:03:20+00:00,b'Well I have a point https://t.co/7fKpgKetdL'
1077641468326694912,2018-12-25 19:05:22+00:00,b'Hope you all had a great day. Love loads.  \xf0\x9f\x98\x80 \xf0\x9f\x8e\x85 \xf0\x9f\x8d\xba \xf0\x9f\xa5\x98 \xf0\x9f\xa6\x83'
1077283225922355200,2018-12-24 19:21:50+00:00,b'Try making my Rib eye with cream and sweet chilli \xf0\x9f\x8c\xb6 mushroom sauce with Cajun broccoli and steamed basmati rice. (Chicken and salmon also good but not as good) :) pre Christmas dins for the fam https://t.co/GwULEMAbKc'
1076047852118437888,2018-12-21 09:32:54+00:00,b'Getting in the festive spirit with a festive challenge  https://t.co/EnaWI5ROtx'
1075797614329847809,2018-12-20 16:58:33+00:00,b'Wonderful cause \nPlse support by reposting and /or donating \n\nhttps://t.co/CSIQkGtQ2h'
1075727390599454723,2018-12-20 12:19:30+00:00,b'There are no maids a milking but on my 8th Day Of Christmas \xf0\x9f\x8e\x84giveaway you could win a signed copy of my album The Long Road Back\xf0\x9f\x93\x80! So let\xe2\x80\x99s celebrate the festive season and get involved with my #celebrating25years tour fun by entering here... https://t.co/Nbk2fZA6MQ https://t.co/nlKVjOF3gV'
1075359989341057024,2018-12-19 11:59:35+00:00,b'On the 7th Day Of Christmas \xf0\x9f\x8e\x84my true love gave to meeee... a signed Christmas card from me for one of you! So that should get you in the festive mood\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbcand of course get you all excited for my #celebrating25years tour! Go to: https://t.co/Nbk2fZA6MQ to enter! https://t.co/sDMgXmCKDF'
1075019079050780673,2018-12-18 13:24:55+00:00,b'I always love popping back to Oz for  some guaranteed sunshine - where are your favourite winter destinations? If you\xe2\x80\x99re looking for inspiration for your next trip then check out @ExpediaUK for some great deals #ad #TisTheSeasonToTravel #expedia https://t.co/SuzOMqWAoS'
1074390997088563200,2018-12-16 19:49:09+00:00,b'I never normally respond to anything. But Of course the children (j and p ) will be with their mum for Christmas. This was always the case. And so they should. She is their mum. Have a good day :)))'
1074284625193660416,2018-12-16 12:46:28+00:00,b'Miss you every single day brother . 6 years today \xf0\x9f\x98\xa2 https://t.co/V80XpdKQhA'
1073948041139359750,2018-12-15 14:29:00+00:00,"b'This was a wonderful night, raising so much . \n\nPop star Peter Andre wows the crowds at Chestnut Tree hospice ball | The Argus https://t.co/arc1c96cxk'"
1073911405802348544,2018-12-15 12:03:26+00:00,b'On the 3rd day of Christmas... (well Day 3 of my 12 Days of Christmas giveaway anyway) \xf0\x9f\x8e\x84you can win a signed copy of my album \xf0\x9f\x98\x87Angels and Demons \xf0\x9f\x98\x88\xf0\x9f\x93\x80\nSo to celebrate the festive season \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc&amp; of course my #Celebrating25Years tour go to: https://t.co/Nbk2fZA6MQ to enter \xf0\x9f\x8e\x89 https://t.co/EPIX81cQ3T'
1073909097110650881,2018-12-15 11:54:15+00:00,b'I miss LBC...!!! Instagram  take-over by carl.machin.5 https://t.co/bm3wnF77nW'
1073897327830589440,2018-12-15 11:07:29+00:00,"b'Carl here guys and I\xe2\x80\x99m very relaxed as Pete\xe2\x80\x99s driving today so I\xe2\x80\x99ve taken over instagram..\xf0\x9f\x98\x80\xf0\x9f\x98\x80 See you all at 12.00 West Quay shopping centre, Southampton.  Limited amount of calendars\xe2\x80\xa6 https://t.co/9t4i84Y7zH'"
1073549338356396032,2018-12-14 12:04:42+00:00,b'It\xe2\x80\x99s Day 2 of my 12 Days of Christmas giveaway \xf0\x9f\x8e\x84to celebrate the festive season \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbcand of course my #Celebrating25Years tour\xf0\x9f\x8e\xa4\n\nToday you can win a signed 2019 calendar \xf0\x9f\x93\xb8  To enter go to: https://t.co/Nbk2fZA6MQ https://t.co/hYFFO6YxLC'
1073218092652748800,2018-12-13 14:08:27+00:00,b'Hahahaha. Brilliant https://t.co/CNbtKvDNwd'
1073186421979136000,2018-12-13 12:02:36+00:00,b'To celebrate the festive season\xf0\x9f\x8e\x84&amp; my #Celebrating25Years tour\xf0\x9f\x8e\xa4we are counting down to December 25th \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbcwith our 12 days of Christmas giveaway! And today it\xe2\x80\x99s Day 1!\nYou can win a bottle of my Gold perfume signed by me! Just click here to enter https://t.co/Nbk2fZA6MQ https://t.co/f1tIek1m8D'
1073122167980666881,2018-12-13 07:47:17+00:00,b'Did anyone actually find this (me) attractive back in the day???? If you did then 1. Thanks and 2. @specsavers :) \n#tbt https://t.co/bG3Wixge1k'
1072991369118011392,2018-12-12 23:07:32+00:00,"b'Although I started late I made it. 1 million followers on Instagram. Feel free to follow Plse \nIt\xe2\x80\x99s peterandre with the blue tick. You know, the one that has a million followers \xf0\x9f\x98\x82 https://t.co/O20jE2M6XI'"
1072988888074018816,2018-12-12 22:57:40+00:00,b'Made a quick trip to my brother @mrmichaelandre barbershop \xf0\x9f\x92\x88 in Ipswich @mensincbarbering. He opened after hours. What a ledge. The place is \xf0\x9f\x94\xa5 and he was fire \xf0\x9f\x94\xa5.......no one was hurt from the \xf0\x9f\x94\xa5 https://t.co/cIO4AMZqrz'
1072962095233335316,2018-12-12 21:11:12+00:00,b'Starting tomorrow it\xe2\x80\x99s my 12 Days of Christmas giveaway \xf0\x9f\x99\x8c\xf0\x9f\x8e\x84#keepyoureyesontheprize #celebrating25years #12daysofchristmas #win https://t.co/QXy0OjSyAb'
1072753651582689280,2018-12-12 07:22:55+00:00,"b'RT @Rachael50462237: @MrPeterAndre Peter, I hate to ask. Do you think you could share my nephews story? It would mean the world to my famil\xe2\x80\xa6'"
1072556358648647680,2018-12-11 18:18:57+00:00,"b'Hi guys \xe2\x80\x93 it\xe2\x80\x99s the festive season and the countdown to Christmas is on! To celebrate, we\xe2\x80\x99ve got \xc2\xa325 tickets available for my #Celebrating25Years tour (booking fee automatically added on this special festive offer!) Follow the link and grab a ticket now \xf0\x9f\x8e\x84\n\nhttps://t.co/wqUUCiQbSS https://t.co/VWwjGhYRzn'"
1072096496974213120,2018-12-10 11:51:38+00:00,b'It was wonderful thank you https://t.co/bvUpJjmkX1'
1071855667391094784,2018-12-09 19:54:39+00:00,b'Tune In Plse Itv1 8pm (in 10 min) for Catchphrase. Raising money for charity and a damn good show :) @AlisonHammond2 https://t.co/TafdV8TLrw'
1071509306745462784,2018-12-08 20:58:21+00:00,b'Thank you all at Liverpool Arena \n@LivEchonews https://t.co/WDIkdBpfP6'
1071508980961300480,2018-12-08 20:57:03+00:00,"b'We had our incredible live band at Nottingham Arena and we said \xe2\x80\x98hell, let\xe2\x80\x99s do this  before mysterious girl.\xe2\x80\x99 Great night, great fun. \n@bobbie_gordon @wendiharriott @curtiscumberbatch @nottinghamarena @joeybass #bobmarley #threelittlebirds #reggae #livemusic https://t.co/BXDfRiQ9kn'"
1071020558236741632,2018-12-07 12:36:14+00:00,b'Thanks so much :)) https://t.co/PYfCTQciTV'
1070835170847150080,2018-12-07 00:19:34+00:00,"b'RT @stereoboard: TICKETS // @MrPeterAndre heads out on tour in 2019 celebrating 25 years in music. Tickets on sale right here, right now ht\xe2\x80\xa6'"
1070826246504894465,2018-12-06 23:44:06+00:00,b'What a great night. Thank you Nottingham Arena. And thanks for singing along to my song Perfect Night.....it really was. Come see us live on my 2019 tour. https://t.co/p8LuDS2FWk or https://t.co/HwjnUSKvEt https://t.co/QDjAIwtUdH'
1070615177501073410,2018-12-06 09:45:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Watch I\xe2\x80\x99m A Celebrity\xe2\x80\x99s Anne Hegerty twerk with Peter Andre on stage at the London Palladium https://t.co/ojLSefmwRQ'
1070197693711073280,2018-12-05 06:06:28+00:00,b'It truly is amazing :) https://t.co/ZJYIz7H8hl'
1069472412616589315,2018-12-03 06:04:27+00:00,b'Trees up :) https://t.co/ll7Nk4I3OC'
1068571295728762880,2018-11-30 18:23:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oEo793wXDZ'
1068214968137510913,2018-11-29 18:47:49+00:00,b'Kit your kids out in the best partywear from @Matalan this festive season. See more here (link) #Ad https://t.co/uo6ikt8ATD https://t.co/LvHmYAviWO'
1068141993828773888,2018-11-29 13:57:51+00:00,"b'So Santa, can I have ..... https://t.co/yV5w6qh26U'"
1067714100619284480,2018-11-28 09:37:33+00:00,b'I knew it Piers......we should have gone for a drink first though \xf0\x9f\x8d\xba. Nice lips tbf @piersmorgan @susannareid100 @CharlotteHawkns https://t.co/eLbknR1f82'
1067497993694253057,2018-11-27 19:18:49+00:00,"b'I\xe2\x80\x99ve teamed up with @EntertainerToys to support #TheBigToyAppeal in partnership with @salvationarmyuk \xf0\x9f\x8e\x84\nChristmas is such an exciting time, but for some, being able to ensure Santa can visit can feel impossible! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbcGo to https://t.co/oDly5lquKG for more details https://t.co/DE4jMobPo6'"
1067468117381648386,2018-11-27 17:20:06+00:00,b'Thanks guys :))))) https://t.co/Eu91yoz9Zc'
1067467928260497408,2018-11-27 17:19:21+00:00,b'You too :)) https://t.co/W8BjixbNzX'
1067209257660100608,2018-11-27 00:11:29+00:00,b'Great night hosting the Ok beauty awards in London. Thank you all. Here\xe2\x80\x99s to next year @OK_Magazine https://t.co/slUD6eGlaC'
1066996662453837824,2018-11-26 10:06:42+00:00,b'Just 5 days to go to Lasting Life Love Letters event. \xf0\x9f\x8c\x9f See website \nhttps://t.co/aFgaIQa0cG. Such a wonderful event and cause.'
1066456872046219269,2018-11-24 22:21:46+00:00,b'Prince. Love this guy. This song is Sexy M.F . Head over to my Instagram page and see the whole essential 90s playlist I chose. Some great songs :) https://t.co/JFKyXKedG0'
1065751312170721280,2018-11-22 23:38:08+00:00,"b""This is funny :)) enjoy . \n Peter Andre takes us through his essential 90's playlist! Throwback and enjoy here: https://t.co/B2Xz5xamhp https://t.co/PuPZ2GUjId"""
1065725791407874048,2018-11-22 21:56:43+00:00,b'@FlaviaCacace @vincentsimone lovely seeing you both https://t.co/YBEQiFYgXL'
1065702893523795969,2018-11-22 20:25:44+00:00,b'PURPLE PAIN. Don\xe2\x80\x99t know who this guy is but he proper styled it out https://t.co/D0HlpqEgFH'
1065684263562039298,2018-11-22 19:11:42+00:00,b'Black Friday is coming \xf0\x9f\x8e\x89and I am in true celebratory mode with my #celebrating25years tour happening next year. I thought it would be great to offer a special commemorative \xc2\xa325 ticket. Check our your nearest venue for more info. Be quick! The deal is available this weekend only! https://t.co/bYpcewkFWf'
1065600205867966465,2018-11-22 13:37:41+00:00,"b'Celebrity Antiques Road Trip, Series 8: Episode 6: https://t.co/Qm0yekRlWs via \xe2\x81\xa6@BBCiPlayer\xe2\x81\xa9'"
1065188901072064512,2018-11-21 10:23:18+00:00,b'All smiles. An incredible cause. @Tog4ShortLives @TonyCowell2010 @emmaloydcowell @SimonCowell https://t.co/r0tUd1lFe5'
1064951891929513985,2018-11-20 18:41:31+00:00,b'Date night kind of :)) @Tog4ShortLives https://t.co/ELewVENr6K'
1064864725304000514,2018-11-20 12:55:09+00:00,"b'You can make a huge difference to the kids and families at @GreatOrmondSt this Christmas \xe2\x80\x93 join the #LondonSantaDash on Dec9, a fab festive family fun run for all ages &amp;abilities. Have a ball, raise as much as you can, and do something extraordinary! https://t.co/z7JRqzA1kQ'"
1064805149519069184,2018-11-20 08:58:25+00:00,b'Let a man have a coffee in peace \xe2\x9c\x8c\xef\xb8\x8f \xe2\x98\x95\xef\xb8\x8f. https://t.co/8G4C7KyMt5'
1064231768369319941,2018-11-18 19:00:00+00:00,b'So this is my finished bolognese. Made with love. With halloumi https://t.co/CYb3pG91mp'
1064121072499474432,2018-11-18 11:40:08+00:00,b'Try it this way. You will love it. #trybeforeyoubuy https://t.co/m2I8q6ti2e'
1064118855285596161,2018-11-18 11:31:20+00:00,b'Later on https://t.co/tVCw4BYj1E'
1064114415350530049,2018-11-18 11:13:41+00:00,b'Bolognese.  Prepping early. Leave it in the oven at 110/120c all day. Drop it to 100 later on. Mushrooms is a Greek thing:)) https://t.co/nyKatPaxVU'
1063887426291150856,2018-11-17 20:11:43+00:00,"b'My manager for 24 years, but more importantly, my friend for the same amount. Happy birthday lovely Claire Powell :) https://t.co/m8jSNOnnV6'"
1063025794769960960,2018-11-15 11:07:54+00:00,b'Brilliant https://t.co/HHBtzHtFcJ'
1062957943916847104,2018-11-15 06:38:17+00:00,b'Your doing a great job. Good luck with this @BurtonGavin  https://t.co/Maxp0BRdfx'
1062782859881168899,2018-11-14 19:02:34+00:00,b'Need fashion inspiration for the kids this Christmas? Check out my top tip over on @matalan The Show now! https://t.co/uo6ikt8ATD #ad'
1062442684672065536,2018-11-13 20:30:49+00:00,b'Plse read the article and you will see prices https://t.co/oNWiJKP4sX'
1062115353537449984,2018-11-12 22:50:08+00:00,"b'Introducing the Mayfair. One of my four new bespoke, hand made,  and more importantly British made beds. Check out the website https://t.co/07L1vkAF64\n#abyandre https://t.co/wps8ISQTTm'"
1061573725659774977,2018-11-11 10:57:53+00:00,"b'\xe2\x80\x98All gave some, some gave all\xe2\x80\x99 https://t.co/IEKAEWPFVy'"
1060468725747539968,2018-11-08 09:47:01+00:00,b'Sofa was green :( https://t.co/cvO8hN7BsM'
1060460149775785984,2018-11-08 09:12:56+00:00,"b'Opened for Madonna stadium shows(Girlie Tour) 25 years ago and since then ive been lucky to have 3 number 1 singles , 10 top 5 singles and won a world music award. On stage next feb to celebrate 25 years . Great night last night  @bbctheoneshow . tickets https://t.co/wBGvIZIKaj https://t.co/yV2uGZsJMX'"
1060433756929056768,2018-11-08 07:28:04+00:00,b'You\xe2\x80\x99re a sweetheart https://t.co/2HUR6B9Wey'
1060136944510947328,2018-11-07 11:48:38+00:00,b'Great day https://t.co/3amWqH7Hei'
1060128034274115584,2018-11-07 11:13:14+00:00,"b'Check this out! @Disney_UK  are auctioning some incredible, one-off experiences &amp; prizes to raise money for the 49,000 seriously ill children @Tog4ShortLives support across the UK. Get bidding here:  https://t.co/N8oeXWIDGl #TfSLBall'"
1059914651654389763,2018-11-06 21:05:19+00:00,b'It is amazing as always https://t.co/ViroCRmKQ8'
1058827801569230849,2018-11-03 21:06:34+00:00,b'My 2019 calendar is here. I worked damn hard for this \xf0\x9f\x98\x82. Got criticized last time too many touch ups  etc. so I went extra hard training this time.  Now I\xe2\x80\x99m gonna relax for another year and hopefully do it all over again:) \xf0\x9f\x8d\x94 @jamesrudland @clairepowellcan @dollydinkums https://t.co/Ulv4FyCGVx'
1058810832702894080,2018-11-03 19:59:08+00:00,b'Vietnamese Pho.\nDelicious. Thanks Ems https://t.co/bGBtzRjNBQ'
1058728208185651201,2018-11-03 14:30:49+00:00,"b'To celebrate my UK tour coming up in February (ticket link in bio), I\xe2\x80\x99ve got 5 PAIRS of tickets to any show PLUS a meet and greet each \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 all you have to do is tag the person you\xe2\x80\x99d most\xe2\x80\xa6 https://t.co/2o1QkE9CXL'"
1058720808477122560,2018-11-03 14:01:25+00:00,b'That was so much fun. We will have to do it again. You have a beautiful family and you are a strong positive person. Keep@smiling and follow your dreams https://t.co/wWSqzRBxZF'
1058717665525751809,2018-11-03 13:48:56+00:00,b'Mikey you are a superstar https://t.co/Qj5zvce3hf'
1058711170352332800,2018-11-03 13:23:07+00:00,b'3 out of 4 suicides in the uk are men. Mental illness is real. Pulse listen to this video in full. https://t.co/nv9amG7MGg'
1058420307881549825,2018-11-02 18:07:20+00:00,b'@kylieminogue @BBCTheOneShow You\xe2\x80\x99ve always done great :)))'
1057734290518216704,2018-10-31 20:41:21+00:00,b'I\xe2\x80\x99ve been so lucky to have been in this business 25 years! To celebrate I\xe2\x80\x99ve made a special playlist for @SpotifyUK with my fave tracks over that time! *warning there\xe2\x80\x99s a few songs for Over 18s (just in case you\xe2\x80\x99re listening when the kids are around \xf0\x9f\x99\x8a) https://t.co/os8brNCSIW https://t.co/qhtte4zNMV'
1057699024084582400,2018-10-31 18:21:13+00:00,b'This Tweet from @MrPeterAndre has been withheld in response to a report from the copyright holder. Learn more.'
1057665765783076864,2018-10-31 16:09:03+00:00,b'And so it goes on. What exactly is a vegan J....... https://t.co/WmKoDtVK5z'
1057378687438520321,2018-10-30 21:08:18+00:00,b'Reunited. A lovely story \nhttps://t.co/TgybPDsW5g https://t.co/s2ZD7bgirL'
1057376792867102720,2018-10-30 21:00:47+00:00,b'This little angel \nellachadwick_zebedeemodel will melt your heart on prideofbritain next week on @itv https://t.co/sdeQKaWTtO'
1057176386950086656,2018-10-30 07:44:26+00:00,b'An incredible night celebrating some truly incredible people. Thanks @PrideOfBritain https://t.co/kEoKptCEa2'
1057174194696450048,2018-10-30 07:35:44+00:00,b'They were lovely :) https://t.co/Ola448i8JT'
1056955781512347649,2018-10-29 17:07:50+00:00,b'It\xe2\x80\x99s like looking at myself watching your video:) https://t.co/DfJCMrXuNl'
1056654222345801729,2018-10-28 21:09:32+00:00,b'Peter Jones ????  ACTOR???\n@dragonjones \n#amazonprimenow https://t.co/nXX1nmYXgv'
1056228181919834115,2018-10-27 16:56:36+00:00,"b""It wasn\xe2\x80\x99t too early was it ?  Who's laughing now?! Record numbers turn up to watch Peter Andre switch on Christmas lights - Lincolnshire Live https://t.co/EPEDNS2hVO"""
