twitter_id,date,tweet
1316001766861832192,2020-10-13 13:04:06+00:00,b'#JBxCrocs with @drewhouse available today at 12pm est https://t.co/O5owOdo8XO https://t.co/TOqkN98KvX'
1315715152109547522,2020-10-12 18:05:11+00:00,b'#Lonely with @itsbennyblanco Friday https://t.co/5Jiyy13ota https://t.co/TpwUYgjqiX'
1315699886579486721,2020-10-12 17:04:32+00:00,"b""RT @King_Caticorn: I just hope Jacob Tremblay isn't going to grow up to be the movie star version of Justin Bieber."""
1314731075084578817,2020-10-10 00:54:49+00:00,b'Next week ... https://t.co/b0Gqw4hH40'
1314730789670543361,2020-10-10 00:53:41+00:00,b'Everyone always asks so... Premium white cotton. Inspired by Justin. Designed by Karla.\n\xc2\xa0\nhttps://t.co/eWzvVbtvFw'
1314654785757470736,2020-10-09 19:51:40+00:00,b'What if you had it all but nobody to call (818) 210-4058'
1314627015799123971,2020-10-09 18:01:19+00:00,b'RT @ItsBennyBlanco: next week\n\n@justinbieber \n@lildickytweets https://t.co/tYHBWZGvOA'
1313841625160966146,2020-10-07 14:00:28+00:00,b'10/13 #JBxCrocs @crocs https://t.co/s8IoHj9qjX'
1313209634572898310,2020-10-05 20:09:09+00:00,b'RT @ItsBennyBlanco: justin bieber ? https://t.co/afw5AKdVkJ'
1312919242380120064,2020-10-05 00:55:14+00:00,"b'RT @DanAndShay: we dropped #10KHOURS w/ @justinbieber one year ago today, and it posted the biggest first-week stream total in country musi\xe2\x80\xa6'"
1312090212835700736,2020-10-02 18:00:58+00:00,b'SNL https://t.co/NaEjg18DP2'
1312046439460028422,2020-10-02 15:07:02+00:00,b'@statsonbieber @MellyhabitualJB Love balvin'
1312046356572237824,2020-10-02 15:06:42+00:00,b'@JDBAnalytics Thanks'
1312046306739679235,2020-10-02 15:06:30+00:00,b'@fearlessbuzztin Love you too'
1312045277390331905,2020-10-02 15:02:25+00:00,b'@JBCrewdotcom :)'
1312045005825953793,2020-10-02 15:01:20+00:00,b'I have never been political but if you are in the US please register to VOTE. It is more important now then ever.'
1310658606425993217,2020-09-28 19:12:17+00:00,b'@chancetherapper 3'
1310657041074069504,2020-09-28 19:06:04+00:00,b'@chancetherapper proud of the music. Thank you'
1310656940100337664,2020-09-28 19:05:40+00:00,b'#HOLY https://t.co/ISmNd4bIbR'
1310656831237185536,2020-09-28 19:05:14+00:00,"b'This year I have had different songs chart 1 , 2, 3, 4, and 5. Thank you.'"
1310656709694615552,2020-09-28 19:04:45+00:00,b'Thank you so much'
1310584526112829442,2020-09-28 14:17:55+00:00,b'#HOLY https://t.co/UKhhGJ28XW'
1309238298276171776,2020-09-24 21:08:29+00:00,"b'RT @Vevo: We got the details on @justinbieber and @chancetherapper\'s ""Holy"" from director @ColinTilley and Justin himself! \xe2\x9c\x9d\xef\xb8\x8f From the insp\xe2\x80\xa6'"
1309206081302925313,2020-09-24 19:00:28+00:00,b'Thanks for the love on Holy. @chancetherapper and I are partnering with Cash App to give away a total of $250k today to those affected by these hard times. Tell us your story if you feel like sharing. To enter drop your $cashtag &amp; use #JBChanceHoly https://t.co/zbTWGQIHYi'
1308882896556621824,2020-09-23 21:36:15+00:00,b'Find it https://t.co/UJ0FEX0Qg9 #cd #exclusive #findit'
1308871110734368768,2020-09-23 20:49:25+00:00,b'Loving the reactions to #HOLY. Thank you . Over 30 million views and counting https://t.co/ISmNd4tjAr https://t.co/yYAB17M6dE'
1308772801680203790,2020-09-23 14:18:46+00:00,b'#Holy listening party all day today. See u in there https://t.co/R98F2Eio5c https://t.co/c8Vlw7utUF'
1308455870498516992,2020-09-22 17:19:24+00:00,b'RT @bieberfever: #Holy merch\n\nhttps://t.co/MxVuK1QwLD https://t.co/fTDrUxmCGq'
1308445937703038978,2020-09-22 16:39:55+00:00,b'RT @chancetherapper: Holy (Performance Version) is out now on Youtube. Please watch im in the video waaay more \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8m8CaVMkVr\xe2\x80\xa6'
1308437238330650624,2020-09-22 16:05:21+00:00,b'My brother @ColinTilley. Honored to make this with you. #Holy BTS https://t.co/A2HZ2tEVGl https://t.co/eQ7ZQrXqHy'
1308100567588155392,2020-09-21 17:47:33+00:00,b'This is incredible https://t.co/1XYNhOQJ4K'
1308078126723993601,2020-09-21 16:18:22+00:00,b'#Holy performance version up on my YouTube https://t.co/pr4qvb5Il4 https://t.co/15o4mS2Sm0'
1308024027454160897,2020-09-21 12:43:24+00:00,b'@outlyning thank you'
1308015830592942081,2020-09-21 12:10:50+00:00,b'It\xe2\x80\x99s a movie https://t.co/ISmNd4bIbR https://t.co/oBn8GYMmSv'
1308015582550175744,2020-09-21 12:09:51+00:00,b'https://t.co/iEl4mnGNHo'
1308015433753096195,2020-09-21 12:09:15+00:00,b'https://t.co/SrPbKLJmjs'
1308012513502490626,2020-09-21 11:57:39+00:00,b'Search \xe2\x80\x9choly justin bieber reaction\xe2\x80\x9d on YouTube. Loving it. #HOLY thanks'
1308004283510476800,2020-09-21 11:24:57+00:00,b'Holy (feat. Chance the Rapper) - Single by Justin Bieber https://t.co/j7xNDTRbYT'
1308004131655659520,2020-09-21 11:24:21+00:00,b'Holy (feat. Chance the Rapper) by Justin Bieber https://t.co/CDX7qErtsG'
1307786708906250240,2020-09-20 21:00:23+00:00,b'@KyleLagrisola Thanks'
1307785883521675265,2020-09-20 20:57:06+00:00,b'Yes sir. Thank you @kirkfranklin https://t.co/jyfY6HZION'
1307785577257775105,2020-09-20 20:55:53+00:00,"b'RT @Vevo: Love weathers all the ups and downs in @justinbieber &amp; @chancetherapper\xe2\x80\x99s short film for \xe2\x80\x9cHoly,\xe2\x80\x9d directed by Colin Tilley. Grab s\xe2\x80\xa6'"
1307719781349576705,2020-09-20 16:34:26+00:00,b'RT @bieberfever: #Holy lyric video https://t.co/fgpTxOydzx'
1307719364372824064,2020-09-20 16:32:47+00:00,b'#Holy \nhttps://t.co/UKhhGJjKmw https://t.co/wJziI3ueX1'
1307426492368842753,2020-09-19 21:09:01+00:00,b'RT @chancetherapper: THANK YOU \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x92\x99\xf0\x9f\x98\xad'
1307426479253331968,2020-09-19 21:08:58+00:00,b'This makes me so happy https://t.co/07TBrgIDwk'
1307341542370222084,2020-09-19 15:31:27+00:00,b'#Holy merch https://t.co/6WNy78Mpu5 https://t.co/eNeiXYSUzy'
1307320306504093709,2020-09-19 14:07:04+00:00,b'@drewshabituaal :)'
1307319200289972230,2020-09-19 14:02:40+00:00,b'@justyumdrew They surprised me too'
1307319071076016129,2020-09-19 14:02:10+00:00,b'@driplikebizzle Lot of fun'
1307318821875662848,2020-09-19 14:01:10+00:00,b'https://t.co/WcMh1gaJV6 https://t.co/9dAK5VptEm'
1307148871856844801,2020-09-19 02:45:51+00:00,b'RT @justinbieber: We made a Movie  https://t.co/ISmNd4tjAr'
1307146007952662528,2020-09-19 02:34:28+00:00,b'RT @RyanDestiny: HOLY out now. Directed by Colin Tilley https://t.co/1LiCfuWfZ9'
1307139350958927873,2020-09-19 02:08:01+00:00,"b'RT @Vevo: Love weathers all the ups and downs in @justinbieber &amp; @chancetherapper\xe2\x80\x99s short film for \xe2\x80\x9cHoly,\xe2\x80\x9d directed by Colin Tilley. Grab s\xe2\x80\xa6'"
1307136390078107648,2020-09-19 01:56:15+00:00,b'Just met some great people out here singing in the streets. Nice meeting you'
1307136212407328769,2020-09-19 01:55:33+00:00,b'We made a Movie  https://t.co/ISmNd4tjAr'
1307135966751199232,2020-09-19 01:54:34+00:00,b'This is wild #holy reface https://t.co/w4yDCJLxEY'
1307114485249961986,2020-09-19 00:29:12+00:00,"b'RT @pandoramusic: Holy, this collab is \xf0\x9f\x99\x8f @justinbieber and @chancetherapper link up for ""Holy."" Listen now: https://t.co/WnU6jrfP2y https:/\xe2\x80\xa6'"
1307045900934672387,2020-09-18 19:56:41+00:00,b'#HolyOutNow @Spotify https://t.co/hZlN0yb9tj'
1306995545207115781,2020-09-18 16:36:35+00:00,b'RT @Shazam: #Holy by @justinbieber and @chancetherapper is our Song of the Day. Listen now on @AppleMusic: https://t.co/fHHcy5FGf4 \xf0\x9f\x99\x8f https:\xe2\x80\xa6'
1306953227271716865,2020-09-18 13:48:26+00:00,b'#HOLY #MOVIE https://t.co/ISmNd4bIbR'
1306952645723054081,2020-09-18 13:46:07+00:00,b'RT @justinbieber: #HOLY Holy (feat. Chance the Rapper) - Single by Justin Bieber https://t.co/j7xNDTRbYT'
1306833072290111489,2020-09-18 05:50:58+00:00,b'RT @Spotify: A new era has arrived. @justinbieber &amp; @chancetherapper\xe2\x80\x99s #Holy is here https://t.co/tUEoY4o8Oc https://t.co/IGSYLLag93'
1306833023283818496,2020-09-18 05:50:47+00:00,b'RT @AppleMusic: A new era from @justinbieber starts now. \xf0\x9f\x99\x8f\n\nListen to #Holy featuring @chancetherapper: https://t.co/RvxMu7wG5F https://t.c\xe2\x80\xa6'
1306832919378362368,2020-09-18 05:50:22+00:00,b'#HOLY Holy (feat. Chance the Rapper) - Single by Justin Bieber https://t.co/j7xNDTRbYT'
1306808570990731265,2020-09-18 04:13:37+00:00,b'#HOLY out now with @chancetherapper. The new era begins. We made a movie @colintilley @ryandestiny @WValderrama https://t.co/r3eeeS5eF5 https://t.co/oe4uAfHgkT'
1306806620870017025,2020-09-18 04:05:52+00:00,b'#HOLY OUT NOW @chancetherapper \nhttps://t.co/UKhhGJjKmw https://t.co/NEw50q07JT'
1306806151212863488,2020-09-18 04:04:00+00:00,b'#Holy movie premiere now!! @chancetherapper @colintilley @ryandestiny @wvalderrama https://t.co/r3eeeS5eF5'
1306802465313099778,2020-09-18 03:49:21+00:00,b'Live right now https://t.co/UeOXmdMUf7'
1306801233685106689,2020-09-18 03:44:27+00:00,b'Going live soon @chancetherapper https://t.co/UeOXmdMUf7'
1306799094531121152,2020-09-18 03:35:57+00:00,b'Less than 30 #HOLY'
1306798239161737216,2020-09-18 03:32:34+00:00,b'RT @chancetherapper: Come chat with me and justin in like 10 minutes. Meet us here https://t.co/ORulDPjbyQ'
1306795946420965382,2020-09-18 03:23:27+00:00,b'Less than 1 hour #HOLY @chancetherapper https://t.co/r3eeeS5eF5 https://t.co/iEDFQvokbR'
1306775171500511232,2020-09-18 02:00:54+00:00,b'2 hours #holy #holyvideo'
1306759861804453889,2020-09-18 01:00:04+00:00,b'#HOLY 3 hours https://t.co/fRwIRn4OM6'
1306715300071698434,2020-09-17 22:02:59+00:00,"b""6 hours til #Holy. We're hopping on live before the YouTube premiere. See you tonight @chancetherapper https://t.co/Xv7HGDPoxO"""
1306691447018512384,2020-09-17 20:28:12+00:00,b'RT @chancetherapper: I know I dont really have stans but it would be cool if some of my listeners made our song trend before it drops tmw #\xe2\x80\xa6'
1306691412675624960,2020-09-17 20:28:04+00:00,b'RT @chancetherapper: Just posted a video https://t.co/8xJd03jU3x'
1306664542047404032,2020-09-17 18:41:18+00:00,b'See you at the premiere. It\xe2\x80\x99s a movie @ColinTilley. #HOLY with @chancetherapper https://t.co/ISmNd4bIbR'
1306633163775512577,2020-09-17 16:36:36+00:00,b'RT @scooterbraun: Tonight at midnight the new era begins for @justinbieber with his first single #Holy with @chancetherapper . So much more\xe2\x80\xa6'
1306624788711038976,2020-09-17 16:03:20+00:00,b'TONIGHT #Holy video @chancetherapper. See u before the premiere https://t.co/0ReMRnXk3c'
1306616297166442497,2020-09-17 15:29:35+00:00,b'RT @RyanDestiny: RT @justinbieber what are we doing tonight?'
1306339554413154309,2020-09-16 21:09:55+00:00,b'RT @chancetherapper: @justinbieber But I don\xe2\x80\x99t know'
1306339547769450499,2020-09-16 21:09:53+00:00,b'RT @justinbieber: @chancetherapper Wise men say fools rush in'
1306338691359608832,2020-09-16 21:06:29+00:00,b'RT @chancetherapper: @justinbieber The pimps and the players say don\xe2\x80\x99t go crushin'
1306338680102096897,2020-09-16 21:06:26+00:00,b'@chancetherapper Wise men say fools rush in'
1306328314643189765,2020-09-16 20:25:15+00:00,b'They say we\xe2\x80\x99re too young @chancetherapper'
1306264153171136517,2020-09-16 16:10:17+00:00,b'2 days #Holy @chancetherapper https://t.co/4oWyOoJmzr https://t.co/NGcgEgm1OS'
1305966418446479380,2020-09-15 20:27:12+00:00,b'RT @chancetherapper: #HOLY WITH @justinbieber FRIDAY !!!  PRE-SAVE IT NOW: https://t.co/ugkPeKQt04 https://t.co/OlrLlWhSO3'
1305966393997905927,2020-09-15 20:27:06+00:00,b'RT @chancetherapper: Which one are you? #Holy'
1305899259364093954,2020-09-15 16:00:20+00:00,b'New era. New single. It\xe2\x80\x99s begins. #HOLY this Friday ft. @chancetherapper https://t.co/4oWyOoJmzr https://t.co/5YIvtDHURK'
1305582712997261312,2020-09-14 19:02:29+00:00,b'https://t.co/VNWN86XE8C'
1305512607902621698,2020-09-14 14:23:55+00:00,b'FOUR DAYS https://t.co/yVmH8NMYua'
1305510710110302210,2020-09-14 14:16:23+00:00,b'RT @chancetherapper: I know he made you a snack like Oscar Proud'
1305148211296788480,2020-09-13 14:15:56+00:00,b'FIVE DAYS https://t.co/140dlUkrlY'
1304762873969668097,2020-09-12 12:44:45+00:00,b'Six Days. https://t.co/yVmH8NMYua https://t.co/qRRea60KQg'
1304761020104077314,2020-09-12 12:37:23+00:00,b'Six Days  https://t.co/7X0aFwICjJ'
1304760901065568256,2020-09-12 12:36:54+00:00,b'RT @justinbieber: https://t.co/7X0aFx0dIj'
1304528295120248833,2020-09-11 21:12:37+00:00,b'https://t.co/7X0aFx0dIj'
1304434251119558656,2020-09-11 14:58:55+00:00,b'ONE WEEK'
1301766623594835968,2020-09-04 06:18:43+00:00,b'RT @djkhaled: POPSTAR OFFICIAL VIDEO  - STARRING DJKHALED @Drake and @justinbieber WATCH NOW ON @youtubemusic @Vevo \xf0\x9f\x8e\xa5\xf0\x9f\x8d\xbf\n\nDirected by: Direct\xe2\x80\xa6'
1296182133292068864,2020-08-19 20:27:57+00:00,b'So amazing to see what @yael and @CitizenApp are doing to help with covid. #milakunis with the voiceover https://t.co/kFL3jMCzi4'
1292852003400323074,2020-08-10 15:55:12+00:00,"b'RT @paleycenter: Take a #PaleyFest behind-the-scenes look at Seasons with @justinbieber, @haileybieber, @poobear, @joshgudwin, @scooterbrau\xe2\x80\xa6'"
1292170649536999424,2020-08-08 18:47:44+00:00,b'Thanks @mtv #vmas. Vote https://t.co/Fo4hVwhCEY https://t.co/P0T4Owo5r6'
1291374562349899778,2020-08-06 14:04:22+00:00,b'New shows on sale 10am local. Presented by @tmobile https://t.co/AcBtIUse3H https://t.co/DGsSMXS6dv'
1288982679405305856,2020-07-30 23:39:53+00:00,b'Thanks @mtv for the noms'
1288982545640484864,2020-07-30 23:39:21+00:00,b'@SB_Projects @MTV @ArianaGrande @bep @ddlovato @JBALVIN @YG @vmas Thanks everyone for the nominations.'
1288982354434732033,2020-07-30 23:38:36+00:00,b'@TheAvenueBeat We love this song'
1286374074655158272,2020-07-23 18:54:13+00:00,b'New world tour dates for 2021. Looking forward to seeing you all when it is safe. Presented by @tmobile https://t.co/cuzPWEvcv0 https://t.co/npv4Ab5EfX'
1286357266157969417,2020-07-23 17:47:26+00:00,b'Bieber face https://t.co/ji7OK3n5o8'
1279087591543828481,2020-07-03 16:20:20+00:00,b'. @poobear and I had a vision for this project and made it a reality. Thank you God for opening the right doors! Thank you to everyone else who made this project a reality! @joshgudwin @scooterbraun @allisonjamiekaye @djtayjames @harv https://t.co/FPb0Kxvt6v'
1277013968997896192,2020-06-27 23:00:30+00:00,b'RT @GlblCtzn: .@justinbieber and @QuavoStuntin are taking a stand with us to help everyone everywhere get the health care they need to beat\xe2\x80\xa6'
1276959832445050880,2020-06-27 19:25:23+00:00,b'Thanks for answering the call @JustinTrudeau . I\xe2\x80\x99m a proud Canadian. Look forward to performance today @GlblCtzn https://t.co/RyTSipu7W1'
1276938102708285441,2020-06-27 17:59:02+00:00,b'#GlobalGoalUnite concert 2pm est @GlblCtzn https://t.co/3KTIV9xgxy https://t.co/eKerSJgBNp'
1276524677544869888,2020-06-26 14:36:14+00:00,b'My big brother @usher just dropped #Icry \xc2\xa0- Proceeds from the record will be donated to\xc2\xa0\xc2\xa0@lisc_hq in support of Black-owned businesses.\xc2\xa0\xc2\xa0Also watch his performance Sat during @glblctzn\xe2\x80\x99s\xc2\xa0\xc2\xa0#GlobalGoalUnite concert. #usher #icry #blacklivesmatter https://t.co/woXFblMwLL'
1276524251592273920,2020-06-26 14:34:32+00:00,b'RT @Usher: Listen at https://t.co/mEga8wKcoJ\n#icry #BLM #BlackLivesMatter https://t.co/apZ7cPRArJ'
1276524167802712066,2020-06-26 14:34:12+00:00,b'Happy birthday @ArianaGrande'
1275312243249311744,2020-06-23 06:18:27+00:00,"b'RT @chartdata: .@justinbieber becomes the youngest male act to earn at least seven #1\xe2\x80\x99s on the Pop Songs airplay chart as ""Intentions"" with\xe2\x80\xa6'"
1275221202005561345,2020-06-23 00:16:41+00:00,"b'I\xe2\x80\x99m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has on communities of color and call on world leaders to make testing, treatments &amp; vaccines available to everyone everywhere https://t.co/3KTIV9xgxy https://t.co/vjRwcLNEBK'"
1274940719761784834,2020-06-22 05:42:09+00:00,"b'RT @colesprouse: False accusations do tremendous damage to victims of actual assault. Furthermore, I would never seek to silence anybody. I\xe2\x80\xa6'"
1274869663151747072,2020-06-22 00:59:48+00:00,b'Every claim of sexual abuse should be taken very seriously and this is why my response was needed. However this story is factually impossible and that is why I will be working with twitter and authorities to take legal action.'
1274869013688905728,2020-06-22 00:57:13+00:00,b'I won\xe2\x80\x99t be using mike lowery anymore as an alias'
1274868915466690560,2020-06-22 00:56:50+00:00,b'On march 10th selena left for work and I stayed at the Westin as the receipts clearly showed with my friends nick and john before I left town. Once again not at the four seasons. We booked it for a couple days to stay for the defjam show but I bailed on the 11th to head back home https://t.co/Ku15SCYz91'
1274866135037444096,2020-06-22 00:45:47+00:00,b'The Pics I showed of me and Selena march 9 in Austin  should make it clear that we were together that night and went from the venue to our Airbnb and never went to the four seasons. This is our airbnb receipt where we crashed with our friends https://t.co/4ZDIqjeCIQ'
1274863284844261376,2020-06-22 00:34:27+00:00,b'We have also confirmed with the Four Seasons regional manager that I was never on property on the 9th of March 2014 and never a guest on the 9th or the 10th and I welcome all press to inquire with them if needed or wanted.'
1274862955327131648,2020-06-22 00:33:09+00:00,b'Furthermore I stayed with Selena and our friends at an airbnb on the 9th and on the 10th stayed at a Westin because our hotel reservation at L\xc3\x80 Quinta and not the four seasons was messed up. Here are the receipts for the hotel on the 10th https://t.co/hLNHnvJ6XS'
1274862458335686657,2020-06-22 00:31:10+00:00,b'However I never stayed at the four seasons on the 9th or the 10th. This person put another tweet up earlier saying they saw me at the restaurant the following night not the hotel https://t.co/K4WHNRlC6k'
1274862193251508224,2020-06-22 00:30:07+00:00,b'The other reason this story might say I was staying at the four seasons was because a tweet from 2014 on March 10th not the the 9th says they saw me there . This is that tweet https://t.co/piTHxjajvi'
1274861923251523585,2020-06-22 00:29:02+00:00,b'Here is article that shows we didn\xe2\x80\x99t arrive in Austin that night from Selena\xe2\x80\x99s show in Houston until late in the night. https://t.co/BsxCoMasqa'
1274861610872434693,2020-06-22 00:27:48+00:00,b'These photos clearly show me on stage with my assistant sidestage and the other with both of us in the streets of Austin afterwards on March 9 2014 https://t.co/WlC6KAvJOZ'
1274861312502194176,2020-06-22 00:26:37+00:00,b'This article from 2014 talks about Selena being there with me. https://t.co/Jr2AE0brY2'
1274861136823726080,2020-06-22 00:25:55+00:00,b'As her story told I did surprise a crowd in Austin at Sxsw where I appeared on stage with my then assistant side stage and sang a few songs. What this person did not know was that I attended that show with my then gf Selena Gomez'
1274860768157003777,2020-06-22 00:24:27+00:00,"b'In the past 24 hours a new Twitter appeared that told a story of myself involved with sexual abuse on March 9, 2014 in Austin Texas at the Four seasons hotel. I want to be clear. There is no truth to this story. In fact as I will soon show I was never present at that location.'"
1274859606733291520,2020-06-22 00:19:50+00:00,b'Rumors are rumors but sexual abuse is something I don\xe2\x80\x99t take lightly. I wanted to speak out right away but out of respect to so many victims who deal with these issues daily I wanted to make sure I gathered the facts before I made any statement.'
1274858566063550465,2020-06-22 00:15:42+00:00,b'I don\xe2\x80\x99t normally address things as I have dealt with random accusations my entire career but after talking with my wife and team I have decided to speak up on an issue tonight.'
1273747166939488256,2020-06-18 22:39:24+00:00,"b""RT @MarchOnBallots: Like this tweet to get a link to register to vote. \n\nWe'll remind you Monday and keep you posted about the #MOBBthevote\xe2\x80\xa6"""
1273648783541272578,2020-06-18 16:08:27+00:00,"b'This is an action that can make change! In 2020, it\xe2\x80\x99s time to take back the power. Join us as we work to register voters across the nation #MarchOnBallotBoxes https://t.co/BKM7fS2ElP https://t.co/8rWQOr4zwl'"
1272927610528346112,2020-06-16 16:22:46+00:00,b'@JDBAnalytics @ArianaGrande @DanAndShay @QuavoStuntin @scooterbraun Thanks'
1272926490661801984,2020-06-16 16:18:19+00:00,"b'RT @JDBAnalytics: .@justinbieber is the ONLY Artist with FOUR Top 5 hits in the Billboard Hot 100, in 2020.\n\n#1. Stuck with U (with @Ariana\xe2\x80\xa6'"
1272926372223053824,2020-06-16 16:17:51+00:00,b'Wild https://t.co/NBGbB1Cft5'
1272652300465692678,2020-06-15 22:08:47+00:00,"b'RT @chartdata: Billboard Hot 100: #5(+3) Intentions, @justinbieber Feat. @QuavoStuntin [18 weeks]. *new peak*'"
1272603596811456513,2020-06-15 18:55:15+00:00,"b'RT @chartdata: .@justinbieber and @QuavoStuntin\'s ""Intentions"" has reached #1 on this week\xe2\x80\x99s building US Pop radio chart (Mediabase).'"
1272603552288960514,2020-06-15 18:55:05+00:00,b'8 years since Believe . Thanks https://t.co/DkZa4Oq3D3'
1272603427512520704,2020-06-15 18:54:35+00:00,"b""Congrats class of 2020...know it wasn\xe2\x80\x99t the way you expected it but this one's for you. Have fun.  https://t.co/0ncd8sCxmV"""
1271161114760327168,2020-06-11 19:23:21+00:00,b'Canada. We gotta stand up for each other at home and people around the world. Join me and @GlblCtznCAN to help ask @JustinTrudeau to commit to fight coronavirus worldwide with other nations. Take action here: https://t.co/2DwlvRsK3y #GlobalGoalUnite\xe2\xad\x95\xef\xb8\x8f'
1271157644594536448,2020-06-11 19:09:34+00:00,b'Changes or Forever? Or....'
1271044987329765376,2020-06-11 11:41:54+00:00,b'RT @justinbieber: https://t.co/U6ocyMMKm6'
1271044790038097920,2020-06-11 11:41:07+00:00,b'Thank you @Usher'
1271044532616888321,2020-06-11 11:40:06+00:00,b'RT @MsLaToshaBrown: https://t.co/4EVXfKccoq via @nylonmag'
1271044481068879872,2020-06-11 11:39:53+00:00,b'RT @MsLaToshaBrown: Last night pop sensation @justinbieber invited @BlackVotersMtr to take over his Instagram with manger @scooterbraun!! J\xe2\x80\xa6'
1271044187564072960,2020-06-11 11:38:43+00:00,b'RT @angela_rye: Voter suppression is REAL! This is UNACCEPTABLE #Georgia. One of my interns shared his experience today at the polls!! http\xe2\x80\xa6'
1271042950261174272,2020-06-11 11:33:48+00:00,"b'RT @chartdata: .@justinbieber and @QuavoStuntin\'s ""Intentions"" has now sold over 2 million units in the US.'"
1271042918413815810,2020-06-11 11:33:41+00:00,"b'RT @chartdata: .@justinbieber and @QuavoStuntin\'s ""Intentions"" has now surpassed 400 million streams on Spotify.'"
1271042877406109696,2020-06-11 11:33:31+00:00,b'This little guy can dance. Facts https://t.co/3vl19JqJbe'
1271042393098207232,2020-06-11 11:31:35+00:00,"b""RT @JBieberCharts: .@justinbieber &amp; @QuavoStuntin's \xe2\x80\x9cIntentions\xe2\x80\x9d is now eligible for 2x Platinum in the US for selling over 2,000,000 units\xe2\x80\xa6"""
1270566496767369216,2020-06-10 04:00:33+00:00,b'RT @BlackVotersMtr: Thank you for helping spread our message!'
1270564176012828672,2020-06-10 03:51:20+00:00,b'Justin does not have reception where he is so he has asked us to post this tonight so his platform can be used to expose live voter suppression in Georgia tonight . @MsLaToshaBrown @BlackVotersMtr WATCH - https://t.co/Vu7amSxGOF'
1269416249286516736,2020-06-06 23:49:53+00:00,b'https://t.co/U6ocyMMKm6'
1267854901658320898,2020-06-02 16:25:38+00:00,b'https://t.co/Ust1E366LK'
1267854874043015171,2020-06-02 16:25:32+00:00,b'https://t.co/jLyOzKD3GG'
1267854862009565186,2020-06-02 16:25:29+00:00,b'https://t.co/6rMshM23mu'
1266575772879220736,2020-05-30 03:42:50+00:00,b'Thank you @angela_rye for the conversation'
1266547607150620672,2020-05-30 01:50:55+00:00,b'Live https://t.co/WUjCacT9ae'
1266015307744894982,2020-05-28 14:35:45+00:00,"b'RT @GlblCtzn: Today we are excited to announce the launch of Global Goal: Unite For Our Future, a new campaign calling on leaders to step u\xe2\x80\xa6'"
1264400014463217669,2020-05-24 03:37:09+00:00,b'In these streets https://t.co/Z1TtKLg2Q3'
1263875999802015751,2020-05-22 16:54:54+00:00,b'Make your own #StuckwithU merch https://t.co/FuTHy6WJwb https://t.co/WOc3B5Gizy'
1262934428302671880,2020-05-20 02:33:26+00:00,b'Thank you India https://t.co/ziYTX5Edc3'
1262562814243115008,2020-05-19 01:56:46+00:00,b'Honored to support this cause https://t.co/CwCqqilCHs'
1262562516460175360,2020-05-19 01:55:35+00:00,"b'RT @chartdata: .@justinbieber earns his sixth #1 single on the Hot 100 with ""stuck with u"".'"
1262562489574715393,2020-05-19 01:55:29+00:00,b'RT @billboardcharts: .@ArianaGrande and @justinbieber tie @MariahCarey and @Drake as the artists with the most No. 1 debuts in #Hot100 hist\xe2\x80\xa6'
1262562306631729152,2020-05-19 01:54:45+00:00,"b'RT @chartdata: Billboard Hot 100: #1(new) stuck with u, @ArianaGrande &amp; @justinbieber.'"
1261346985954512896,2020-05-15 17:25:30+00:00,"b""I remember performing at Capital's Summertime Ball in 2012. Tune in to #BestOfCapitalSTB Saturday https://t.co/OtiITPi3j1"""
1261346733402939392,2020-05-15 17:24:30+00:00,b'The newest @liquidiv limited edition flavor is inspired by #Yummy https://t.co/eWSe9LwJJz https://t.co/EUWisOIQgG'
1261070798103560192,2020-05-14 23:08:02+00:00,b'Next 5 hours only and only a certain amount as we can\xe2\x80\x99t do too many lol. If we run out we run out. But we hear you and all for a great cause so let\xe2\x80\x99s do it. #STUCKWITHU 4 new covers signed by me and @ArianaGrande all for @1strcf https://t.co/YS5pmiW4FI'
1260981847019778048,2020-05-14 17:14:34+00:00,b'Heads up . https://t.co/YS5pmiW4FI https://t.co/V9Xx3ObBO9'
1260974596594884608,2020-05-14 16:45:46+00:00,b'#STUCKWITHU https://t.co/UAUqHJhb4M'
1260964091868246016,2020-05-14 16:04:01+00:00,b'Who got them? Limited supply so not likely to last the whole 24 hours. All for a great cause so thank you. https://t.co/ARi4zJNtnt'
1260963789534457856,2020-05-14 16:02:49+00:00,b'@chanreJB @drewhouse'
1260963723801268226,2020-05-14 16:02:33+00:00,b'@bieberscIarke Yep'
1260963617672818691,2020-05-14 16:02:08+00:00,b'@agsrem :)'
1260963546495545345,2020-05-14 16:01:51+00:00,b'@gdb1227 No idea'
1260963484931551234,2020-05-14 16:01:37+00:00,b'@everglowari All good'
1260963449980379142,2020-05-14 16:01:28+00:00,b'@biebersdepths :)'
1260963337392685056,2020-05-14 16:01:01+00:00,b'@bemybrandon You\xe2\x80\x99re welcome'
1260963271349170176,2020-05-14 16:00:46+00:00,b'@chnnges Hi'
1260963233227173888,2020-05-14 16:00:37+00:00,b'@ItsreaIly Followed'
1260963190487363584,2020-05-14 16:00:26+00:00,b'@Angelspeakss Don\xe2\x80\x99t be sad'
