twitter_id,date,tweet
1509204259321040898,2022-03-30 16:21:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Mtv4ever https://t.co/DPoZlB7gge'
1509204067448500227,2022-03-30 16:21:03+00:00,"b'@SarahOliveira Sarinha, amo vc!'"
1509010484581785602,2022-03-30 03:31:50+00:00,"b'N\xc3\xa3o t\xc3\xb4 assistindo, mas aposto que vai sair quem est\xc3\xa1 sentado do lado da Eslo! Por favor confirmem!!'"
1508636100566339588,2022-03-29 02:44:10+00:00,b'RT @rd1oficial: QUEM MANDA \xc3\x89 ELE! \xe2\x9e\xa5 Caldeir\xc3\xa3o com Mion volta a bombar na Globo e turbina Al\xc3\xa9m da Ilus\xc3\xa3o https://t.co/JPsW3Mtp3E Veja Mais n\xe2\x80\xa6'
1508572391194214402,2022-03-28 22:31:00+00:00,b'Hahahha! Esse me conhece!! E n\xc3\xa3o \xc3\xa9 de hoje! https://t.co/JJqyqYmjBU'
1508462364663951364,2022-03-28 15:13:48+00:00,b'E a maior li\xc3\xa7\xc3\xa3o da noite do Oscar veio do grande Denzel Washington: \xe2\x80\x9c\xc3\x89 quando voc\xc3\xaa est\xc3\xa1 no ponto mais alto da sua vida que o dem\xc3\xb4nio vem te pegar\xe2\x80\x9d.'
1508198060031152133,2022-03-27 21:43:33+00:00,b'Estamos em 2000 e nem percebemos! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/O2uI9pMIU4'
1508197828530786306,2022-03-27 21:42:37+00:00,"b'N\xc3\xa3o lembro mais como \xc3\xa9 dormir\xe2\x80\xa6lembro que era bom, mas acho que n\xc3\xa3o entra mais na minha vida.'"
1508154396466679815,2022-03-27 18:50:02+00:00,"b'Ainda tem mta coisa q a @Budweiser_Br preparou pra esse \xc3\xbaltimo dia de #LollaBR! No espa\xc3\xa7o BudX vai rolar @mc_caroloficial, @FilipeRet e o grande @emicida \xf0\x9f\x92\xa5  . Acompanhe tudo no canal Bud Play e viva a experi\xc3\xaancia #BudNoLollaBR !  #Publi  #BebaComModera\xc3\xa7\xc3\xa3o https://t.co/vaTicfLJhQ https://t.co/asizVGwuZB'"
1508077760438321157,2022-03-27 13:45:31+00:00,b'\xc3\x89 M U I T O sobre isso!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jqtFuoTEVB'
1508077464354013188,2022-03-27 13:44:20+00:00,b'@chicobarney Voc\xc3\xaa sacou tudo! TUDO! Ainda estamos nos primeiros passos!'
1507944268014489605,2022-03-27 04:55:04+00:00,b'@pridernocka @lanicolegomez_ @Ju_profe @eujutobias Sim! Foi pq vcs pediram! \xe2\x9d\xa4\xef\xb8\x8f'
1507944041320751106,2022-03-27 04:54:10+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oRqU7VbfUb'
1507930509824954376,2022-03-27 04:00:24+00:00,b'Canopla!\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1507894630297313293,2022-03-27 01:37:49+00:00,b'S\xc3\xb3 trabalho com a verdade. Sempre foi assim! \xf0\x9f\x98\x8a https://t.co/sQLSDTjqJ6'
1507824953206484993,2022-03-26 21:00:57+00:00,b'@chicobarney O que \xc3\xa9 LORE meu amado Chic\xc3\xb3la?'
1507824583717621764,2022-03-26 20:59:29+00:00,b'RT @amanditissima: Chacrinha deve t\xc3\xa1 orgulhoso do Mioz\xc3\xaara!! Show de calouros raiz. T\xc3\xb4 gostando do Caldeirola!! \xe2\x9d\xa4\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xf0\x9f\x8c\xb9 @marcosmion #Caldeir\xc3\xa3o\xe2\x80\xa6'
1507824495020625923,2022-03-26 20:59:08+00:00,b'Estou ao vivo aqui no @multishow MALUCO de curiosidade do que vcs t\xc3\xa3o achando do Caldeirola! Demos a alma pra levantar toda essa arena da alegria! \nME CONTEM AQUI O QUE EST\xc3\x83O ACHANDO!!'
1507824208595853312,2022-03-26 20:58:00+00:00,b'@CarolChrispim \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1507820901278134274,2022-03-26 20:44:51+00:00,b'RT @Trouva: As ora\xc3\xa7\xc3\xb5es do @marcosmion pra ir pra @tvglobo foram fortes e eu posso provar :'
1507816530268020750,2022-03-26 20:27:29+00:00,b'\xf0\x9f\x91\x80 https://t.co/5Sv3mHrH4W'
1507805384014274560,2022-03-26 19:43:11+00:00,"b'S\xc3\xb3 vim gritar:\nSENHORAS E SENHORES, CHEGAMOS!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n.\nE com a estreia do #Caldeirola!! Comenta aqui comigo! https://t.co/DpLv05WBHV'"
1507800671738896399,2022-03-26 19:24:28+00:00,b'RT @Budweiser_Br: Se liga na dica do Mionzera e vem aqui com a gente no BudX! #BudNoLollaBR'
1507798413978578945,2022-03-26 19:15:30+00:00,b'RT @multishow: O CARA: @marcosmion #LollaBRNoMultishow https://t.co/E5LJeGoCEl'
1507798361985986561,2022-03-26 19:15:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KoTIpSuteO'
1507798120155029505,2022-03-26 19:14:20+00:00,"b'QUER UMA FOTONA DESSAS?\nEnt\xc3\xa3o vem curtir a #BudNoLollaBR! Tem atra\xc3\xa7\xc3\xb5es incr\xc3\xadveis! Essa \xc3\xa9 a @Budweiser_Br na miss\xc3\xa3o de trazer a m\xc3\xbasica de volta aos palcos \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\nS\xc3\xb3 hoje no BudX vai rolar @bkttlapa, @froidubr e @Karolconka. Se tiver por aqui \xc3\xa9 s\xc3\xb3 chegar!\n#Publicidade #BebaComModera\xc3\xa7\xc3\xa3o https://t.co/voUzbsAHcn'"
1507797560634880004,2022-03-26 19:12:06+00:00,"b'\xc3\x89 DAQUI A POUCO!!!\n.\nO #Caldeirola t\xc3\xa1 chegando com tudo, vindo com a alegria e divers\xc3\xa3o que a sua tarde de s\xc3\xa1badola merece! \n.\nConto com vc, hein!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n#Caldeir\xc3\xa3o https://t.co/UeU958z8YG'"
1507779937096318980,2022-03-26 18:02:04+00:00,"b'PRESEN\xc3\x87A ILUSTRE NA ESTREIA DO #Caldeirola!\n.\nMeu parceiro @cantordaniel tamb\xc3\xa9m vai entrar nessa divers\xc3\xa3o com a gente e vai ter aula do chutinho lateral, SIM \xf0\x9f\x98\x82\nLogo mais a gente se v\xc3\xaa no @caldeiraoglobo !\n#Caldeir\xc3\xa3o https://t.co/gI1YK3fbXy'"
1507760569247490054,2022-03-26 16:45:07+00:00,b'Eu segurando o microfone com a manopla da @tvglobo . \xc3\x89 esse o Tweet.\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e https://t.co/t7iccRdNmd'
1507759781469208582,2022-03-26 16:41:59+00:00,"b'@pridernocka @tvglobo Que texto lindo, Pri!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1507759483816222724,2022-03-26 16:40:48+00:00,b'@HFilippo @LollapaloozaBr @multishow You da best!!'
1507749861239791622,2022-03-26 16:02:34+00:00,"b'Mais uma vez, parceiros de palco! \xf0\x9f\x92\xa5\n.\nQue honra contar com esse cara talentoso e de um cora\xc3\xa7\xc3\xa3o gigante que \xc3\xa9 o #OtavioMuller no j\xc3\xbari do #Caldeirola! \nEstreia daqui a pouco no @caldeiraoglobo!!!\n#Caldeir\xc3\xa3o https://t.co/5ptKTFVlhu'"
1507720957284265985,2022-03-26 14:07:42+00:00,"b'Olha quem tamb\xc3\xa9m t\xc3\xa1 no j\xc3\xbari. A maravilhosa, diva, minha querida @nanypeople!\n.\nO presente \xc3\xa9 todo meu de poder contar com o seu talento e alegria no #Caldeirola! \n\xc3\x89 HOOOOJE \xe2\x80\xbc\xef\xb8\x8f\n#Caldeir\xc3\xa3o https://t.co/HMi1cBJKMv'"
1507706725306191883,2022-03-26 13:11:09+00:00,b'@mai_medeiros A M E I esse Tweet! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1507706226867589125,2022-03-26 13:09:10+00:00,"b'@Ju_profe @pridernocka @lanicolegomez_ @JessicaOliv Ta bom, t\xc3\xa1 bom!! J\xc3\xa1 entendi!\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1507703609529716739,2022-03-26 12:58:46+00:00,"b'\xc3\x89 hora de conhecer mais um dos jurados do #Caldeirola que estreia HOJE!\n.\nQue alegria ter vc com a gente nesse momento t\xc3\xa3o especial, @RobsonNunes_ \xe2\x9d\xa4\xef\xb8\x8f Quem vem com a gente?\n#Caldeir\xc3\xa3o https://t.co/cDJMZGIKiK'"
1507562438161571844,2022-03-26 03:37:49+00:00,b'@andrade_fla So to pensando em vc\xe2\x80\xa6'
1507554872069079044,2022-03-26 03:07:45+00:00,b'@Ju_profe \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1507554803848724484,2022-03-26 03:07:28+00:00,"b'RT @RickSouza: Em alta com @marcosmion, Caldeir\xc3\xa3o ganhar\xc3\xa1 ainda mais tempo na Globo https://t.co/fm7kECIctg'"
1507554789424513027,2022-03-26 03:07:25+00:00,b'@RickSouza \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1507554612416548864,2022-03-26 03:06:43+00:00,b'Hahaha! Enquanto eu viver!! \xf0\x9f\x98\x82 https://t.co/Ujf7kATPxw'
1507554029941018626,2022-03-26 03:04:24+00:00,b'@LourencoHiago \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1507552026942709763,2022-03-26 02:56:26+00:00,b'@_DriBarros Hahahahah! Fui sutil!'
1507551912006193154,2022-03-26 02:55:59+00:00,b'To amando essas montagens!! https://t.co/H1IUcFjGJ9'
1507551796516032515,2022-03-26 02:55:31+00:00,"b'Uau! N\xc3\xa3o lembrava disso, mas faz sentido!! https://t.co/3A8Bg3uTyn'"
1507497921058676744,2022-03-25 23:21:26+00:00,b'A @Budweiser_Br t\xc3\xa1 trazendo a m\xc3\xbasica de volta aos palcos! T\xc3\xa1 tudo t\xc3\xa3o incr\xc3\xadvel por aqui que eu quero te levar pra sentir o que \xc3\xa9 a experi\xc3\xaancia #BudNoLollaBR ! \n.\nVem pra essa tour comigo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n#Publicidade #BebaComModera\xc3\xa7\xc3\xa3o https://t.co/mo0wvWQPtp'
1507464325341986817,2022-03-25 21:07:57+00:00,b'Eu mal posso esperar pra vcs curtirem a estreia do #Caldeirola que j\xc3\xa1 \xc3\xa9 amanh\xc3\xa3!!\n.\nMe belisca que eu t\xc3\xb4 sonhando\xe2\x80\xa6 N\xc3\x83\xc3\x83\xc3\x83O! Vai que eu t\xc3\xb4 mesmo! Me deixa curtindo aqui \xf0\x9f\x98\x82\n#Caldeir\xc3\xa3o https://t.co/krBvttxoZF'
1507456664479358980,2022-03-25 20:37:30+00:00,b'E o qu\xc3\xa3o legal esta sendo voltar a falar de m\xc3\xbasica \xe2\x80\xa6 com a Didi aqui do meu lado?? #Since2000'
1507456353329156139,2022-03-25 20:36:16+00:00,b'Quem t\xc3\xa1 curtindo o #LollaBRNoMultishow ??\n\nQuem vc quer assistir?'
1507451057986756608,2022-03-25 20:15:13+00:00,b'SIIIM! https://t.co/7X7xyKQboJ'
1507450838075248670,2022-03-25 20:14:21+00:00,"b'RT @multishow: PODE ENTRAR, MIONZERA! \xf0\x9f\x92\xa5 O #LollaBRNoMultishow T\xc3\x81 NO AR no meu canal na TV! \xe2\x9c\x8c\xef\xb8\x8f @marcosmion https://t.co/sEHFfpL2mG'"
1507424899111038982,2022-03-25 18:31:17+00:00,"b'COME\xc3\x87OU! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n.\nDaqui ou de casa, t\xc3\xa1 todo mundo convidado pra curtir o @LollapaloozaBr. A transmiss\xc3\xa3o j\xc3\xa1 t\xc3\xa1 rolando no @multishow e no @CanalBis!\n\n#LollaBR #Lollapalooza #LollaBRNaGlobo #LollaBRNoMultishow https://t.co/QQLatdLpgV'"
1507395046030643204,2022-03-25 16:32:39+00:00,b'Competi\xc3\xa7\xc3\xa3o de barba branca! Quem vence? \xf0\x9f\x98\x86\n.\nEsse \xc3\xa9 o timez\xc3\xb3la que o @brunogarci trouxe pra tentar levar os 30 mil reais do #TemouN\xc3\xa3oTem de amanh\xc3\xa3!\n#Caldeir\xc3\xa3o https://t.co/qGEVFpSIx0'
1507385828632375303,2022-03-25 15:56:02+00:00,b'Hahahahah! Chegou o dia que contracenei com o Toninho!! https://t.co/aRX8njO5xd'
1507385729260920848,2022-03-25 15:55:38+00:00,b'@gshow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1507385707278516236,2022-03-25 15:55:33+00:00,"b""RT @gshow: \xc3\x89 Mionzera na \xc3\xa1rea! \xf0\x9f\x92\xaa\xe2\x9c\xa8\n\n@marcosmion far\xc3\xa1 parte do tima\xc3\xa7o da transmiss\xc3\xa3o ao vivo do #LollaNaGlobo e celebrou o festival: 'A gente\xe2\x80\xa6"""
1507373338527768577,2022-03-25 15:06:24+00:00,b'Eu amo um time estiloso!\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n.\nA @RegianeAlves chamou as par\xc3\xa7as e mandou o #GirlPower no #TemouN\xc3\xa3oTem desse s\xc3\xa1badola!\n#Caldeir\xc3\xa3o https://t.co/e2Xd7eNNcZ'
1507371026107318280,2022-03-25 14:57:12+00:00,b'RT @Splash_UOL: Volta de Marcos Mion aos festivais de m\xc3\xbasica \xc3\xa9 presente para os nost\xc3\xa1lgicos https://t.co/7KI3Cj2UYc'
1507188402722066438,2022-03-25 02:51:32+00:00,b'HAHAHHAAHAHA https://t.co/fcULwg4Ae6'
1507152903869509633,2022-03-25 00:30:28+00:00,b'@tvglobo Hahahahahhahahha! EU AMO as chamadas Mionzera!!'
1507129882911911940,2022-03-24 22:58:59+00:00,b'\xc3\x89 OFICIAL! ISSO N\xc3\x83O \xc3\x89 UM TREINAMENTO: Nesse s\xc3\xa1bado tem #Caldeirola no ar \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n.\nPreparados? \n#Caldeir\xc3\xa3o https://t.co/zjCgy2kRSc'
1507088890750021637,2022-03-24 20:16:06+00:00,b'@TonyGoes @folha Ficou demais Tony! Obrigado!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1507088810026442761,2022-03-24 20:15:47+00:00,b'RT @TonyGoes: Minha entrevista com o @marcosmion acaba de sair na @Folha.\nhttps://t.co/jD7Cjmczih'
1507020697104650255,2022-03-24 15:45:07+00:00,"b'O trabalho dos sonhos existe e eu posso provar!\n.\nVou estar junto com um time incr\xc3\xadvel na transmiss\xc3\xa3o do @LollapaloozaBr \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc a gente se v\xc3\xaa na tela da @tvglobo , @multishow e @CanalBis ! \n.\nQuem vem???\n#LollaBR #Lollapalooza #LollaBRnaglobo #LollaBRNoMultishow https://t.co/Qu3TpsXKgq'"
1506687766054195204,2022-03-23 17:42:10+00:00,"b'Senhoras e senhores, sente a vibe da @julianapaes como jurada do #Caldeirola, quadro novo que estreia esse s\xc3\xa1bado!\n.\nEla foi a 1\xc2\xaa convidada do @caldeiraoglobo e claro que j\xc3\xa1 virou amuleto da sorte \xe2\x9d\xa4\xef\xb8\x8f Seja bem-vinda, Ju!!! https://t.co/ZzQbFVcTa1'"
1506680098287722500,2022-03-23 17:11:42+00:00,"b'@sitenatelinha Sonhos se tornam realidade, sim!'"
1506628331483062280,2022-03-23 13:46:00+00:00,b'Quando vi esse posicionamento j\xc3\xa1 era certeza que um dos dois ia embora! https://t.co/4eQgOOOb56'
1506616556347867149,2022-03-23 12:59:13+00:00,b'E finalmente o #CALDEIROLA nasceu! DE VERDADE! Olha a\xc3\xad minha rea\xc3\xa7\xc3\xa3o vendo o palco pela primeira vez \xf0\x9f\x92\xa5 ( @tvglobo / @caldeiraoglobo / @gshow ) https://t.co/4G70UQz6cS'
1506064133510385674,2022-03-22 00:24:05+00:00,b'@gshow @tvglobo @multishow AOOOOOOOO!! Looooollaaaaa!!!'
1506063556504133636,2022-03-22 00:21:47+00:00,b'RT @gshow: Mionzera na \xc3\xa1rea!\xf0\x9f\x8e\xb6\xf0\x9f\xa4\xa9 @marcosmion vai apresentar o #Lollapalooza 2022 na @tvglobo e no @multishow \xe2\x9e\xa1\xef\xb8\x8f https://t.co/HPcjIS1x1D | #Lo\xe2\x80\xa6'
1505743914157985793,2022-03-21 03:11:39+00:00,"b'Exatamente por n\xc3\xa3o saber aonde chega e como chega sua arte que um comunicador de tv tem que HONRAR sua posi\xc3\xa7\xc3\xa3o com toda VONTADE do mundo. Quem \xc3\xa9, tem que querer mais que tudo, tem q ser de verdade!Tem que chorar e agradecer de joelhos como eu fa\xc3\xa7o todos os dias mesmo! privil\xc3\xa9gio! https://t.co/vgxsXAsXRm'"
1505543923153920004,2022-03-20 13:56:57+00:00,b'@monimary12 @chicobarney Sim! Qq um que se inscrever e for selecionado! \xf0\x9f\x99\x82'
1505543784813191172,2022-03-20 13:56:24+00:00,b'@pridernocka Hummm\xe2\x80\xa6 n\xc3\xa3o sei\xe2\x80\xa6(\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82)'
1505542455474671618,2022-03-20 13:51:07+00:00,b'@DuhSecco Que felicidade ler essa empolga\xc3\xa7\xc3\xa3o!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1505542045691166724,2022-03-20 13:49:29+00:00,b'@JohnnyHooker Vc foi uma barra alt\xc3\xadssima lan\xc3\xa7ada logo cedo do que quer\xc3\xadamos pro quadro! Vc arrebenta!!'
1505308978632404992,2022-03-19 22:23:22+00:00,b'As primeiras imagens do #CALDEIROLA \xf0\x9f\x92\xa5 https://t.co/ZEGtWpYAic'
1505304785683206147,2022-03-19 22:06:42+00:00,b'Ta\xc3\xad uma dica que vou levar adiante! Boa!! T\xc3\xa1 certo! Tem que sair um Lucinho Prateado esse ano!! https://t.co/5K3XgxFLbM'
1505303676260335622,2022-03-19 22:02:18+00:00,b'@chicobarney Exato Chicola! Mas quem me conhece e acompanhava no Legendarios (canjicas) sabe que tipo de calouro pode esperar!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Desafios musicais continuam! \xc3\x89 um pr\xc3\xb3ximo passo na nossa vontade de levar a divers\xc3\xa3o de volta pra tarde de s\xc3\xa1bado da Globo! E o Sobe o Som volta fim do ano!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1505302714858758144,2022-03-19 21:58:29+00:00,b'Seguindo a dica da @pridernocka vou explicar pra vcs o que t\xc3\xa1 acontecendo no Caldeir\xc3\xa3o! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/u7y8WzzlmF'
1505299571743809544,2022-03-19 21:45:59+00:00,b'@edisonsabino \xf0\x9f\x98\x84\xe2\x9d\xa4\xef\xb8\x8f'
1505294857824313347,2022-03-19 21:27:15+00:00,"b'E TOMA @Ludmilla NO @caldeiraoglobo! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n.\nE ainda montamos o Megazord com a @luisasonza no susto (juntas pela 1\xc2\xaa vez\xf0\x9f\xa4\xaf) e QUE SHOW, senhoras e senhores! \nQuem a\xc3\xad tamb\xc3\xa9m curtiu???\n#Caldeir\xc3\xa3o https://t.co/eIb5mY9Zdg'"
1505294658615889921,2022-03-19 21:26:28+00:00,b'J\xc3\xa1 criamos! Todo final de ano vai ter o Trof\xc3\xa9u Chay! Assim como o Trof\xc3\xa9u Tadeuzola e o Trof\xc3\xa9u Lustre!\xf0\x9f\x98\x82 https://t.co/O031SJxpRD'
1505291288454836231,2022-03-19 21:13:04+00:00,"b'RT @andrade_fla: Raimundos e Lenine no mesmo palco, no mesmo dia. Ahh como eu te amo #caldeirao \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f que s\xc3\xa1bados lindos!'"
1505291280858898432,2022-03-19 21:13:02+00:00,b'O moralz\xc3\xb4metro do @caldeiraoglobo t\xc3\xa1 como? batendo no teto!!\n.\nTer o @Lenineoficial no #SobeoSom \xc3\xa9 uma honra gigante! Volte sempre \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#Caldeir\xc3\xa3o https://t.co/fUQjiFttyW'
1505290989719666689,2022-03-19 21:11:53+00:00,b'Somente isso! https://t.co/hcL14FiJxM'
1505290218517278724,2022-03-19 21:08:49+00:00,"b'De Raimundos pra Lenine em um Gustavo Mioto! Esse \xc3\xa9 o Caldeir\xc3\xa3o que eu acredito!\n\n*nota para mim mesmo: Lenine, cara! Lenine\xe2\x80\xa6que loucura!'"
1505288526719561730,2022-03-19 21:02:06+00:00,"b'Voc\xc3\xaas viram o que eu vi?! \xf0\x9f\x91\x80\n.\nEu amo essas vers\xc3\xb5es que s\xc3\xb3 o #SobeoSom proporciona!@GustavoPMioto mandando um Hotel California foi classe demais \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nValeu, irm\xc3\xa3o!!\n#Caldeir\xc3\xa3o https://t.co/WiZG0VNX94'"
1505286125346299907,2022-03-19 20:52:33+00:00,"b'HOJE FOI DIA DE ROCK, BEB\xc3\x8a! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\n.\nQue saudade que eu tava de um @raimundos ao vivo, relembrando os tempos de MTV! Colocaram o @caldeiraoglobo pra ferver \xf0\x9f\x94\xa5\n#Caldeir\xc3\xa3o https://t.co/t8qe1OGYEr'"
1505285443641872384,2022-03-19 20:49:51+00:00,b'Fatos. https://t.co/emSwt9mNWu'
1505285176594685955,2022-03-19 20:48:47+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/dgjsgybSo7'
1505284204006977542,2022-03-19 20:44:55+00:00,b'T\xc3\xb4 lendo tudo com a hashtag #Caldeir\xc3\xa3o \xf0\x9f\x92\xa5 https://t.co/d3QTiHjrNy'
1505283868005445635,2022-03-19 20:43:35+00:00,"b'Betty Gofmann, eu te amo! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x80\x9cViu, bob\xc3\xa3o?\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1505283590313189377,2022-03-19 20:42:29+00:00,"b'RT @tvglobo: ""Viu, bob\xc3\xa3o?"" \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 O #Caldeir\xc3\xa3o \xc3\xa9 tudo, @marcosmion \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EX7Q82sdO7'"
1505281075542728704,2022-03-19 20:32:29+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/c5iESfQ7Ev'
1505280993351118853,2022-03-19 20:32:10+00:00,b'RT @luisasonza: https://t.co/wYfsnwwIap'
1505280969686896647,2022-03-19 20:32:04+00:00,"b'RT @_pequenalo: Hoje as 16h45 tem nois no Mion, vem a\xc3\xad sobe o som entre fam\xc3\xadlia \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/9FGZvO0Hci'"
1505280888006918147,2022-03-19 20:31:45+00:00,"b'T\xc3\xb4 legal, galera! https://t.co/0yiKA4ZHP9'"
1505257898481524746,2022-03-19 19:00:23+00:00,"b'No @caldeiraoglobo \xc3\xa9 assim, depois que come\xc3\xa7a n\xc3\xa3o para!\n.\nE olha a enxurrada de atra\xc3\xa7\xc3\xb5es incr\xc3\xadveis que vc vai curtir comigo logo mais!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n#Caldeir\xc3\xa3o https://t.co/YVey6dkNDM'"
1505252830801760259,2022-03-19 18:40:15+00:00,b'Hoje vai ao ar a \xc3\xbaltima edi\xc3\xa7\xc3\xa3o da 1\xe2\x80\x99 temporada do Sobe o Som! Um quadro que trouxe a alegria e alto astral de volta pro s\xc3\xa1bado \xc3\xa0 tarde da Globo! S\xc3\xa1bado que vem essa miss\xc3\xa3o passa para o Caldeirola!! (*Sobe o Som volta no final do ano!)'
1505205304652443651,2022-03-19 15:31:24+00:00,b'Essa aqui t\xc3\xa1 t\xc3\xa3o f\xc3\xa1cil que eu vou fazer diferente!\n.\nS\xc3\xb3 comente respostas ERRADAS de quem \xc3\xa9 essa cantora que vai estar no #SobeoSom de logo mais \xf0\x9f\xa4\xaa\nVALENDO!!!\n#Caldeir\xc3\xa3o https://t.co/v5WEAGMPBG'
1505183870693658630,2022-03-19 14:06:14+00:00,b'Um sertanejo fazendo uma baita homenagem a um cl\xc3\xa1ssico da m\xc3\xbasica mundial! Quem ser\xc3\xa1 que encarou esse desafio?\n.\nPalpites \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n#Caldeir\xc3\xa3o https://t.co/9lLoAqoMVv'
1505159056712994817,2022-03-19 12:27:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/z7MwtVETyC'
1505159027898130433,2022-03-19 12:27:31+00:00,b'@ronaldrios \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
