twitter_id,date,tweet
424640267468406784,2014-01-18 20:31:43+00:00,b'Hey if any of you meet me in real life just come up and speak to me like a NORMAL person. Please. I beg of you!!!'
424564397110222848,2014-01-18 15:30:14+00:00,b'Texas breakfast. The Salk lick http://t.co/bbzcfzSybi'
424298683908497408,2014-01-17 21:54:23+00:00,b'#tfios birthday game. ... I apparently I kissed Augustus in Amsterdam... And just like that the\xe2\x80\xa6 http://t.co/KAH8DVHywY'
423955883710631936,2014-01-16 23:12:14+00:00,"b""There's a Knicks game on tonight... That changes my whole schedule. I bleed orange and blue."""
423938727144988672,2014-01-16 22:04:03+00:00,b'ok! becuase @realjohngreen said it I guess i can say it too! I saw #TFIOS 2 days ago!!!! its sooooo F%cking good!!! ahhhhhgggg'
423882264649662464,2014-01-16 18:19:41+00:00,"b""150k pretty crazy I had 2k only a few months ago. I'm so lucky and fortunate to have been given these\xe2\x80\xa6 http://t.co/3hdY6PNI0M"""
423652182995775489,2014-01-16 03:05:26+00:00,b'1 handed freeze. http://t.co/tET5VZ77Hg'
423261422550671360,2014-01-15 01:12:41+00:00,b'@TzwDallas jezz if u cried during Carrie ur really gonna cry during fault...'
422968480724692992,2014-01-14 05:48:38+00:00,b'Caleb prior #divergent costume department sketch http://t.co/6N52bqbC8L'
422927042175172608,2014-01-14 03:03:59+00:00,b'Dunking on @natandalex lol http://t.co/TRlgaPpgYJ'
422672888723165184,2014-01-13 10:14:04+00:00,b'Last but not least my BFF @natandalex http://t.co/cQfyP9mSV5'
422672031814275072,2014-01-13 10:10:39+00:00,b'W my other papa @tonygoldwyn http://t.co/0w2whreASP'
422665721525858304,2014-01-13 09:45:35+00:00,b'Globes after party w barkhadabdi congrats on the amazing performance in #captainPhillips http://t.co/v67E9T9EhA'
422588148708036608,2014-01-13 04:37:20+00:00,b'#suitsandthecity @willpeltz http://t.co/zRMzxC7egH'
422587848123236352,2014-01-13 04:36:08+00:00,b'#suitsinthecity @willpeltz http://t.co/7ICFt7ZPLx'
422522571746074624,2014-01-13 00:16:45+00:00,"b""@realjohngreen i sent u one. but u should probs put urself on private otherwise you'll constantly be bombarded/u may get some weird shit..."""
422521322292269056,2014-01-13 00:11:47+00:00,b'@realjohngreen ill snap chat u now.'
422517636174336000,2014-01-12 23:57:09+00:00,b'@realjohngreen hahah that was a bad idea ur gonna regret giving that out'
422177635490222080,2014-01-12 01:26:06+00:00,b'By default I mean icon'
422177274138349568,2014-01-12 01:24:40+00:00,"b""I know it's not Friday but I feel like following so peeps! Make ur default ur fav pic of me and reply me and ill give u a follow!"""
421917047988051968,2014-01-11 08:10:37+00:00,b'RT @willpeltz: #reunited w my mah dude @anselelgort \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x91\x8a http://t.co/AxqfmSGQbB'
421843755159658497,2014-01-11 03:19:23+00:00,b'RT @willpeltz: Pre Dinner #cod sesh w the homie @anselelgort \xf0\x9f\x91\x8a\xf0\x9f\x8e\xae http://t.co/GRUayr40BY'
421769398232154113,2014-01-10 22:23:55+00:00,"b'Just saw 4 blind people walking down the street together 1 Asian, 1 black, 1 Hispanic and one white.'"
421715200778059776,2014-01-10 18:48:33+00:00,b'Yes! Now u can use small electronic devices during takeoff on planes!'
421470592655982592,2014-01-10 02:36:34+00:00,b'#tbt did a little rock painting last summer :) http://t.co/InC2bO5lCZ'
421441326287044608,2014-01-10 00:40:16+00:00,b'That feeling when ur the first liker or commenter on a famous persons photo http://t.co/GKa3fiJWjo'
421437973112971265,2014-01-10 00:26:57+00:00,b'#BEATTHEHEAT @TheRealJRSmith @Amareisreal @I_Am_Iman @carmeloanthony'
421396709328289792,2014-01-09 21:42:59+00:00,b'More Amsterdam. #tfios http://t.co/e5BVCJNGEV'
421151768975015936,2014-01-09 05:29:41+00:00,"b""Haha sweet. Too bad I wasn't invited!!! Lol http://t.co/9PMjZoyFNd"""
421138677805240320,2014-01-09 04:37:39+00:00,b'just watched Captain Phillips. @tomhanks gives an incredible and inspiring performance.'
420970737726681088,2014-01-08 17:30:19+00:00,b'Heading back to Texas today.'
420964465191186432,2014-01-08 17:05:24+00:00,b'#tfios June 6th http://t.co/5zJ01kdLlf'
419189447906066432,2014-01-03 19:32:07+00:00,b'Soho strolling w @dondiablo #nycsnowstorm http://t.co/D7Fa224akd'
419000477074743296,2014-01-03 07:01:13+00:00,b'damn i keep missing #tbt'
418936017303777280,2014-01-03 02:45:04+00:00,b'how come old people turn on the weather channel every time it snows. just look out ya damn window...'
418777402169638912,2014-01-02 16:14:47+00:00,b'Amsterdam #tfios http://t.co/d3rtpikPwr'
418549440904167424,2014-01-02 01:08:57+00:00,b'YESSS!! Playing age of empires now. This was my fav game from ages 8-12... Damn I missed this lol.'
418528270192508928,2014-01-01 23:44:50+00:00,"b'Anyone know how I can get age of empires 2 gold addition on my comp? W no disc, just a dl that works or somthing?  I wana play so bad...!!'"
418277700386947072,2014-01-01 07:09:09+00:00,b'Killin it @dondiablo http://t.co/4taF5mR5lZ'
418139874253082626,2013-12-31 22:01:29+00:00,"b""RT @DonDiablo: @AnselElgort Nice! See you tonight brother! Let's rock into 2014 like no tomorrow!"""
418135551980486656,2013-12-31 21:44:18+00:00,b'going to pier 94 tonight to see @DonDiablo. gonna be a sick way to ring in the new year.'
418124073815015424,2013-12-31 20:58:42+00:00,"b'Following people to bring joy to the new year, just tweet at me and ill follow people :)'"
418122865293410304,2013-12-31 20:53:54+00:00,"b'This year was my first with u, my fans. The amount of love, support and positivity you have all send my way this year has been incredible.'"
418122850441363456,2013-12-31 20:53:50+00:00,"b'I want to thank you all so much and wish you a productive, exciting and wish fulfilling 2014. So much love for you all.'"
417119057729822720,2013-12-29 02:25:07+00:00,b'Wow this is NUTS! New @ansolo_music and speshfeatures being dropping at Pacha NYC by the homie\xe2\x80\xa6 http://t.co/8O08MIbwdq'
416680440448438272,2013-12-27 21:22:13+00:00,b'Goodbye VT what a wonderful Christmas http://t.co/ahyvHEuliq'
416382477666881536,2013-12-27 01:38:13+00:00,b'Thanks @teen for calling me one of 13 biggest break out people of 2013! http://t.co/gNWFl6L03v'
416275760195055616,2013-12-26 18:34:09+00:00,b'Still come #carrie I fought to wear this shirt to rep my bros school Johns Hopkins! warrenelgort http://t.co/gM3kBbp0pI'
416242641052135424,2013-12-26 16:22:33+00:00,b'#caughtsleepin #nyc #mta sjordanb http://t.co/wk9AAGhKyt'
416059586026946560,2013-12-26 04:15:09+00:00,b'Monopoly cousin style! Christmas tradition http://t.co/AnAxpEFuvN'
415985562898935808,2013-12-25 23:21:01+00:00,b'RT @RachelNorline: @AnselElgort did you see my TFiOS drawing? :) http://t.co/tIDgv23wzw'
415983275354914816,2013-12-25 23:11:56+00:00,b'VT Merry Christmas http://t.co/WQc75RYrdX'
414881426979717120,2013-12-22 22:13:34+00:00,b'#longhairdontcare #jk #cantwaittogetahaircut #itslongforamovie'
414863560934969344,2013-12-22 21:02:35+00:00,b'Walking around NYC and seeing this at the union square regal! Ayyy #divergent http://t.co/hXPW25w3bw'
414422594821971968,2013-12-21 15:50:20+00:00,"b""@DivergentFandom damn that's love. I wish my mom would let me do that."""
414422525011951618,2013-12-21 15:50:04+00:00,b'RT @DivergentFandom: @AnselElgort how do you feel about this Ansel Angel? \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f http://t.co/tGhxeTkFXt'
414422318853521409,2013-12-21 15:49:15+00:00,b'Somone is eating crunchy chips chewing with their mouth open right next to me...'
414421024495513600,2013-12-21 15:44:06+00:00,"b'""Is it worth it, let me work it. I put my thing down flip it and reverse it. ???!!??!!????!!??. ??!!!?!!!????!!??."" @KaitlynDever'"
414417468740739072,2013-12-21 15:29:58+00:00,"b""Haha like that scene in dumb and dumber when he smears the chocolate everywhere in the bathroom. I've seen that too many times for real..."""
414417183549042688,2013-12-21 15:28:50+00:00,b'@appifanie lmao'
414416973569605632,2013-12-21 15:28:00+00:00,b'Somebody at the airport had the brand new #TFIOS poster for me to sign!'
414416113561116672,2013-12-21 15:24:35+00:00,"b'Which has the most disgusting bathroom,\nAirport, Movie theatre, or Gas Station?'"
414276212639289345,2013-12-21 06:08:40+00:00,"b""NYC tomorrow. Can't wait. Nowhere like my hometown"""
414250820340047872,2013-12-21 04:27:46+00:00,b'The poster is up at theaters! #tfios http://t.co/C8rx4D6n32'
414244894752792576,2013-12-21 04:04:13+00:00,"b""I can't look at my iPhone w the brightness all the way up. I like keeping it dark."""
414140678160285696,2013-12-20 21:10:06+00:00,b'Wild Wild West http://t.co/HJenyKzIfr'
414105039557234688,2013-12-20 18:48:29+00:00,"b""I have no problem with the tagline. It's cheeky."""
413925157002960897,2013-12-20 06:53:42+00:00,b'RT @Ansolo_Music: thanks for all the support and voting on the wizard edit guys! unfortunately it got taken down due to copywrite issues...\xe2\x80\xa6'
413731485741359104,2013-12-19 18:04:07+00:00,b'@asabfb miss u bro. When r u around NYC. We gotta chill'
413723847142014976,2013-12-19 17:33:46+00:00,b'link only works on computers :/'
413723324217192448,2013-12-19 17:31:41+00:00,"b'anyone on a computer, would u do me a favor and click the little heart next to my track? SS for a follow... :D https://t.co/3TwN2jGDY7'"
413326220387168256,2013-12-18 15:13:44+00:00,b'#tfios poster. http://t.co/IegkgfGb8m'
413321373897871360,2013-12-18 14:54:29+00:00,"b'""One sick love story""'"
413106215057514496,2013-12-18 00:39:31+00:00,b'(In case anyone missed it) I released a new @Ansolo_Music edit today!\n\ncheck it out here!! give it a listen! https://t.co/4F8jM8szm5'
413081059333783552,2013-12-17 22:59:33+00:00,b'Cooking some BBQ in Texas http://t.co/R7fZ9lxD4y'
413050846922825728,2013-12-17 20:59:30+00:00,b'Haha guys u can download the full track where it says download full! Just click it! The soundcloud is just to give u a teaser'
413046390189592576,2013-12-17 20:41:48+00:00,b'Comment on my newest @Ansolo_Music track on soundcloud and SS it here! ill follow anyone who leaves one! https://t.co/4F8jM8szm5'
413045387033710592,2013-12-17 20:37:48+00:00,b'Hell YEAH! time to give out some brand new free @Ansolo_Music !!!\ncheck it out here! RT and reply to show your love! https://t.co/4F8jM8szm5'
412744039369158656,2013-12-17 00:40:22+00:00,"b""@realjohngreen thank you John! Can't wait to chill when ur in NYC!"""
412694701054365696,2013-12-16 21:24:18+00:00,b'Cowboys in Austin Texas w @willpeltz and kacehughes http://t.co/9pPFPgIgKV'
412680869145350144,2013-12-16 20:29:21+00:00,b'Excited to announce my newest project with director @JasonReitman !!! http://t.co/RADQ19wZ2C'
412680579440590850,2013-12-16 20:28:12+00:00,"b""RT @THR: Jason Reitman's 'Men, Women &amp; Children' Adds Emma Thompson, Judy Greer, Dean Norris http://t.co/UXX86KSdxC"""
412671428413370368,2013-12-16 19:51:50+00:00,b'In the studio putting final touches on my track with speshfeatures http://t.co/BTI11Gv64K'
412633386285424640,2013-12-16 17:20:40+00:00,b'Thanks @MTV for naming me one of the fresh faces of 2014 http://t.co/teuhbWIi9V'
412455259085090816,2013-12-16 05:32:51+00:00,b'I really miss Amsterdam. I think about it all the time. that place was so magical.'
412093901001195520,2013-12-15 05:36:56+00:00,b'Amazing pic by sophieelgort of me and model @e_covintree that we did for fun over the summer! Glad my\xe2\x80\xa6 http://t.co/4X2dV9ngWE'
411694200833323008,2013-12-14 03:08:41+00:00,"b""@steveaoki I'm a big fan too! Lol all these epic people going to see our movie @ChloeGMoretz lol"""
411660856695353344,2013-12-14 00:56:11+00:00,b'Been hearing amazing things about #tfiosmovie . Really amazing things. Just got off the phone w @joshboonemovies'
411660235367907329,2013-12-14 00:53:43+00:00,b'having so much downtime last few days. Been producing so much @ansolo_music . Gonna give something out for free soon.'
411643292577959936,2013-12-13 23:46:23+00:00,b'Doing my best @jeromejarre imitation http://t.co/87fP6rFzAU'
411641775233957888,2013-12-13 23:40:21+00:00,b'Just heard that my friend lindsellingson got engaged! Big congrats from the elgorts! http://t.co/rQPQj1u1GB'
411639641033297920,2013-12-13 23:31:52+00:00,b'I google the hobbit to get showtimes. reviews come up first. I dont wana know what somebody else thought about it before i see it! feel me?'
411396449121751040,2013-12-13 07:25:31+00:00,"b'RT @jeromejarre: @AnselElgort I kinda want to RT it! haha Thank you sir, discovering your work right now :)'"
411300340672528384,2013-12-13 01:03:37+00:00,b'War head coolaid https://t.co/vLlTlUpECc'
411261659320418304,2013-12-12 22:29:55+00:00,b'I love @jeromejarre RT if you agree \xf0\x9f\x98\x84'
411257513494196224,2013-12-12 22:13:26+00:00,b'Wrecking Ball Ansel Christmas ornament by @reilly_walker http://t.co/kDCyXtXRq2'
411249658938130432,2013-12-12 21:42:14+00:00,b'RT @Reilly_Walker: My @AnselElgort Christmas ornament! #winning #Christmas http://t.co/L0Kbqb07ut'
411180933975265280,2013-12-12 17:09:08+00:00,b'Buffet injustice. This guy took the whole bowl of blackberries. Then he left 4 on the bottom. If ur gonna take them all just take them all.'
410967758365396993,2013-12-12 03:02:03+00:00,b'@_ANNApolis_ good question'
410965379679137792,2013-12-12 02:52:36+00:00,b'shit i just realied that #tfiosmovie comes out in 6 months.'
410937679044292608,2013-12-12 01:02:32+00:00,"b""I'm tweeting over at @Ansolo_Music"""
410175720896610305,2013-12-09 22:34:47+00:00,b'Tatted up... http://t.co/Ge0mHjRvrn'
410168561198723072,2013-12-09 22:06:20+00:00,b'RT @PunkEdits_For_U: Ansel Elgort (Requested) http://t.co/4KtoEPiUzQ'
409861729581944832,2013-12-09 01:47:05+00:00,b'fans from Amsterdam have been asking when im coming back! I hope to be playing as @Ansolo_Music next october for ADE 2014! theres ur answer!'
409774123184037889,2013-12-08 19:58:58+00:00,"b""It's gallo's birthday today! Say happy birthday!!!!! http://t.co/MDcE23REeY"""
409558398439813120,2013-12-08 05:41:46+00:00,b'Most common way to pop the question in coming years... Sad truth. http://t.co/UoEE8mrywe'
409381866966224896,2013-12-07 18:00:17+00:00,"b'When u play someone a song on YouTube and an ad comes on w music and your like, ""dont worry this isn\'t the song.""'"
409079125836832768,2013-12-06 21:57:18+00:00,b'You should be sorry. Asking someone to marry u on a halal cart... Smh http://t.co/WaBLiZ917G'
409054663234060288,2013-12-06 20:20:06+00:00,b'I just ate this. It was healthy but good. Lol #blendersandbowls http://t.co/DlSAzugZGQ'
408727780797337600,2013-12-05 22:41:11+00:00,b'Nelson Mandela'
408700385403355136,2013-12-05 20:52:19+00:00,b'Ghetto cereal http://t.co/fkqmZCoLvU'
408297997253234688,2013-12-04 18:13:23+00:00,b'Never give up :) http://t.co/v32yjjcRp3'
407746583300554753,2013-12-03 05:42:15+00:00,b'Thanks @teen for the nice mention about @Ansolo_Music in this article! http://t.co/BnIvZqn9bM'
407595254289014784,2013-12-02 19:40:56+00:00,b'Dat sausage http://t.co/4qzkVtWVR1'
407333498245369856,2013-12-02 02:20:48+00:00,b'Whatsup @michaelb4jordan at the Knicks game. Nice to sit on the floor  right!?'
407329206553808896,2013-12-02 02:03:45+00:00,b'Mello going to work. Floor seats to the Knicks baby! W @acatany http://t.co/fSOBVSCuyP'
407213618493943808,2013-12-01 18:24:26+00:00,b'Going to the Knicks game tonight!! Yerrrr'
407058390314409984,2013-12-01 08:07:37+00:00,b'Best friends nicolas_ballinger sjordanb thummus http://t.co/Wtdf4TPHVd'
406991829020999680,2013-12-01 03:43:08+00:00,"b""Starting a new movie Monday. I'm not allowed to say what it is unfortunately. But I am allowed to say I'm excited :)"""
406600472553095168,2013-11-30 01:48:01+00:00,b'Doggie camo http://t.co/hXS4PBjESJ'
406584600631472128,2013-11-30 00:44:57+00:00,b'I made this fire :) happy thanksgiving! http://t.co/qDkTQhn8wR'
405866191320674304,2013-11-28 01:10:15+00:00,b'Just watched an episode of #Scandal with @SophieElgort so awsome to see @tonygoldwyn on screen! I miss him so much.'
405188131491561472,2013-11-26 04:15:53+00:00,b'brb im going to watch family guy on netflix... episodes WITH Brian in them'
405187475187834880,2013-11-26 04:13:16+00:00,b'I think Brian is almost more real than any other TV character. he only existed inside of family guy. we will never see him again :('
405186706770386944,2013-11-26 04:10:13+00:00,b'Brian died );'
405038497251467264,2013-11-25 18:21:17+00:00,b'#breakfasttime http://t.co/8s4F5P0JVo'
405032372699017217,2013-11-25 17:56:57+00:00,b'@JeunelleARob happy birthday! you were my fan when i had 300 followers on twitter!'
405032022264918017,2013-11-25 17:55:33+00:00,b'its less awkward and more scary when u do it to random people on the subway.'
405031762444562432,2013-11-25 17:54:31+00:00,b'that awkward moment when u try to take a secret pic and the flash goes off...'
404967771471347712,2013-11-25 13:40:15+00:00,"b""I'm excited to see divergent."""
404799983796244480,2013-11-25 02:33:31+00:00,b'@PaigeBayliss woow.... me want'
404798299330203648,2013-11-25 02:26:50+00:00,"b'whats ur fav kind of cookies? I like tates, thin mints, and whatever this kind of girl scout cookie is called http://t.co/guk4HuJGDV'"
404797396061650944,2013-11-25 02:23:14+00:00,b'i like cookies'
403967613468164096,2013-11-22 19:25:59+00:00,b'Another @ansolo_music at pacha NYC photo creds to sophieelgort http://t.co/STxnZyz6el'
403729297770172416,2013-11-22 03:39:00+00:00,"b'hells yeah @TeenVogue just named my highschool LaGuardia High School ""the coolest high school in the country"" http://t.co/v8LB7FOlEg'"
403600174859423744,2013-11-21 19:05:54+00:00,b'@MadisonGoodwin u got it :)'
403585369775431680,2013-11-21 18:07:05+00:00,"b'""We shouldn\'t be clinging to hypotheses that are contradicted by observation.""'"
403337277419438081,2013-11-21 01:41:15+00:00,b'btw @Uber is an app on ur phone that works like a map and when u need a cab u drop a pin and a car shows up like magic.'
403336868604813313,2013-11-21 01:39:37+00:00,"b'since i wrapped tfios ive taken an @Uber every day (notkidding). everyone go sign up w promo code ""uberansel"" to get 20$ free credit! :) :)'"
403179099075919873,2013-11-20 15:12:42+00:00,b'RT @Ansolo_Music: Does anyone who is good with photoshop and design want to design the Ansolo logo? Ill use the best logo and post it every\xe2\x80\xa6'
403026870792622080,2013-11-20 05:07:48+00:00,b'Great tweet. Icon makes it even better. Haahhaa http://t.co/fyQf6DtGD4'
403026517439295488,2013-11-20 05:06:24+00:00,b'Cab drivers going like 50mph right now. Driving like its his freakin job.\nOh wait...'
402942623364956160,2013-11-19 23:33:02+00:00,"b""@mollyhannahm no I've never been recognized in normal day life lol"""
402942202923728896,2013-11-19 23:31:22+00:00,b'Always puts a big smile on my face when I see people reading #tfios on the subway :)'
402906147327205376,2013-11-19 21:08:05+00:00,b'do what you love. the money will come. my father told me that.'
402815495600373760,2013-11-19 15:07:52+00:00,b'This is the truth. RP sophieelgort http://t.co/ezU0wFqz3q'
402591041481482240,2013-11-19 00:15:58+00:00,b'so good. https://t.co/cuP3xI5MJN take a listen. first 10 RTs get a follow for my boy @PierceFulton'
402582515187466240,2013-11-18 23:42:05+00:00,b'Streets or Brooklyn. Love it http://t.co/Cdy2fTBw0W'
402098089236131840,2013-11-17 15:37:09+00:00,"b'Just saw a place that advertises to have ""Organic Yoga"" #onlyinbrooklyn'"
402086971205754880,2013-11-17 14:52:59+00:00,"b'I love when people start off a comment with ""no offense"" and then say something offensive.'"
401890221819985920,2013-11-17 01:51:10+00:00,b'#fanmade #divergent feeling the love :) http://t.co/AHT4S77Q6r'
401768791782469632,2013-11-16 17:48:39+00:00,b'Omfg this vid is Insain @PierceFulton killing it so hard in Central America! Giving me chills http://t.co/HRKBKz6BGB'
401569184024641536,2013-11-16 04:35:28+00:00,b'RT @theirwinbhd: @AnselElgort you totally look like a drug dealer'
401568799079813120,2013-11-16 04:33:57+00:00,"b'On subway, girl shows me her phone, on it a message ""u sell weed"" I said no and then burst out laughing in her face... Couldn\'t help it #NYC'"
401512351847153664,2013-11-16 00:49:39+00:00,b'Hello'
400849382184321024,2013-11-14 04:55:14+00:00,b'The prior family. http://t.co/qxbvmIemE7'
400753072559104000,2013-11-13 22:32:32+00:00,b'Nat and Ansel. Gus and Isaac. BFFs http://t.co/rLCJcsJqrq'
400479840933249024,2013-11-13 04:26:49+00:00,b'#calebprior http://t.co/M5pRYJIiGT'
400414102461624320,2013-11-13 00:05:36+00:00,"b""Thanks for all attending my 100k livestream! Can't believe it was trending worldwide on twitter! http://t.co/6QtiNpyDCR"""
400391734422536192,2013-11-12 22:36:43+00:00,b'http://t.co/Bpid6nZ3X8 here is the link to my livestream!!!'
400391575479394304,2013-11-12 22:36:05+00:00,b'here is the link to #ansels100klivesteam http://t.co/Bpid6nZ3X8 send Qs by putting the hashtag then @AnselElgort and then ur Qs!! :)'
400390274817327105,2013-11-12 22:30:55+00:00,b'#Ansels100klivestream is starting soon! start sending me questions using the hashtag! link soon'
400351842464325632,2013-11-12 19:58:12+00:00,b'lets do our live stream at 5:30!!!'
400338770962432000,2013-11-12 19:06:15+00:00,b'Last night at the CFDA fashion fund dinner. Wearing a dope toddsnyderny suit. http://t.co/FGJuXUS2iS'
400281530402373632,2013-11-12 15:18:48+00:00,b'What time should my livestream be today? EST?'
400270170184507392,2013-11-12 14:33:39+00:00,"b""Little Carrie outtake. Pretty sure they didn't use this one because dead tommy Ross is giving the\xe2\x80\xa6 http://t.co/byJEcUDO5d"""
400151674637279232,2013-11-12 06:42:48+00:00,"b""Celebrating teamvic 's bday http://t.co/ZbxswXjeNL"""
400041527860142080,2013-11-11 23:25:07+00:00,"b""Thanks for 100k on twitter!! Heading to CFDA fashion fund dinner w sophieelgort  now! I'm wearing this\xe2\x80\xa6 http://t.co/CaMQqivOt5"""
400040070209863680,2013-11-11 23:19:19+00:00,b'Lets do our 100k live stream tomorrow!'
400040016224587776,2013-11-11 23:19:06+00:00,b'Wow 100k this is insain! Love my fans so much. U guys are so supportive and kind. Thanks for all the encouragements! :)'
400016439459217409,2013-11-11 21:45:25+00:00,b'Jack gleeson is at the same restaurant as me. #fanboying #GameOfThrones'
399970258137931776,2013-11-11 18:41:55+00:00,b'#mcm #nofiltercuzhedoesntneedone http://t.co/koj6tYuEre'
399969368135966721,2013-11-11 18:38:23+00:00,b'Wow so close to 100k. Never thought id actually have this many people care about what I can write in 140 characters. #Ansels100klivestream'
399934524236128256,2013-11-11 16:19:55+00:00,"b""Everyone go make an account and HEART this track on hype machine. It's an amazing remix and all proceeds go to aids http://t.co/Dqi1DzLzm7"""
399920381219581952,2013-11-11 15:23:43+00:00,"b""Where's my #Divergent poster???!"""
399639294270537728,2013-11-10 20:46:47+00:00,"b""Everyone go make an account and heart this track on hype machine. It's an amazing remix and all proceeds go to aids http://t.co/3sfiM1AHwI"""
399586687804010496,2013-11-10 17:17:44+00:00,b'Playing @pachanyc as @ansolo_music http://t.co/dAxKbEiWrO'
399340530544693249,2013-11-10 00:59:36+00:00,b'Lovin theretireddroneal AKA SHAQ SODA http://t.co/d5VFuduqZI'
399307609775542273,2013-11-09 22:48:47+00:00,b'Vining w Pierce Fulton n @michaelbrun https://t.co/8cZTWmMnZL'
399275458573107200,2013-11-09 20:41:02+00:00,b'BK hangin w @piercefulton @michaelbrun and galo the doggie http://t.co/2HHjCzhAbM'
399247012505190400,2013-11-09 18:48:00+00:00,b'see this vid of me playing my newest @Ansolo_Music track at @PachaNYC ?\nbrand new collaberation with @SpeshFeatures https://t.co/YNRAvzoLwa'
399181791355215873,2013-11-09 14:28:50+00:00,"b'Why on earth does the IPhone correct ""Yo"" to "" To"" . The modern generation certainly texts ""Yo"" far more than ""To""'"
398898268484431872,2013-11-08 19:42:13+00:00,"b""Don't ask me where he got it but my friend gave me an old traffic light for a house warming gift http://t.co/ec0gDVYyRJ"""
398588516302880769,2013-11-07 23:11:22+00:00,"b""Going to see Adriane Lenox tonight in Broadway's @AfterMidnightNY !!!"""
398586908961685506,2013-11-07 23:04:59+00:00,b'#tbt Norway with warrenelgort best place ever. http://t.co/NphjWkAqt7'
398494886837886976,2013-11-07 16:59:19+00:00,b'Panorama http://t.co/Wywb6XFfu5'
398478545795960832,2013-11-07 15:54:23+00:00,"b'""Soon to be a major motion picture"" !!! Respect! I\'ve always thought once somthing I\'m in is\xe2\x80\xa6 http://t.co/OZmcFMMFLU'"
398478106136440832,2013-11-07 15:52:38+00:00,b'#tbt #tfiosmovie http://t.co/0IQNPp9qqu'
398477480115601408,2013-11-07 15:50:09+00:00,b'Missing the crew from #tfiosmovie @realjohngreen when u come to NYC u and @natandalex and I have to go get a Berger.'
398473878588366849,2013-11-07 15:35:50+00:00,"b'RT @RLGRIME: @AnselElgort @ChloeGMoretz ahahhah respect! saw carrie last night and yall were amazing, was bummed when u got hit with the bu\xe2\x80\xa6'"
398304867283791872,2013-11-07 04:24:15+00:00,"b""@RLGRIME @ChloeGMoretz If it means anything I like you too @RLGRIME + @clockwork i'm much less of a babe tho."""
398290327938666496,2013-11-07 03:26:28+00:00,b'watch this vid of me playing my newest @Ansolo_Music track! http://t.co/rus5XSY1Z2'
398104952574590976,2013-11-06 15:09:51+00:00,"b""Here's a clip of the first preview of my new collaboration w @speshfeatures . Find full vid at my\xe2\x80\xa6 http://t.co/4VDpSOvPKG"""
397882115112857600,2013-11-06 00:24:23+00:00,"b'Wow thank you so much for 100k followers. You guys are the best fans ever, I never expected this kind\xe2\x80\xa6 http://t.co/8oWb1j6khv'"
397802477132972032,2013-11-05 19:07:56+00:00,"b""RT @PierceFulton: Just swingin' on a Tuesday afternoon @anselelgort http://t.co/eHQ1LwfcZN"""
397794745474637824,2013-11-05 18:37:12+00:00,b'Goofing around trying on warbyparker glasses @piercefulton http://t.co/QpspuTeEDx'
397768422899326976,2013-11-05 16:52:36+00:00,b'Too tall for the shower in my new apt... http://t.co/d1lmRLoZsZ'
397392712573255680,2013-11-04 15:59:40+00:00,b'At the dentist and Never Gonna Give You Up is playing. Literally getting Rick rolled right now'
397359789837410304,2013-11-04 13:48:51+00:00,b'Moving into my first apartment today!!! Leaving the nest. This is so crazy.'
396413460604387329,2013-11-01 23:08:28+00:00,b'I was wrong again! the show tonight at @PachaNYC is 18+ come see me play from 12-1:30! opening up for the legend @DonDiablo'
396297709717831681,2013-11-01 15:28:31+00:00,"b""RT @Ansolo_Music: Just to sort out any confusion I'm playing @PachaNYC  from 12am-1:30am I wrote pm last night on accident."""
396274135585665024,2013-11-01 13:54:51+00:00,b'@simplyaugustus wow thanks for the VID you guys are the best fans. so thoughtful and nice. you all bring a huge smile to my face :D'
396252476552540160,2013-11-01 12:28:47+00:00,"b""If you guys don't have plans tonight and r in NYC come to @PachaNYC I'm playing from 12-1:30! 19+ show. Along with @DonDiablo @Ansolo_Music"""
396074828387868672,2013-11-01 00:42:52+00:00,b'RT @DonDiablo: @AnselElgort @PachaNYC @Ansolo_Music Nice! See you tomorrow homeboy!'
396046454847860736,2013-10-31 22:50:07+00:00,b'@brooke_tayloorr @Ansolo_Music cool! come and bring Ansolo signs hahaha'
396045705971654656,2013-10-31 22:47:09+00:00,b'if your in or around nyc and your coming reply me! bring @Ansolo_Music signs lol'
396045518419161089,2013-10-31 22:46:24+00:00,b'woops i mean 12am lol'
396045280392798208,2013-10-31 22:45:27+00:00,b'RT @Ansolo_Music: BIG announcement I am playing @PachaNYC tomorrow night from 12pm-1:30am opening for @DonDiablo @Ansolo_Music! tix at http\xe2\x80\xa6'
396043595779551232,2013-10-31 22:38:46+00:00,b'BIG announcement I am playing @PachaNYC tomorrow night from 12pm-1:30am opening for @DonDiablo @Ansolo_Music! tix at http://t.co/G2GBrRQ62q'
395987076585623553,2013-10-31 18:54:10+00:00,b'Happy Halloween. From the lag arts calendar. Shirtless Ansel sold well. Raised good money for the\xe2\x80\xa6 http://t.co/e8OxPgzDAf'
395951233552637952,2013-10-31 16:31:45+00:00,"b""sophieelgort pumpkin. I'm sorry I still am having trouble figuring out what it's suppose to be...\xe2\x80\xa6 http://t.co/RPRHlu1GqP"""
