twitter_id,date,tweet
1519718764559974403,2022-04-28 16:42:43+00:00,"b'Hepimiz birimiz, birimiz hepimiz i\xc3\xa7in \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1k\xe2\x9c\x8c\xf0\x9f\x8f\xbc48 saattir kocaman bir ekiple az \xc3\xb6nce #mola verdik. Bekleyin biziiiiii @puffyyatak \xf0\x9f\xa7\xbf https://t.co/zm34TOzNkp'"
1519231844985839617,2022-04-27 08:27:52+00:00,"b'Kadir g\xc3\xbcn\xc3\xbcm\xc3\xbcz, Kadir gecemiz m\xc3\xbcbarek olsun. Hak yemeden, kalp k\xc4\xb1rmadan, g\xc3\xb6n\xc3\xbcl almay\xc4\xb1, insan sevindirmeyi nasip etsin Allah hepimize. https://t.co/77A86bjqXH'"
1518648388681564161,2022-04-25 17:49:25+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/CVVuqGV2IQ'
1518581105728933888,2022-04-25 13:22:04+00:00,b'RT @YSimsek07: Gelece\xc4\x9fimizin teminat\xc4\xb1 sevgili yavrular\xc4\xb1m\xc4\xb1z\xc4\xb1n e\xc4\x9fitimine b\xc3\xbcy\xc3\xbck katk\xc4\xb1 sa\xc4\x9flayaca\xc4\x9f\xc4\xb1na inand\xc4\xb1\xc4\x9f\xc4\xb1m Bor \xc4\xb0l\xc3\xa7emizdeki Anaokulunun a\xc3\xa7\xc4\xb1l\xe2\x80\xa6'
1517778064809340928,2022-04-23 08:11:04+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/Wum5CUZXKQ'
1517517605195632640,2022-04-22 14:56:05+00:00,b'23 Nisan\xe2\x80\x99a lay\xc4\xb1k olman\xc4\xb1n sevinciyle @tcmeb na 42.Anaokulumuzu teslim ettim @CocuklarGulsun \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/JNa7wJqhXU'
1517515367089905670,2022-04-22 14:47:12+00:00,"b'RT @drcgdm: E\xc4\x9fitime verdi\xc4\x9fi destek ile, \xc3\xbclkemizin kalk\xc4\xb1nmas\xc4\xb1na katk\xc4\xb1 sa\xc4\x9flayacak p\xc4\xb1r\xc4\xb1l p\xc4\xb1r\xc4\xb1l \xc3\xa7ocuklar\xc4\xb1m\xc4\xb1z\xc4\xb1n yeti\xc5\x9fmesine vesile olaca\xc4\x9f\xc4\xb1 i\xc3\xa7in\xe2\x80\xa6'"
1517514786652798978,2022-04-22 14:44:53+00:00,b'@drcgdm Ben te\xc5\x9fekk\xc3\xbcr ederim @CocuklarGulsun  derne\xc4\x9fim ad\xc4\xb1na. G\xc3\xbcler y\xc3\xbcz\xc3\xbcn\xc3\xbcz misafirperver kar\xc5\x9f\xc4\xb1laman\xc4\xb1z i\xc3\xa7in. https://t.co/tSRHkUXkXK'
1517512575323365377,2022-04-22 14:36:06+00:00,"b'RT @NigdeValiligi: Valimiz Say\xc4\xb1n Dr. @YSimsek07 ve e\xc5\x9fi Dr. \xc3\x87i\xc4\x9fdem Olgun \xc5\x9eim\xc5\x9fek @drcgdm Han\xc4\xb1mefendi, \xc3\x9cnl\xc3\xbc Sanat\xc3\xa7\xc4\xb1 G\xc3\xbclben Ergen\xe2\x80\x99in ba\xc5\x9fkanl\xc4\xb1\xc4\x9f\xc4\xb1\xe2\x80\xa6'"
1517378993414152193,2022-04-22 05:45:18+00:00,b'23 Nisan\xe2\x80\x99a bir g\xc3\xbcn kala\xf0\x9f\x87\xb9\xf0\x9f\x87\xb742 kez\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n@CocuklarGulsun Anaokulumuzu a\xc3\xa7\xc4\xb1yor olman\xc4\xb1n gururuyla yolum Ni\xc4\x9fde\xe2\x80\x99ye \xe2\x9c\x88\xef\xb8\x8f @tcmeb @nigdeilmem @NigdeValiligi \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'
1517251910134378496,2022-04-21 21:20:19+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/dNj8vamfhu'
1516911444503240707,2022-04-20 22:47:25+00:00,b'RT @tunctataker: B\xc3\xbcy\xc3\xbcmeye ve d\xc3\xb6n\xc3\xbc\xc5\x9fmeye ba\xc5\x9flad\xc4\xb1\xc4\x9f\xc4\xb1nda pek \xc3\xa7ok ki\xc5\x9fiyi kaybedeceksin ancak hepsinden \xc3\xb6nemli birini kazanacaks\xc4\xb1n..\n\n..kendini.'
1516813861453766657,2022-04-20 16:19:40+00:00,"b""RT @Touristica_Tr: Acapulco Resort Otel, d\xc3\xbcnya standartlar\xc4\xb1ndaki y\xc3\xbcksek hizmet kalitesiyle unutulmaz bir tatil vadediyor! \xf0\x9f\x8c\x9f G\xc3\xbclben Ergen'in\xe2\x80\xa6"""
1516813774031929357,2022-04-20 16:19:19+00:00,b'RT @GazeteMAG: G\xc3\xbclben Ergen ve fan grubu iftarda bulu\xc5\x9ftu https://t.co/JN8K62HZ27 @gulbenergen'
1516813602933587978,2022-04-20 16:18:38+00:00,b'@fundaerkoc Te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x8c\xb1'
1516813558717333510,2022-04-20 16:18:28+00:00,b'RT @fundaerkoc: Fanlar\xc4\xb1 ile i\xc3\xa7i\xc3\xa7e olan nadir \xc5\x9fark\xc4\xb1c\xc4\xb1lardan G\xc3\xbclben helal olsun @gulbenergen #g\xc3\xbclbenergen\nG\xc3\xbclben Ergen hayranlar\xc4\xb1yla iftarda\xe2\x80\xa6'
1516536104647897092,2022-04-19 21:55:57+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/DItwBHCkUb'
1516339241827110914,2022-04-19 08:53:42+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/CFzTR5j3D4'
1516169835914272769,2022-04-18 21:40:32+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/ovi9RHTCK9'
1515791867006402571,2022-04-17 20:38:37+00:00,b'Kad\xc4\xb1n cinayetlerini durdurulmas\xc4\xb1 gerekirken @KadinCinayeti ni susturmak m\xc4\xb1? @fidanataselim yan\xc4\xb1n\xc4\xb1zday\xc4\xb1m'
1514867275777642497,2022-04-15 07:24:38+00:00,b'RT @HabereGuven: \xc3\x87OCUKLAR G\xc3\x9cLS\xc3\x9cN D\xc4\xb0YE DERNE\xc4\x9e\xc4\xb0 42. ANAOKULUNU 22 N\xc4\xb0SANDA N\xc4\xb0\xc4\x9eDE\xe2\x80\x99DE A\xc3\x87IYOR. https://t.co/BlIkQVQsF4 @CocuklarGulsun @gulbenerg\xe2\x80\xa6'
1513787251230187523,2022-04-12 07:53:00+00:00,b'23 Nisan haftas\xc4\xb1na yeti\xc5\x9ftirmeye \xc3\xa7al\xc4\xb1\xc5\x9ft\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z 42.Anaokulumuzu Ni\xc4\x9fde\xe2\x80\x99de a\xc3\xa7aca\xc4\x9f\xc4\xb1z @CocuklarGulsun @tcmeb'
1513465582267600896,2022-04-11 10:34:48+00:00,b'https://t.co/PiHQrC7fDN @YouTube  @gulbenatural \xf0\x9f\x8c\xb1'
1513263680112185357,2022-04-10 21:12:31+00:00,"b""RT @haberchannel: G\xc3\xbclben Ergen yaza haz\xc4\xb1r... New York'ta konser verecek! https://t.co/rRMN0Zol5Q"""
1513263617147383822,2022-04-10 21:12:16+00:00,"b'RT @fatihyersiz4: G\xc3\xbclben Ergen, ABD\xe2\x80\x99de konser verecek https://t.co/3wAgVj9dWX'"
1513263396266852364,2022-04-10 21:11:23+00:00,b'@KumandaPop \xf0\x9f\xa4\x8d'
1511692264808099843,2022-04-06 13:08:16+00:00,"b""RT @CaddeMilliyet: \xc3\x9cnl\xc3\xbc oyuncu Gonca Vuslateri, G\xc3\xbclben Ergen'i etiketleyerek bu e\xc4\x9flenceli videosunu payla\xc5\x9ft\xc4\xb1... https://t.co/U2kHsy5iAD"""
1511641263715467269,2022-04-06 09:45:36+00:00,b'G\xc3\xbczellikler sessizliklerin ard\xc4\xb1nda gizli\xe2\x9c\xa8 \nFoto\xc4\x9fraf: @safagulsoy \nSa\xc3\xa7 @serpilkucukelci \nMakyaj: @ilknur_babuz \nStyling: @billge \nFark: @gulbenatural https://t.co/YAoCcqnt4V'
1509494834754686983,2022-03-31 11:36:28+00:00,b'RT @HabereGuven: G\xc3\xbclben Ergen \xe2\x80\x9cG\xc3\xbclbeNatural\xe2\x80\x9di tan\xc4\xb1tt\xc4\xb1! https://t.co/DfpZzIp53q @gulbenatural @gulbenergen \n #gulbenatural   #senzateng\xc3\xbczels\xe2\x80\xa6'
1508868416588890124,2022-03-29 18:07:18+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/OFhdTI6TAR'
1508365948159418372,2022-03-28 08:50:40+00:00,b'RT @HabereGuven: Hi\xc3\xa7bir \xc4\xb1\xc5\x9f\xc4\xb1k sahnedeki G\xc3\xbclben\xe2\x80\x99den parlak olamaz\xe2\x80\xa6 https://t.co/pfHFEmLd28 @gulbenergen @ozguraras'
1508224917581537285,2022-03-27 23:30:16+00:00,b'Ankara ve \xc4\xb0stanbul konserinden \xf0\x9f\x8e\xb5 https://t.co/8pov0JmXBX'
1508015712627040257,2022-03-27 09:38:58+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/wVmJAYqZmQ'
1505998959755493377,2022-03-21 20:05:06+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/VmgdAfyMxZ'
1505986355381379079,2022-03-21 19:15:01+00:00,b'@Astromatikk \xf0\x9f\xa4\xa8'
1505344140963454983,2022-03-20 00:43:05+00:00,"b'RT @avumuryildirim: Adam yan\xc4\xb1nda b\xc4\xb1\xc3\xa7akla evlenme teklif etmeye gitmi\xc5\x9f, kabul etmeyen kad\xc4\xb1n\xc4\xb1 15kere b\xc4\xb1\xc3\xa7aklay\xc4\xb1p \xc3\xb6ld\xc3\xbcrm\xc3\xbc\xc5\x9f ama bu cinayet taamm\xe2\x80\xa6'"
1505343026864041984,2022-03-20 00:38:40+00:00,b'@asli_safak \xc4\xb0nsan olmak\xf0\x9f\x92\x9a'
1505125777188270083,2022-03-19 10:15:23+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/Zcz965jC2P'
1504877112276275211,2022-03-18 17:47:17+00:00,b'Whatsapp\xe2\x80\x99\xc4\xb1 a\xc3\xa7mazsam telefonuma gelen mesaj\xc4\xb1n bildirimi gelmiyor uzun zamand\xc4\xb1r ayarlardan d\xc3\xbczeltmeme ra\xc4\x9fmen. Size oluyor mu?'
1504765149940371458,2022-03-18 10:22:23+00:00,"b'Ba\xc5\x9fta Mustafa Kemal Atat\xc3\xbcrk olmak \xc3\xbczere \xc3\x87anakkale\xe2\x80\x99yi ge\xc3\xa7ilmez k\xc4\xb1lan t\xc3\xbcm \xc5\x9fehitlerimizi rahmet, sayg\xc4\xb1 ve minnetle an\xc4\xb1yorum. \n\n18 Mart \xc3\x87anakkale Zaferimizin 107. Y\xc4\xb1l\xc4\xb1 kutlu olsun\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n\n#\xc3\x87anakkaleGe\xc3\xa7ilmez \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'"
1504560792120827908,2022-03-17 20:50:20+00:00,b'@dailygulben \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1504498150198976521,2022-03-17 16:41:25+00:00,b'\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xe2\x99\xa5\xef\xb8\x8fHaz\xc4\xb1r\xc4\xb1z @ Nef Stadyumu https://t.co/Nu099emFDq'
1503108944834748421,2022-03-13 20:41:13+00:00,"b'Onurla, gururla, minnetle, sayg\xc4\xb1yla, sevgiyle, alk\xc4\xb1\xc5\x9flarla kutlar\xc4\xb1m.  #14MartT\xc4\xb1pBayram\xc4\xb1'"
1502958928421920772,2022-03-13 10:45:06+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/VG7FzqNquc'
1502662582905327622,2022-03-12 15:07:32+00:00,b'Baba evinde #kardanadam bulu\xc5\x9fmas\xc4\xb1 \xe2\x9b\x84\xef\xb8\x8f @atlaserdogan18 @ares.erdogan @guney_erdogan22 @mustafacerdogan Foto\xc4\x9fraf @sahabettinaydinmuzik @ Demircik\xc3\xb6y https://t.co/fYQ9Z2RRdK'
1502600318256771074,2022-03-12 11:00:07+00:00,b'\xf0\x9f\x8c\x9f https://t.co/wTfyQFHIbX'
1502293618513657857,2022-03-11 14:41:24+00:00,b'@Astromatikk Bo\xc5\x9funa seslenme duymaz \xf0\x9f\x98\x85'
1501846714440990730,2022-03-10 09:05:34+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/suRuKdv8EZ'
1501704578559000577,2022-03-09 23:40:46+00:00,b'@sarisekersema Cevap veriyorum yok (istinye)'
1501669025310552066,2022-03-09 21:19:29+00:00,b'@Gala05_ Aran\xc4\xb1yoruz bakal\xc4\xb1m bende gideymi\xc5\x9fim \xc3\xa7ok \xc3\xb6nemliymi\xc5\x9f'
1501668847094534144,2022-03-09 21:18:47+00:00,"b'\xc3\x96yle bir #kargeliyor anonslar\xc4\xb1, f\xc4\xb1rt\xc4\xb1na, valilik okullar tatil, dikkat dikkat\xe2\x80\xa6Uyar\xc4\xb1lardan \xc3\xb6yle bir hisse kap\xc4\xb1ld\xc4\xb1k ki, erzaklar\xc4\xb1m\xc4\xb1za bak\xc4\xb1p soka\xc4\x9fa \xc3\xa7\xc4\xb1kma yasa\xc4\x9f\xc4\xb1 g\xc3\xbcnleri gibi evde pijamalar\xc4\xb1m\xc4\xb1zla camdan bakar haldeyiz \xe2\x9d\x84\xef\xb8\x8fD\xc3\xb6rt g\xc3\xbcn evden \xc3\xa7\xc4\xb1kmayacak gibi bi ruh hali\xf0\x9f\x99\x84'"
1501667605349810178,2022-03-09 21:13:51+00:00,b'Bizim Ev\xf0\x9f\x8f\xa0 Mbappe\xe2\x9a\xbd\xef\xb8\x8fMessi \xe2\x9a\xbd\xef\xb8\x8fNeymar \xe2\x9a\xbd\xef\xb8\x8fMa\xc3\xa7 \xf0\x9f\x8d\xbfM\xc4\xb1s\xc4\xb1r \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbdArkada\xc5\x9f\xc4\xb1m bizde kalabilir mi? \xc3\x96devi yar\xc4\xb1n yapar\xc4\xb1m bi\xc5\x9fiii olmaz\xf0\x9f\x8e\xaaKar ba\xc5\x9flad\xc4\xb1 m\xc4\xb1 \xe2\x9b\x84\xef\xb8\x8f Okullar Pazartesi tatil olur mu? Haftaya Barcelona&amp;GS ma\xc3\xa7\xc4\xb1na gidebilir miyiz? L\xc3\xbctfen l\xc3\xbctfen \xc3\xa7ok tarihi bi ma\xc3\xa7 anne \xf0\x9f\xa4\x94'
1501276467799470080,2022-03-08 19:19:36+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/CXUu9g66ce'
1501178233525575684,2022-03-08 12:49:16+00:00,b'#8Mart https://t.co/dPgPpNEuEy'
1500945278827999233,2022-03-07 21:23:35+00:00,"b'S\xc3\xb6zde kad\xc4\xb1n sever,sayarlar hi\xc3\xa7birinize inanm\xc4\xb1yor ve g\xc3\xbcvenmiyorum.Kad\xc4\xb1n d\xc3\xbc\xc5\x9fman\xc4\xb1 bir \xc3\xbclkede ya\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1 d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcyorum. Kad\xc4\xb1n\xc4\xb1n g\xc3\xbczelli\xc4\x9finden,ba\xc5\x9far\xc4\xb1s\xc4\xb1ndan,giyiminden, hayattaki duru\xc5\x9funa kadar nefret dolu bir zihniyet var. Dik durmak ve nefes almak \xc3\xa7ok zor #8MartD\xc3\xbcnyaEmek\xc3\xa7iKad\xc4\xb1nlarG\xc3\xbcn\xc3\xbc'"
1499410383240671234,2022-03-03 15:44:27+00:00,"b'Cildine ne s\xc3\xbcrd\xc3\xbc\xc4\x9f\xc3\xbcn\xc3\xbc bilmeyen, i\xc3\xa7inde ne var, ne yok okumadan alan herkes sorun ya\xc5\x9f\xc4\xb1yor. \xc4\xb0\xc3\xa7ine girdik\xc3\xa7e \xc3\xb6\xc4\x9frendiklerime inanam\xc4\xb1yorum.Plastik ambalajlardan,silikon, alkol,paraben ve  parf\xc3\xbcml\xc3\xbc i\xc3\xa7eriklerden ka\xc3\xa7\xc4\xb1n. https://t.co/dv7duDcP5c \xc3\xb6zenli, vegan i\xc3\xa7erikli bir eczane olu\xc5\x9fumudur\xf0\x9f\x8c\xb1 https://t.co/h2iCUojig0'"
1499311796527763457,2022-03-03 09:12:42+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/IxvoQtCV4d'
1497997820762198020,2022-02-27 18:11:26+00:00,"b'Mira\xc3\xa7 Kandilimiz m\xc3\xbcbarek, dualar\xc4\xb1m\xc4\xb1z kabul olsun.'"
1497922798794248201,2022-02-27 13:13:19+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/3aWGUwx91e'
1497576576019480576,2022-02-26 14:17:34+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/5VVhKafgtH'
1497523898967113736,2022-02-26 10:48:14+00:00,"b""Einstein'dan bu yana d\xc3\xbcnyaya gelen en parlak teorik fizik\xc3\xa7i olarak kabul edilen #StephenHawking i sayg\xc4\xb1yla an\xc4\xb1yorum.Ald\xc4\xb1\xc4\x9f\xc4\xb1 \xc3\xb6d\xc3\xbcllerin bir k\xc4\xb1sm\xc4\xb1n\xc4\xb1 hat\xc4\xb1rlat\xc4\xb1yorum. Heykeli ile konu\xc5\x9fmamak daha do\xc4\x9fru sanki.Zira ya\xc5\x9f\xc4\xb1yor olsa kendisine \xe2\x80\x9cula\xc5\x9fabilirsek\xe2\x80\x9d tebriklerimizi sunard\xc4\xb1k de\xc4\x9fil mi? https://t.co/vX175pDqDt"""
1497521645061390340,2022-02-26 10:39:17+00:00,"b'RT @HabereGuven: G\xc3\xbclben Ergen, G\xc3\xbcnay\xe2\x80\x99da sahne ald\xc4\xb1! https://t.co/JcZp6SyXA6 @gulbenergen @ozguraras'"
1497521623364157440,2022-02-26 10:39:12+00:00,b'RT @GazeteMAG: G\xc3\xbclben Ergen h\xc4\xb1z kesmiyor https://t.co/iJhvPzXitg @gulbenergen'
1497521488328466437,2022-02-26 10:38:40+00:00,b'@BusraKrnz Ba\xc5\x9f\xc4\xb1m\xc4\xb1z yukarda \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1497521391289176070,2022-02-26 10:38:16+00:00,b'@bussedemirkol \xe2\x9c\xa8'
1497521216231555079,2022-02-26 10:37:35+00:00,b'@mrymsncr \xf0\x9f\x98\x85'
1497112850606608387,2022-02-25 07:34:53+00:00,"b'Kafan\xc4\xb1z\xc4\xb1n \xc3\xbczerinden mermiler ge\xc3\xa7meden, ya\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z yere bombalar d\xc3\xbc\xc5\x9fmeden, evlad\xc4\xb1n\xc4\xb1z\xc4\xb1n \xc3\xb6l\xc3\xbcm korkusunu ya\xc5\x9famas\xc4\xb1na engel olamaman\xc4\xb1n ac\xc4\xb1s\xc4\xb1n\xc4\xb1 ya\xc5\x9famadan anlayamazs\xc4\xb1n\xc4\xb1z\xe2\x80\xa6 #PrayingForUkraine'"
1497112387178094599,2022-02-25 07:33:02+00:00,b'#PrayingForUkraine https://t.co/ziVaqHWO07'
1496554639432425473,2022-02-23 18:36:45+00:00,b'Severiz sahne \xc3\xb6ncesi son kez aynalara bakmay\xc4\xb1 \xe2\x9c\xa8 https://t.co/Nx78X4YFWn'
1496258425520463873,2022-02-22 22:59:42+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/O8I6YYaNBS'
1495185845376192512,2022-02-19 23:57:39+00:00,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #AzizSancarGururumuzdur \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'
1494821255148711936,2022-02-18 23:48:54+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/ZdF8EhVPNC'
1494812587426566144,2022-02-18 23:14:27+00:00,b'RT @avumuryildirim: Leyla Aydemir davas\xc4\xb1nda t\xc3\xbcm san\xc4\xb1klar beraat etti... #LeylaAydemir https://t.co/i2UBAi6Hrk'
1494743745694253060,2022-02-18 18:40:54+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/5KXdirbVS8'
1494657479279579137,2022-02-18 12:58:07+00:00,"b'\xc3\x96zetle herkes @tarkan \xc4\xb1 ve m\xc3\xbczi\xc4\x9fini konu\xc5\x9fuyor. \xc3\x9cretim ve M\xc3\xbczik konu\xc5\x9fuluyor. Be\xc4\x9feneni, ele\xc5\x9ftireni hepsi haftaya ezberlemi\xc5\x9f olur #geccek yolu a\xc3\xa7\xc4\xb1k olsun #TarkanGeccek \xe2\x99\xa5\xef\xb8\x8f'"
1494299615620784128,2022-02-17 13:16:05+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/xAOaNTbkCC'
1494047198748762124,2022-02-16 20:33:04+00:00,b'G \xc3\x9c L \xc3\x9c M S E \xe2\x99\xa5\xef\xb8\x8f \nNot: #unutmay\xc4\xb1n ki #K\xc4\xb1rm\xc4\xb1z\xc4\xb1 n\xc4\xb1n ger\xc3\xa7ekten tuhaf bir g\xc3\xbcc\xc3\xbc varm\xc4\xb1\xc5\x9f\xf0\x9f\x92\xaf https://t.co/qmgL9BVYgA'
1493952219619774465,2022-02-16 14:15:40+00:00,"b""RT @lordsinov: Giresun'da 16 ya\xc5\x9f\xc4\xb1ndaki S\xc4\xb1la \xc5\x9eent\xc3\xbcrk, ailesinin zoruyla ni\xc5\x9fanland\xc4\xb1\xc4\x9f\xc4\xb1 ki\xc5\x9fi taraf\xc4\xb1ndan b\xc4\xb1\xc3\xa7akland\xc4\xb1. Bo\xc4\x9faz\xc4\xb1ndan yaralanan S\xc4\xb1la,\xe2\x80\xa6"""
1493606597200916488,2022-02-15 15:22:17+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/sDXtj8esQR'
1493513624031223812,2022-02-15 09:12:50+00:00,b'K\xc4\xb1rm\xc4\xb1z\xc4\xb1 ver co\xc5\x9fkuyu :) https://t.co/fGmYXpqjpq'
1493513263899893760,2022-02-15 09:11:24+00:00,"b'RT @avumuryildirim: Mahkeme ba\xc5\x9fkan\xc4\xb1n\xc4\xb1n ""P\xc4\xb1nar G\xc3\xbcltekin\'i neden elinle de\xc4\x9fil de ip dolayarak varile koydun"" sorusuna san\xc4\xb1k Cemal Metin Avc\xc4\xb1,\xe2\x80\xa6'"
1493513129938067457,2022-02-15 09:10:52+00:00,"b""RT @avumuryildirim: Bel\xc3\xa7ika'da e\xc5\x9fi ve hamile k\xc4\xb1z karde\xc5\x9finin de aralar\xc4\xb1nda bulundu\xc4\x9fu d\xc3\xb6rt kad\xc4\xb1n\xc4\xb1 \xc3\xb6ld\xc3\xbcr\xc3\xbcp, 2 ki\xc5\x9fiyi de a\xc4\x9f\xc4\xb1r yaralayan ve \xc3\xb6m\xc3\xbcr\xe2\x80\xa6"""
1493371659126026245,2022-02-14 23:48:43+00:00,b'14 \xc5\x9eubat \xc3\x96zel \xe2\x99\xa5\xef\xb8\x8f\n@nossa_costa sahnesinde m\xc3\xbcthi\xc5\x9f bir konserdi.\nMenajer @oguzarinmis \nOrkestra @taskinsabah \nKost\xc3\xbcm @tolgacam\nSa\xc3\xa7 @serpilkucukelci \nMakyaj @ilknur_babuz \nFoto\xc4\x9fraf @safagulsoy https://t.co/BSUR1P16TA'
1493261836866793482,2022-02-14 16:32:20+00:00,"b'\xc3\x9cz\xc3\xbcld\xc3\xbc\xc4\x9f\xc3\xbcn\xc3\xbcze de\xc4\x9fmeyecek s\xc3\xb6zler, olaylar, ki\xc5\x9filer i\xc3\xa7in vaktinizi harcamay\xc4\xb1n\xf0\x9f\xa4\x8dOnlar de\xc4\x9fi\xc5\x9fmeyecek. Siz kendinize #de\xc4\x9fer verdik\xc3\xa7e #\xc4\xb1\xc5\x9f\xc4\xb1k sa\xc3\xa7maya devam edeceksiniz\xe2\x9c\xa8 https://t.co/GfS1wjl89k'"
1492850770252865536,2022-02-13 13:18:54+00:00,b'@fundaerkoc @ozguraras Sevdim \xf0\x9f\x8d\xaf'
1492850717983399938,2022-02-13 13:18:41+00:00,"b""RT @fundaerkoc: G\xc3\xbclben Ergen'in yeni lakab\xc4\xb1 ' Bal G\xc3\xbclben' https://t.co/s6WdcHgZdV \n#g\xc3\xbclbenergen @gulbenergen @ozguraras"""
1492848380611108869,2022-02-13 13:09:24+00:00,b'@avumuryildirim M\xc3\xbcthi\xc5\x9f analiz'
1492714323847917568,2022-02-13 04:16:42+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/eIckYRngoG'
1492398174841024512,2022-02-12 07:20:26+00:00,"b'\xc3\x87ocuklar\xc4\xb1 taciz edip, bir \xc3\xb6mr\xc3\xbc karartan hasta erkekler neden if\xc5\x9fa edilmiyor? Neden a\xc4\x9f\xc4\xb1r cezalar alm\xc4\xb1yor? Neden konu taciz olunca sessizli\xc4\x9fe g\xc3\xb6m\xc3\xbcl\xc3\xbcyor bu korkun\xc3\xa7 su\xc3\xa7??'"
1491338118833844229,2022-02-09 09:08:09+00:00,b'Az \xc3\xb6nce bir foto\xc4\x9fraf payla\xc5\x9ft\xc4\xb1 https://t.co/s9Z29YjStI'
1491033850486861828,2022-02-08 12:59:06+00:00,b'F\xc4\xb1rsat \xc3\xb6tesi bir kampanya  \xf0\x9f\x8c\xa0https://t.co/cEC9xLJVev'
1490336929145135106,2022-02-06 14:49:47+00:00,"b'\xe2\x80\x9cBence hayat pahal\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1ndan yak\xc4\xb1nmayan biri, ya h\xc4\xb1rs\xc4\xb1zd\xc4\xb1r ya deli\xe2\x80\x9d @CMYLMZ \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1490295619705004035,2022-02-06 12:05:38+00:00,b'Gen\xc3\xa7lerimizin sesine kulak verelim. Bu riskli d\xc3\xb6nemde bir hafta uzat\xc4\xb1ls\xc4\xb1n tatilleri\xe2\x80\xa6  #SoemestrTatiliUzat\xc4\xb1ls\xc4\xb1n'
