twitter_id,date,tweet
1406393888093392905,2021-06-19 23:30:07+00:00,b'Un proyecto reproductivo en Honduras busca que  las guacamayas rojas vuelvan a volar desde M\xc3\xa9xico hasta Costa Rica.\nhttps://t.co/GI00UHvAdv'
1406363705655369732,2021-06-19 21:30:11+00:00,b'La falta de p\xc3\xbablico en los Juegos Ol\xc3\xadmpicos evita el estreno de los preservativos de \xc3\xbaltima generaci\xc3\xb3n.\nhttps://t.co/3Y44mR5cLr'
1406333518779670533,2021-06-19 19:30:13+00:00,"b'La Rola del d\xc3\xada: Love Hurts (Live), Keith Richards &amp; Norah Jones. https://t.co/fhfHQruvxT'"
1406303338803630085,2021-06-19 17:30:18+00:00,"b'Rescatar abejas, con el tiempo, es salvar a la humanidad.\n https://t.co/RFcg7Itis8'"
1406273174271049730,2021-06-19 15:30:26+00:00,"b'El h\xc3\xa9roe de la pel\xc3\xadcula, generalmente suele chocar con el mundo real.\nhttps://t.co/we7Qbi0V4A'"
1406242963710173185,2021-06-19 13:30:23+00:00,"b'A pesar de haber sido un gobernante esc\xc3\xa9ptico sobre las medidas para contener el coronavirus, ahora Boris Johnson dice anteponer la salud p\xc3\xbablica a los espect\xc3\xa1culos p\xc3\xbablicos.\nhttps://t.co/p4u8DVNLio'"
1406087849313701895,2021-06-19 03:14:01+00:00,"b'@AXL__tw Gracias a ustedes, mi chamaco Axel. Gracias por atreverse a morder fuerte y no soltar. \xc3\x93rale!'"
1406084392083202055,2021-06-19 03:00:17+00:00,b'L\xc3\xb3pez Obrador les advirti\xc3\xb3 a alcaldes y gobernadores electos que les har\xc3\xa1n \xe2\x80\x9cmanicure con hachuela\xe2\x80\x9d si intentan robar o aplicar mal el presupuesto p\xc3\xbablico. \xf0\x9f\x91\x80\nhttps://t.co/68SQGN6G3X'
1406061704270823427,2021-06-19 01:30:08+00:00,"b'Rub\xc3\xa9n Moreira, ser\xc3\xa1 el nuevo coordinador de la bancada priista en la C\xc3\xa1mara de Diputados, al arrancar la 65 Legislatura. El dirigente nacional del partido, Alejandro Moreno, se mantendr\xc3\xa1 en su cargo. \nhttps://t.co/HF5AufhNRf'"
1406054612063428609,2021-06-19 01:01:57+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8f Chamacos! Hoy en #TeneBrozo: 3 pistas una tras de otra, \xe2\x80\x9cLa Jugada Polaca\xe2\x80\x9d desde el estadio Salvador Cienfuegos, y la entrevista con el Inge @c_cardenas_s. \xc2\xa1\xc3\x93rale! \n\xf0\x9f\x94\xb4 VIDEO COMPLETO-&gt; https://t.co/xTOX0Buwtz @latinus_us \n#Informaci\xc3\xb3nParaTi https://t.co/z3grwXb8Ee'"
1406050344212189189,2021-06-19 00:44:59+00:00,b'@LunaGilV \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Ljwyy0ZABk'
1406040745337921542,2021-06-19 00:06:51+00:00,b'\xf0\x9f\x94\xb5 \xc3\x9aLTIMO MOMENTO: La Secretar\xc3\xada de Salud del Gobierno federal anunci\xc3\xb3 que la CDMX y siete entidades m\xc3\xa1s se mantendr\xc3\xa1n en #Sem\xc3\xa1foroAmarillo a partir de la pr\xc3\xb3xima semana. \xf0\x9f\x9a\xa6'
1406039188806508545,2021-06-19 00:00:40+00:00,"b'La ocurrencia de reconstruir Tenochtitl\xc3\xa1n estilo Disneylandia, prende las redes. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/Uy2r3Kfct4'"
1406016422153760768,2021-06-18 22:30:12+00:00,"b'La Suprema Corte de Justicia de la Naci\xc3\xb3n elimin\xc3\xb3 18 aspectos de la Ley Nacional de Extinci\xc3\xb3n de Dominio, publicada el 09 de agosto de 2019 en el Diario Oficial de la Federaci\xc3\xb3n. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/nd6kWxb7DY'"
1405993965128667136,2021-06-18 21:00:58+00:00,"b'Que parte de los siete millones de cartuchos robados la semana pasada en San Luis de la Paz, Guanajuato, fueron recuperados en ese mismo municipio, inform\xc3\xb3 la Guardia Nacional. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/kyZ6CMynqr'"
1405966062731108352,2021-06-18 19:10:05+00:00,"b'El rancho decomisado que ser\xc3\xa1 rifado, se le hab\xc3\xada solicitado a L\xc3\xb3pez Obrador para una escuela, pobladores buscar\xc3\xa1n audiencia. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/6A0EUlQF0k'"
1405944143180972041,2021-06-18 17:42:59+00:00,b'RT @latinus_us: Tenochtiland\n\n#S\xc3\xa1tiraSurrealista de @vampipe\n#Latinus #Informaci\xc3\xb3nParaTi https://t.co/LCnUzn1CTb'
1405943414148026372,2021-06-18 17:40:05+00:00,"b'El Tribunal Electoral orden\xc3\xb3 sancionar a la secretaria de Energ\xc3\xada, Roc\xc3\xado Nahle, por emitir dos mensajes en sus redes sociales que fueron considerados propaganda gubernamental durante la contienda electoral. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/mRDdQ6HPNP'"
1405920784472752137,2021-06-18 16:10:10+00:00,"b'L\xc3\xb3pez Obrador dijo que no sabe qui\xc3\xa9n tiene la responsabilidad pol\xc3\xadtica por el colapso en la L\xc3\xadnea 12 del Metro, ocurrido el pasado 03 de mayo, pero pidi\xc3\xb3 recordar qui\xc3\xa9n era el presidente entonces\xe2\x80\xa6 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/gpG1PeElDS'"
1405900636080775168,2021-06-18 14:50:06+00:00,"b'La Rola del d\xc3\xada: Jin Go Lo Ba (Live), Carlos Santana &amp; Eric Clapton.\nhttps://t.co/HGgvbyHUgg'"
1405877990869848070,2021-06-18 13:20:07+00:00,"b'Ir\xc3\xa1n descalific\xc3\xb3 a 593 de 600 aspirantes a la presidencia, dos de los aptos para seguir en competencia llamaron a votar por el candidato favorito, a\xc3\xban as\xc3\xad la autoridad dice que es una competencia seria.\nhttps://t.co/vlSTDfDmnc'"
1405855310766505989,2021-06-18 11:50:00+00:00,"b'Cientos de veces y de mil maneras, los padres de los ni\xc3\xb1os con c\xc3\xa1ncer han reclamado el desabasto de medicinas para sus hijos. Hace unos d\xc3\xadas bloquearon el aeropuerto para hacerse o\xc3\xadr. El presidente se compromete a tener esas medicinas la pr\xc3\xb3xima semana. Estaremos atentos. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/OSkivSEPTA'"
1405726970646827008,2021-06-18 03:20:01+00:00,"b'Sentencian a 32 a\xc3\xb1os de prisi\xc3\xb3n al ""Quillo\xe2\x80\x9d por asesinato del periodista sinaloense Javier Valdez ocurrido en 2017.\nhttps://t.co/W0y6RBTmKz'"
1405704326262165513,2021-06-18 01:50:02+00:00,"b'Sin pelar a los \xe2\x80\x9cinc\xc3\xb3modos\xe2\x80\x9d, el Verde y el PT refrendaron este jueves su alianza con Morena en la C\xc3\xa1mara de Diputados y reiteraron su apoyo al presidente Andr\xc3\xa9s Manuel L\xc3\xb3pez Obrador.\nhttps://t.co/6u9mvucCHZ'"
1405699635692326912,2021-06-18 01:31:24+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 48.\xc2\xa0Estalla guerra por la sucesi\xc3\xb3n y AMLO injuria a la clase media. En el estudio, los l\xc3\xadderes de PAN-PRI-P\xe2\x80\xa6'"
1405681676366327815,2021-06-18 00:20:02+00:00,"b'""El 24 est\xc3\xa1 muy lejos, no es lo de hoy. Hoy hay que cumplir lo que tenemos como encomienda"", afirma Ebrard, quien se considera un servidor p\xc3\xbablico \xe2\x80\x9ceficaz y eficiente\xe2\x80\x9d. \xc2\xbfC\xc3\xb3mo lo ven? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/nTfLdbqbhw'"
1405659025522503688,2021-06-17 22:50:02+00:00,b'El Colegio de Ingenieros Civiles de M\xc3\xa9xico recomienda al Gobierno de la CDMX no reabrir ninguna parte de la L\xc3\xadnea 12 del Metro hasta que se efect\xc3\xbae una revisi\xc3\xb3n a profundidad; advierte que el 32% del tramo elevado presenta da\xc3\xb1os tipo B.\nhttps://t.co/t8VIe5g5EJ'
1405636383679602690,2021-06-17 21:20:03+00:00,"b'Ordena tribunal federal a la Sedena que indemnice con $18.1 mdp a los pap\xc3\xa1s y la viuda de Jorge Otilio Cant\xc3\xba Cant\xc3\xba, joven de 29 a\xc3\xb1os que fue asesinado en 2011 por militares en Monterrey, Nuevo Le\xc3\xb3n.\nhttps://t.co/3A41PkmOeL'"
1405608768524718080,2021-06-17 19:30:20+00:00,b'La SCJN determin\xc3\xb3 que las medidas y acciones urgentes emitidas por el Comit\xc3\xa9 contra la Desaparici\xc3\xb3n Forzada de la ONU son obligatorias para el Estado mexicano.\nhttps://t.co/Mm7SxRdPRi'
1405583532039278593,2021-06-17 17:50:03+00:00,b'Austeridad y pandemia no impiden que se embellezca San L\xc3\xa1zaro; ahora destinan 66 millones para su remodelaci\xc3\xb3n. Aqu\xc3\xad los detalles \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/BrXhkd4t0G'
1405560903597182986,2021-06-17 16:20:08+00:00,"b'Desconoce AMLO si hay investigaciones en EEUU contra Manuel Bartlett por el asesinato de \xe2\x80\x9cKiki\xe2\x80\x9c Camarena; de lo que s\xc3\xad est\xc3\xa1 seguro, es de que hay una campa\xc3\xb1a de descr\xc3\xa9dito en su contra. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/46AUXFHI6O'"
1405546375996129291,2021-06-17 15:22:24+00:00,b'@deniseramosm @V_TrujilloM Mi chamaca Denise Ramos!!! Se agradece el detallazo l\xc3\xbadico art\xc3\xadstico fison\xc3\xb3mico y coyuntural. Te saludo!!! \xc3\x93rale!'
1405543291173490693,2021-06-17 15:10:09+00:00,"b'La Rola del d\xc3\xada: Natural Blues (Acoustic), Moby, Gregory Porter and Amythyst Kiah.\nhttps://t.co/Bk1aBrrRtP'"
1405528198692020234,2021-06-17 14:10:10+00:00,"b'Solamente un esquema completo de vacunaci\xc3\xb3n anticovid protege contra las variantes actuales, adem\xc3\xa1s evitar\xc3\xada que surjan nuevas.\nhttps://t.co/WntFH8W0qh'"
1405511066810003457,2021-06-17 13:02:06+00:00,"b'Debido a que ""donde hay un corrupto, hay un corruptor"" el m\xc3\xa9todo Odebrecht surge a la superficie ahora en Costa Rica.\nhttps://t.co/bOqc2cfBfp'"
1405492923026882563,2021-06-17 11:50:00+00:00,"b'Entre deslindes y cuchilladas, ya se present\xc3\xb3 el primer peritaje para dilucidar por qu\xc3\xa9 se desplom\xc3\xb3 el Metro con un saldo de 26 personas muertas. De entrada, fallas estructurales. Faltan 2 peritajes m\xc3\xa1s, y m\xc3\xa1s deslindes y cuchilladas. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/wYeFPMWiLB'"
1405354517261164545,2021-06-17 02:40:01+00:00,"b'Los mandatarios electos de Morena buscar\xc3\xa1n un nuevo modelo de relaci\xc3\xb3n entre gobiernos de los estados y la Federaci\xc3\xb3n, para lo cual decidir\xc3\xa1n si mantienen o no la Conferencia Nacional de Gobernadores. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/wDVVSpfREE'"
1405331869370101760,2021-06-17 01:10:02+00:00,b'La SCJN suspendi\xc3\xb3 por tiempo indefinido la difusi\xc3\xb3n de una versi\xc3\xb3n p\xc3\xbablica del contrato firmado por el Gobierno de M\xc3\xa9xico para comprar la vacuna rusa anticovid Sputnik V. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/5xqEKz4Oaj'
1405309220182953996,2021-06-16 23:40:02+00:00,"b'El INE comenz\xc3\xb3 formalmente el proceso de liquidaci\xc3\xb3n del Partido Encuentro Solidario; Redes Sociales Progresistas y Fuerza por M\xc3\xa9xico, luego de que no alcanzaran el 3% de los votos en las elecciones del pasado 06 de junio.\nhttps://t.co/8vuJwxvFaM'"
1405286577169862659,2021-06-16 22:10:03+00:00,"b'En el peritaje de la empresa noruega DNV, el colapso de la L12 se atribuye a una falla estructural (porosidad, falta de pernos, diferentes tipos de concreto, soladuras no concluidas o mal ejecutadas y deficiencias en supervisi\xc3\xb3n de soldaduras). \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/0dcK6lGajW'"
1405263940909776900,2021-06-16 20:40:06+00:00,b'M\xc3\xa9dicos que laboraron en la Unidad Temporal Covid-19 en el Centro Citibanamex acusaron a la Secretar\xc3\xada de Salud de la Ciudad de M\xc3\xa9xico de no pagarles una o dos quincenas. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/XDyEPKzYT2'
1405241291223482368,2021-06-16 19:10:06+00:00,"b'El exalcalde de Ch\xc3\xadnipas, Chihuahua entre 2013 y 2016, fue sentenciado a ocho a\xc3\xb1os de prisi\xc3\xb3n por haber participado en el homicidio de la periodista Miroslava Breach. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/z93PTUw0AH'"
1405218636692926470,2021-06-16 17:40:05+00:00,b'Promete AMLO que la pr\xc3\xb3xima semana estar\xc3\xa1 listo el abasto de medicamentos oncol\xc3\xb3gicos y equipo m\xc3\xa9dico para tratar a ni\xc3\xb1os con c\xc3\xa1ncer. \xf0\x9f\x91\x80\nhttps://t.co/ynxlWdHvIG'
1405196018447269891,2021-06-16 16:10:12+00:00,"b'La \xe2\x80\x9cEstafa Verde\xe2\x80\x9d de Velasco Coello y \xe2\x80\x9cLa Estafa Maestra\xe2\x80\x9d de Pe\xc3\xb1a Nieto utilizaron para el saqueo de recursos p\xc3\xbablicos, una misma red de empresas fantasmas asentadas en Chiapas. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/omiLUDe23K'"
1405180906214768645,2021-06-16 15:10:09+00:00,"b'La Rola del d\xc3\xada: Jungle Boogie (Live), Kool &amp; The Gang.\nhttps://t.co/2fPYZwnXnP'"
1405165806128861186,2021-06-16 14:10:09+00:00,b'Una ley ambigua es la que un gobierno utiliza para lanzar una cruzada moral contra grupos que le resultan inc\xc3\xb3modos.\nhttps://t.co/koBbrki3ak'
1405146914484592642,2021-06-16 12:55:05+00:00,"b'Debido a que el porcentaje de votaci\xc3\xb3n en las pasadas elecciones chilenas no lleg\xc3\xb3 ni al 20 por ciento, avanza en el Congreso la propuesta para restaurar el voto obligatorio.\nhttps://t.co/vYw4sYcUKO'"
1405130535119245316,2021-06-16 11:50:00+00:00,"b'Nadie puede hacer todo lo que se le ocurra, y menos el gobierno. La SCJN suspende provisionalmente la reforma que crea el Padr\xc3\xb3n Nacional de Usuarios de Telefon\xc3\xada M\xc3\xb3vil, no por querer usar nuestros datos biom\xc3\xa9tricos, sino por razones presupuestarias. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/6WIWfL33cf'"
1404992132176400386,2021-06-16 02:40:02+00:00,"b'El senador Manuel Velasco Coello, advirti\xc3\xb3 que no se dejar\xc3\xa1 amedrentar por el Gobierno. #As\xc3\xadDicen\nhttps://t.co/3d5kOIRHpC'"
1404969482334965761,2021-06-16 01:10:02+00:00,"b'El presidente Joe Biden nomin\xc3\xb3 al exsecretario del Interior, Ken Salazar, como nuevo embajador de Estados Unidos en M\xc3\xa9xico.\n https://t.co/1fNbap3cEG'"
1404946830581014528,2021-06-15 23:40:01+00:00,b'Un grupo de padres de ni\xc3\xb1os con c\xc3\xa1ncer protestaron con pancartas este martes frente a la Terminal 1 del Aeropuerto Internacional de la Ciudad de M\xc3\xa9xico. \xc2\xbfY el gobierno? Presumiendo sus logros en el Sector Salud\xe2\x80\xa6 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/B1QhXIs1JC'
1404924193179901953,2021-06-15 22:10:04+00:00,"b'El vocero de los familiares de los 43 normalistas de Ayotzinapa desaparecidos en 2014 y su abogado, confirmaron este martes a la prensa que las autoridades identificaron los restos de un tercer normalista.\nhttps://t.co/qxtlJmvAyb'"
1404901536363421704,2021-06-15 20:40:02+00:00,"b'El Ej\xc3\xa9rcito Zapatista de Liberaci\xc3\xb3n Nacional denunci\xc3\xb3 que la Secretar\xc3\xada de Relaciones Exteriores ha negado el pasaporte a varias personas ind\xc3\xadgenas que fueron designadas como delegados del EZLN, en una comisi\xc3\xb3n que viajar\xc3\xa1 a Europa. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/3dBqOzLOP5'"
1404881412017242125,2021-06-15 19:20:04+00:00,b'La Suprema Corte de Justicia de la Naci\xc3\xb3n concedi\xc3\xb3 una suspensi\xc3\xb3n provisional a la reforma que estableci\xc3\xb3 la creaci\xc3\xb3n del Padr\xc3\xb3n Nacional de Usuarios de Telefon\xc3\xada M\xc3\xb3vil.\nhttps://t.co/Nvz7OgY9hP'
1404858768320520197,2021-06-15 17:50:06+00:00,"b'Fern\xc3\xa1ndez Noro\xc3\xb1a afirm\xc3\xb3 que participar\xc3\xa1 como candidato a la Presidencia de la Rep\xc3\xbablica en 2024 y que, para lograrlo, pondr\xc3\xa1 todo su esfuerzo. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/MLEzoG1hZi'"
1404834898649784331,2021-06-15 16:15:15+00:00,"b'El director de la CFE, Manuel Bartlett, y el gobernador de Coahuila, Miguel Riquelme, intercambiaron acusaciones por el derrumbe ocurrido el pasado 04 de junio en la mina de carb\xc3\xb3n de M\xc3\xbazquiz. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/7PmMGVPeWR'"
1404816697987641348,2021-06-15 15:02:55+00:00,"b""La Rola del d\xc3\xada: Ain't Nobody (Live), Chaka Khan.\nhttps://t.co/KGk4PRWsyT"""
1404790818393792514,2021-06-15 13:20:05+00:00,"b'Buscando pruebas sobre una red de sobornos con constructoras, la polic\xc3\xada allan\xc3\xb3 la Casa Presidencial en Costa Rica.\nhttps://t.co/rx4kVcBMKS'"
1404768147404587012,2021-06-15 11:50:00+00:00,"b'El senador Velasco presumi\xc3\xb3 que el apoyo del Partido Verde a Morena estar\xc3\xada por verse, y de pronto se revelan investigaciones de Hacienda que se\xc3\xb1alan manejos millonarios irregulares, de cuando gobernaba en Chiapas. Algo muy similar a la Estafa Maestra. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/WHhcW7i0Gp'"
1404652390389796864,2021-06-15 04:10:01+00:00,"b'El presidente de la Suprema Corte de Justicia de la Naci\xc3\xb3n, Arturo Zald\xc3\xadvar, inici\xc3\xb3 formalmente el proceso de consulta extraordinaria a sus colegas, para determinar la forma de proceder ante la reforma que extiende su mandato de cuatro a seis a\xc3\xb1os. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/kjjUaMGgBL'"
1404632257890037761,2021-06-15 02:50:01+00:00,"b'Ricardo Monreal, consider\xc3\xb3 que es muy pronto para pensar en la sucesi\xc3\xb3n presidencial, sin embargo, dijo que no se descarta para en un futuro poder ocupar el cargo.\n\xe2\x80\x9cNo se encarta, ni se descarta\xe2\x80\x9d, dec\xc3\xadan\xe2\x80\xa6\nhttps://t.co/aL1byVA6SC'"
1404612160559398913,2021-06-15 01:30:10+00:00,"b'Miguel \xc3\x81ngel Mancera respondi\xc3\xb3 hoy espec\xc3\xadficamente a los cuestionamientos del canciller Marcelo Ebrard, con respecto al mantenimiento necesario a la infraestructura del sistema de la L\xc3\xadnea 12. \nhttps://t.co/cDkEYPBa35'"
1404589653349568512,2021-06-15 00:00:44+00:00,"b'La empresa Libre Abordo hizo trueque con el Gobierno de Venezuela: alimentos por petr\xc3\xb3leo, y para muchas de las transacciones argument\xc3\xb3 que ten\xc3\xada la anuencia y la instrucci\xc3\xb3n del Gobierno mexicano. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/UfvCMd8WFP'"
1404566872293580802,2021-06-14 22:30:12+00:00,"b'Previo a la contienda electoral, Morena promovi\xc3\xb3 la devoluci\xc3\xb3n del 50 por ciento de su financiamiento p\xc3\xbablico para la compra de vacunas, en medio de la pandemia que ha azotado al mundo entero en los \xc3\xbaltimos meses. No cumpli\xc3\xb3.\nhttps://t.co/m9IrrrGtnn'"
1404557224567971842,2021-06-14 21:51:52+00:00,b'Ni\xc3\xb1os y ni\xc3\xb1as. Aqu\xc3\xad hay un chamaco que necesita ayuda. Quien quiera y pueda ser\xc3\xada chido. Las instrucciones y datos vienen en el hilo. \xc3\x93rale! https://t.co/q4dhfYtIjv'
1404545007982366721,2021-06-14 21:03:19+00:00,"b'El SAT identific\xc3\xb3 operaciones inexistentes o simuladas por m\xc3\xa1s de 500 millones de pesos por parte del Gobierno de Chiapas cuando era gobernada por el actual senador del Partido Verde, Manuel Velasco Coello.\xf0\x9f\x91\x80\nhttps://t.co/7QXPyC5J5o'"
1404499195046858761,2021-06-14 18:01:17+00:00,"b'En el \xc3\x8dndice de Capacidad para Combatir la Corrupci\xc3\xb3n 2021, realizado por la organizaci\xc3\xb3n internacional Americas Society/Council of the Americas, M\xc3\xa9xico descendi\xc3\xb3 tres lugares. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/Ib0otBYVZX'"
1404477507374563329,2021-06-14 16:35:06+00:00,"b'The New York Times present\xc3\xb3 una investigaci\xc3\xb3n sobre el colapso en la L\xc3\xadnea 12 del Metro en la Ciudad de M\xc3\xa9xico, que dej\xc3\xb3 26 personas muertas y m\xc3\xa1s de 80 heridas.\nhttps://t.co/VbjEFC5cBA'"
1404457402607575042,2021-06-14 15:15:12+00:00,"b'La Rola del d\xc3\xada: Strike Up The Band (Live), Buddy Rich.\nhttps://t.co/9uVjHKFkDl'"
1404441025951801369,2021-06-14 14:10:08+00:00,"b'Tras una breve pausa, el armamento nuclear vuelve a aumentar su inventario en los arsenales de las potencias.\nhttps://t.co/F8L98LM53g'"
1404423897483784196,2021-06-14 13:02:04+00:00,"b'En las \xc3\xbaltimas horas, cinco dirigentes fueron detenidos por el r\xc3\xa9gimen de Daniel Ortega, se les acusa de ""incitar a la injerencia extranjera"".\nhttps://t.co/KPwxLVBJie'"
1404405759480369153,2021-06-14 11:50:00+00:00,"b'Ante los empresarios, AMLO anunci\xc3\xb3 que buscar\xc3\xada tres reformas. Una para fortalecer a la CFE, otra electoral, y otra que permita a la Guardia Nacional pasar a ser parte de la SEDENA. El rostro del gobierno se va definiendo con estas intentonas. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/q0oFKpbuYB'"
1404300071345262594,2021-06-14 04:50:02+00:00,"b'Los partidos Encuentro Solidario (PES), Redes Sociales Progresistas (RSP) y Fuerza por M\xc3\xa9xico (FxM) desaparecer\xc3\xa1n. Tras las elecciones del 06 de junio no alcanzaron el tres por ciento de los votantes.\nhttps://t.co/JZQDg8Piy1'"
1404282455507587075,2021-06-14 03:40:02+00:00,"b'L\xc3\xb3pez Obrador asegur\xc3\xb3 que en la Ciudad de M\xc3\xa9xico hubo un avance hacia el conservadurismo, porque los sectores de la clase media fueron influenciados especialmente por los medios de comunicaci\xc3\xb3n.\nhttps://t.co/Py6NdfLFJN'"
1404267353857269764,2021-06-14 02:40:01+00:00,"b'La vicepresidenta de Estados Unidos, Kamala Harris, asegur\xc3\xb3 que, durante sus reuniones con los presidentes de M\xc3\xa9xico y Guatemala, les pidi\xc3\xb3 que dejen ""hacer su trabajo"" sin obst\xc3\xa1culos a las ONG y a la prensa en sus pa\xc3\xadses.\nhttps://t.co/VlSYoAicWh'"
1404254773516419076,2021-06-14 01:50:02+00:00,"b'El arreglo firmado en abril pasado donde Alonso Ancira se compromete a devolver 216 millones de d\xc3\xb3lares del pago que recibi\xc3\xb3 de Pemex cuando su empresa Altos Hornos de M\xc3\xa9xico S.A. le vendi\xc3\xb3 la planta Agro Nitrogenados, fue reservada por cinco a\xc3\xb1os. \nhttps://t.co/ifHSfF02wx'"
1404242298775474177,2021-06-14 01:00:28+00:00,"b'A trav\xc3\xa9s de Twitter, el presidente de Honduras agradeci\xc3\xb3 este martes \xe2\x80\x9cal pueblo y Gobierno de M\xc3\xa9xico porque anoche confirmaron donaci\xc3\xb3n de 100 mil dosis de vacunas que estar\xc3\xa1n llegando al pa\xc3\xads pr\xc3\xb3ximamente\xe2\x80\x9d. \nhttps://t.co/Ns9eGWdX5x'"
1404229605419008004,2021-06-14 00:10:01+00:00,"b'El PAN present\xc3\xb3 una queja ante el INE, en contra del XEIPN Canal Once por producir y difundir con recursos p\xc3\xbablicos un video de naturaleza electoral en el que llaman a no votar por el \xe2\x80\x9cPRIAN\xe2\x80\x9d.\nhttps://t.co/7Qh7bkydcg'"
1404217022179840009,2021-06-13 23:20:01+00:00,"b'La coalici\xc3\xb3n Va por M\xc3\xa9xico, conformada por PAN, PRI y PRD, asegur\xc3\xb3 que no dar\xc3\xa1n los votos de sus diputados para aprobar reformas constitucionales que atenten contra el inter\xc3\xa9s nacional.\nhttps://t.co/Ef8GFEmTc6'"
1404204463917764611,2021-06-13 22:30:07+00:00,"b'Claudia Sheinbaum, consider\xc3\xb3 que la derrota de Morena en la mayor\xc3\xada de las alcald\xc3\xadas de la Ciudad de M\xc3\xa9xico, fue consecuencia de una campa\xc3\xb1a de desprestigio contra el gobierno que encabeza. \nhttps://t.co/CdVY8yeOzr'"
1404189364909977600,2021-06-13 21:30:07+00:00,"b'El presidente L\xc3\xb3pez Obrador atribuy\xc3\xb3 la derrota de Morena en la capital a una \xe2\x80\x9cguerra sucia\xe2\x80\x9d que hay en su contra. Como ayer y como hoy, \xc2\xbfla culpa es de los medios? \nhttps://t.co/sVpQXhiQdx'"
1404176759717863428,2021-06-13 20:40:02+00:00,"b'La madrugada de este lunes se public\xc3\xb3 la Ley Zald\xc3\xadvar en el Diario Oficial de la Federaci\xc3\xb3n, lo que oficializar\xc3\xada que el ministro presidente de la SCJN se mantenga hasta 2024.\nhttps://t.co/G9hsq9alI3'"
1404161661330722818,2021-06-13 19:40:02+00:00,"b'Buscando contrarrestar la falta de pruebas que contribuyen a sus 30 millones de contagios de covid-19, India autoriza un test casero.\nhttps://t.co/G6oBKAsmXY'"
