twitter_id,date,tweet
1531303907346944001,2022-05-30 15:57:56+00:00,"b'@Docsociology4 Again, sorry about your loss, which speaks to the quality of your relationship.\n\nWayne is old. Any comeuppance (unlikely - good at dodging) would come way too late.'"
1531303421118033920,2022-05-30 15:56:00+00:00,b'@Docsociology4 @I_Am_Stefan Nice! I had some beautiful snap-button western shirts. My kid did some ballroom.\nI can sort of do the Cotton-Eyed Joe.'
1531303001549250560,2022-05-30 15:54:20+00:00,"b""@Docsociology4 Makes sad sense. Lots of stress on the pancreas. I'm possibly pre-diabetic. Found a 5mm cyst on my pancreatic duct (because I'm a hypochondriac &amp; got checked). I'm watching it. No one else seems overly concerned."""
1531284755236282368,2022-05-30 14:41:50+00:00,"b""Trump's empire is a house of cards, but his brazen lying and defaulting on loans is the glue that makes it a durable structure. https://t.co/gKQ9aASHbY"""
1531283337226006528,2022-05-30 14:36:12+00:00,"b'@Docsociology4 @I_Am_Stefan I enjoyed the whole Urban Cowboy thing. Also, enjoyed cowboy boots making me six feet tall.'"
1531282545777659905,2022-05-30 14:33:03+00:00,"b""@Msmariablack Thank you. My wife brother and I spent 90 minutes writing and revising my mom's obit. Tears but also laughter as we remembered.\nhttps://t.co/foHY8vSDHW"""
1531281993597452288,2022-05-30 14:30:51+00:00,b'@Docsociology4 I have similar thoughts about mass shootings and the NRA.'
1531281560355237888,2022-05-30 14:29:08+00:00,"b""@Docsociology4 Yes! Very sorry for your loss.\nMy father-in-law died of pancreatic, and he saved my life. Found out that it's no worse than other cancers except that it's never found until too late. So I decided to have a looksee for no reason. Found early kidney cancer."""
1531280581492809729,2022-05-30 14:25:15+00:00,b'@Msmariablack Thank you for asking. Brief periods of sadness among frenzied scrambling to get everything done.'
1531280083398234112,2022-05-30 14:23:16+00:00,"b'@Docsociology4 @I_Am_Stefan The mid-1920s seemed pretty fun for awhile, if you could ignore the foreshadowing.\n\nReminiscent of the disco 70s. (Just missed them. But also missed getting herpes.)'"
1531279327114891272,2022-05-30 14:20:16+00:00,"b'Someone please do some investigative journalism on how much Trump personally earned from each of his failed projects. \nInvestors lose money, but I betcha Trump  rolls away from the wreckage with a fatter wallet. https://t.co/ZXYBy3MbqE'"
1531278613948923904,2022-05-30 14:17:26+00:00,"b""Trump's latest scam. Will probably fail, but Trump will grift a few million out of investor suckers. https://t.co/ZXYBy3MbqE"""
1531277423420903425,2022-05-30 14:12:42+00:00,"b""@Docsociology4 You're right. Covid is very respectful."""
1531276900462518272,2022-05-30 14:10:37+00:00,"b""@I_Am_Stefan It's so crazy. Wonder if the same thing happened in 1920 after two years of the killer flu."""
1531276371455926272,2022-05-30 14:08:31+00:00,"b""Well, Georgia, MTG's home, is the Peach Tree State.\nIt's perfectly understandable that a very dumb person would make this mistake. https://t.co/M05gAEQei2"""
1531273975242031105,2022-05-30 13:59:00+00:00,"b""Only 4,800 new US Covid cases reported yesterday and only 14 deaths. Because only ONE effing state posted its stats (on https://t.co/yirRTzJolb at least) yesterday.\nHow the frickety-frick can we know how we're doing with Covid if everybody just says frick it to reporting?"""
1531075282345639936,2022-05-30 00:49:27+00:00,"b'@ericpreven Those guys, sure.'"
1531074970708758528,2022-05-30 00:48:13+00:00,b'@Heathergangster Thank you!'
1531022125951328256,2022-05-29 21:18:14+00:00,b'@ACTBrigitte Did he endanger the lives of 19 children and 2 teachers?'
1531013950577467393,2022-05-29 20:45:45+00:00,b'How many lives would be saved by putting the fraudsters at the NRA out of business?https://t.co/sNvgoYzfRU'
1531012210998272000,2022-05-29 20:38:50+00:00,b'@CatIsPhat Thanks! The Brady Bunch 70s.'
1530997970962980866,2022-05-29 19:42:15+00:00,b'No amount of acting like the Fonz could erase my classmates\xe2\x80\x99 memory of me in junior high. https://t.co/2PxSFAiEAX'
1530996318637891584,2022-05-29 19:35:41+00:00,b'@CharlesLEllis4 Thank you! Boulder Flatirons.'
1530996185535856643,2022-05-29 19:35:09+00:00,"b""By my senior year, I had mastered the Barbarino/Fonzie stance/attitude, but it was for naught because everyone in my hometown knew I was a pathetic nerd who was just faking coolness.\n(That's why I had to move in with my stepfamily in Albuquerque and attempt a 2nd senior year.) https://t.co/a5PILIJBAl"""
1530993927708450818,2022-05-29 19:26:11+00:00,b'Also my brother has never been a fan of Star Wars.'
1530993417223905286,2022-05-29 19:24:09+00:00,b'My role model was John Travolta as Vinnie Barbarino.'
1530993075094441984,2022-05-29 19:22:48+00:00,"b'Stayed up all night building my brother an R2D2 Valentines box (that your classmates put valentines in on VD) even though my brother hadn\xe2\x80\x99t asked for it, was pretty much a full-grown adult, and was going to be embarrassed by it. https://t.co/51tveewaw0'"
1530990484272861188,2022-05-29 19:12:30+00:00,b'Even though it has ALL the colors.'
1530989838446612480,2022-05-29 19:09:56+00:00,"b'Entry in the design-a-mural contest for the Baseline Junior High cafeteria, 8th grade. Mascot: dragon. School colors: red &amp; white.\nDidn\xe2\x80\x99t win. https://t.co/kzoEmMwfcA'"
1530937601380601856,2022-05-29 15:42:22+00:00,"b""It's as if this is 1946 and Hitler didn't get reelected, but he and his squirrely family are still around, making stupid noise. https://t.co/sj02LDahyy"""
1530936886184644608,2022-05-29 15:39:31+00:00,"b""@Acyn Have we decided he's not a good guy yet?"""
1530934748771540992,2022-05-29 15:31:02+00:00,"b""@mattgaetz You don't always have to be an a-hole. Try it sometime!"""
1530921529223000065,2022-05-29 14:38:30+00:00,b'@scrowder Not buying it.'
1530921328089260033,2022-05-29 14:37:42+00:00,"b""@CryTackle I don't know."""
1530898249359405056,2022-05-29 13:06:00+00:00,"b""@elbitacool Hoping that's not the case in 2024."""
1530896999976820736,2022-05-29 13:01:02+00:00,b'Nobody likes Ted Cruz.'
1530896237888606208,2022-05-29 12:58:00+00:00,b'@J__Possum Covid is still raging.'
1530895730939793408,2022-05-29 12:55:59+00:00,b'@SenTedCruz You left your poodle behind when you ran off to Cancun.'
1530892804834004992,2022-05-29 12:44:21+00:00,b'@DrFifiRx That could get me in trouble.'
1530892356253196288,2022-05-29 12:42:34+00:00,b'@gregkellyusa I find it incredibly weird that a psycho teen was able to render 19 kids and two teachers unrecognizable with an AR-15.'
1530891205440983040,2022-05-29 12:38:00+00:00,"b'@tedcruz Quoting yourself, D-bag?\nNot really the objective. Mostly just want to keep semi-auto long rifles out of the hands of psychos.\n1959: zero AR-15s in public hands\nNow: 5 to 10 million AR-15s in the US'"
1530890141987794949,2022-05-29 12:33:47+00:00,b'@Phil_Lewis_ Good! But they missed an opportunity to also heckle him for wearing Keds with business pants.'
1530888967037460480,2022-05-29 12:29:06+00:00,"b'Gimme all your lovin\'\nAll your hugs \'n\' kisses too\nis redundant. ""Hugs \'n\' kisses"" fits squarely under the ""all your lovin\'"" umbrella.\nGet your s**t together, ZZ Top.'"
1530663198956957696,2022-05-28 21:31:59+00:00,b'Prom Boy &amp; Mitzi the poodle https://t.co/0M1XGT9j6f'
1530591580310192129,2022-05-28 16:47:24+00:00,b'@PHillbilly1432 @Alyssa_Milano @Jim_Jordan Not really. Ten projects in the past four years.\nhttps://t.co/LGOUq5Dfh9'
1530563564389416960,2022-05-28 14:56:04+00:00,"b'@JamesMc59721759 Probably - as I understand it (which is not much), CRISPR tech has a low bar for implementation. Lots of people can do it.'"
1530560111319691265,2022-05-28 14:42:21+00:00,"b""Don't reelect this do-nothing buttwaffle. https://t.co/yjFvcycy4k"""
1530559592710668291,2022-05-28 14:40:17+00:00,"b'@Jim_Jordan Stayed off Twitter for a day. Came back to find out that Jim Jordan is still an irresponsible, bloviating c**t.'"
1530558262222934022,2022-05-28 14:35:00+00:00,b'@Jim_Jordan Fire your social media intern. Then fire yourself.'
1530557635560448000,2022-05-28 14:32:31+00:00,"b""@Jim_Jordan I don't trust your opinion about anything, Stinky Pal."""
1530556855382056962,2022-05-28 14:29:25+00:00,b'@Jim_Jordan Eat a doody.'
1530556377495642112,2022-05-28 14:27:31+00:00,b'Good job for Jon Voight. https://t.co/zQdtCfKHqL'
1530556096661934080,2022-05-28 14:26:24+00:00,"b'Nevertheless, Randy Fine is an a-hole.\n\n(Just the name Randy gets you 40% of the way to a-hole.)'"
1529692054397149184,2022-05-26 05:13:00+00:00,b'Number of AR-15 rifles owned by private US citizens in 1959: zero.\nNumber owned by private citizens today: 5 to 10 million (out of about 400 million total guns) https://t.co/zLf3w81EYP'
1529686724288212992,2022-05-26 04:51:49+00:00,b'RT @RexChapman: Please take nine measly minutes. Pass it on if you feel it\xe2\x80\xa6'
1529681431894454272,2022-05-26 04:30:48+00:00,b'@KarenAScofield Thank you! It was sudden and sad because she still had 90% of her marbles.'
1529660991222345728,2022-05-26 03:09:34+00:00,"b""@tedcruz C'mon, slimy."""
1529647883070238720,2022-05-26 02:17:29+00:00,b'@jayrock281 I worked security in a huge beer garden that had six entrances. It was a lot. No mass murders though. Just people getting drunk and doing coke (1980s) and having ill-advised sex.'
1529647103894425600,2022-05-26 02:14:23+00:00,"b""@lewwatson4 As far as loathsome strategies go, that's a good one."""
1529632501328556033,2022-05-26 01:16:22+00:00,b'Ted Cruz: very much not our best guy https://t.co/fssXrbJwgP'
1529632069667594240,2022-05-26 01:14:39+00:00,"b'RT @WalshFreedom: Exact exchange 30 min ago:\n\nFormer supporter of mine: \xe2\x80\x9cJoe, so now you\xe2\x80\x99re selling out on guns too?\xe2\x80\x9d\n\nMe: \xe2\x80\x9cFuck you. I\xe2\x80\x99m a\xe2\x80\xa6'"
1529631562697846784,2022-05-26 01:12:38+00:00,b'@JamesMc59721759 The first draft of anything is shit. - Hemingway\nhttps://t.co/5AAM9t8Ion'
1529629444532359168,2022-05-26 01:04:13+00:00,b'Very challenging to write near-future science fiction right now. https://t.co/UQGw670vDR'
1529627906476888065,2022-05-26 00:58:06+00:00,b'@patriottakes He would befoul himself.'
1529627762893664256,2022-05-26 00:57:32+00:00,"b""Then I guess he should hunt his own face, with that 80s gay porn 'stache. https://t.co/3jY5PtSJxi"""
1529627459343511554,2022-05-26 00:56:20+00:00,b'@patriottakes Tough guy gets freaked out by dinner plates that come in a range of colors.'
1529627147001683970,2022-05-26 00:55:05+00:00,b'@SonofLiberty_66 @DLoesch Part of your wish has come true!'
1529626995713138688,2022-05-26 00:54:29+00:00,"b""@omnilessons Thank you so much! I'm glad for you that you haven't experienced this yet."""
1529596709793243136,2022-05-25 22:54:08+00:00,"b'RT @abughazalehkat: In the last 24 hours since the Uvalde massacre, Fox News has proposed at least 50 ""solutions"" and none of them are gun\xe2\x80\xa6'"
1529572317554126848,2022-05-25 21:17:13+00:00,b'@JakeSherman Apparently Schumer is going to (try to) force some gun-related votes -\nhttps://t.co/Ahbq8qoIJv'
1529571219925762048,2022-05-25 21:12:51+00:00,b'@JakeSherman Not a good look.\nNot a get out the vote look.'
1529564314004140032,2022-05-25 20:45:25+00:00,b'@lunchho @DLoesch Many of the answers that are known so far are in this article -\nhttps://t.co/DqIkzqsUaW'
1529482718756544512,2022-05-25 15:21:11+00:00,b'@MarnelMn Worth a try!'
1529477068286636033,2022-05-25 14:58:44+00:00,"b""Ken Paxton makes a good point - laws haven't stopped Ken from committing securities fraud and a range of other crimes.\nhttps://t.co/ZrAJhQ7tAv https://t.co/ijowA2Kn6h"""
1529474653470617601,2022-05-25 14:49:08+00:00,"b""@DLoesch Here's a New Hampshire state rep asking if SSRIs had anything to do with the murderer's behavior.\nhttps://t.co/2nFrZ2WqtM"""
1529471807287197696,2022-05-25 14:37:49+00:00,"b""@DLoesch Also - your questions are important, but it's not overly accurate to say that no politicians are asking them. (And in a nation already flooded with guns, gun control is only part of the solution. No way to get 400 million US guns back in the barn.)"""
1529469263861321728,2022-05-25 14:27:43+00:00,b'@MacThompson1776 I fell to 3rd.'
1529469072332558336,2022-05-25 14:26:57+00:00,"b""@rykane @DLoesch Pretty much. (But we are learning the answers to most of @DLoesch's questions. And I think many of those politicians are asking some of those same questions.)"""
1529468579204042753,2022-05-25 14:25:00+00:00,b'@MacleodFlorida @DLoesch Not lately. They take too long.'
1529468291260878849,2022-05-25 14:23:51+00:00,"b'@DLoesch We know the answers to some of your questions &amp; will learn more as the investigation unfolds.\nFor instance, we know that he shot one of the adults in his life &amp; entered the school after shooting a school district police officer who was guarding the school.\nhttps://t.co/DqIkzqsUaW'"
1529461921287614464,2022-05-25 13:58:32+00:00,b'@Msmariablack Thank you! And you pop in too.'
1529456074721402881,2022-05-25 13:35:18+00:00,"b""@Msmariablack My wife's mom is going through some of the stages. Indeed tough."""
1529455836430336000,2022-05-25 13:34:21+00:00,"b'@DLoesch The queen of ""Look over there!"" checks in.'"
1529451162860040193,2022-05-25 13:15:47+00:00,b'@Msmariablack True. Still was mentally sharp.'
1529432994850623490,2022-05-25 12:03:36+00:00,"b'@Msmariablack I was trying to leave it a little ambiguous.\nApparently, she just sat down and was gone. \nThank you for your hugs and hearts.'"
1529432595108225024,2022-05-25 12:02:00+00:00,"b""@ShawnStudentDC @esq_grumpy Yep. But at least we're only 1/24th of the world's population."""
1529423626843217920,2022-05-25 11:26:22+00:00,"b'@Msmariablack Very sorry for your loss.\n(My mom was 88, but it was sudden.)'"
1529422916755984384,2022-05-25 11:23:33+00:00,b'@Msmariablack Thank you!'
1529415900603944960,2022-05-25 10:55:40+00:00,b'Just look at the guy. (Then Google him.)\nhttps://t.co/5hj64Ozsdv'
1529409284361965568,2022-05-25 10:29:23+00:00,b'Damn you Covid and the people who mismanaged it for forcing my mom to spend her last two years mostly locked down.'
1529343859607515136,2022-05-25 06:09:24+00:00,"b'@ErieNotEerie Unfortunately, his own state likes him.'"
1529343684277194752,2022-05-25 06:08:42+00:00,b'RT @Sifill_LDF: Just thinking about the fact that Mitch McConnell has likely had a \xe2\x80\x9cstrategy call\xe2\x80\x9d tonight to shore up his troops &amp; impose\xe2\x80\xa6'
1529342802789748736,2022-05-25 06:05:12+00:00,b'RT @BillyBaldwin: Education\nHealthcare \nRacism\nDivision\nHatred\nIntolerance \nGun violence\n\nAmericans don\xe2\x80\x99t get that they\xe2\x80\x99re the punchline to\xe2\x80\xa6'
1529336180407271425,2022-05-25 05:38:53+00:00,"b""RT @Teri_Kanefield: Do you all know about the racist origins of our gun and gun control policies?\n\nTo begin with, we've had lots of gun con\xe2\x80\xa6"""
1529335563027120128,2022-05-25 05:36:26+00:00,b'@SenatorSinema Have a Profile in Courage moment.\nNah - wear more spandex &amp; do another triathlon.'
1529335100764082176,2022-05-25 05:34:36+00:00,b'@SenatorSinema Do your job.'
1529334802540728320,2022-05-25 05:33:25+00:00,b'@RadarliveUsa Hoping so.'
1529333672062513154,2022-05-25 05:28:55+00:00,"b""@RadarliveUsa Hoping so, but he's in a pretty red district."""
1529332409648394240,2022-05-25 05:23:54+00:00,"b""Don't cry on your rifle, Tony.\n(100% rating from the NRA. Believes the solution is more guns.) https://t.co/EsF9S4sYq1 https://t.co/IsL9sqP1Wb"""
1529330554474139648,2022-05-25 05:16:32+00:00,b'@KenPaxtonTX Praying you eventually end up in prison.'
1529328897627631616,2022-05-25 05:09:57+00:00,"b""@rebeccab311 He's so slimy."""
1529328777028743169,2022-05-25 05:09:28+00:00,"b""@esq_grumpy Oh yeah. \n(But we don't know where it goes over the rest of the 21st century. Opens the door to a bunch of different possible dystopias.)"""
1529328015359979520,2022-05-25 05:06:27+00:00,"b'@NRA In the late 70s, the NRA went from being an organization promoting gun training and safety to promoting gun sales. Here we are, 300,000,000 guns later. https://t.co/4VU6D0is7G'"
1529327255071035392,2022-05-25 05:03:25+00:00,"b'@NRA If every gun had a little gun of its own, we could stop the slaughter.'"
1529326913394683904,2022-05-25 05:02:04+00:00,"b'@NRA No tweets from you guys today, even with just 3 days until your annual convention. Sometimes you get reeeal quiet. Weird!'"
1529326440004562945,2022-05-25 05:00:11+00:00,"b'How much are you getting paid to give an ""all guns are good"" speech at the NRA annual convention this weekend, Ted? https://t.co/pPKuoq34Jc'"
1529325320393740291,2022-05-25 04:55:44+00:00,"b""But there are lots of ways to be broken. Russia's been broken in various ways for centuries, I guess. Germany broke so bad that it had to be destroyed &amp; rebuilt. Maybe we'll be saved (or f**ked even worse) by AI-aided technocrats supplanting government. I dunno. No one does.\n2/2"""
1529324076073775104,2022-05-25 04:50:47+00:00,"b'I think most Americans who think about it at all think that America isn\'t yet irretrievably broken but could be soon. But we don\'t really know what we mean by ""irretrievably broken"" beyond ""fascists in charge &amp; impossible to dislodge.""\n1/2'"
1529304637446029312,2022-05-25 03:33:33+00:00,b'@DrPaulGosar Something bad wrong with your brain.'
1529301473296756736,2022-05-25 03:20:58+00:00,b'@LeaderMcConnell Too bad this ratio will have zero effect on you.'
1529301236368871424,2022-05-25 03:20:02+00:00,"b""@LeaderMcConnell You've spent your career doing disgusting violence to the republic."""
1529282112766873601,2022-05-25 02:04:03+00:00,b'@Acyn At least Perdue lost big-time.'
1529281573673021440,2022-05-25 02:01:54+00:00,"b""@monicaonairtalk She's lived in Georgia for the past 33 years.\nThat's not long enough for you?"""
1529280877863194625,2022-05-25 01:59:08+00:00,b'@RepCuellar Prayers.\n\nTop-rated by the NRA.'
1529279519508471808,2022-05-25 01:53:44+00:00,"b""@jasonrantz How's your unifying going, pal?"""
1529278221211930625,2022-05-25 01:48:35+00:00,"b'@GradyFrankJay Yep. Plus there are a quarter billion adult Americans, which means there are 250 one-in-a-million level psychos.'"
1529277606415085568,2022-05-25 01:46:08+00:00,b'RT @lesleyabravanel: Remember this? The gutless @GOP ghouls cheered this. Trump Signs Bill Revoking Obama-Era Gun Checks for People With Me\xe2\x80\xa6'
1529277486529277952,2022-05-25 01:45:40+00:00,"b""Most of these crazy shooters aren't great at most things. Successful folks tend to be less shooty. Yet even in their dipsh**ty nuttiness, they're still able to pull off mass shootings. There must be ways to make it tougher for these murderous dumbf**ks."""
1529276571948699648,2022-05-25 01:42:01+00:00,"b""@HowardS64282175 @MSNBC @BetteMidler Well for one thing, the gun problem in America isn't going away until Americans are bulletproof. We're not gonna take away significant numbers of guns. We can try stuff that other countries have tried &amp; see if we can make some slow progress."""
1529264186328371200,2022-05-25 00:52:49+00:00,"b""RT @warriors: Steve Kerr on today's tragic shooting in Uvalde, Texas. https://t.co/lsJ8RzPcmC"""
1529263317075668993,2022-05-25 00:49:21+00:00,b'@Broadsword_6 @jnovelli05 Sweet!'
1529262021627084800,2022-05-25 00:44:12+00:00,"b""Doing nothing doesn't work.\nWhat we can do - vote out Republicans who won't let us try anything, who won't even let us use federal funds to keep national statistics on gun violence."""
1529261004814553089,2022-05-25 00:40:10+00:00,b'@HowardS64282175 @MSNBC @BetteMidler 332 million Americans.\nNearly 420 million guns.'
1529260266969395200,2022-05-25 00:37:14+00:00,b'@KenPaxtonTX Corrupt.\nhttps://t.co/ddjcmpMlqp'
1529260069128388609,2022-05-25 00:36:27+00:00,b'@KenPaxtonTX Grifter.\nhttps://t.co/56rzrgn70o'
1529259746615709696,2022-05-25 00:35:10+00:00,b'@KenPaxtonTX Criminal.\nhttps://t.co/cAAJyrjBLQ'
1529259488355618816,2022-05-25 00:34:08+00:00,b'@tedcruz What are you good for?'
1529258155917467648,2022-05-25 00:28:51+00:00,b'@jnovelli05 When you stop pushing yours.'
1529237895332016129,2022-05-24 23:08:20+00:00,"b""@SteveSladl True. They're around half of US gun deaths, I think."""
1529237660664930304,2022-05-24 23:07:24+00:00,"b'@newsthyme That is nuts. Like a ""How Many Errors Can You Spot?"" puzzle.'"
1529226232365166593,2022-05-24 22:22:00+00:00,"b'@newsthyme True! (Though Rubio seems up there, too.)'"
1529226014068396032,2022-05-24 22:21:08+00:00,"b""Ted Cruz is up for reelection in 2024. Last time he ran, he beat Beto O'Rourke by only 2.57%.\nHe's beatable. https://t.co/sGYBR4RVKB"""
1529224089763622912,2022-05-24 22:13:29+00:00,"b'Ted Cruz is also fervently lifting up $176,274 in campaign contributions from the NRA. https://t.co/sGYBR4RVKB'"
1529222683023396865,2022-05-24 22:07:53+00:00,"b""Here are the stats on per capita gun violence by country. (They're from 2019, so the US looks slightly less f**ked than it currently is.)\nhttps://t.co/DJGgcJFJt4"""
1529217502676254722,2022-05-24 21:47:18+00:00,"b'@jacksonrichman @ChrisMurphyCT Congrats on being first with the ""too soon"" argument.'"
1529215015944736768,2022-05-24 21:37:25+00:00,"b""This is Tony Gonzales, who represents Uvalde, Texas in Congress. Proud of his 100% rating from the NRA. Thinks more guns are the solution.\nIn 2020, he won election to Congress by only 4%.\nHe's beatable.\nHis opponent, @LiraForCongress, served in the US Marines for 11 1/2 years. https://t.co/CgGSxuioks"""
1529212347767656449,2022-05-24 21:26:49+00:00,b'@TonyGonzales4TX Do you have a conscience? Or did it suffocate under a ton of NRA pamphlets?'
1529211965691768832,2022-05-24 21:25:18+00:00,"b""@TonyGonzales4TX Nice that you believe in heaven, where these slaughtered innocents would get a second chance. Tragic that their time on earth didn't work out."""
1529210893984071680,2022-05-24 21:21:03+00:00,"b""@NRA Only three more mass shootings until Trump speaks at the NRA's annual meeting."""
1529208534121869312,2022-05-24 21:11:40+00:00,"b""@TonyGonzales4TX Here's the book on Tony Gonzales. The gun stuff starts on page 138.\nSPOILER: Tony thinks the solution is more guns.\nhttps://t.co/AX8DB5o6tM"""
1529207127448776704,2022-05-24 21:06:05+00:00,"b'@TonyGonzales4TX Thoughts and prayers, pal. Thoughts and prayers.'"
1529206603605454850,2022-05-24 21:04:00+00:00,"b""Anyone gonna do anything about the 15 post-birth abortions at the elementary school in Uvalde, Texas?\nMaybe let's send some thoughts and prayers their way.\nBut God forbid any legislation (or effective background checks)."""
1529117858378092544,2022-05-24 15:11:21+00:00,b'@jrpsaki @MSNBC Looking forward to this!'
1529094275958329345,2022-05-24 13:37:39+00:00,"b'@KalvinCoolidge @TheRickWilson Rick Wilson has very little hair atop his head, a sign of high T levels.\nhttps://t.co/wH60vWZOB1'"
1528861350591574016,2022-05-23 22:12:05+00:00,"b""@DonKeehotey Thanks! At least our poor have flat screens and delicious fast food. Was guessing that China's urbanization push is taking people from rural misery to urban misery lite."""
1528860603963478016,2022-05-23 22:09:07+00:00,"b'Or I could\'ve just Googled ""life in China.""'"
1528859729195282432,2022-05-23 22:05:38+00:00,b'@Anderson07Leon Congratulations! Hoping to see you here on your 60th and 70th.'
1528859319147450368,2022-05-23 22:04:01+00:00,b'Hey Folks Who Know -\nChina is a dictatorship but forward-thinking technologically.\nHow much oppression does an average Chinese citizen living in a big city experience on an everyday basis?\n(Is life in China sucky or on the okay side of meh?)'
1528845354778632192,2022-05-23 21:08:31+00:00,b'@TeaPainUSA I miss the pie era.\nBelow: Famous homophobe Anita Bryant https://t.co/kC2oWedL5W'
1528829835681812480,2022-05-23 20:06:51+00:00,b'@StephenM Satan bemoans the sitch.'
1528829128664748034,2022-05-23 20:04:03+00:00,b'That low-down motherzucker https://t.co/rarJHlq2S0'
1528827845627113472,2022-05-23 19:58:57+00:00,b'From Christianity Today:\nhttps://t.co/EUqdoA2fVK'
1528827193639374849,2022-05-23 19:56:21+00:00,"b""Evangelicals: We're gonna tell you what you can't do with your bodies while we rape and molest those bodies by the thousands and cover up the abuse.\n\nEvangelicals: We're not exactly Christian! https://t.co/14C9295QjN"""
1528443546037956608,2022-05-22 18:31:53+00:00,b'@RickCobb1 Will use rice cakes.'
1528193483776745472,2022-05-22 01:58:13+00:00,"b""@nguyenivy A lot of hard-to-capture variables here. Figure that 12 to 15% of the cable news demo have MCI. What's the multiplier for the Fox News demo? I'm figuring it's around two, but I don't know. (Do know that Fox seems to target dumbs - pretty people, bright colors, easy concepts.)"""
1528167350708473856,2022-05-22 00:14:23+00:00,b'@jonvoight Nope.'
1528155152540000256,2022-05-21 23:25:54+00:00,"b'@charlesferrin5 Worked on me, not on my wife.'"
1528154070812270592,2022-05-21 23:21:36+00:00,b'What percent of Fox News viewers have mild cognitive decline? (Median age of Fox News viewers is 65. 20 to 25% of US seniors have mild cognitive impairment.)'
1528151793296846849,2022-05-21 23:12:33+00:00,b'@jadedcreative Guessing he has mild cognitive decline (like a fair chunk of Fox News viewers).'
1528149803611238402,2022-05-21 23:04:39+00:00,b'@jadedcreative Maybe he has frontal lobe dementia.'
1528147044040253440,2022-05-21 22:53:41+00:00,"b""Just tried the hanger reflex.\nMore pressure on my head from the flat bottom of the hanger. Top of the hanger has two pressure points, so half the pressure from each. Feels like my head's in a trap, and I wanna turn away from the most pressure."""
1528121870851051520,2022-05-21 21:13:39+00:00,b'@JamesMc59721759 Might be able to use you for the Men of Monkeypox calendar.'
1528121731876941824,2022-05-21 21:13:06+00:00,b'@RealMHentrich You can read a bunch of my nonsense at https://t.co/0UpAULNzgC.'
1528110939035213828,2022-05-21 20:30:13+00:00,b'Thanks to all who made The Foxes of Monkeypox calendar a sold-out success!\nEspecially Erica and the rest of the Poxy Foxes!'
1528062975872929793,2022-05-21 17:19:38+00:00,"b'@catturd2 According to the Durham Report and other irrefutable suources, right now Hillary is making sweet love to your mom.'"
1528061215330562048,2022-05-21 17:12:38+00:00,"b'Just to be safe, I have stopped offering Communion to everyone.'"
1528031625254055936,2022-05-21 15:15:03+00:00,b'@cstross Wishing you a quick and complete recovery.'
1527923982598451205,2022-05-21 08:07:19+00:00,b'Nice thread. https://t.co/ntztHYPgQ8'
1527923697498984448,2022-05-21 08:06:11+00:00,b'@G_S_Bhogal Yep.'
1527852156488822784,2022-05-21 03:21:54+00:00,b'@drmikenyc Nice! Also tragic.'
1527852009683947520,2022-05-21 03:21:19+00:00,"b""New worldwide Covid cases are up more than 50% over last week, but worldwide deaths continue to decline.\nBecause North Korea.\nN. Korea admits to having about 1/3 of the world's new cases (low-balling it), but is super-duper lying about deaths.\nN. Korea is the world's Florida. https://t.co/TS960JSt19"""
1527849362012794880,2022-05-21 03:10:48+00:00,b'@RealMHentrich Nice!'
1527849231297310722,2022-05-21 03:10:17+00:00,"b'Trump: portly, weirdly-shaped junk, Russian dupe.\nTwo or more of these things are true.'"
1527847372683739137,2022-05-21 03:02:54+00:00,"b""RT @jayrosen_nyu: I agree with @juliaioffe's observation."""
1527847065123885056,2022-05-21 03:01:41+00:00,"b""@RealMHentrich What's the topic of your paper?"""
1527794283440328704,2022-05-20 23:31:56+00:00,b'Frida - food thief. Once grabbed an entire spaghetti squash.\n\n#NationalRescueDogDay https://t.co/Y0t7SK9pZ3 https://t.co/0rNvKrZmWI'
1527793411498987520,2022-05-20 23:28:28+00:00,b'GOP politicians stand for nothing but f**king-up America so they can blame the other side.\nhttps://t.co/jSXuoF8ePz'
1527736016877932544,2022-05-20 19:40:25+00:00,"b'@Chicago1Ray @dbongino Why should we trust you more than smart, well-informed people?'"
1527735350931509250,2022-05-20 19:37:46+00:00,"b""In ten days, Clarence and Ginni Thomas celebrate their 35th wedding anniversary. If you're feeling generous, the traditional 35th anniversary gift is a shitload of subpoenas.\nhttps://t.co/XAiRdmggmJ"""
1527733992648085504,2022-05-20 19:32:22+00:00,"b""@RealMHentrich I don't know what Mensa currently accepts. I believe it has its own test in addition to the WAIS, etc."""
1527559919024476160,2022-05-20 08:00:40+00:00,b'@RonFilipkowski His penis.'
1527558577287667714,2022-05-20 07:55:20+00:00,b'@TuckerCarlson BS for the gullibles.'
1527511941555494912,2022-05-20 04:50:01+00:00,b'@DonKeehotey I imagine a bunch of moments like that. Seldom happen.'
1527488735633321985,2022-05-20 03:17:48+00:00,b'Nice thread on that super-complicit ultra-treasony insurrectionist Loudermilk guy https://t.co/EbxgUGKSh8'
1527488048233033728,2022-05-20 03:15:04+00:00,"b""@nypost Wow! Nearly 2% of what Ivanka 'n' Jared grossed while working in the White House. At that rate, Hunter will equal what Ivanka &amp; Jared made in another 420 years."""
1527439591820537858,2022-05-20 00:02:31+00:00,b'@FaveHombre Best wishes for your success.'
