twitter_id,date,tweet
1497663651649490945,2022-02-26 20:03:34+00:00,"b""RT @GlobalDanceUS: We've got another intergalactic party happening on the spaceship with our monthly @temple_denver team up! Prepare for a\xe2\x80\xa6"""
1497663625472856067,2022-02-26 20:03:28+00:00,"b""RT @GlobalDanceFest: We've got another intergalactic party happening on the spaceship with our monthly @temple_denver team up! Prepare for\xe2\x80\xa6"""
1497391001786220548,2022-02-26 02:00:09+00:00,b'RT @JakobBoris: Just got My tickets for @DJPaulyD at american dream. See you in april \xe2\x80\xbc\xef\xb8\x8f https://t.co/UV18cJ7K5B'
1497303182753472513,2022-02-25 20:11:11+00:00,b'RT @DJRanKan: YESSS! @DJPaulyD is coming back to Sunset Bay beach club June 19th! \n\nTickets here \xe2\x80\x94&gt; https://t.co/W8pXSeIaqQ'
1497276386620280835,2022-02-25 18:24:43+00:00,b'Phoenix Arizona TONIGHT!! https://t.co/3wG3AAQHk0'
1496891469717667841,2022-02-24 16:55:11+00:00,"b'RT @HarvestRayne: Should we discuss the fact that now I\xe2\x80\x99m an adult, @DJPaulyD \xe2\x80\x98s gym tan laundry is my daily routine'"
1496686142011305992,2022-02-24 03:19:17+00:00,b'@americandream Nickelodeon Universe NJ!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\nhttps://t.co/v3RaY2LEyY'
1496604823369641986,2022-02-23 21:56:10+00:00,b'RT @sunsetevents: #ICYMI... tickets are on sale for @DJPaulyD at @theritzybor in June! \xf0\x9f\xa4\x9f https://t.co/VOHhCazXVR https://t.co/xb0X2AI9fV'
1496523148786905097,2022-02-23 16:31:37+00:00,b'RT @AlessandraOpp: FRIDAY!!!\nARIZONA!!!!\n\nPHX lounge is gonna be \na \xf0\x9f\x8e\xa5 when @DJPaulyD \ntakes overr!!!!\n\nGrab your tix before they \nsell out!\xe2\x80\xa6'
1496313203336400897,2022-02-23 02:37:22+00:00,b'LAS VEGAS This THURSDAY Night Join Me As I Take Over @hakkasannightclub \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Grab Ur Tix Now @ Hakkasan Las Vegas Nightclub https://t.co/SOvZWmaGbI'
1496277858184220675,2022-02-23 00:16:55+00:00,b'RT @DJPaulyD: Las Vegas THIS THURSDAY @HakkasanLV https://t.co/gXPleGqi8F'
1496237598918217728,2022-02-22 21:36:56+00:00,"b'RT @theritzybor: NOW ON SALE! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Buy your tickets to the return of @djpaulyd at #SunsetSaturday on June 18, 2022 \xe2\x9e\xa1\xef\xb8\x8f https://t.co/z9wPHvQM7k\xe2\x80\xa6'"
1495864219899768833,2022-02-21 20:53:16+00:00,b'\xf0\x9f\x9a\xa8JUST ANNOUNCED \xf0\x9f\x9a\xa8~\n@djpaulyd takes over the @americandream Friday April 1 +\nSaturday April 2 for a full weekend of fun \xf0\x9f\x8e\xa2\xf0\x9f\x8e\xa1\xf0\x9f\x8e\x9f\n\nhttps://t.co/v3RaY33fXy'
1495839152088436738,2022-02-21 19:13:39+00:00,"b'RT @ChelseaFCinUSA: We see you, @DJPaulyD! \n\n(\xf0\x9f\x93\xb8: IG/djpaulyd) https://t.co/Yr073S3w9e'"
1495800303882543106,2022-02-21 16:39:17+00:00,b'RT @AlessandraOpp: THURSDAY!!\nVEGAS!!!!\n\n\xf0\x9f\x94\xa5@HakkasanLV and \n@DJPaulyD !!!!!\xf0\x9f\x94\xa5\n\nGrab your tix now ----&gt;\nhttps://t.co/p3z1owVKGz https://t.co/Q\xe2\x80\xa6'
1495510279282733061,2022-02-20 21:26:50+00:00,b'Las Vegas THIS THURSDAY @HakkasanLV https://t.co/gXPleGqi8F'
1495380456572813312,2022-02-20 12:50:58+00:00,b'Marquee Movies by DJ PAULY D @marqueelv \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 \n\n\xf0\x9f\x93\xb8 @frankiekisly @ Marquee Night Club at Cosmopolitan Hotel https://t.co/RDWfCHbmUf'
1495235252213583874,2022-02-20 03:13:58+00:00,b'LAS VEGAS TONIGHT @MarqueeLV \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/cBy20gGrB7'
1494716827716444162,2022-02-18 16:53:56+00:00,"b'RT @AlessandraOpp: ATLANTIC CITY!!!!!\n\n@DJPaulyD at @poolafterdark \non SATURDAY, MARCH 26th is\ngonna be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!!!!!\n\n\xf0\x9f\x94\xa5Grab your tix now!!!!\xf0\x9f\x94\xa5\xe2\x80\xa6'"
1494079615337336837,2022-02-16 22:41:53+00:00,b'LAS VEGAS Make A \xf0\x9f\x8e\xa5 With Me THIS SATURDAY @MarqueeLV \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Grab Ur Tix Now https://t.co/cBy20gGrB7'
1494079364870262786,2022-02-16 22:40:53+00:00,"b'RT @AlessandraOpp: BOSTON!!!!\n\n@DJPAULYD IS TAKING \nOVER @bignightlive\nON FRIDAY, MARCH 25TH!!!!\n\n\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8TICKETS GO ON SALE \nTHIS FRIDAY AT 10AM\xe2\x80\xa6'"
1494079338441936898,2022-02-16 22:40:47+00:00,b'RT @la_ek818: @DJPaulyD Got my tickets see you feb 19 \xf0\x9f\x98\xad\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1493989631649632257,2022-02-16 16:44:19+00:00,b'Las Vegas Come Join Me This Saturday @marqueelv \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 Grab Ur Tix Now \n\n\xf0\x9f\x93\xb8 @furyfoto @ Marquee Night Club at Cosmopolitan Hotel https://t.co/VOmuaaYj8h'
1493468954383175680,2022-02-15 06:15:20+00:00,b'RT @KDmorningstar7: til this day seeing @DJPaulyD live was one of the best &amp; most memorable nights of my life #TheCabsAreHere \xf0\x9f\x94\xa5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'
1493079051107405824,2022-02-14 04:26:00+00:00,b'LAS VEGAS This SATURDAY @MarqueeLV https://t.co/cBy20gGrB7'
1492926674047954947,2022-02-13 18:20:30+00:00,b'RT @tori_blake18: Seeing @DJPaulyD in Vegas was one of the most epic things I\xe2\x80\x99ve ever done!!! \xf0\x9f\x94\xa5'
1492165897242300422,2022-02-11 15:57:27+00:00,b'LAS VEGAS SATURDAY Come Rock With Me @MarqueeLV \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/tj79SRYxfk'
1491953142111477761,2022-02-11 01:52:02+00:00,b'RT @triciagrieco: I think @DJPaulyD is the funniest person to ever be on television \xf0\x9f\x98\x82\xf0\x9f\x98\x82 he\xe2\x80\x99s so quick and witty lol'
1491950484847947776,2022-02-11 01:41:29+00:00,b'RT @NickMazzie11: you heard @DJPaulyD message on IG!! Go follow him!! #JSFamilyVacation'
1491945111348940802,2022-02-11 01:20:08+00:00,b'RT @ItsTheSituation: Thank you godfather @DJPaulyD \xf0\x9f\x95\x8a'
1491944756032638976,2022-02-11 01:18:43+00:00,"b""RT @MamiXDolan: Oh lord @DJPaulyD I can't with you \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JSFamilyVacation"""
1491944495591555073,2022-02-11 01:17:41+00:00,b'Someone Get  @DeenaNicoleMTV A Multi-Vitamin!!!! #JSFamilyVacation'
1491942635098939392,2022-02-11 01:10:17+00:00,b'Now That\xe2\x80\x99s How You Baptism A Guido!!! @ItsTheSituation #JSFamilyVacation'
1491942500436635652,2022-02-11 01:09:45+00:00,b'RT @xnesssaaa: @DJPaulyD is the best for bringing the choir \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #TheGodfather #JSFamilyVacation'
1491942473844678658,2022-02-11 01:09:39+00:00,b'No Doves were harmed in the making of this ceremony #JSFamilyVacation'
1491942338993688578,2022-02-11 01:09:07+00:00,b'Talk ya Vinny was a chuuuuch #JSFamilyVacation'
1491942165299150851,2022-02-11 01:08:25+00:00,b'RT @Cheesecake: @DJPaulyD Facts are facts \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #JSFamilyVacation'
1491942130234769410,2022-02-11 01:08:17+00:00,b'That Water Looked A Little Coldddddd #JSFamilyVacation'
1491941949015617537,2022-02-11 01:07:34+00:00,b'RT @sallyannsalsano: Lol always bless you @DJPaulyD #JSFamilyVacation'
1491941885417439234,2022-02-11 01:07:19+00:00,b'Facts!!! https://t.co/5Xtm8sh0sq'
1491941834175643650,2022-02-11 01:07:06+00:00,b'RT @ItsTheSituation: THE MVP of godfathers @DJPaulyD #JSFamilyVacation https://t.co/HZBUM2438H'
1491941722925854720,2022-02-11 01:06:40+00:00,b'RT @tk2teampaulyd: U went all out @DJPaulyD love the choir yes \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \xf0\x9f\x94\xa5 #JSFamilyVacation'
1491941488745279489,2022-02-11 01:05:44+00:00,b'God Father Has The Best Gifts!!!! #JSFamilyVacation'
1491940605529788417,2022-02-11 01:02:13+00:00,b'Them doves had Lo-jack!! #JSFamilyVacation'
1491940369386246147,2022-02-11 01:01:17+00:00,b'It\xe2\x80\x99s #JSFamilyVacation Time!!!! Tune In Now @MTV @JerseyShore'
1491877305727139868,2022-02-10 20:50:42+00:00,"b""RT @WeAreHFC: We're bringing #TBT back this year in honor of our 10th birthday! Here's @DJPaulyD spinning for our first-ever #HilarityForCh\xe2\x80\xa6"""
1491832542583873537,2022-02-10 17:52:49+00:00,b'TUNE IN ALERT\xf0\x9f\x9a\xa8 \nAnd THIS is why I\xe2\x80\x99m the best godfather.\xc2\xa0\xf0\x9f\x98\x86\xc2\xa0#JSFamilyVacation is brand new TONIGHT at 8/7c on @MTV! https://t.co/55DKC5D00H'
1491569550222974977,2022-02-10 00:27:47+00:00,"b'RT @AlessandraOpp: ATLANTIC CITY!!!!!\n\n@DJPaulyD is coming \nback to @poolafterdark on\nSATURDAY, MARCH 26th!!!!\n\n\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Grab your tix\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t\xe2\x80\xa6'"
1491454205248565248,2022-02-09 16:49:27+00:00,b'LAS VEGAS This SATURDAY Super Bowl Eve!!! @MarqueeLV Grab Ur Tix Now \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/NaYsAwRPuO'
1490131566642663428,2022-02-06 01:13:45+00:00,b'RT @lesmith5: Found this gem from early in the marketing career from the classic Rehab Pool in #Vegas\xe2\x80\xa6 I\xe2\x80\x99m clearly the one on the left. Lol\xe2\x80\xa6'
1490092668398960640,2022-02-05 22:39:11+00:00,b'RT @RyanHealy1994: @DJPaulyD should be doing the music at the @nhl All Star Game in Vegas. Would have been a kick ass intro \xf0\x9f\x8f\x92\xf0\x9f\x8f\x92\xf0\x9f\xa5\x85\xf0\x9f\xa5\x85'
1489728504098746368,2022-02-04 22:32:07+00:00,b'RT @BriceVulgamore: @DJPaulyD on @fullsendpodcast was a damn good one. His memory is on point.'
1489410664409927682,2022-02-04 01:29:08+00:00,b'It\xe2\x80\x99s Official I\xe2\x80\x99m The Lit GodFather #JSFamilyVacation'
1489410494486093826,2022-02-04 01:28:28+00:00,b'RT @JerseyShore: Uncle DJ Pauly D in the BUILDING. \xf0\x9f\x9a\xa8 @djpaulyd #JSFamilyVacation https://t.co/XXpqbaMA0p'
1489410475125198848,2022-02-04 01:28:23+00:00,b'The Ultimate Baptism Gift \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2#JSFamilyVacation'
1489409837247074306,2022-02-04 01:25:51+00:00,b'Facts \xf0\x9f\x92\xaf https://t.co/1T6OsAIKzg'
1489409117164752896,2022-02-04 01:23:00+00:00,b'Pauly D = GodFather Material #JSFamilyVacation'
1489408931164164096,2022-02-04 01:22:15+00:00,b'Hey Vinny Pass Me The Salt my dude #JSFamilyVacation'
1489408818664521728,2022-02-04 01:21:48+00:00,b'I Love Blessifcations This Time Of Yearrrrrr #JSFamilyVacation'
1489407520892354563,2022-02-04 01:16:39+00:00,b'Time To Meet My Nephew Romeo!!! #JSFamilyVacation'
1489406845915590656,2022-02-04 01:13:58+00:00,b'RT @LovinLuke25: @DJPaulyD should definitely be @ItsTheSituation Godfather! lol #JSFamilyVacation @JerseyShore'
1489403890294419457,2022-02-04 01:02:13+00:00,b'RT @_FredoJr_: OHHHHHH YEAAAAAA NEW EPISODE YEAAAAAAA @DJPaulyD #JSFamilyVacation'
1489337329227485185,2022-02-03 20:37:44+00:00,b'I love Blessifcations this time of year!! \xf0\x9f\x99\x8c Tune in to an all-new #JSFamilyVacation TONIGHT at 8/7c on @MTV! https://t.co/xcHLgaKzL5'
1488899272732938255,2022-02-02 15:37:03+00:00,"b'RT @AlessandraOpp: FRIDAY!!!\nTEXAS!!!!\n\nGrab your tickets to \nsee @DJPaulyD take over \nCedar Street in Austin, TX!!!\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nhttps://t.\xe2\x80\xa6'"
1487908603969236993,2022-01-30 22:00:29+00:00,b'RT @valeriegayle: @DJPaulyD My nephew trying to look like you. https://t.co/TajTTtBZEx'
1486920329708519426,2022-01-28 04:33:26+00:00,b'RT @LovinLuke25: Brand new larger TV...first up... @DJPaulyD humor and @JerseyShore #JSFamilyVacation https://t.co/dDMDM476T2'
1486881434707005445,2022-01-28 01:58:53+00:00,b'RT @KayRo_Entmt: @DJPaulyD you save the day. #JSFamilyVacation'
1486880946343186438,2022-01-28 01:56:57+00:00,b'Vinny Lives With His Momma Again!!!! #JSFamilyVacation'
1486875095049986056,2022-01-28 01:33:42+00:00,b'RT @JerseyShore: Forever playing HORSE as ROMEO for now on. \xf0\x9f\x8f\x80 @djpaulyd #JSFamilyVacation https://t.co/7TDali70Tc'
1486874817093509120,2022-01-28 01:32:35+00:00,b'DJ Pauly LeBron!!! #JSFamilyVacation'
1486849136443813891,2022-01-27 23:50:33+00:00,b'It\xe2\x80\x99s JerzzzzzzDay!!!!!!! Catch an all-new #JSFamilyVacation TONIGHT at 8/7c on @MTV! Let\xe2\x80\x99s GooO!!! https://t.co/hn54jehiLj'
1486729369280077835,2022-01-27 15:54:38+00:00,"b""RT @AlessandraOpp: VEGAS!!!\n\nWho's partying it up \nwith @DJPaulyD at \n@MarqueeLV on \nSaturday, February 12th!!!!!\n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Grab your tix now!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6"""
1486599470317912065,2022-01-27 07:18:28+00:00,b'RT @raulaholic: Pauly is a W.. podcast was entertaining af @DJPaulyD'
1486573703538176004,2022-01-27 05:36:04+00:00,b'RT @RyanFiedler56: @fullsendpodcast hits it out if the park every week with the guests but @DJPaulyD was the best one yet! Pauly is the goa\xe2\x80\xa6'
1486568807833296898,2022-01-27 05:16:37+00:00,b'RT @tytalkssports_: New @fullsendpodcast with @DJPaulyD was a gem. Dudes a legend'
1486550137560174594,2022-01-27 04:02:26+00:00,b'RT @MichaelHubley: What a god damn podcast that was! @DJPaulyD @fullsendpodcast \xf0\x9f\x91\x8c\xf0\x9f\x91\x8d\xe2\x9c\x8c\xef\xb8\x8f'
1486543118350487560,2022-01-27 03:34:32+00:00,b'RT @johnsonnoah20: The new @fullsendpodcast with @DJPaulyD is one of the best podcast yet'
1486505911380107268,2022-01-27 01:06:41+00:00,"b'RT @MarqueeLV: \xf0\x9f\x97\xa3 Let\xe2\x80\x99s PARTY this #PresidentsDayWeekend at #MarqueeLV! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8d\xbbDon\xe2\x80\x99t miss our insane weekend lineup with @bennybenassi, @djpauly\xe2\x80\xa6'"
1486493269412356097,2022-01-27 00:16:27+00:00,b'RT @haileyfantetti: @DJPaulyD saying he misses coming to Canada \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @fullsendpodcast'
1486493224898203650,2022-01-27 00:16:17+00:00,b'RT @Babytaff25: @nelkboys for real got @DJPaulyD on their podcast and this is why they\xe2\x80\x99re the best.'
1486474348135215105,2022-01-26 23:01:16+00:00,b'RT @JakobBoris: @DJPaulyD on @fullsendpodcast is a must watch.'
1486474333413199874,2022-01-26 23:01:13+00:00,b'RT @mSCOLAjr: The @fullsendpodcast with @DJPaulyD was one of the best ones. We definitely need a @fullsend X @DJPaulyD collab'
1486474270041468929,2022-01-26 23:00:57+00:00,b'RT @hicks_617: @DJPaulyD on the @fullsendpodcast was dope let\xe2\x80\x99s goooo'
1486455113493323779,2022-01-26 21:44:50+00:00,b'RT @DadHege: @fullsendpodcast @nelkboys @DJPaulyD One of the best ones yet W.'
1486455084640657408,2022-01-26 21:44:43+00:00,b'RT @davidtejeras: Just watched @DJPaulyD on the @fullsendpodcast. Made me think\xe2\x80\xa6\xe2\x80\xa6wouldn\xe2\x80\x99t that be the most epic collab #jerseyshore and #ne\xe2\x80\xa6'
1486396700482625539,2022-01-26 17:52:43+00:00,b'Miami Vibez @STORYmiami @worldREDEYE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DPmwiIlYbY'
1486388969449218050,2022-01-26 17:22:00+00:00,b'RT @worldREDEYE: PHOTOS UP - @DJPaulyD &amp; @djcarnage @STORYmiami Fridays @DaveGrutman \nhttps://t.co/p1USbQkuLV https://t.co/0mC05sE5kj'
1486010828448944130,2022-01-25 16:19:24+00:00,"b'RT @AlessandraOpp: \xf0\x9f\x94\xa5YEAHH BUDDYY!!!\xf0\x9f\x94\xa5\n\nManchester, NH!!!!\n@DJPaulyD is gonna have\nSOHO \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5LITT\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\non Thursday, February 3rd!!!\n\nGrab your tix\xe2\x80\xa6'"
1485728497427304450,2022-01-24 21:37:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/I76Ojo6u5N'
1485181856052035587,2022-01-23 09:25:22+00:00,b'RT @joeybfresh47: YKTV @DJPaulyD #Chicago https://t.co/J18JLOZDAx'
1485063776655355904,2022-01-23 01:36:10+00:00,b'RT @freddysull: @bigson11 @DJPaulyD After this performance the Rangers scored 5 straight \xf0\x9f\xa5\x85. I wish @DJPaulyD played every game. #cabshere'
1484918285388947457,2022-01-22 15:58:02+00:00,"b'RT @AlessandraOpp: \xf0\x9f\x92\xa5TEXAS!!!!\xf0\x9f\x92\xa5\n\nGrab your tickets to \nsee @DJPaulyD take over \nCedar Street in Austin, TX \non Friday, February 4th!!\n\nhttps\xe2\x80\xa6'"
1484895280734650384,2022-01-22 14:26:37+00:00,b'Chicago TONIGHT!!!! @taochicago https://t.co/ARtJZxgdbo'
1484895049422938122,2022-01-22 14:25:42+00:00,b'RT @bigson11: Beast @DJPaulyD always rep Rangers #NYR'
1484764355421949953,2022-01-22 05:46:22+00:00,b'@STORYmiami Bout To Pop Off Meet Me There!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1484691625720913923,2022-01-22 00:57:22+00:00,b'RT @NYR135: Get @DJPaulyD down to Raleigh right now'
1484691545890725888,2022-01-22 00:57:03+00:00,b'RT @nypost: Up In The Blue Seats Podcast: @MollieeWalkerr was pumping her fist along with @DJPaulyD at Club MSG on Wednesday. @JakeBrownRad\xe2\x80\xa6'
1484682082777448449,2022-01-22 00:19:27+00:00,"b'RT @JakeBrownRadio: Yes, @MollieeWalkerr was pumping her fist along with @DJPaulyD @TheGarden on Wednesday night \xf0\x9f\x94\xa5\n\nAlso, peep @RonDuguay10\xe2\x80\xa6'"
1484566012959862788,2022-01-21 16:38:14+00:00,b'RT @STORYmiami: CABS ARE HERE \xf0\x9f\x9a\x95 and they\xe2\x80\x99re bringing you to @DJPaulyD TONIGHT Friday January 21st! \n\nTickets at https://t.co/BmM8ltj0M6 htt\xe2\x80\xa6'
1484541361143652354,2022-01-21 15:00:16+00:00,"b'RT @AlessandraOpp: VEGAS!!!\n\n@DJPaulyD + @MarqueeLV \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!!!!\nSaturday, February 12th!!!!!\n\nGrab your tix!!! https://t.co/feguBgc6Dz'"
1484329020669894658,2022-01-21 00:56:30+00:00,b'RT @JakeBrownRadio: Up In The Blue Seats: Ryan Reaves! @MollieeWalkerr was pumping her fist with @DJPaulyD @TheGarden Wednesday. @RonDuguay\xe2\x80\xa6'
1484194499320549376,2022-01-20 16:01:58+00:00,b'RT @STORYmiami: Beat Dat Beat Up \xf0\x9f\x8e\xa7 @DJPaulyD takes over the decks TOMORROW Friday January 21st! Tickets at https://t.co/BmM8ltj0M6 https://\xe2\x80\xa6'
1484193043842572289,2022-01-20 15:56:11+00:00,b'RT @NYRangers: YEAH BUDDY\n\n#NYR | @DJPaulyD https://t.co/m5jyWiNPM7'
1484192594934521858,2022-01-20 15:54:24+00:00,b'RT @AlessandraOpp: \xf0\x9f\x92\x96@DJPaulyD should DJ \nthe Superbowl!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nYeahhhhhh Buddddyyy!!!!!'
1484174540347428865,2022-01-20 14:42:39+00:00,b'RT @MattyWheelz69: Timeline from last night:\n\n- Rangers were losing 3-1\n- @DJPaulyD did a set at intermission\n- Rangers win 6-3\n- Pauly D s\xe2\x80\xa6'
1484022734631968771,2022-01-20 04:39:26+00:00,"b'RT @oliva_danielle: @DJPaulyD thank you, you had the garden fist pumping tonight and you helped the rangers win. #djpaulyd #nyr'"
1484022636795645961,2022-01-20 04:39:03+00:00,b'RT @JonJonathanH: What a set by \n@DJPaulyD\n tonight at \n@TheGarden\n! Rock that \n@NYRangers\n jersey bro!!! #YeahhhhBuddyyyy #TShirtTime #NYR\xe2\x80\xa6'
1484018444077043715,2022-01-20 04:22:23+00:00,"b""RT @SportsCenter: .@DJPaulyD and @VINNYGUADAGNINO were vibin' at the @NYRangers game \xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6\n\n(via sienberri/IG) https://t.co/uhENw9bPNx"""
1484011273696260097,2022-01-20 03:53:53+00:00,b'RT @Kyle_Lipkin: Thanks for tonight @DJPaulyD you got the boys going. Maybe time to start up a residency at MSG? \xf0\x9f\x91\x80'
1484009225915273220,2022-01-20 03:45:45+00:00,b'RT @Jayyoshi1: THANK U @DJPaulyD U SAVED THE RANGERS FOR US MAN!!!!\xf0\x9f\x98\x81@NYRangers #NYR'
1484009156419936258,2022-01-20 03:45:29+00:00,b'RT @guiro_sofia: Thank you @DJPaulyD for helping us win'
1484005034694225922,2022-01-20 03:29:06+00:00,b'RT @FlyLikeALedZep: Can we get @DJPaulyD to DJ every @NYRangers home game? Kthx @RangersMSGN'
1484004743697608706,2022-01-20 03:27:57+00:00,b'RT @NYRangers: COMEBACK COMPLETE https://t.co/AGgNc2G5wM'
1484004677834391556,2022-01-20 03:27:41+00:00,b'RT @kim_nunziato: thanks @DJPaulyD'
1484001153042075652,2022-01-20 03:13:40+00:00,b'RT @AnthonyFuria: What a set by @DJPaulyD tonight at @TheGarden! Rock that @NYRangers jersey bro!!! #YeahhhhBuddyyyy #TShirtTime #NYR https\xe2\x80\xa6'
1483996877032988674,2022-01-20 02:56:41+00:00,b'@TheGarden @NYRangers \xf0\x9f\x8f\x92\xf0\x9f\x8f\x92\xf0\x9f\x94\xa5 https://t.co/JmJ4ja5pqa'
1483996159215644681,2022-01-20 02:53:50+00:00,b'RT @MikeyCee24: Bro I swear. @DJPaulyD saved the Rangers'
1483995660068261894,2022-01-20 02:51:51+00:00,b'RT @Louie_V_22: THE RANGERS LOVE @DJPaulyD !'
1483983269616050179,2022-01-20 02:02:37+00:00,"b'RT @academy__la: All photos from @DJPaulyD this past Sunday, 1/16 are live on Facebook NOW\xf0\x9f\x8e\x89 Tag yourself \xe2\x86\x92 https://t.co/c8LHFLtlEy \n\n\xf0\x9f\x93\xb8: @to\xe2\x80\xa6'"
1483981027232079872,2022-01-20 01:53:42+00:00,b'RT @MikeyCee24: Thank you for this #NYR @DJPaulyD https://t.co/anB59Dm0Yo'
1483980986023088128,2022-01-20 01:53:32+00:00,b'RT @fromicelevel: @DJPaulyD electrifying the Garden faithful during the first intermission @NHL_On_TNT @BR_OpenIce #NHLonTNT https://t.co/s\xe2\x80\xa6'
1483980935410429958,2022-01-20 01:53:20+00:00,b'RT @MissinCurfew: .@DJPaulyD on the ones and twos at @TheGarden \nhttps://t.co/G2yUKpbsl5'
1483899615569227779,2022-01-19 20:30:12+00:00,"b'RT @STORYmiami: OH YEAH, PIZZA YEAH \xf0\x9f\x8d\x95 Party with @DJPaulyD THIS FRIDAY January 21st! Tickets at https://t.co/BmM8ltj0M6 https://t.co/NTNIW3\xe2\x80\xa6'"
1483895301534535680,2022-01-19 20:13:03+00:00,b'They all look amazing!!!! See you tonight @TheGarden @NYRangers https://t.co/7GSEWEJtRp'
1483469608124178435,2022-01-18 16:01:30+00:00,"b""RT @STORYmiami: Get CRAZY, get WILD! Let's PARTY \xf0\x9f\x8e\x89 @djpaulyd THIS FRIDAY January 21st! Tickets at https://t.co/BmM8ltj0M6 https://t.co/pRmV\xe2\x80\xa6"""
1483287978281631744,2022-01-18 03:59:46+00:00,b'LA https://t.co/aklQvYS2jq'
1482805685905551362,2022-01-16 20:03:19+00:00,b'LA TONIGHT!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 https://t.co/nEgnkKU9If'
1482805618498945026,2022-01-16 20:03:03+00:00,b'RT @academy__la: Check G.T.L. off your list before @DJPaulyD throws down TONIGHT\xf0\x9f\x92\xa5Last Chance Tickets \xe2\x86\x92 https://t.co/CxSNvVixyc\n\n\xf0\x9f\x8e\xb6Westend -\xe2\x80\xa6'
1482799302057492480,2022-01-16 19:37:57+00:00,"b'RT @AlessandraOpp: THIS WEEK!!!\n\n@DJPAULYD IS TAKING \nOVER NYC, MIAMI, \nMICHIGAN AND CHICAGO!!!\n\n\xf0\x9f\x8e\xa7WEDNESDAY-\n-Ranger Game at MSG\n-NIGHT-@Ma\xe2\x80\xa6'"
1482767436701044737,2022-01-16 17:31:20+00:00,b'Miami See You THIS FRIDAY!!!!!! https://t.co/dhoh6Xnpb2'
